Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-21,29.810099241081836,29.98372063606919,29.666670742889174,29.938426971435547,1617700,0.0,0
2007-05-22,29.591182828821083,30.02901004842186,29.09296405913601,29.90822982788086,1914900,0.0,0
2007-05-23,29.87803986093082,30.4517452448248,29.87803986093082,30.225282669067383,2215000,0.0,0
2007-05-24,30.172432478570702,30.564968836377304,30.074297669212296,30.142236709594727,2196300,0.0,0
2007-05-25,30.814080607484197,30.814080607484197,30.368703037758824,30.73859405517578,1872800,0.0,0
2007-05-29,30.685754858389064,30.91221740944907,30.47438731505583,30.897119522094727,2225000,0.0,0
2007-05-30,30.474397796909027,30.76125199605164,30.19509398385437,30.67821502685547,2075900,0.0,0
2007-05-31,30.844268712981773,31.093376577378148,30.580060086324604,30.9046573638916,2064100,0.0,0
2007-06-01,30.8744735545122,31.259459596164533,30.836727397017203,31.14622688293457,2183800,0.0,0
2007-06-04,31.516110446858836,31.516110446858836,30.859368352824596,31.13112449645996,1847500,0.0,0
2007-06-05,31.380246591964085,31.58406379203065,30.94996679614404,31.516124725341797,2382900,0.0,0
2007-06-06,31.19152499166376,31.251916548564804,30.625367104042134,30.94996452331543,2565600,0.0,0
2007-06-07,30.949957293017224,30.949957293017224,29.991263148385567,30.059202194213867,1994000,0.0,0
2007-06-08,30.059206655648264,30.195084767472103,29.598731152203886,29.9686222076416,2115800,0.0,0
2007-06-11,29.87047398392619,30.006352034831384,29.70440017068064,29.862926483154297,1635500,0.0,0
2007-06-12,29.742157564482643,29.94597183831428,29.591181575295057,29.817644119262695,2229900,0.0,0
2007-06-13,29.89312054423701,30.0063532176637,29.1080508498256,29.79498863220215,4585300,0.0,0
2007-06-14,29.6968618801474,30.1573373199581,29.6968618801474,29.8251895904541,3278500,0.0,0
2007-06-15,29.930874007037346,30.512126759182138,29.644019942608793,30.195079803466797,5521000,0.0,0
2007-06-18,30.33851187738511,31.334949493408203,30.33851187738511,31.334949493408203,3271400,0.0,0
2007-06-19,31.025441833440436,31.455721469289635,30.987698561451868,31.25945472717285,2744200,0.0,0
2007-06-20,31.365150213447286,31.97660184311929,31.29721114348373,31.750139236450195,5466300,0.0,0
2007-06-21,31.66708610888934,31.735025144168972,31.26699939907515,31.531208038330078,3593900,0.0,0
2007-06-22,31.538761276847893,32.23324963932022,31.282102972399233,32.1804084777832,26390300,0.0,0
2007-06-25,32.18795760745716,32.18795760745716,31.80297157114473,31.818069458007812,5197100,0.0,0
2007-06-26,32.08226479471982,33.23722540584924,31.901093091196312,32.3087272644043,7879900,0.0,0
2007-06-27,32.56539776222864,32.57294814585,31.953949151768782,32.42951965332031,5351200,0.0,0
2007-06-28,32.6484412602555,32.76167400029264,32.271002632969314,32.33139419555664,5362600,0.0,0
2007-06-29,32.53519813384279,32.76166354162137,31.818067274634892,32.37667465209961,5061800,0.0,0
2007-07-02,32.17286120479039,32.48236070069269,31.893557484007236,32.11247253417969,4452200,0.0,0
2007-07-03,31.58406033354987,32.04453585961543,31.40288854900867,31.870914459228516,2537900,0.0,0
2007-07-05,31.629353718172805,32.32383931354134,31.34249959504642,32.31629180908203,3991200,0.0,0
2007-07-06,32.12001773550853,32.50500664160943,32.12001773550853,32.459712982177734,3661500,0.0,0
2007-07-09,32.044532900880775,32.421971444166466,31.92375268221446,32.36157989501953,4081000,0.0,0
2007-07-10,31.938853826403484,32.021887895506424,31.410439235993955,31.478378295898438,4458200,0.0,0
2007-07-11,31.402884521567497,31.901103265624133,31.176421979655835,31.83316421508789,3206400,0.0,0
2007-07-12,31.8331614718866,32.233248237068366,31.561408172787235,32.09737014770508,3594700,0.0,0
2007-07-13,31.91619641421802,31.991685836733353,31.689733905926076,31.938844680786133,2116700,0.0,0
2007-07-16,31.81806956867085,32.23325138015344,31.742580134092886,32.082275390625,1899500,0.0,0
2007-07-17,31.96149926664025,32.03698583125452,31.568962795464767,31.63690185546875,3450900,0.0,0
2007-07-18,31.3877902494134,31.79542168254833,31.183973093032172,31.682191848754883,3103400,0.0,0
2007-07-19,31.893555197604865,32.459712982177734,31.576508220465215,32.459712982177734,4251200,0.0,0
2007-07-20,32.16532234199662,32.73148031925412,32.082285377924975,32.6937370300293,3197500,0.0,0
2007-07-23,32.489900033086016,33.21458111168512,32.4144106209653,33.0711555480957,4086900,0.0,0
2007-07-24,32.4068727825613,32.837152481255835,31.908654032513553,32.13511657714844,2379300,0.0,0
2007-07-25,32.089819389849424,32.12756554283003,31.463272989226507,31.62934684753418,3067900,0.0,0
2007-07-26,31.5312082054037,31.62179262638092,31.100928606228393,31.138671875,3285300,0.0,0
2007-07-27,30.497031047334918,31.591600361169142,30.029005247884562,31.485918045043945,3897800,0.0,0
2007-07-30,31.478374610986844,31.818069870743944,31.35004401079971,31.795421600341797,3103800,0.0,0
2007-07-31,31.772767491003908,32.263438607080836,31.704828457695207,31.802963256835938,4134800,0.0,0
2007-08-01,31.742589220980744,32.12757824846968,30.82164089251145,31.357603073120117,3792000,0.0,0
2007-08-02,30.87447169870711,32.08227379563294,30.52722607616701,31.8482608795166,3247500,0.0,0
2007-08-03,31.923756781135328,32.0067937320603,30.93486663409017,30.94996452331543,2273300,0.0,0
2007-08-06,31.20661436962348,31.825613260894322,30.927310694203012,31.485918045043945,2311900,0.0,0
2007-08-07,31.176425667228486,31.674644470214844,30.942415594079435,31.674644470214844,2288600,0.0,0
2007-08-08,32.34648032853899,32.34648032853899,31.10093492813239,31.267005920410156,2296200,0.0,0
2007-08-09,30.0365656539208,31.123587827771054,29.515698522586383,30.044113159179688,3696200,0.0,0
2007-08-10,30.18752185486687,30.18752185486687,29.349608219520704,29.5836181640625,2862400,0.0,0
2007-08-13,29.71194845221026,30.421531539324864,29.440192369596872,30.26300811767578,2694100,0.0,0
2007-08-14,30.429093426499932,31.063190232517588,29.538338320912576,29.66666603088379,2861600,0.0,0
2007-08-15,29.440199929420732,30.013905122547953,29.24393319692711,29.326967239379883,2623000,0.0,0
2007-08-16,28.9570832722599,29.00992443388154,28.119169309934893,28.277692794799805,3956800,0.0,0
2007-08-17,28.83630712500384,29.51569481854056,28.413574892853983,29.28923225402832,2580200,0.0,0
2007-08-20,29.364715855833236,30.05165379670532,29.304324314837938,29.89312744140625,2145900,0.0,0
2007-08-21,29.7346075812749,30.330961162794036,29.59872947714073,30.17243766784668,2446100,0.0,0
2007-08-22,30.323410740500623,30.78388621729431,30.270569575586023,30.39134979248047,2025100,0.0,0
2007-08-23,30.9499666379133,31.100942660853136,30.149795732071855,30.512136459350586,2834100,0.0,0
2007-08-24,30.62536458899553,31.025448541911118,30.05165924368964,30.23282814025879,2445600,0.0,0
2007-08-27,30.149793806424746,30.49703950089646,30.01391568242015,30.35361099243164,1958100,0.0,0
2007-08-28,30.346055359989474,30.353602862800305,29.847836665286945,29.89312744140625,1717300,0.0,0
2007-08-29,30.217726762327878,30.61026316572929,29.94597056923249,30.376253128051758,1183100,0.0,0
2007-08-30,29.968619784476946,31.297202139784712,29.93087650749494,31.02544593811035,3127800,0.0,0
2007-08-31,31.327393553652087,31.704832030202112,30.731040069592556,31.108478546142578,2596400,0.0,0
2007-09-04,31.13867328225181,31.357588282498106,30.882015011528168,31.221710205078125,1470500,0.0,0
2007-09-05,30.882021634740383,30.987703966593216,30.40644826177507,30.897119522094727,2660100,0.0,0
2007-09-06,30.94995534150761,31.002796498305873,30.36869973709966,30.602712631225586,2403000,0.0,0
2007-09-07,30.217727786155653,30.391349164376436,29.266583957722787,30.210180282592773,3079300,0.0,0
2007-09-10,30.308311632897116,30.436639336150012,29.651566592728468,30.081846237182617,2153600,0.0,0
2007-09-11,30.308303774958652,30.308303774958652,29.598717760995985,29.870473861694336,2667500,0.0,0
2007-09-12,29.8101031762097,29.99127209940427,29.49305324117703,29.98372459411621,2310600,0.0,0
2007-09-13,30.195073152432162,30.361146976251042,30.021451827360863,30.02899932861328,2472900,0.0,0
2007-09-14,29.961072363938502,30.01391353286388,29.666670742889174,29.938426971435547,2095200,0.0,0
2007-09-17,29.961070092039225,30.07430280522321,29.259034181404584,29.36471939086914,2483900,0.0,0
2007-09-18,29.568532583405528,29.696863178952107,28.119170033688896,29.04766845703125,6808100,0.0,0
2007-09-19,29.077866725720916,29.893132510001422,29.055221333821578,29.606281280517578,3549600,0.0,0
2007-09-20,29.23639253689552,29.85539158779587,29.06277113282619,29.636476516723633,4592000,0.0,0
2007-09-21,29.817646207878703,30.059206655648264,29.440207648285302,29.9686222076416,2410700,0.0,0
2007-09-24,29.83274716178397,30.829184831146062,29.515697241735314,29.742162704467773,5396600,0.0,0
2007-09-25,29.704410962456336,29.704410962456336,28.534352103129567,28.70797348022461,5451400,0.0,0
2007-09-26,29.130707671382776,29.228842501578637,28.534354065802173,28.54190444946289,4357900,0.0,0
2007-09-27,28.64003836147068,29.47795246828208,28.6324908569207,28.700429916381836,5502900,0.0,0
2007-09-28,29.440206065681412,30.46683935332763,29.440206065681412,30.38380241394043,7379100,0.0,0
2007-10-01,30.383803524153105,30.927315962090848,30.361158132448246,30.859376907348633,3028500,0.0,0
2007-10-02,30.580067886014525,30.580067886014525,30.006362597723047,30.240375518798828,3802600,0.0,0
2007-10-03,29.94596949129095,30.270566834734236,29.93087448522,30.059202194213867,2481100,0.0,0
2007-10-04,30.04410190023632,30.30076017727806,29.99881112639938,30.142236709594727,2601700,0.0,0
2007-10-05,30.02146004253589,30.64800648449335,29.71950807653377,29.832740783691406,4343600,0.0,0
2007-10-08,29.825189382866867,30.142239224311496,29.545885695604817,29.99881362915039,2270900,0.0,0
2007-10-09,29.998816922826936,30.429096635179448,29.727060708787967,30.406448364257812,3064900,0.0,0
2007-10-10,30.269135836473612,32.099931492619234,30.13182601676422,31.87870979309082,6154100,0.42,0
2007-10-11,31.749023648804673,32.08467113261652,31.100618498663156,31.253185272216797,3516500,0.0,0
2007-10-12,31.25319895166899,32.2830200314603,31.085375136306972,32.1991081237793,3702700,0.0,0
2007-10-15,31.58883985323621,31.90923047019382,31.085371377991468,31.276079177856445,2894600,0.0,0
2007-10-16,30.902279836085587,31.237927309209997,30.497980372515627,30.719202041625977,3662400,0.0,0
2007-10-17,31.123504657643434,31.382867317705852,30.559011339252468,31.207416534423828,5280500,0.0,0
2007-10-18,30.993827055188415,31.436267560695597,30.74972134663902,31.3142147064209,5459000,0.0,0
2007-10-19,30.909915884786354,31.26844742559479,29.910606116772232,29.956377029418945,3204500,0.0,0
2007-10-22,29.681755013077794,30.02502955570556,28.911296959597173,29.864835739135742,3321300,0.0,0
2007-10-23,29.941115825796317,30.467468151960244,29.82669001534061,30.398813247680664,2378200,0.0,0
2007-10-24,30.406449042980242,30.47510396048201,29.3461142470961,29.84958267211914,2453400,0.0,0
2007-10-25,29.70464074578431,29.70464074578431,29.063862532147887,29.376623153686523,3727000,0.0,0
2007-10-26,29.620734101829136,30.070801673851097,29.391882435416168,29.90298080444336,3987500,0.0,0
2007-10-29,29.834325886513433,30.055547612062064,29.422396378933872,29.90298080444336,3173200,0.0,0
2007-10-30,29.902983901910204,30.009779805314686,29.330860496554667,29.521568298339844,2988900,0.0,0
2007-10-31,29.750412265722147,30.032658951913135,29.140147980726905,29.78855323791504,4267100,0.0,0
2007-11-01,29.643615401840215,30.18522475503615,29.269826902751603,29.35373878479004,3725600,0.0,0
2007-11-02,29.43764618204533,29.43764618204533,28.46885053605269,29.292709350585938,3999600,0.0,0
2007-11-05,29.330853358854814,29.330853358854814,27.515314712881867,28.644304275512695,7261600,0.0,0
2007-11-06,28.667190680126,28.667190680126,27.3551204150522,27.66788101196289,8063600,0.0,0
2007-11-07,27.66787911615694,27.66787911615694,27.309347635739584,27.40088653564453,4198500,0.0,0
2007-11-08,27.36275011626801,27.36275011626801,25.394647436473875,26.828767776489258,7447500,0.0,0
2007-11-09,26.37870289946549,26.973710272846837,26.37870289946549,26.592294692993164,4893400,0.0,0
2007-11-12,26.790627122249937,27.69839798363621,26.363443573333743,27.202556610107422,4163300,0.0,0
2007-11-13,27.507690230403167,28.217123378897277,27.36275046051468,28.07218360900879,3707200,0.0,0
2007-11-14,28.37731708561634,28.37731708561634,26.98896473678508,27.133901596069336,4228200,0.0,0
2007-11-15,26.905043431030446,28.064546629231163,26.69907875997157,27.965377807617188,7167200,0.0,0
2007-11-16,28.049291525788227,28.37730903369954,27.78992891278786,28.06454849243164,3265700,0.0,0
2007-11-19,28.24000825324911,28.24000825324911,26.615177161968315,26.69908905029297,6098200,0.0,0
2007-11-20,26.699085605163685,27.34749080587276,26.279529127647848,26.721969604492188,3789000,0.0,0
2007-11-21,26.69909186808345,26.69909186808345,25.98203159121558,26.363447189331055,3759500,0.0,0
2007-11-23,26.70671256567351,26.851652320963126,26.33292699775367,26.821138381958008,1074900,0.0,0
2007-11-26,26.927945666355946,26.927945666355946,25.722673664741997,25.8447265625,4110200,0.0,0
2007-11-27,26.04305419569855,26.04305419569855,25.196311179604372,25.768434524536133,3831300,0.0,0
2007-11-28,25.93625996336577,27.179675594048142,25.92100299066151,26.584665298461914,5075200,0.0,0
2007-11-29,26.71435471529071,26.721981748543254,26.027805323732895,26.43210792541504,4161400,0.0,0
2007-11-30,26.64569391714489,26.943197618079747,26.149852475606735,26.363447189331055,3073100,0.0,0
2007-12-03,26.317671956618696,26.584661667553075,25.943883451340966,26.02016830444336,3018400,0.0,0
2007-12-04,26.12696774236094,26.218506668564473,25.676897232736067,25.814207077026367,2729800,0.0,0
2007-12-05,26.18036299828518,26.699088376686962,26.149849056033382,26.386327743530273,4106700,0.0,0
2007-12-06,26.5388975632924,27.049993059277202,26.44735572612525,26.958454132080078,2570100,0.0,0
2007-12-07,26.81351212203979,27.172040730750858,26.546519513033406,27.034730911254883,2686600,0.0,0
2007-12-10,27.30934982122191,28.003525930156272,27.10338509747619,27.87384605407715,2620600,0.0,0
2007-12-11,28.10269634732868,28.14846725848601,26.699087081502345,26.88216781616211,4481200,0.0,0
2007-12-12,27.553468051665174,27.553468051665174,26.050692243431968,26.43210792541504,4101900,0.0,0
2007-12-13,26.416844327144645,26.714348018922177,26.34055946388759,26.516010284423828,2486000,0.0,0
2007-12-14,26.40920891569348,26.40920891569348,25.28784930279696,25.936254501342773,4058700,0.0,0
2007-12-17,25.776070048003763,26.134598776365536,25.516707292396077,26.11934471130371,3381000,0.0,0
2007-12-18,26.68382565235027,27.210177947845082,26.33292412202039,27.01947021484375,6107900,0.0,0
2007-12-19,27.233069648966516,27.362749533452416,26.432097611343593,26.6685733795166,6548800,0.0,0
2007-12-20,28.49173825491419,28.987579596205503,28.224748554200094,28.40782928466797,6632600,0.0,0
2007-12-21,28.697710290555015,29.185921816119315,28.354435652276916,28.987586975097656,4599600,0.0,0
2007-12-24,28.987583435852283,29.323228091204573,28.97995640480854,29.025724411010742,691200,0.0,0
2007-12-26,29.292716408550497,29.292716408550497,28.667195117896487,28.964698791503906,2173900,0.0,0
2007-12-27,28.91130516430768,28.941816202334856,28.087446028198872,28.11795997619629,2299100,0.0,0
2007-12-28,28.529887516422797,28.529887516422797,28.04167311307582,28.133214950561523,1607200,0.0,0
2007-12-31,27.812821765823426,28.34680412853464,27.38563820363027,27.484804153442383,2664900,0.0,0
2008-01-02,27.751794223870757,27.95775895515757,27.263582820806977,27.507688522338867,3455600,0.0,0
2008-01-03,27.84333285829013,27.84333285829013,26.89742109175891,27.034730911254883,3424300,0.0,0
2008-01-04,26.805888682864026,26.99659648841652,26.36344808716672,26.63043785095215,4636400,0.0,0
2008-01-07,26.80588890234864,26.943198756268337,25.570103127041577,25.91337776184082,4086100,0.0,0
2008-01-08,26.050687615760513,26.87454382930849,25.890490846207403,25.91337776184082,5045300,0.0,0
2008-01-09,26.21850241980315,26.21850241980315,25.135283723684122,25.791318893432617,4734900,0.0,0
2008-01-10,25.72266195090947,25.9286266677014,25.257334580746505,25.638750076293945,3512900,0.0,0
2008-01-11,25.661638474423928,25.661638474423928,24.929321295812567,25.013233184814453,3567100,0.0,0
2008-01-14,25.55483999951292,25.814202671130637,25.181051507193168,25.570096969604492,4044200,0.0,0
2008-01-15,25.4327929314222,25.722669609132527,25.059004354113867,25.554845809936523,5216600,0.0,0
2008-01-16,25.295476161541586,26.32529686049773,25.181050346115626,25.966768264770508,5807300,0.0,0
2008-01-17,26.012543287054623,26.233765037963657,25.280226018497284,25.486190795898438,6275200,0.0,0
2008-01-18,25.638744684103376,25.905734310847173,25.53194883340586,25.76079750061035,3091400,0.0,0
2008-01-22,24.49450896188846,25.9286323544761,24.410597068869034,25.40227699279785,5913400,0.0,0
2008-01-23,25.425159596561965,25.425159596561965,24.34193802206124,25.226821899414062,4780100,0.0,0
2008-01-24,25.226832130741638,25.93626550832585,25.036124296121596,25.8447265625,4892400,0.0,0
2008-01-25,26.25663398057723,26.25663398057723,25.65399987756536,25.829450607299805,2762200,0.0,0
2008-01-28,25.829466044838966,25.905748004239076,25.264969651379406,25.882863998413086,3705700,0.0,0
2008-01-29,26.088820029306742,26.393950674521836,25.7836864741224,26.348182678222656,2331600,0.0,0
2008-01-30,26.439732481399894,26.439732481399894,25.600619223646046,25.951520919799805,2822500,0.0,0
2008-01-31,25.92862311958393,26.676197039361288,25.554834704710796,26.409204483032227,4254000,0.0,0
2008-02-01,26.035428477290175,27.065249386093665,25.974400587302135,26.729604721069336,4145300,0.0,0
2008-02-04,26.86690958024577,26.86690958024577,25.821828982818893,26.058307647705078,3180200,0.0,0
2008-02-05,25.562467029573956,25.844716611313782,25.333618298139385,25.570096969604492,4578100,0.0,0
2008-02-06,26.004910656617884,26.02779465696787,25.62349513094732,25.791318893432617,3332900,0.0,0
2008-02-07,25.539588755365713,25.539588755365713,24.967465343525163,25.31836700439453,6956500,0.0,0
2008-02-08,25.325986265474597,25.997278267056952,25.325986265474597,25.898109436035156,4707900,0.0,0
2008-02-11,26.096448616888164,26.157476495556633,25.50906837956654,26.058307647705078,4322700,0.0,0
2008-02-12,25.867599612818477,26.90505025923739,25.867599612818477,26.821138381958008,3918800,0.0,0
2008-02-13,27.072878806891936,27.33986854553223,26.523639447437724,27.339868545532227,3378700,0.0,0
2008-02-14,27.278836360701536,27.43140314874178,26.912677815386623,27.164413452148438,3001200,0.0,0
2008-02-15,26.935570586504273,26.988968537442833,26.18036642184879,26.363447189331055,3908500,0.0,0
2008-02-19,26.882167850826676,27.332238292894004,26.264273644268947,26.53126335144043,3610500,0.0,0
