Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-08,11.869277289375631,12.246860730041654,11.776249258252278,12.142889022827148,1607400,0.0,0
2009-05-11,11.765302616502055,11.841913555355053,11.617552054074906,11.63944149017334,1135400,0.0,0
2009-05-12,11.929472185203338,11.929472185203338,11.617554949288023,11.858333587646484,2238300,0.0,0
2009-05-13,11.639443044810944,11.66133144008717,11.267330931402004,11.305636405944824,2386700,0.0,0
2009-05-14,11.157885768603865,11.365831263302104,11.064857740711684,11.245441436767578,1161600,0.0,0
2009-05-15,11.01013633261255,11.135997476292152,10.813135555551675,10.862385749816895,1273300,0.0,0
2009-05-18,11.327524686236261,11.595664024353027,11.311107608649026,11.595664024353027,1664600,0.0,0
2009-05-19,11.573774203798152,11.80360806366949,11.48074618804676,11.705107688903809,2028800,0.0,0
2009-05-20,11.794725083028553,12.025993986072814,11.679091182894979,11.690653800964355,1611200,1.145,0
2009-05-21,11.70221890212216,11.70221890212216,11.32640675249994,11.488295555114746,1725600,0.0,0
2009-05-22,11.551893821717822,11.60392946888768,11.442041769050123,11.488295555114746,1833800,0.0,0
2009-05-26,11.233898216535499,11.748471680202709,11.222334495317165,11.736907958984375,2298700,0.0,0
2009-05-27,11.55767443047109,11.603928211523804,11.31484180425006,11.32640552520752,1187600,0.0,0
2009-05-28,11.569237735670276,11.817852213435694,11.355313316753469,11.74268913269043,1231500,0.0,0
2009-05-29,12.18210454280061,12.22257647505803,12.014434951623095,12.153196334838867,1737800,0.0,0
2009-06-01,12.407588834016849,12.812310270204378,12.367116910953536,12.73714828491211,2121500,0.0,0
2009-06-02,12.650423689456305,12.748713135290222,12.557916105468783,12.685114860534668,1604800,0.0,0
2009-06-03,12.349776404192815,12.37868461488728,11.817857166860753,11.979744911193848,2013800,0.0,0
2009-06-04,12.315084765351255,12.505881815988161,12.21101454909454,12.401811599731445,1222500,0.0,0
2009-06-05,12.656201207313742,12.656201207313742,12.326642914625339,12.459622383117676,1899800,0.0,0
2009-06-08,12.182102519553897,12.205229964304161,11.921925382777008,12.130066871643066,1312600,0.0,0
2009-06-09,12.349772073414762,12.361334691971278,12.205228865075272,12.320862770080566,1207800,0.0,0
2009-06-10,12.644639988346087,12.661984467072323,12.239918575484575,12.430715560913086,1187900,0.0,0
2009-06-11,12.604165915935349,12.945287937673898,12.575257718612573,12.777618408203125,1120800,0.0,0
2009-06-12,12.63886228275016,12.714024288419278,12.505881653062499,12.690897941589355,1754200,0.0,0
2009-06-15,12.326644393493341,12.355553696271112,11.92192407959882,12.06646728515625,1236400,0.0,0
2009-06-16,12.459627309232154,12.459627309232154,12.135850748395354,12.153196334838867,1844800,0.0,0
2009-06-17,12.025995948984763,12.245702269820644,11.812072592293156,12.158976554870605,1887900,0.0,0
2009-06-18,12.060687650984477,12.222575365315643,11.939270762458756,12.014433860778809,1034100,0.0,0
2009-06-19,12.176322581753984,12.274612031914007,12.066470510169644,12.112724304199219,796700,0.0,0
2009-06-22,11.51142064758091,11.522984368536527,10.933247833125709,10.939029693603516,2318900,0.0,0
2009-06-23,10.98528437918453,11.100919392707885,10.800269239768934,11.014192581176758,1806900,0.0,0
2009-06-24,11.15295547113285,11.19920925778091,10.881213509645404,10.985284805297852,1633700,0.0,0
2009-06-25,10.95059494914774,11.11826451539243,10.811833586566081,11.066228866577148,2346700,0.0,0
2009-06-26,11.326406104279293,11.390005470019767,11.19920847557553,11.280152320861816,1151300,0.0,0
2009-06-29,11.534549496886815,11.59814776434842,11.44204192350879,11.47095012664795,713400,0.0,0
2009-06-30,11.551897726626136,11.609715254445387,11.285938642546247,11.430481910705566,1111900,0.0,0
2009-07-01,11.696435554050064,11.85832433608396,11.603927993681294,11.632837295532227,980600,0.0,0
2009-07-02,11.511418948123387,11.511418948123387,11.337967570504707,11.390003204345703,869500,0.0,0
2009-07-06,10.771358033760043,10.846521110116447,10.655724143424305,10.840739250183105,961700,0.0,0
2009-07-07,10.921684135094301,10.933247856074187,10.678851508402335,10.70776081085205,760600,0.0,0
2009-07-08,10.655724451863378,10.759795728121892,10.44180003924565,10.557435035705566,2288100,0.0,0
2009-07-09,10.811834226000036,10.898559944895549,10.655727270321705,10.78870677947998,1564000,0.0,0
2009-07-10,10.551657959781599,10.696201219504635,10.493840435336875,10.673073768615723,861200,0.0,0
2009-07-13,10.649946551976345,10.869651803615758,10.459149508812985,10.852307319641113,816700,0.0,0
2009-07-14,10.962157360585191,11.048884175480405,10.88699537082357,10.985284805297852,977900,0.0,0
2009-07-15,11.29171447430674,11.430475805289097,11.280150754363953,11.401566505432129,851600,0.0,0
2009-07-16,11.447823205946905,11.55767636790339,11.361097489782233,11.499858856201172,820300,0.0,0
2009-07-17,11.42469618573442,11.575021266138759,11.418914324629187,11.488295555114746,607600,0.0,0
2009-07-20,11.806291150992969,11.858326802369875,11.731129156102625,11.835199356079102,1082700,0.0,0
2009-07-21,11.985526689396721,11.991308552050366,11.760039559792302,11.921928405761719,1183000,0.0,0
2009-07-22,11.829419338100037,12.072252048111526,11.800511128508614,11.89301872253418,835800,0.0,0
2009-07-23,11.904581776369067,12.25148578579722,11.893018052073392,12.153196334838867,971200,0.0,0
2009-07-24,12.101158513977158,12.164757883451095,11.968179016692787,12.147412300109863,510400,0.0,0
2009-07-27,12.228357424046349,12.315083144232732,12.095377912908734,12.251484870910645,699500,0.0,0
2009-07-28,12.106941543687537,12.16475905762844,11.881453349595743,12.054905891418457,611600,0.0,0
2009-07-29,11.875671911368654,11.893016392614609,11.632839248929669,11.748473167419434,590000,0.0,0
2009-07-30,12.014429893834924,12.147409358921678,11.939266820332337,12.04911994934082,555500,0.0,0
2009-07-31,12.135851439668707,12.488537331334129,12.124287714714347,12.401811599731445,1008300,0.0,0
2009-08-03,12.7082382915008,12.9105989986194,12.667766370632506,12.760273933410645,1260200,0.0,0
2009-08-04,12.667767428415146,12.893254493668312,12.604168060153084,12.783402442932129,1009400,0.0,0
2009-08-05,12.794962385693657,12.800744245487772,12.546349031208726,12.708236694335938,878300,0.0,0
2009-08-06,12.719802891427769,12.737148474188603,12.401808260252958,12.505878448486328,1414300,0.0,0
2009-08-07,12.650424922947012,12.702460581860949,12.546354707896633,12.552135467529297,810700,0.0,0
2009-08-10,12.29195488160904,12.33242680452731,12.211011035772502,12.268827438354492,1391900,0.0,0
2009-08-11,12.135848577882374,12.18210236401508,11.99708721948426,12.147412300109863,1056200,0.0,0
2009-08-12,12.349774542051208,12.708241152832985,12.332428956583424,12.604169845581055,1232500,0.0,0
2009-08-13,12.66198291876002,12.719800413924165,12.552129788225843,12.708236694335938,741600,0.0,0
2009-08-14,12.696673472389866,12.696673472389866,12.482750165507966,12.56369400024414,987300,0.0,0
2009-08-17,12.031775745108172,12.072247664952734,11.916141845949008,12.02021312713623,1129100,0.0,0
2009-08-18,12.101160909420681,12.343993610380803,12.083815322645863,12.332429885864258,1090900,0.0,0
2009-08-19,12.141627774520554,12.586821057586121,12.130064054830719,12.517439842224121,967900,0.0,0
2009-08-20,12.581044226830784,12.725587472401756,12.57526236467465,12.696678161621094,607100,0.0,0
2009-08-21,12.979979931167664,13.072487491872403,12.864344928898184,12.985760688781738,702600,0.0,0
2009-08-24,13.222815670406053,13.326885873646,13.124526226142738,13.205470085144043,927600,0.0,0
2009-08-25,13.292193711439623,13.39626500105836,13.00888914679817,13.084051132202148,818100,0.0,0
2009-08-26,12.904819597881144,12.974200834578044,12.75449450401898,12.927947044372559,793000,0.0,0
2009-08-27,12.858567344445719,12.93951121128485,12.604170916523117,12.881694793701172,741400,0.0,0
2009-08-28,13.078274859619015,13.124528659449192,12.8990404203467,12.962639808654785,690200,0.0,0
2009-08-31,12.679334013105837,12.789187191421409,12.546354488331842,12.627298355102539,561200,0.0,0
2009-09-01,12.448062731605313,12.67354980605036,12.274610202759124,12.326645851135254,888300,0.0,0
2009-09-02,12.274611214997577,12.37290065861611,12.2167937006142,12.251484870910645,909300,0.0,0
2009-09-03,12.372900760688363,12.378682622452136,12.187885595357134,12.291956901550293,900700,0.0,0
2009-09-04,12.297735922859717,12.511659244821761,12.222572840068748,12.465405464172363,546600,0.0,0
2009-09-08,12.968420522854167,13.008892456273735,12.829659135653879,12.881694793701172,790900,0.0,0
2009-09-09,13.032015571911218,13.112959411833588,12.910598709250554,12.985760688781738,616700,0.0,0
2009-09-10,12.870128525986965,13.02045360811134,12.80074729470754,13.003108024597168,1103000,0.0,0
2009-09-11,13.118742823094461,13.170778469989559,12.870128310768383,12.939508438110352,668100,0.0,0
2009-09-14,12.696676890021717,12.904819495686775,12.696676890021717,12.88747501373291,829000,0.0,0
2009-09-15,13.089832479835078,13.274847608446901,12.97998043645753,13.228593826293945,1018700,0.0,0
2009-09-16,13.286407948047641,13.425169259189236,13.170774073484747,13.413606643676758,985600,0.0,0
2009-09-17,13.3037590432148,13.45986599653577,13.188124017915415,13.292195320129395,1149300,0.0,0
2009-09-18,13.29797543221867,13.29797543221867,13.124524019865822,13.257503509521484,831900,0.0,0
2009-09-21,12.84700244093467,13.00889126253496,12.835439820145444,12.991545677185059,717200,0.0,0
2009-09-22,13.373139225183813,13.448302322737078,13.280631645716205,13.390484809875488,665400,0.0,0
2009-09-23,13.390482392981763,13.41939059280615,13.11874156519026,13.147649765014648,1201500,0.0,0
2009-09-24,13.309541458602338,13.31532332038564,12.864348026284572,12.991545677185059,1160900,0.0,0
2009-09-25,12.94528648332527,13.06092146517935,12.789180691432255,12.922160148620605,2309400,0.0,0
2009-09-28,12.893254555775094,13.124524585923087,12.893254555775094,13.055143356323242,735400,0.0,0
2009-09-29,13.008887329423212,13.049359246892646,12.829654079439843,12.951069831848145,793700,0.0,0
2009-09-30,13.118741502310687,13.141867841503922,12.846999573044538,13.032015800476074,1260500,0.0,0
2009-10-01,12.881692351497462,12.893254971155585,12.540570259094238,12.540570259094238,1084400,0.0,0
2009-10-02,12.390242610730327,12.673547135083977,12.355552553382973,12.56369400024414,1046900,0.0,0
2009-10-05,12.494315395101601,12.927945024053924,12.476969812943727,12.904817581176758,1119400,0.0,0
2009-10-06,12.96841828022558,13.303758516996927,12.96841828022558,13.263286590576172,1113300,0.0,0
2009-10-07,13.124522783945354,13.141867261881018,12.956852145386716,13.078269004821777,968300,0.0,0
2009-10-08,13.234375814715508,13.50033589174626,13.182340171443776,13.425172805786133,990000,0.0,0
2009-10-09,13.552375624991754,13.656446942942916,13.471430653931128,13.587065696716309,643100,0.0,0
2009-10-12,13.789425476689171,13.864587477139954,13.702699752237525,13.760516166687012,596700,0.0,0
2009-10-13,13.876147694242547,13.89927513639931,13.673786986479415,13.84723949432373,1002600,0.0,0
2009-10-14,14.234617337206892,14.280871125271217,14.142108658300945,14.275089263916016,1481000,0.0,0
2009-10-15,14.14788937007111,14.384940152486413,14.13632675107752,14.367595672607422,2256600,0.0,0
2009-10-16,14.309775656817084,14.425410648690047,14.113196832299254,14.257740020751953,1506800,0.0,0
2009-10-19,14.460102173608428,14.760752300788456,14.431192871315854,14.714498519897461,1159000,0.0,0
2009-10-20,14.911079942965696,14.911079942965696,14.43697722837456,14.610429763793945,1463600,0.0,0
2009-10-21,14.454318509243501,14.893729924257743,14.419628453598873,14.598861694335938,1619100,0.0,0
2009-10-22,14.535267659953151,14.71450206906747,14.361816215469334,14.708720207214355,1015200,0.0,0
2009-10-23,14.702935020741704,14.708716881287424,14.30977732584977,14.408066749572754,1126000,0.0,0
2009-10-26,14.552609203017337,14.685588680367063,14.020690190841345,14.08428955078125,1195500,0.0,0
2009-10-27,14.338688437298101,14.477450913017107,14.142109549936432,14.194145202636719,1135600,0.0,0
2009-10-28,14.171017204431609,14.21727099001321,13.639098118854568,13.696915626525879,1783800,0.0,0
2009-10-29,14.066947705475602,14.35603417792909,13.974440122512675,14.31556224822998,839400,0.0,0
2009-10-30,14.10742192922795,14.165239453676016,13.506122542189704,13.679574012756348,1957500,0.0,0
2009-11-02,13.633316257809714,13.980220201060346,13.5292449645568,13.696915626525879,1357900,0.0,0
2009-11-03,13.413613268880425,13.78364361468874,13.378922096877833,13.760516166687012,1420000,0.0,0
2009-11-04,14.043817331585371,14.165233085845342,13.85880111596813,13.92240047454834,1545200,0.0,0
2009-11-05,14.06694513892276,14.188362008644617,14.026473216607865,14.165234565734863,949600,0.0,0
2009-11-06,14.06694957953262,14.234620285226566,13.933970049154505,14.06116771697998,1071400,0.0,0
2009-11-09,14.546829386922779,14.691372605078035,14.523703045462101,14.685590744018555,1304700,0.0,0
2009-11-10,14.489011557547942,14.621992153410217,14.379159508187525,14.58151912689209,918800,0.0,0
2009-11-11,14.882171651698172,14.911080960963735,14.60464889941311,14.708720207214355,933700,0.0,0
2009-11-12,14.575735212794696,14.714497650041784,14.332903704554933,14.38493824005127,764500,0.0,0
2009-11-13,14.454319828406394,14.697152445634703,14.367594129991373,14.645116806030273,661600,0.0,0
2009-11-16,15.049838550712415,15.252198150772687,15.015147388321703,15.153908729553223,1224600,0.0,0
2009-11-17,15.06140143789333,15.15390900036754,14.911077475955592,15.142346382141113,558200,0.0,0
2009-11-18,15.240640130451105,15.246421992593792,14.957335502124096,15.072969436645508,654000,0.0,0
2009-11-19,14.749188041165878,14.754969901413213,14.564172924359468,14.7202787399292,807700,0.0,0
2009-11-20,14.581517934905868,14.760752300788456,14.523701535874967,14.714498519897461,855600,0.0,0
2009-11-23,15.078751298788195,15.263766476244408,15.009370055853392,15.072969436645508,1202800,0.0,0
2009-11-24,15.188603614434918,15.188603614434918,14.928425346624469,15.11344051361084,910000,0.0,0
2009-11-25,15.07875137556728,15.269548416137695,14.974680062023882,15.269548416137695,746200,0.0,0
2009-11-27,14.199922229356714,14.650897364945385,14.171014033378473,14.541044235229492,895700,0.0,0
2009-11-30,14.228837112519882,14.396506699997728,14.055384560244354,14.269309043884277,1366400,0.0,0
2009-12-01,14.552603153480229,14.726054477677911,14.454313775694441,14.674018859863281,953000,0.0,0
2009-12-02,14.778100343896927,14.859045307063113,14.60464889941311,14.708720207214355,738000,0.0,0
2009-12-03,14.581522443959942,14.633558101400473,14.309781535041862,14.396507263183594,2558000,0.0,0
2009-12-04,14.650904593379673,14.726066601672574,14.350254354653007,14.454325675964355,1099800,0.0,0
2009-12-07,14.286650822378219,14.454321480889599,14.217270696825187,14.23461627960205,2189000,0.0,0
2009-12-08,14.130548015420723,14.194146293671613,13.99178663181317,14.043822288513184,932900,0.0,0
2009-12-09,14.026475108753159,14.049601452005438,13.818332505596025,14.009129524230957,865200,0.0,0
2009-12-10,14.23461627960205,14.263524481452945,14.095853822941564,14.23461627960205,936000,0.0,0
2009-12-11,14.118982687316924,14.159454615091407,13.945531253204194,14.009129524230957,1226100,0.0,0
2009-12-14,14.217268104429518,14.275085600366,14.136324271784652,14.257740020751953,675800,0.0,0
2009-12-15,14.188365181155485,14.356034768633332,14.176801457114966,14.269309043884277,654400,0.0,0
2009-12-16,14.408067016300368,14.59886400673272,14.373376955160985,14.413848876953125,808400,0.0,0
2009-12-17,14.165236911155418,14.188364357894518,13.933967957651209,13.98022174835205,905700,0.0,0
2009-12-18,14.130548015420723,14.1883655342849,13.939750975113155,14.043822288513184,1067300,0.0,0
2009-12-21,14.269307454418206,14.315561242650627,14.176799877953364,14.21727180480957,739300,0.0,0
2009-12-22,14.275089897587016,14.338688169762781,14.159454870904517,14.327125549316406,462100,0.0,0
2009-12-23,14.36759945943838,14.535269058198349,14.338690147391835,14.523706436157227,422500,0.0,0
2009-12-24,14.512140588584714,14.639338234651264,14.512140588584714,14.616211891174316,195700,0.0,0
2009-12-28,14.610428061078066,14.61620992186262,14.465884849795799,14.51792049407959,712100,0.0,0
2009-12-29,14.639336262223646,14.639336262223646,14.51792049407959,14.51792049407959,425200,0.0,0
2009-12-30,14.465888711998645,14.523706232503509,14.361817395645383,14.46010684967041,429500,0.0,0
2009-12-31,14.431197599550895,14.581522712393403,14.390725665858199,14.402289390563965,272000,0.0,0
2010-01-04,14.905294794684227,14.992020491881052,14.887949214134036,14.968893051147461,1054700,0.0,0
2010-01-05,15.020928690020968,15.026710550204365,14.870603633583842,14.968893051147461,713700,0.0,0
2010-01-06,14.951550232061967,15.119219784873057,14.91685906711303,15.101875305175781,805400,0.0,0
2010-01-07,15.0556224108951,15.0556224108951,14.899515467733101,15.020931243896484,1165900,0.0,0
2010-01-08,15.015149702078775,15.136566583601764,14.95155143344986,15.12500286102295,685600,0.0,0
2010-01-11,15.419872395142802,15.425654256891548,15.240639092041208,15.304237365722656,1169000,0.0,0
2010-01-12,14.986238364087692,15.090309639976303,14.87060336803878,14.96311092376709,690900,0.0,0
2010-01-13,14.980459745355214,15.020931671896198,14.830134659076354,14.992023468017578,621600,0.0,0
2010-01-14,15.009367576631766,15.148130039580824,14.939987447934499,15.119220733642578,478100,0.0,0
2010-01-15,15.00358787910095,15.026714222709511,14.86482540634022,14.986242294311523,723800,0.0,0
2010-01-19,14.483228512665363,14.737624858954396,14.471665894525458,14.714498519897461,1299500,0.0,0
2010-01-20,14.350252105042525,14.350252105042525,14.107419427642773,14.251962661743164,1615000,0.0,0
2010-01-21,14.142109208332537,14.188364100973157,13.731606961143067,13.80098819732666,1550300,0.0,0
2010-01-22,13.662223039984744,13.725822402089365,13.39626407623291,13.39626407623291,1737600,0.0,0
2010-01-25,13.598626396375769,13.668006524390453,13.390483806777214,13.448301315307617,994500,0.0,0
2010-01-26,13.22281264885912,13.419390389688372,13.147649566009976,13.240157127380371,1143300,0.0,0
2010-01-27,13.315322766300204,13.384702899257972,13.09561643878684,13.292195320129395,1566900,0.0,0
2010-01-28,13.482987810595725,13.506115248997345,13.089830179983863,13.222810745239258,1580100,0.0,0
2010-01-29,13.176561580268546,13.217033508851177,12.835439463961588,12.927947044372559,2256100,0.0,0
2010-02-01,13.04357760753852,13.263283881485524,13.04357760753852,13.245938301086426,1819800,0.0,0
2010-02-02,13.448304820879866,13.650665602097082,13.274852250074737,13.615974426269531,1322300,0.0,0
2010-02-03,13.517683577844627,13.581282957548517,13.297978334069033,13.373140335083008,1874100,0.0,0
2010-02-04,13.078268001720271,13.078268001720271,12.667764778554135,12.708236694335938,2006000,0.0,0
2010-02-05,12.563691285814361,12.633072488296058,12.124279944168425,12.529001235961914,3203300,0.0,0
2010-02-08,12.46540477776848,12.696673668280713,12.332425303571076,12.471186637878418,1973400,0.0,0
2010-02-09,12.679330571728203,12.985761471491184,12.569477423228571,12.847000122070312,1660000,0.0,0
2010-02-10,12.673552382355094,12.731369903723749,12.338212081749884,12.534790992736816,1767500,0.0,0
2010-02-11,12.609949456235496,12.87012767791748,12.50009740954949,12.87012767791748,1111100,0.0,0
2010-02-12,12.430714792506523,12.575257987768227,12.332425375617483,12.569476127624512,1305700,0.0,0
2010-02-16,12.87590863465204,13.245938877039107,12.870126774267604,13.199685096740723,1272400,0.0,0
2010-02-17,12.974199075005773,13.043579199515936,12.852782202947196,12.910599708557129,1160500,0.0,0
2010-02-18,12.939506564673968,13.08983162251986,12.887472028089892,13.078269004821777,896900,0.0,0
2010-02-19,12.887473534476227,13.095615013472942,12.800746723552283,13.049361228942871,2198200,0.0,0
2010-02-22,13.355791438059928,13.373135915681965,13.193902662666192,13.245938301086426,5685000,0.0,0
2010-02-23,13.222812829490199,13.292192950077208,12.91059897851726,12.974198341369629,4009300,0.0,0
2010-02-24,13.14765098501252,13.315321647328457,13.089833477221603,13.153432846069336,1271900,0.0,0
2010-02-25,12.725582016670728,12.9452871705242,12.679328242029104,12.91637897491455,1704900,0.0,0
2010-02-26,12.870129888067872,13.020454986101562,12.74871299617331,12.991545677185059,932300,0.0,0
2010-03-01,13.130305401842074,13.193904770689805,13.0377978304875,13.153432846069336,1320100,0.0,0
2010-03-02,13.159214658633436,13.303757876189456,13.037797782442217,13.211250305175781,1296800,0.0,0
2010-03-03,13.280629804055293,13.454082318586927,13.251721603021945,13.31532096862793,1594300,0.0,0
2010-03-04,13.315322881799087,13.332667363800311,13.078272070378734,13.159215927124023,931400,0.0,0
2010-03-05,13.378923060813984,13.598629421550326,13.350014851506437,13.587065696716309,1027200,0.0,0
2010-03-08,13.60440751561312,13.668005779028816,13.471426922411887,13.511899948120117,680900,0.0,0
2010-03-09,13.280627596930051,13.471424559262019,13.251719400700994,13.384698867797852,915300,0.0,0
2010-03-10,13.540809892242688,13.754734358839979,13.488774240983275,13.702698707580566,1242700,0.0,0
2010-03-11,13.569719115650887,13.60441028761224,13.390485804960234,13.488775253295898,1288000,0.0,0
2010-03-12,13.587061596273424,13.587061596273424,13.373137162514402,13.425172805786133,1549200,0.0,0
2010-03-15,13.32688426666485,13.332666127721664,13.020453350094293,13.153432846069336,1672200,0.0,0
2010-03-16,13.321099102915694,13.425169259189236,13.245936036811784,13.413606643676758,1288600,0.0,0
2010-03-17,13.45407921022456,13.563931230993374,13.402043578164836,13.465642929077148,1945800,0.0,0
2010-03-18,13.517679104796466,13.575496603324583,13.286410213461059,13.45986270904541,2427900,0.0,0
2010-03-19,13.373140335083008,13.494557232447029,13.240160816408899,13.373140335083008,1942000,0.0,0
2010-03-22,13.037795072059598,13.29219139085024,13.01466873550245,13.25171947479248,1344300,0.0,0
2010-03-23,13.292193318659336,13.430954666458232,13.257503257403904,13.425172805786133,1187900,0.0,0
2010-03-24,13.118742297259859,13.153432359540373,13.026234729327026,13.084051132202148,2111000,0.0,0
2010-03-25,13.199684299477005,13.205466159512214,12.951069831848145,12.951069831848145,1442900,0.0,0
2010-03-26,13.049361228942871,13.141868798003014,12.956853659882729,13.049361228942871,1845100,0.0,0
2010-03-29,13.130307643132388,13.373140335083008,13.130307643132388,13.373140335083008,1515600,0.0,0
2010-03-30,13.34422943674241,13.367356880253723,13.199686223128312,13.3211030960083,1627600,0.0,0
2010-03-31,13.373140218979557,13.54081090846051,13.303760080611685,13.488775253295898,1149100,0.0,0
2010-04-01,13.64487682801592,13.766292573579864,13.569713754572257,13.748948097229004,1405300,0.0,0
2010-04-05,13.789422671075972,13.905056579225342,13.737387026436739,13.858802795410156,1180300,0.0,0
2010-04-06,13.754731931250952,13.876147694242547,13.737386349633377,13.84723949432373,915100,0.0,0
2010-04-07,13.789421161598503,13.8241112199682,13.627532384578124,13.673786163330078,1177800,0.0,0
2010-04-08,13.691136428076742,13.922405400960988,13.65066449566918,13.905059814453125,1162400,0.0,0
2010-04-09,14.05538073605257,14.188361320782306,14.049598875605438,14.171015739440918,1170300,0.0,0
2010-04-12,14.107419020999155,14.188363979650756,14.084292677653933,14.09007453918457,951500,0.0,0
2010-04-13,14.095852477612675,14.107416198360259,13.922401077507342,14.032254219055176,1144000,0.0,0
2010-04-14,14.13054377310491,14.257741394196474,14.101634470963338,14.246177673339844,819900,0.0,0
2010-04-15,14.327125542059438,14.38494195259406,14.280871751965336,14.344470024108887,1233200,0.0,0
2010-04-16,14.217272603053624,14.292434599609873,14.014911854633533,14.095855712890625,1747700,0.0,0
2010-04-19,13.772077937097094,13.986002389657894,13.760514214736563,13.974438667297363,1069700,0.0,0
2010-04-20,14.171015693325993,14.286649593560927,14.13054377310491,14.246177673339844,924100,0.0,0
2010-04-21,14.263525749401026,14.298215815261296,14.113200660303445,14.199926376342773,794000,0.0,0
2010-04-22,13.99756443953406,14.205707022443098,13.916620591859308,14.176798820495605,1031700,0.0,0
2010-04-23,14.14789118748463,14.454323237111232,14.118982982121345,14.44275951385498,828500,0.0,0
2010-04-26,14.46588919950011,14.52370672195343,14.373381604685806,14.390726089477539,857000,0.0,0
2010-04-27,14.425413856977752,14.552611494105824,14.03225612050175,14.049600601196289,1292900,0.0,0
2010-04-28,14.026473450975953,14.038037172624048,13.691133242621552,13.858802795410156,1937600,0.0,0
2010-04-29,14.072728954592657,14.147890948936292,13.997565857471693,14.09007453918457,1240400,0.0,0
2010-04-30,14.07850996298763,14.113200027291965,13.939748602993028,13.974438667297363,1620700,0.0,0
2010-05-03,13.96865923386576,14.072730547643589,13.876151644458234,14.003349304199219,1770900,0.0,0
2010-05-04,13.812548418618176,13.835675860921498,13.587061370046516,13.73160457611084,1725300,0.0,0
2010-05-05,13.078269644325264,13.361574193157375,13.008888420858744,13.147649765014648,2591500,0.0,0
2010-05-06,12.927947178235518,13.066708550288784,12.147413495505711,12.48275375366211,5279500,0.0,0
2010-05-07,12.581044278672149,12.696678213938938,12.16476012671229,12.367119789123535,3822400,0.0,0
2010-05-10,13.141868798003014,13.170778102570065,12.875909812649406,13.049361228942871,3042500,0.0,0
2010-05-11,12.97998332977295,13.188124844468652,12.927947675404674,12.97998332977295,1755000,0.0,0
2010-05-12,13.228592720687327,13.315319519905758,13.141867024245958,13.245938301086426,1429200,0.0,0
2010-05-13,13.18811926880933,13.274844955164863,13.020449755558896,13.060921669006348,1339000,0.0,0
2010-05-14,13.037795451045305,13.037795451045305,12.667765233158795,12.85278034210205,1808500,0.0,0
2010-05-17,12.910598304028246,13.00888772203918,12.482750573503317,12.7660551071167,1958800,0.0,0
2010-05-18,12.997328377075304,13.07249148232758,12.609952434833998,12.696678161621094,3376400,0.0,0
2010-05-19,12.413371413694165,12.679331513590098,12.2225744062203,12.50009822845459,5202200,0.0,0
2010-05-20,11.731126514925618,12.11272047059163,11.534547676821662,11.74268913269043,6469400,0.0,0
2010-05-21,11.440099290179772,12.10373353946575,11.39139099608355,12.042850494384766,6136400,1.023,0
2010-05-24,11.99414055738432,12.055023588231137,11.695808132141913,11.701896667480469,3024700,0.0,0
2010-05-25,11.293977121612743,11.701899808640393,11.227005537450077,11.69581127166748,3376700,0.0,0
2010-05-26,11.951522350902051,12.335091997798425,11.68363372908342,11.756693840026855,3055300,0.0,0
2010-05-27,12.176795697140548,12.517745651504958,12.134177098003713,12.499481201171875,2352500,0.0,0
2010-05-28,12.395978925416667,12.40815483907345,12.140266158307705,12.237680435180664,2396700,0.0,0
2010-06-01,12.079379159026349,12.365533386184982,11.933257777417504,11.939346313476562,2172200,0.0,0
2010-06-02,12.249853133345333,12.554272930124329,12.176791871159852,12.548184394836426,2952700,0.0,0
2010-06-03,12.785631339704995,12.797808410161739,12.475123010674121,12.761277198791504,2038800,0.0,0
2010-06-04,12.43859376429381,12.53600801170349,12.042848239033308,12.121996879577637,2179100,0.0,0
2010-06-07,12.164617640700289,12.255943368802255,11.927170515381249,11.957612037658691,1971300,0.0,0
2010-06-08,12.012406273630639,12.176793261363727,11.848019285897548,12.15243911743164,1762600,0.0,0
2010-06-09,12.389887940309505,12.609069439339086,12.152439671228928,12.207235336303711,2371500,0.0,0
2010-06-10,12.481215526735436,12.67604407110571,12.462949915224575,12.663866996765137,1530300,0.0,0
2010-06-11,12.481213642021581,12.749103430713127,12.456859497018009,12.73083782196045,1105600,0.0,0
2010-06-14,12.968285324113706,13.07787665742632,12.785633876105745,12.809988021850586,1040900,0.0,0
2010-06-15,13.065698272496517,13.290969452936219,13.004815236787461,13.278792381286621,1655600,0.0,0
2010-06-16,12.974371523585003,13.138758493944271,12.90739995738889,13.096139907836914,1331400,0.0,0
2010-06-17,13.138758655105834,13.169200170907523,12.931753096100053,13.071785926818848,1075100,0.0,0
2010-06-18,12.998729020003655,13.071789140396616,12.956110422896147,13.059613227844238,1076700,0.0,0
2010-06-21,13.236173654213971,13.303146386321224,12.931753833754765,13.004815101623535,1256400,0.0,0
2010-06-22,12.88304782255638,12.956109096740645,12.615158032240153,12.657777786254883,1738600,0.0,0
2010-06-23,12.639508074761311,12.676038119361458,12.432502553245179,12.59688949584961,1667300,0.0,0
2010-06-24,12.469035096199255,12.52991929024466,12.28638367533245,12.310736656188965,1165600,0.0,0
2010-06-25,12.231588016818527,12.420327973216812,12.158526751710157,12.310736656188965,1377200,0.0,0
2010-06-28,12.383799437566234,12.51165521557374,12.286385179673976,12.365533828735352,1070800,0.0,0
