Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-03,44.874252039730976,45.07740125371196,43.54822652908647,43.65534210205078,1017770,0.0,0.0
2007-10-04,43.58516993207489,44.4642584775262,42.994182341738906,44.22417068481445,581490,0.0,0.0
2007-10-05,45.93064126160986,47.119998276576986,45.812443745074155,46.83927917480469,1075100,0.0,0.0
2007-10-08,45.28424869484777,45.67946887008605,44.81884783240458,45.11803436279297,543920,0.0,0.0
2007-10-09,47.16801608576234,48.0212516784668,47.02765836367271,48.0212516784668,847600,0.0,0.0
2007-10-10,48.021246713059234,48.57160293814021,47.65188316782121,48.37583923339844,477230,0.0,0.0
2007-10-11,53.55803448811084,54.94685138363473,50.23374461244925,51.96237564086914,2724930,0.0,0.0
2007-10-12,53.971714894246574,55.297736357356825,53.757483810370566,55.01701736450195,1277510,0.0,0.0
2007-10-15,61.303649920580504,62.134721691926835,58.640523832015745,61.155906677246094,2478580,0.0,0.0
2007-10-16,58.28591656724545,58.359790002020596,56.14359794911105,56.85647201538086,1859000,0.0,0.0
2007-10-17,60.487352098682734,66.08324505970555,60.335912436947616,66.05369567871094,3839420,0.0,0.0
2007-10-18,58.90647134187392,61.543744607126335,58.36719693566321,60.87519073486328,2736630,0.0,0.0
2007-10-19,60.1364459012229,60.1364459012229,56.97467365331744,57.15196990966797,1809340,0.0,0.0
2007-10-22,55.03550801337704,55.77423880402164,54.14903033191376,55.611717224121094,1658670,0.0,0.0
2007-10-23,56.90080629588243,57.916563458888966,56.52036078604694,57.824222564697266,677430,0.0,0.0
2007-10-24,56.4095523153712,56.71243163959394,55.14632176988661,56.461265563964844,861510,0.0,0.0
2007-10-25,55.51568036985905,56.283960494286426,54.59226418730933,55.58585739135742,779090,0.0,0.0
2007-10-26,55.49721296304477,56.05495839672395,54.92469650360074,55.5932502746582,664560,0.0,0.0
2007-10-29,55.663418623926084,56.39845650176577,55.55260664766553,55.93305206298828,747500,0.0,0.0
2007-10-30,56.06234362939567,56.51296981643661,55.057668431334854,55.449195861816406,536770,0.0,0.0
2007-10-31,55.83703690575963,62.42283061287394,55.6264984773608,61.281490325927734,3903640,0.0,0.0
2007-11-01,59.72644738235393,60.20662291149703,57.97565600981272,58.83627700805664,1309750,0.0,0.0
2007-11-02,60.199257313741484,60.199257313741484,57.251715235961264,58.670082092285156,765830,0.0,0.0
2007-11-05,53.181282420561,53.49155084689264,51.13499743408967,51.936519622802734,2076100,0.0,0.0
2007-11-06,52.08796903372908,53.52849578857422,52.03995220792404,53.52849578857422,914550,0.0,0.0
2007-11-07,52.08057652940542,53.51371391527313,52.08057652940542,52.28372573852539,1235650,0.0,0.0
2007-11-08,50.2337491832583,50.59572721101146,47.30467916532725,48.70826721191406,1586130,0.0,0.0
2007-11-09,50.41843621650774,51.759232894319744,49.919793187250285,50.33348083496094,1353950,0.0,0.0
2007-11-12,48.017554904281226,48.386922120255974,46.14486953032452,46.19288635253906,1323790,0.0,0.0
2007-11-13,49.67970718707316,51.55608551773545,49.67970718707316,51.48221206665039,1188070,0.0,0.0
2007-11-14,55.80748321890957,55.80748321890957,53.332731855199334,53.84245681762695,1311180,0.0,0.0
2007-11-15,53.12220623641101,53.12220623641101,51.16826129768817,51.82204055786133,872040,0.0,0.0
2007-11-16,51.21996185733179,52.08058667110678,50.0970926957764,51.120235443115234,749710,0.0,0.0
2007-11-19,49.20322031272106,50.04906667904208,47.541073294643574,47.98431396484375,824200,0.0,0.0
2007-11-20,49.690792320995705,52.08059238266726,49.690792320995705,51.958702087402344,1061190,0.0,0.0
2007-11-21,48.75628847164208,49.12196295231083,47.766387939453125,47.766387939453125,1151800,0.0,0.0
2007-11-23,49.20321630741186,50.12293604389792,49.05916218546109,49.67600631713867,380510,0.0,0.0
2007-11-26,52.37607757231428,53.159136187345936,50.78041828745016,50.78780746459961,1129180,0.0,0.0
2007-11-27,51.71490566966977,52.919040973738205,50.351948872222245,51.83310317993164,989820,0.0,0.0
2007-11-28,52.63093510603173,54.946861267089844,52.431478630111755,54.946861267089844,1127750,0.0,0.0
2007-11-29,55.39378867356836,56.32828310050676,54.88036735506348,55.648651123046875,656370,0.0,0.0
2007-11-30,56.25810466483102,57.14458230754647,55.57477990397368,56.47233581542969,707200,0.0,0.0
2007-12-03,55.10199873660558,55.290376960326306,54.38173530708682,54.74740982055664,414440,0.0,0.0
2007-12-04,54.74740365477875,55.36054775926681,54.61073503256882,54.8360481262207,349700,0.0,0.0
2007-12-05,57.292331906974624,58.81042480468751,57.292331906974624,58.8104248046875,812890,0.0,0.0
2007-12-06,59.48637365055383,61.76166881650644,59.397725501481695,61.628700256347656,857610,0.0,0.0
2007-12-07,60.08843158241972,60.08843158241972,58.72916747117335,59.050514221191406,584480,0.0,0.0
2007-12-10,58.69222593125899,58.69222593125899,57.42530277822624,57.94980239868164,560690,0.0,0.0
2007-12-11,58.96924966816378,59.72275510005472,56.90080065491324,56.97836685180664,666380,0.0,0.0
2007-12-12,58.363488418077885,58.91384464466505,56.331977923363056,57.399444580078125,683670,0.0,0.0
2007-12-13,55.331000162669845,55.331000162669845,53.1886811575046,54.00497817993164,1011270,0.0,0.0
2007-12-14,52.73804413336028,53.554340988275726,52.08057241172613,52.44993591308594,635310,0.0,0.0
2007-12-17,50.60311246791462,50.942930293463775,49.31033275719397,49.328800201416016,870870,0.0,0.0
2007-12-18,52.191379617878184,52.948581373745746,51.00571562340687,52.34651565551758,856440,0.0,0.0
2007-12-19,52.97813628226519,53.42137325346275,52.08057674469329,52.58660888671875,656760,0.0,0.0
2007-12-20,54.038216318924675,54.038216318924675,52.83777745505529,53.705787658691406,511810,0.0,0.0
2007-12-21,55.238672742502324,55.75209058459301,54.66615612749905,55.74839782714844,657280,0.0,0.0
2007-12-24,56.70504614448059,57.06702423095704,56.512975167475965,57.06702423095703,254020,0.0,0.0
2007-12-26,57.06333626300369,57.6210781300635,56.7272111091753,57.484413146972656,276250,0.0,0.0
2007-12-27,57.62107994299091,57.62107994299091,56.03649877917882,56.354156494140625,384930,0.0,0.0
2007-12-28,55.95524949757171,56.10299644560405,54.87670044038586,55.06138229370117,558480,0.0,0.0
2007-12-31,55.06506011312217,55.77424156065421,54.4851544538593,54.74001693725586,281450,0.0,0.0
2008-01-02,54.747419943361024,55.294079941048984,53.26256873733706,53.74274444580078,574730,0.0,0.0
2008-01-03,52.74545669555664,53.4546383522452,52.557082092482375,52.74545669555664,614120,0.0,0.0
2008-01-04,54.29309275908869,54.29309275908869,52.65310923674815,53.004005432128906,912340,0.0,0.0
2008-01-07,53.14804996379416,53.5321882314323,52.19508431262948,52.93012237548828,604760,0.0,0.0
2008-01-08,53.31057299239885,53.76489196406301,52.17292552146341,52.26526641845703,602680,0.0,0.0
2008-01-09,53.635610339110684,54.29308218830655,52.30958837121148,54.03083419799805,1348230,0.0,0.0
2008-01-10,50.69545846110987,52.24310444453678,49.8643867528839,51.8774299621582,1466660,0.0,0.0
2008-01-11,49.864398165024106,50.244843760580075,49.0739539245872,49.2918815612793,1034670,0.0,0.0
2008-01-14,48.14314527795952,48.1948585278175,47.34900838992719,47.888282775878906,1093560,0.0,0.0
2008-01-15,45.79397437025329,45.80135988300124,44.06534309062198,44.32389831542969,1530880,0.0,0.0
2008-01-16,42.2185239601506,43.03112837460527,41.032859480338644,41.952579498291016,1688570,0.0,0.0
2008-01-17,43.699672225352465,44.815159500897025,42.02644680720926,42.196353912353516,1281150,0.0,0.0
2008-01-18,43.90651843943754,44.0321014756726,42.14094843800247,42.93508529663086,1262430,0.0,0.0
2008-01-22,37.31333409171824,41.35419483814681,37.31333409171824,39.96537780761719,1467830,0.0,0.0
2008-01-23,40.327359268472115,42.82427446551406,39.16385888210974,42.72823715209961,1639820,0.0,0.0
2008-01-24,40.633927801915924,42.222201145987256,40.633927801915924,41.653377532958984,984620,0.0,0.0
2008-01-25,44.33127570545498,44.64892962783841,42.74669884923515,43.26380920410156,962650,0.0,0.0
2008-01-28,41.959953702123265,42.894451823950135,41.117800130026055,42.70976638793945,506220,0.0,0.0
2008-01-29,41.77528278565252,42.613743819416,41.73834788692134,42.42167282104492,468130,0.0,0.0
2008-01-30,39.88411955905283,41.7752723595117,39.40394401469062,39.78438949584961,1011270,0.0,0.0
2008-01-31,38.417740698984105,40.09466253977583,37.93387234302145,39.754844665527344,1109550,0.0,0.0
2008-02-01,41.09195519909102,41.84915727620607,40.47511453288687,41.77528381347656,903500,0.0,0.0
2008-02-04,44.213086937675655,44.87055877322545,43.58516814387916,44.44948196411133,908310,0.0,0.0
2008-02-05,44.71173460461194,44.741283983572124,42.425357818603516,42.425357818603516,900770,0.0,0.0
2008-02-06,42.17419240723243,42.76148357547989,40.308892411095435,40.41600799560547,733980,0.0,0.0
2008-02-07,39.48890029438615,41.86392144989837,39.48890029438615,41.58320236206055,639730,0.0,0.0
