Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-11,11.199653962235404,11.48530912973813,11.081451921136308,11.436058044433594,202000,0.0,0
2009-11-12,11.37695666492084,11.7315627623899,11.18980274227248,11.24890422821045,276800,0.0,0
2009-11-13,11.239053262742676,11.327705017529482,10.933698262239458,11.091300964355469,198000,0.0,0
2009-11-16,11.239054423208072,11.75126419735847,11.111001979670473,11.71186351776123,467100,0.0,0
2009-11-17,11.583811009941265,11.662612368698447,11.357256398974645,11.505009651184082,141600,0.0,0
2009-11-18,11.5444079236609,11.593658997462322,11.13070040674672,11.258752822875977,449700,0.0,0
2009-11-19,11.091301722806257,11.179953483655291,10.835196844661553,11.071600914001465,153700,0.0,0
2009-11-20,10.98295041896854,11.376958185998504,10.98295041896854,11.308006286621094,156300,0.0,0
2009-11-23,11.436057757731827,11.88916604027877,11.406507483044457,11.505009651184082,195400,0.0,0
2009-11-24,11.485304795381667,11.5247054608789,11.179949872624611,11.288301467895508,87800,0.0,0
2009-11-25,11.317856151359852,11.544410770969282,11.101152876203757,11.150403022766113,315900,0.0,0
2009-11-27,10.864748422730507,11.08145264866594,10.69729528533309,10.707145690917969,107300,0.0,0
2009-11-30,10.716995274347362,10.73669514461946,10.352538750143593,10.519991874694824,214100,0.0,0
2009-12-01,10.66774299787904,11.13070163988447,10.588941646821036,11.091300964355469,209000,0.0,0
2009-12-02,11.061751543702215,11.396657809602127,10.992800585212123,11.179954528808594,180200,0.0,0
2009-12-03,11.20950536903241,11.239055647101685,10.815497590767666,10.835198402404785,107300,0.0,0
2009-12-04,11.101154287800682,11.544412238929855,10.914000325274875,11.199655532836914,155500,0.0,0
2009-12-07,11.160252274610674,11.45575782038099,10.953398486510077,11.229203224182129,117500,0.0,0
2009-12-08,11.101151451801934,11.406506454607939,11.002649292543488,11.298154830932617,157300,0.0,0
2009-12-09,11.248905333263592,11.485309421466479,11.130703289162149,11.465609550476074,130800,0.0,0
2009-12-10,11.514857292175293,11.623209847839705,11.17010163707928,11.514857292175293,193400,0.0,0
2009-12-11,11.554260085532691,11.564110490470862,11.268604918029963,11.436058044433594,130200,0.0,0
2009-12-14,11.564108004262444,11.967965126037598,11.534557735187366,11.967965126037598,143200,0.0,0
2009-12-15,11.889165218632646,11.96796657194396,11.820214269331805,11.918716430664062,150000,0.0,0
2009-12-16,12.007365534385116,12.243770499955268,11.869463655470799,12.233920097351074,199600,0.0,0
2009-12-17,12.115723199182737,12.293025823980003,11.672465228109838,12.174823760986328,279500,0.0,0
2009-12-18,12.214219280216835,12.361972500977176,11.987665656858177,12.135417938232422,254200,0.0,0
2009-12-21,12.155119981970994,12.302872278400503,12.007366746155295,12.263471603393555,91600,0.0,0
2009-12-22,12.263473091721664,12.558978659830224,12.1452710523555,12.519577980041504,123000,0.0,0
2009-12-23,12.549128169987792,13.120438492745484,12.381675047174024,13.110589027404785,212700,0.0,0
2009-12-24,13.169687172032184,13.987251827348727,12.746129239981641,13.159836769104004,414500,0.0,0
2009-12-28,13.258341215420652,13.258341215420652,12.499876967565694,12.598379135131836,226200,0.0,0
2009-12-29,12.598377424730025,12.598377424730025,11.702011391239944,12.322572708129883,322300,0.0,0
2009-12-30,12.293023411394143,12.65748087499727,12.046768926973078,12.224072456359863,707300,0.0,0
2009-12-31,12.253625136315444,12.430928700499202,12.017221010328097,12.174823760986328,217300,0.0,0
2010-01-04,12.381674090950307,12.519576928319289,12.27332246548011,12.509726524353027,156200,0.0,0
2010-01-05,12.529428438346075,13.406093802235766,12.450627078432086,13.327292442321777,534400,0.0,0
2010-01-06,13.327290891383514,14.046354391151883,13.23863913695038,13.95770263671875,565900,0.0,0
2010-01-07,13.898601908852932,13.977403263876557,13.415943374486663,13.938002586364746,363000,0.0,0
2010-01-08,13.92815396707733,14.026655197143555,13.711449757913549,14.026655197143555,198900,0.0,0
2010-01-11,14.0266529147031,14.0266529147031,13.484892949642884,13.593245506286621,154300,0.0,0
2010-01-12,13.514443759429529,13.514443759429529,13.071185960908748,13.159836769104004,140000,0.0,0
2010-01-13,13.189389116508183,13.612946145737626,13.071187089324184,13.376542091369629,147600,0.0,0
2010-01-14,13.32729148525417,13.65234730640284,13.1795391808725,13.425793647766113,151900,0.0,0
2010-01-15,13.494744752145484,13.494744752145484,12.795382020598055,12.844633102416992,333900,0.0,0
2010-01-19,12.824934461311075,12.962836376344738,12.5688295628395,12.874184608459473,207100,0.0,0
2010-01-20,12.785532126243965,12.933285377593181,12.352124655602767,12.598379135131836,150400,0.0,0
2010-01-21,12.598378856625747,12.943135496099599,12.361974786956615,12.568828582763672,231200,0.0,0
2010-01-22,12.558976750930006,12.992384162730227,12.312722304833338,12.322572708129883,344800,0.0,0
2010-01-25,12.480176954583298,12.55897831197814,11.830065286382705,12.283173561096191,325600,0.0,0
2010-01-26,12.293021997359984,12.293021997359984,11.780813217163084,11.780813217163086,153900,0.0,0
2010-01-27,11.78081357649908,12.066468716706897,11.672461950691366,12.017217636108398,166000,0.0,0
2010-01-28,12.017215373186632,12.017215373186632,11.32770319280608,11.39665412902832,228600,0.0,0
2010-01-29,11.475457417516012,11.80051322835475,11.101151466369629,11.101151466369629,151600,0.0,0
2010-02-01,11.120850091582668,11.317853448951826,10.68744270537052,11.170101165771484,347200,0.0,0
2010-02-02,11.209504887940032,11.347407745322101,11.032201348361136,11.189804077148438,158400,0.0,0
2010-02-03,11.189801599840498,11.28830375321837,10.992798232470905,11.032198905944824,112400,0.0,0
2010-02-04,10.904147989151026,10.973099881798452,10.362388888865558,10.391939163208008,277600,0.0,0
2010-02-05,10.3525379104466,10.549541294120141,10.145684122742823,10.431339263916016,249300,0.0,0
2010-02-08,10.451037987015175,10.61849107962912,10.263885027886364,10.510139465332031,135700,0.0,0
2010-02-09,10.677593328274629,10.71699400353303,10.500289819918729,10.58894157409668,119700,0.0,0
2010-02-10,10.54954155202441,10.73669453624304,10.352538163534733,10.657893180847168,106700,0.0,0
2010-02-11,10.648043986579598,10.785945892333984,10.460890058218247,10.785945892333984,102500,0.0,0
2010-02-12,10.628344577147056,10.894299897929738,10.46089143577716,10.835198402404785,121900,0.0,0
2010-02-16,10.943548804605102,10.943548804605102,10.667744048733214,10.805646896362305,111200,0.0,0
2010-02-17,10.785945235587338,10.825345911887558,10.46088942126396,10.618492126464844,215400,0.0,0
2010-02-18,10.638194412463598,10.894299313693402,10.61849360188299,10.874598503112793,144600,0.0,0
2010-02-19,10.874597654253963,10.913998332953257,10.638193582058205,10.785945892333984,129300,0.0,0
2010-02-22,10.835196314469544,10.845046718389938,10.677593609288147,10.716994285583496,85100,0.0,0
2010-02-23,10.657894760508743,10.874598989659367,10.49044162062686,10.825347900390625,157200,0.0,0
2010-02-24,10.835197171073434,10.864747445784563,10.707144728143483,10.805646896362305,121000,0.0,0
2010-02-25,10.677592457209567,10.933697295189544,10.490438560460307,10.500288963317871,91200,0.0,0
2010-02-26,10.53968933814301,10.657891350942139,10.342685983477795,10.372236251831055,142200,0.0,0
2010-03-01,10.490441151268088,10.933699995468267,10.470741280073831,10.874598503112793,169000,0.0,0
2010-03-02,10.933697136928494,11.229201703289178,10.913996331498526,11.170101165771484,102400,0.0,0
2010-03-03,11.229202748132815,11.583809763778525,11.170102205115992,11.278453826904297,153300,0.0,0
2010-03-04,11.327705836077705,11.4951589540228,11.239054074884859,11.475458145141602,67500,0.0,0
2010-03-05,11.514860242720761,12.017219658471689,11.445909281910927,11.928567886352539,147100,0.0,0
2010-03-08,11.977818104010856,12.00736837943905,11.357256683700864,11.436058044433594,171200,0.0,0
2010-03-09,11.42620582169816,11.61335877343115,11.110999515441307,11.347404479980469,141000,0.0,0
2010-03-10,11.31785279066403,11.623208681365188,11.239051452299742,11.39665412902832,144100,0.0,0
2010-03-11,11.376955986022951,11.436056529047958,11.229202749688042,11.37695598602295,86800,0.0,0
2010-03-12,11.406507386472082,11.524709423607106,11.11100182394138,11.495159149169922,216000,0.0,0
2010-03-15,11.495157229065729,11.495157229065729,10.953397278150529,11.00264835357666,322100,0.0,0
2010-03-16,11.386806013277663,11.47545682488492,10.766244695709881,10.845046043395996,229100,0.0,0
2010-03-17,10.923846811611902,11.23905218563587,10.854895870890688,10.98294734954834,168000,0.0,0
2010-03-18,11.130700463536305,12.598376646113024,11.07159898679584,12.539275169372559,678900,0.0,0
2010-03-19,12.578678279393774,12.578678279393774,11.436056794847604,11.603509902954102,457300,0.0,0
2010-03-22,11.52470798937987,12.164970118414745,11.445906641096528,11.839914321899414,293700,0.0,0
2010-03-23,11.820214269331805,11.96796657194396,11.62321088605352,11.918716430664062,92300,0.0,0
2010-03-24,11.9088658310804,12.017217455257494,11.761112591508489,11.80051326751709,305000,0.0,0
2010-03-25,11.938417091365485,12.214221846253636,11.682312206419056,11.70201301574707,142200,0.0,0
2010-03-26,11.780813141109881,11.830064219888184,11.327704907244648,11.37695598602295,131400,0.0,0
2010-03-29,11.367106981557292,11.623211871219237,11.327706301562094,11.524709701538086,122300,0.0,0
2010-03-30,11.53455895469362,11.761112607198756,11.505008682494301,11.603509902954102,160300,0.0,0
2010-03-31,11.51485806367574,11.879315488837923,11.406506440137871,11.593660354614258,181400,0.0,0
2010-04-01,11.731565010221425,11.81036638031332,11.357258032591709,11.682313919067383,171000,0.0,0
2010-04-05,11.770961342113038,12.608226763933724,11.71186080609398,12.411223411560059,370100,0.0,0
2010-04-06,12.36197502474156,12.381674894566451,12.036919187847426,12.1945219039917,108800,0.0,0
2010-04-07,12.145267068820967,12.164967871946802,11.810360930769782,11.908863067626953,113100,0.0,0
2010-04-08,11.810366510481625,11.997520471052422,11.662614174777472,11.899018287658691,95700,0.0,0
2010-04-09,11.869463713421744,11.938414653215547,11.633059686083481,11.652759552001953,106800,0.0,0
2010-04-12,11.702014244081994,11.958119155911199,11.623212877270914,11.73156452178955,102500,0.0,0
2010-04-13,11.731560894448041,11.800511834241842,11.58380861220815,11.652759552001953,75500,0.0,0
2010-04-14,11.69216510224887,12.194524574511853,11.69216510224887,12.174823760986328,114100,0.0,0
2010-04-15,12.184670434896677,12.460475164054024,12.105869083708862,12.381673812866211,180300,0.0,0
2010-04-16,12.371824920645418,12.499876417707734,12.19452140258029,12.440775871276855,256100,0.0,0
2010-04-19,12.41122709931802,12.558979422653517,12.115721513260665,12.4998779296875,165100,0.0,0
2010-04-20,12.588527546446441,13.593246179328663,12.499875791852574,13.563695907592773,331400,0.0,0
2010-04-21,13.543995443991504,13.957703016340687,13.17953895204317,13.898601531982422,613100,0.0,0
2010-04-22,13.72129876322586,14.282758629434527,13.46519390027986,14.075904846191406,346500,0.0,0
2010-04-23,14.085755366912107,14.154706315436659,13.317441711083802,13.691747665405273,212500,0.0,0
2010-04-26,13.721297828726055,13.977401734843683,13.721297828726055,13.78039836883545,129800,0.0,0
2010-04-27,13.672048191692786,14.006954418856877,13.543995755460267,13.632647514343262,203200,0.0,0
2010-04-28,13.612945373339747,13.691746720324561,13.327290255673256,13.593245506286621,163300,0.0,0
2010-04-29,13.662196930428898,13.681897737560881,13.34699153140669,13.642497062683105,121100,0.0,0
2010-04-30,13.632644699821038,13.672045369036114,13.14013586493956,13.149986267089844,122300,0.0,0
2010-05-03,13.189388831895586,13.780398955062227,12.952983843242743,13.642497062683105,224400,0.0,0
2010-05-04,13.376544870012815,13.376544870012815,12.765833799675743,12.962837219238281,195800,0.0,0
2010-05-05,12.716578792626748,13.258338734075675,12.401373418424951,13.14013671875,189300,0.0,0
2010-05-06,13.002236542299913,13.17954007104231,11.573960725725893,12.519577980041504,312200,0.0,0
2010-05-07,12.381674833511289,12.805232835600135,11.770963841770559,11.889165878295898,270200,0.0,0
2010-05-10,12.824933256974694,12.824933256974694,12.096019311359782,12.647629737854004,171700,0.0,0
2010-05-11,12.460475283662205,13.780399337807347,12.460475283662205,13.583395957946777,403200,0.0,0
2010-05-12,13.750851447753487,14.548716448636803,13.45534585707869,14.53886604309082,447900,0.0,0
2010-05-13,14.529011538108838,15.632231284547379,14.341858582473257,14.607812881469727,614400,0.0,0
2010-05-14,14.361559692885336,14.361559692885336,13.78039903070828,13.94785213470459,326400,0.0,0
2010-05-17,14.095604700576358,14.923018838206671,14.046353624204208,14.765416145324707,315900,0.0,0
2010-05-18,14.923022161860985,14.962422843856793,13.957704983270514,14.105457305908203,309100,0.0,0
2010-05-19,14.016804387720304,14.371411436004493,13.750850040893445,14.184257507324219,242200,0.0,0
2010-05-20,13.701595446208367,14.006951332932772,13.228787422180176,13.228787422180176,356400,0.0,0
2010-05-21,13.021938119495259,13.967555429552437,12.815084303564428,13.504596710205078,297600,0.0,0
2010-05-24,13.504593273666845,13.928151203119368,13.317440316109987,13.346990585327148,127300,0.0,0
2010-05-25,12.94313558787902,13.366692647526412,12.322574196057463,13.278040885925293,224200,0.0,0
2010-05-26,13.3666921623817,13.691747983530368,13.100737826617443,13.425793647766113,338900,0.0,0
2010-05-27,13.829652394531738,15.917890398334382,13.741000626075389,15.799689292907715,838000,0.0,0
2010-05-28,15.651931726944301,15.740582531628952,15.159422872672266,15.25792407989502,609700,0.0,0
2010-06-01,15.464777132680807,17.769719555496376,15.464777132680807,17.424962997436523,1813200,0.0,0
2010-06-02,17.631815405569004,18.203125562438657,17.2772103322247,18.065223693847656,947300,0.0,0
2010-06-03,18.07507953962982,18.20313104492103,17.582570570586896,17.937175750732422,550300,0.0,0
2010-06-04,17.326463523820525,18.370581882126388,16.64680070511344,16.912755966186523,908200,0.0,0
2010-06-07,16.98170376663386,17.306759510357026,16.292192550830926,16.400543212890625,578000,0.0,0
2010-06-08,16.292197384366848,16.587702010413242,15.642084764660416,16.410398483276367,629200,0.0,0
2010-06-09,16.705902481768184,18.360732834518764,16.57785098296434,17.64167022705078,615300,0.0,0
2010-06-10,18.094774418457604,18.2819264126357,17.67121654330465,18.114473342895508,368300,0.0,0
2010-06-11,17.996278762920245,18.498638153076172,17.63182128735794,18.498638153076172,422300,0.0,0
2010-06-14,18.56759187579861,19.207853275907603,18.15388419162814,18.183433532714844,548900,0.0,0
2010-06-15,18.469088224854225,18.735043546197602,18.045530167627252,18.63654136657715,433700,0.0,0
2010-06-16,18.518336060328163,19.207849352703473,18.311483199879117,18.991146087646484,369700,0.0,0
2010-06-17,19.197996724366703,19.197996724366703,18.331181885770455,19.060094833374023,236400,0.0,0
2010-06-18,19.10934852817747,19.10934852817747,18.390285850223623,18.429685592651367,414900,0.0,0
2010-06-21,19.207848210527686,19.207848210527686,17.484066960864947,17.582569122314453,711300,0.0,0
2010-06-22,17.62196603810562,18.252378643181036,17.159008395823182,17.198408126831055,366600,0.0,0
2010-06-23,17.119613476576408,17.700774296550822,16.883209361823358,17.405269622802734,398500,0.0,0
2010-06-24,17.287061888122647,17.484066202476402,17.13930959174352,17.3067626953125,592200,0.0,0
2010-06-25,17.36586434948146,17.78942233730802,17.23781285209721,17.62196922302246,562600,0.0,0
2010-06-28,17.49391880585736,18.084929944463394,17.237813916502326,17.937175750732422,454700,0.0,0
2010-06-29,17.493914590898502,17.54316472442749,17.129457214958627,17.39541244506836,1595500,0.0,0
2010-06-30,17.444667482601126,18.439535865493493,17.39541733522705,17.710622787475586,569200,0.0,0
2010-07-01,17.86822312701153,17.947024479548478,16.607401486420382,17.365863800048828,685400,0.0,0
2010-07-02,17.474215612022093,17.85837195425435,17.27721317854735,17.68107032775879,236600,0.0,0
2010-07-06,18.084924186421436,18.12432391443867,17.218107624778135,17.257509231567383,259800,0.0,0
2010-07-07,17.415119262818482,18.469088265923535,17.030962828094573,18.439537048339844,317900,0.0,0
2010-07-08,18.68578759353877,18.715338804851868,18.055376782371983,18.52818489074707,214600,0.0,0
2010-07-09,18.469088534189297,19.19800166955256,18.311485795666044,19.178300857543945,352300,0.0,0
2010-07-12,19.1487408739448,19.60184802563376,18.813834771056527,19.257091522216797,388200,0.0,0
2010-07-13,19.552604643991835,19.897361266289554,19.276798970399174,19.74960708618164,473100,0.0,0
2010-07-14,19.72005709574043,19.87765979574701,19.592003727752346,19.779157638549805,276600,0.0,0
2010-07-15,19.749611787384957,19.87766519012402,19.22755340647722,19.739763259887695,243400,0.0,0
2010-07-16,19.611707661075094,19.611707661075094,18.75474307803471,18.803993225097656,423400,0.0,0
2010-07-19,18.82368885193951,19.296496897127945,18.045523966974578,18.46908187866211,350800,0.0,0
2010-07-20,18.12432938805465,18.764590661565133,17.592420687165475,18.705490112304688,370300,0.0,0
2010-07-21,18.941890636300297,19.41469869927217,18.774437545817896,18.833539962768555,276100,0.0,0
2010-07-22,19.27679812514138,20.48836957324809,19.20784717945972,20.350467681884766,533900,0.0,0
2010-07-23,20.281519769235963,20.616426023007303,20.03526528139072,20.468673706054688,286400,0.0,0
2010-07-26,20.616423482227663,21.38473618720304,20.340617813473287,21.19758415222168,391600,0.0,0
2010-07-27,21.404438121361256,21.67039340036201,21.17788445944469,21.315786361694336,333600,0.0,0
2010-07-28,21.15817826401877,21.325631336447913,19.96630783226053,20.084508895874023,401200,0.0,0
2010-07-29,20.21256358691297,20.645970020739092,19.365447766555462,20.025409698486328,247600,0.0,0
2010-07-30,19.59200951653187,20.38987553467668,19.414705956944136,20.301223754882812,332700,0.0,0
2010-08-02,20.72477640268797,20.931629248747168,20.114064510888177,20.14361572265625,231200,0.0,0
2010-08-03,19.966313625723977,20.616425300551935,19.66095671878011,19.99586296081543,208700,0.0,0
2010-08-04,20.074665207796013,20.52777444657574,19.759459761048024,19.98601531982422,215900,0.0,0
2010-08-05,19.739758295037873,20.311068563603133,19.739758295037873,19.818559646606445,138200,0.0,0
2010-08-06,19.52305391209674,20.232267981975525,19.503353103761775,19.897361755371094,241700,0.0,0
2010-08-09,20.025412723592783,20.370169345267602,19.729908121455765,20.340618133544922,284600,0.0,0
2010-08-10,20.36031794842447,22.655409341330056,20.340617141570124,22.409154891967773,1110200,0.0,0
2010-08-11,22.202301287478875,22.21214981179266,21.21728352413956,21.345335006713867,719900,0.0,0
2010-08-12,21.07937688783859,21.118778494814755,20.29136353603551,20.37016487121582,352800,0.0,0
2010-08-13,20.33076985305762,20.764178276394798,20.104216175838978,20.16331672668457,287400,0.0,0
2010-08-16,20.104214612991814,21.010431130192206,19.995862045887396,20.79372787475586,272800,0.0,0
2010-08-17,21.15818263533597,21.4241379015712,20.892227369100738,21.108932495117188,301300,0.0,0
2010-08-18,21.138484817814067,21.50294229481241,20.58687527849344,20.921781539916992,325500,0.0,0
2010-08-19,20.744474144875344,20.862677106412274,19.424550155112573,19.43440055847168,403200,0.0,0
2010-08-20,19.385151203875626,19.51320269517437,18.597135812251526,19.316200256347656,396700,0.0,0
2010-08-23,19.237395430460634,20.045109604939753,19.079792756356028,19.641252517700195,350700,0.0,0
2010-08-24,19.700359400232326,19.84811171997953,18.84339293966224,19.00099754333496,482800,0.0,0
2010-08-25,18.882789570519854,19.651104060460927,18.469082057285767,19.56245231628418,287800,0.0,0
2010-08-26,19.68065542032064,19.729907438152697,18.823690976538945,18.88279151916504,172000,0.0,0
2010-08-27,19.15860183757471,19.690510607989467,18.528189007562812,19.572309494018555,240700,0.0,0
2010-08-30,19.513204136382168,19.562456158805816,18.991145850099358,19.168447494506836,192100,0.0,0
2010-08-31,19.15860223136402,19.67081020038736,18.84339487049283,19.414705276489258,234600,0.0,0
2010-09-01,19.729907017613233,20.636123459911147,19.542753111385313,20.616422653198242,254400,0.0,0
2010-09-02,20.46867315044049,21.670394342146867,20.44897234104221,21.61129379272461,460000,0.0,0
2010-09-03,21.84769052510618,22.30079771631959,21.424132659284627,22.133344650268555,288800,0.0,0
2010-09-07,22.103804373275107,22.13335371076326,21.22713707859625,21.37489128112793,208300,0.0,0
2010-09-08,21.374888971807945,21.887096846915732,21.236985189595536,21.53249168395996,180800,0.0,0
2010-09-09,21.86739974154411,21.965900035778375,21.42414090239919,21.621145248413086,209500,0.0,0
2010-09-10,21.680241791654716,21.680241791654716,20.517920498406056,20.616422653198242,286500,0.0,0
2010-09-13,20.9119297119151,21.72949449946514,20.774027806160714,21.57189178466797,283100,0.0,0
2010-09-14,21.4339907202738,22.399307855991747,21.28623840419822,22.26140594482422,259500,0.0,0
2010-09-15,22.182604476848397,22.458408297847065,21.71964484227614,22.35005760192871,240200,0.0,0
2010-09-16,22.359902567748225,22.655407126586134,21.857543314706046,22.28110122680664,232300,0.0,0
2010-09-17,22.56675291747805,22.596304121641865,21.818139320942365,22.133344650268555,239100,0.0,0
2010-09-20,22.261405767050107,22.75391473588408,22.153053192699396,22.744064331054688,350200,0.0,0
2010-09-21,22.734213238808913,23.92608588431013,22.39930699982659,23.669981002807617,507000,0.0,0
2010-09-22,23.61087608337402,24.034434039659068,23.147918391894187,23.610876083374023,376200,0.0,0
2010-09-23,23.46312292823594,23.935931005871435,22.950913238078005,23.029714584350586,175900,0.0,0
2010-09-24,23.5123754414041,23.817730429825044,23.07896708834795,23.571475982666016,199300,0.0,0
2010-09-27,23.699528249516256,23.82758161837129,22.753912043074735,22.862262725830078,224000,0.0,0
2010-09-28,23.010019075353483,23.92608603610076,22.556909857890577,23.88668441772461,287300,0.0,0
2010-09-29,23.85712850112652,23.98518185683404,23.14791641911173,23.305519104003906,440100,0.0,0
2010-09-30,23.374478126241655,23.926089592873087,22.950920059596143,23.147924423217773,271200,0.0,0
2010-10-01,23.7980250070327,23.817725809889406,23.147913542937076,23.689672470092773,237500,0.0,0
2010-10-04,23.67982619549482,23.876828606448537,22.87211011063649,23.138065338134766,214200,0.0,0
2010-10-05,23.52222631231801,23.995036325893224,23.404025218003596,23.916234970092773,362300,0.0,0
2010-10-06,23.926084834330588,24.773198920370366,23.926084834330588,24.556495666503906,468000,0.0,0
2010-10-07,24.783045956961637,24.999749181382573,24.428438972661727,24.70424461364746,303400,0.0,0
2010-10-08,24.871698861990883,25.54151125075896,24.507241457947437,25.216455459594727,393400,0.0,0
2010-10-11,25.26570568704149,25.364207840818548,24.477692214369647,24.536792755126953,247700,0.0,0
2010-10-12,24.38904236435091,24.80274993943465,24.034435334629855,24.33979034423828,243900,0.0,0
2010-10-13,24.566346669891036,25.21645832612215,24.34964153196565,25.117956161499023,204300,0.0,0
2010-10-14,25.177053659255275,25.837015639889685,25.177053659255275,25.787765502929688,347100,0.0,0
2010-10-15,26.004469209278767,26.575779450768756,25.70896462459414,25.935518264770508,598900,0.0,0
2010-10-18,26.004471578945108,26.319676999004532,25.78776832234738,26.08327293395996,211100,0.0,0
2010-10-19,25.679414780141453,26.34922721173494,25.12780531597076,25.28540802001953,506800,0.0,0
2010-10-20,25.54151248839893,25.71881599740217,25.117954523285047,25.443010330200195,157800,0.0,0
2010-10-21,25.64001569338116,25.777917593225954,24.18218782582164,24.556495666503906,325500,0.0,0
2010-10-22,24.625450429041095,24.911106555828898,24.16249263733332,24.251144409179688,198900,0.0,0
2010-10-25,24.389039328542378,24.871697792932764,24.389039328542378,24.61559295654297,188600,0.0,0
2010-10-26,24.379199085977227,24.61560321529758,23.886690013533244,23.975341796875,209900,0.0,0
2010-10-27,23.75863246469802,23.97533572533694,23.315373660240535,23.73893165588379,318000,0.0,0
2010-10-28,23.906383750840668,24.20188835532594,23.23657130998343,23.335073471069336,187400,0.0,0
2010-10-29,23.26612108011172,24.783047503248152,23.26612108011172,24.664846420288086,757800,0.0,0
2010-11-01,24.911100937542958,25.82716590873089,24.911100937542958,25.364208221435547,449500,0.0,0
2010-11-02,25.531668210310432,26.093128204345703,25.413465216357974,26.093128204345703,310000,0.0,0
2010-11-03,26.102971738218443,26.368926995513206,25.817315673989473,26.17192268371582,331700,0.0,0
2010-11-04,26.102971354367213,26.44772795555672,24.97020127512084,25.738513946533203,522200,0.0,0
2010-11-05,24.625446123395943,24.92095072536772,22.66526083742632,23.51237678527832,1054900,0.0,0
2010-11-08,23.413876148537536,23.551778054594454,22.753914074336844,22.77361488342285,614200,0.0,0
2010-11-09,22.911516586875493,23.60102798983535,22.852416038912658,23.453275680541992,409300,0.0,0
2010-11-10,23.47297542803051,23.837432861328125,23.29567191338694,23.837432861328125,256900,0.0,0
2010-11-11,23.640428847213897,23.77833074761545,23.197170054819644,23.374473571777344,200000,0.0,0
2010-11-12,23.14791505199079,23.492671609370603,22.80315849461098,22.970611572265625,162300,0.0,0
2010-11-15,23.197170856583874,23.37447437966972,22.98046759435259,23.059268951416016,127500,0.0,0
2010-11-16,22.950912846281646,23.07896620602127,21.18773204899236,22.00529670715332,606000,0.0,0
2010-11-17,21.985597416681575,22.261403082324573,21.818144312321966,22.162900924682617,206900,0.0,0
2010-11-18,22.655411607038612,23.79803221604832,22.46825768075024,23.541927337646484,386300,0.0,0
2010-11-19,23.551777729693683,23.93593410770848,23.167621351678886,23.73893165588379,192500,0.0,0
2010-11-22,23.738927831983936,23.935930252075195,23.354769637077343,23.935930252075195,154800,0.0,0
2010-11-23,23.54192712096125,24.093536611564396,23.25627291072432,23.916234970092773,140600,0.0,0
2010-11-24,24.192035585803175,24.891399170233008,24.103383837371616,24.674694061279297,152200,0.0,0
2010-11-26,24.33979157575622,25.07855500587258,24.33979157575622,24.566347122192383,92100,0.0,0
2010-11-29,24.467847211786097,24.86185403508927,23.886686442874147,24.605749130249023,136400,0.0,0
2010-11-30,24.290541640700084,24.822452216766433,23.995037017622714,24.3890438079834,201500,0.0,0
2010-12-01,24.92094398451776,26.211318365067335,24.911095462052067,26.1522159576416,613300,0.0,0
2010-12-02,26.29012478508522,26.792484072812332,26.10297088288752,26.57577896118164,357300,0.0,0
2010-12-03,26.496978422126023,29.225478176753654,26.22117464077057,28.535964965820312,879600,0.0,0
2010-12-06,28.654166518781487,29.452030370809425,28.29955952731473,28.683717727661133,428400,0.0,0
2010-12-07,29.17623146151783,29.343684582176017,28.457166955884087,28.585220336914062,342900,0.0,0
2010-12-08,28.77237163026036,29.058027719825386,28.36851444615103,28.506418228149414,268700,0.0,0
2010-12-09,28.82162159971208,28.90042295005472,28.496565794702157,28.792070388793945,427200,0.0,0
2010-12-10,28.92012309054618,29.846038466031,28.82162093519587,29.41263198852539,291400,0.0,0
2010-12-13,29.46188155026704,29.95439043860821,29.11712495267376,29.156526565551758,349300,0.0,0
2010-12-14,29.2550333680389,29.304283513190683,28.033609477530554,28.1419620513916,365800,0.0,0
2010-12-15,28.073008872824577,28.5359665884043,27.413046834698505,27.51154899597168,403700,0.0,0
2010-12-16,27.511550701917443,28.90042581355092,27.48199948807133,28.890575408935547,483700,0.0,0
2010-12-17,28.989075965702835,29.550535846176594,28.398064873024808,28.624618530273438,425600,0.0,0
2010-12-20,28.644317524937016,29.05802507574255,28.46701402048145,28.535964965820312,277200,0.0,0
2010-12-21,28.821625619748655,29.383085554098848,28.78222399969541,29.31413459777832,264200,0.0,0
2010-12-22,29.550536264863677,30.279449267277617,29.14667908621234,30.259748458862305,325400,0.0,0
2010-12-23,30.397653507201216,30.407503911819834,29.777091167636332,30.092296600341797,195400,0.0,0
2010-12-27,30.131700394722518,30.75226090032748,29.54068922633468,30.72271156311035,147700,0.0,0
2010-12-28,30.85076000149466,31.5008716583252,30.57495619482263,31.500871658325195,274200,0.0,0
2010-12-29,31.520571019098448,31.520571019098448,30.033193848682046,30.555253982543945,285000,0.0,0
2010-12-30,30.6833053093349,30.732557328548744,29.6194861183575,30.14154624938965,718100,0.0,0
2010-12-31,30.673458281925303,30.68330868685237,30.141549567272058,30.190799713134766,167000,0.0,0
2011-01-03,30.68330782241662,31.963832245269973,30.68330782241662,31.40237045288086,433100,0.0,0
2011-01-04,31.92442501098727,31.92442501098727,30.584800274656637,31.42206573486328,345700,0.0,0
2011-01-05,31.43191176856644,34.40666540013552,31.43191176856644,34.36726379394531,884400,0.0,0
2011-01-06,34.37713509025544,34.62338962884597,33.8846260130744,34.25893020629883,375400,0.0,0
