Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22,16.820870738956575,16.860392857213352,16.20431574351453,16.32288360595703,13824700,0.0,0
2007-06-25,16.520496015455063,16.59954175391287,16.18060039545694,16.251741409301758,8190200,0.0,0
2007-06-26,16.283357872925702,16.37030681532308,16.06993486330409,16.172693252563477,8194700,0.0,0
2007-06-27,15.97507511512184,16.378206848629745,15.903935639958235,16.330780029296875,8672800,0.0,0
2007-06-28,16.291260537066112,16.52049145690205,16.09364699928577,16.259641647338867,7180700,0.0,0
2007-06-29,16.346590097144535,16.560013053816327,16.062026154915483,16.220117568969727,8810800,0.0,0
2007-07-02,16.283358008471293,17.540180398698134,16.283358008471293,17.38999366760254,23396700,0.0,0
2007-07-03,17.397898911066616,17.469039916992188,17.184475893289903,17.469039916992188,9024400,0.0,0
2007-07-05,17.5085595474465,17.532273715285932,17.15285607588511,17.453227996826172,8604300,0.0,0
2007-07-06,17.44532270636463,17.540177866963123,17.35046905343777,17.43741798400879,22471700,0.0,0
2007-07-09,17.47693896629007,17.65083830893966,17.271420738974335,17.342561721801758,20814400,0.0,0
2007-07-10,17.271421601985427,17.28723104510846,16.805053583556326,16.892004013061523,13572600,0.0,0
2007-07-11,16.915722366624177,17.21609585642985,16.781345070168374,17.160762786865234,19286200,0.0,0
2007-07-12,17.20028641897574,17.777317718613332,17.1607627978329,17.769412994384766,23850900,0.0,0
2007-07-13,17.62713247072658,17.674560820126185,17.46904249574424,17.56389617919922,11985300,0.0,0
2007-07-16,17.895885034793928,17.927503930768417,17.469040492841884,17.587608337402344,14000300,0.0,0
2007-07-17,17.650844621679386,17.69036673397556,17.200285907746476,17.587608337402344,14227900,0.0,0
2007-07-18,17.69037169113985,17.69037169113985,17.192386001372487,17.23981285095215,20592700,0.0,0
2007-07-19,17.342568412233145,17.35837635299322,16.7971545027031,16.955245971679688,20537100,0.0,0
2007-07-20,16.996800845012444,17.12147143415038,16.57291957372542,16.647722244262695,18640000,1.05,0
2007-07-23,16.70590344801236,16.996802575804974,16.64772393950838,16.85550880432129,16070600,0.0,0
2007-07-24,16.689285215434168,16.755776328432983,16.340206475872098,16.398386001586914,18773000,0.0,0
2007-07-25,16.531368227584544,16.830579028715796,16.20722424987447,16.398386001586914,15514200,0.0,0
2007-07-26,16.132415695194922,16.340200546070974,15.750092330513835,15.999433517456055,20130400,0.0,0
2007-07-27,16.082542927474442,16.631094641628238,15.924626044529523,16.29863929748535,14347900,0.0,0
2007-07-30,16.373444493862632,16.89706154414202,16.31526341247837,16.730833053588867,18034300,0.0,0
2007-07-31,16.789014134973133,17.537039171917556,16.481491903031518,16.730833053588867,25684100,0.0,0
2007-08-01,16.4815025127806,16.92200718662484,15.791656527868845,16.215538024902344,26052100,0.0,0
2007-08-02,16.26540024269646,16.547987807880865,15.908009993476607,16.240467071533203,14102000,0.0,0
2007-08-03,16.265394901956707,16.40668863815513,15.484123561490561,15.500746726989746,11315600,0.0,0
2007-08-06,15.783337664463167,16.107481536498263,15.30127685606135,15.916319847106934,15390800,0.0,0
2007-08-07,15.791640827474458,15.982802414920755,15.500741863598197,15.708526611328125,12989100,0.0,0
2007-08-08,15.874764645805296,16.81395157611189,15.833206719959035,16.31526756286621,12509500,0.0,0
2007-08-09,16.01606074397093,16.165666128150725,15.6669820426424,15.750096321105957,10138900,0.0,0
2007-08-10,15.567239344066156,16.14903751192699,15.076867010224944,15.417634010314941,11662800,0.0,0
2007-08-13,15.700219109611268,15.891382331987597,15.168290524531258,15.251404762268066,12119600,0.0,0
2007-08-14,15.309584592788589,15.691907875479712,14.686230173839986,14.877391815185547,16503500,0.0,0
2007-08-15,14.885712959851693,15.500756191402173,14.877401372027233,14.993762016296387,17387100,0.0,0
2007-08-16,14.860775602400825,16.207222474746,14.470140554477023,15.750096321105957,23886400,0.0,0
2007-08-17,16.390070257325892,17.246144507175455,15.949567339909965,16.34020233154297,14956800,0.0,0
2007-08-20,16.414995176485867,16.539665708873166,15.691903552204607,16.099163055419922,8067400,0.0,0
2007-08-21,15.982812893373625,16.373449489784154,15.883077036827896,16.007747650146484,9963900,0.0,0
2007-08-22,16.273704758184444,16.572915364336406,16.182278942910866,16.539669036865234,8743600,0.0,0
2007-08-23,16.65603492073018,16.6975912580777,16.265398374463782,16.323577880859375,6560200,0.0,0
2007-08-24,16.373445332377912,16.61447491222395,16.115791000298326,16.58123016357422,5071300,0.0,0
2007-08-27,16.58954429626465,16.697593323167517,16.265400386101746,16.58954429626465,6865400,0.0,0
2007-08-28,16.53966443366209,16.58122233143495,15.799951291293878,15.84981918334961,7308400,0.0,0
2007-08-29,16.00775307058828,16.232161201713083,15.650362695524347,16.215538024902344,5134100,0.0,0
2007-08-30,16.024367088852824,16.44824834362177,15.908006502955619,16.14072608947754,5060800,0.0,0
2007-08-31,16.348507021669427,16.656029202389746,16.265392790236465,16.456554412841797,6948800,0.0,0
2007-09-04,16.34851368517157,16.82226293658149,16.323578929996874,16.523052215576172,7336000,0.0,0
2007-09-05,16.315257885378106,16.35681578657406,15.991114182408847,16.182275772094727,7076400,0.0,0
2007-09-06,16.182285973182314,16.390070854331267,15.9495679208701,16.240467071533203,8143100,0.0,0
2007-09-07,16.082542780685664,16.232148080502515,15.700217949456809,15.775020599365234,8860400,0.0,0
2007-09-10,15.941257394097356,15.991125325008586,15.326214295282364,15.716849327087402,6910400,0.0,0
2007-09-11,15.858139755449436,16.25708628866603,15.716845993442815,15.999433517456055,5588000,0.0,0
2007-09-12,15.991121933188301,16.240464705403127,15.700222824907307,15.999433517456055,4709700,0.0,0
2007-09-13,16.124105306350483,16.547986623796437,16.007746288520398,16.464872360229492,4411600,0.0,0
2007-09-14,16.365133748897367,16.722523912198607,16.26539633240326,16.58123016357422,5302000,0.0,0
2007-09-17,16.8305710567282,16.980176386431594,16.489804065858216,16.65603256225586,9027000,0.0,0
2007-09-18,16.680960468989007,17.79468692208518,16.639404150624852,17.761442184448242,10696600,0.0,0
2007-09-19,17.811310083539613,18.484532269724873,17.645081639539136,17.761442184448242,18142000,0.0,0
2007-09-20,17.6783408593342,17.902748946865774,17.320950553696452,17.4954891204834,6719300,0.0,0
2007-09-21,17.794698887269966,17.844566819892616,17.337572736804177,17.345884323120117,9716200,0.0,0
2007-09-24,17.35419006473095,17.47886224359739,17.121472046095157,17.129783630371094,8569000,0.0,0
2007-09-25,17.013425108816218,17.57028864097528,16.98849193822298,17.528732299804688,5631400,0.0,0
2007-09-26,17.553662627369544,18.393111921209954,17.553662627369544,18.019100189208984,11665800,0.0,0
2007-09-27,18.102216143424844,18.27675465110158,17.919364466499637,18.20195198059082,5315100,0.0,0
2007-09-28,17.99416634865555,18.293377017589656,17.919363681422027,17.95261001586914,4102400,0.0,0
2007-10-01,17.9692342208278,18.634145095444318,17.9692342208278,18.62583351135254,8575400,0.0,0
2007-10-02,18.542717074726745,18.742190313649807,18.50947232754243,18.67569923400879,8625600,0.0,0
2007-10-03,18.534407671615554,18.99153528502791,18.476228168245683,18.62583351135254,5090700,0.0,0
2007-10-04,18.675698072422207,18.90841762932734,18.575962251800217,18.816991806030273,4120200,0.0,0
2007-10-05,18.90842535545568,19.116210249471678,18.792066322094062,18.974916458129883,5128400,0.0,0
2007-10-08,18.875172418167377,19.09126882269181,18.750501842361235,19.041400909423828,3574900,0.0,0
2007-10-09,19.05802445268358,19.124515533447266,18.78374854637432,19.124515533447266,3901900,0.0,0
2007-10-10,19.008167244374928,19.066346774652487,18.70064483184216,18.850250244140625,5540600,0.0,0
2007-10-11,18.866867549580732,19.066340842154744,18.38480669620867,18.53441047668457,8169700,0.0,0
2007-10-12,18.526106241009483,18.933364538225696,18.492859889266136,18.850250244140625,3536000,0.0,0
2007-10-15,18.74219153296655,19.008157454106048,18.48453878075445,18.58427619934082,6143500,0.0,0
2007-10-16,18.600899414678018,18.800374269366166,18.409737729647222,18.659080505371094,4981000,0.0,0
2007-10-17,18.742199560112052,18.97491924630405,18.152091135327115,18.64246368408203,5916200,0.0,0
2007-10-18,18.459602828857374,18.8917956391602,18.21857325963582,18.67569923400879,3861100,0.0,0
2007-10-19,18.567652935688425,18.70063510293192,17.83624943057672,17.95261001586914,8173100,0.0,0
2007-10-22,17.75313887641191,18.501164052438472,17.58691035495149,18.376493453979492,5537200,0.0,0
2007-10-23,18.55102449922923,18.642450307717713,18.160389692066488,18.617515563964844,3248400,0.0,0
2007-10-24,18.492850364409353,18.667388865344893,17.661711022188708,18.58427619934082,6225500,0.0,0
2007-10-25,18.609206996916786,19.215939844335104,18.575962251800217,18.816991806030273,9766500,0.0,0
2007-10-26,19.1162111890185,19.432043545925637,18.758820900101863,18.90842628479004,8309800,0.0,0
2007-10-29,18.991534792954027,19.623200900109428,18.891797371709476,19.382169723510742,8326200,0.0,0
2007-10-30,19.224249423121258,19.56501796109887,19.04971094819657,19.099578857421875,8400600,0.0,0
2007-10-31,19.149458293411197,19.423734314449856,18.8834922738307,19.315685272216797,10023600,0.0,0
2007-11-01,19.240873663787667,19.24918524666866,18.575962886031647,18.82530403137207,7848100,0.0,0
2007-11-02,18.850238877930924,19.107891607490693,18.32662025061487,18.95828628540039,11675700,0.0,0
2007-11-05,18.700635845380454,18.949977022543173,18.218575073665992,18.592588424682617,6740200,0.0,0
2007-11-06,18.634138898013447,19.149445843412433,18.285060408619824,19.14113426208496,4933200,0.0,0
2007-11-07,18.882926882538108,19.099493503398104,18.283205032348633,18.283205032348633,8128000,0.05,0
2007-11-08,18.29986316523499,18.732996416047175,17.80842382079845,18.624713897705078,7415100,0.0,0
2007-11-09,18.316516952067897,18.85793255714146,17.916702498049396,18.51642417907715,7842800,0.0,0
2007-11-12,18.516432490360184,19.824160513649844,18.399820286109275,18.999542236328125,16664000,0.0,0
2007-11-13,19.191120538619142,19.549286804079337,18.93290554358605,19.474321365356445,9911800,0.0,0
2007-11-14,19.574272763601797,20.27394902352616,19.441001246351615,19.957427978515625,13852900,0.0,0
2007-11-15,19.90744999857695,20.140675929871144,19.46598872800944,19.899120330810547,14601100,0.0,0
2007-11-16,19.940774786327662,20.090705674669717,19.341051232959448,19.640913009643555,11291100,0.0,0
2007-11-19,19.482646300888515,19.549282053703152,18.749653019927504,19.099491119384766,12804300,0.0,0
2007-11-20,19.182791787676578,19.35771009392646,18.691352371942916,19.19944953918457,12223300,0.0,0
2007-11-21,19.14947312106337,19.34938043780299,18.708010136978718,18.999542236328125,10025700,0.0,0
2007-11-23,19.191118748212585,19.70754551265541,19.049517553693377,19.624250411987305,3759200,0.0,0
2007-11-26,19.499312536071916,19.590937324383944,18.741329983823924,18.774648666381836,14113200,0.0,0
2007-11-27,18.96622755652179,19.06618043324165,18.43313972203399,19.04119300842285,13949400,0.0,0
2007-11-28,19.124477807862508,20.348911903849903,19.066171724952937,20.282276153564453,11102400,0.0,0
2007-11-29,20.049051002495414,20.565479278564453,19.84914374396853,20.565479278564453,11899400,0.0,0
2007-11-30,20.79871179117083,21.05692682502142,20.124024329961017,20.248966217041016,16154000,0.0,0
2007-12-03,20.340587173517076,20.432211948169233,19.882466477700284,20.049055099487305,8085400,0.0,0
2007-12-04,19.882468879287458,20.040727850792802,19.657572544551847,19.682559967041016,7559400,0.0,0
2007-12-05,19.807501595612422,20.05738532964008,19.49098050454055,19.63258171081543,10420000,0.0,0
2007-12-06,19.590929686424907,20.09902668756234,19.515964268618767,19.974084854125977,10281600,0.0,0
2007-12-07,20.040724423818684,20.665435298776938,19.932441904530226,20.43221092224121,9407000,0.0,0
2007-12-10,20.432206908166062,20.89032749097846,20.34058215611494,20.582136154174805,13595800,0.0,0
2007-12-11,20.632116973418093,21.098567287219097,19.840815943802657,19.85747528076172,8720800,0.0,0
2007-12-12,20.373904262385683,20.61545990875155,19.682557589600673,20.049055099487305,8539400,0.0,0
2007-12-13,19.990749714272546,20.13235092163086,19.291073347175246,20.13235092163086,8117700,0.0,0
2007-12-14,20.20731572289837,21.0236042625287,20.149009625599348,20.198986053466797,11578800,0.0,0
2007-12-17,20.198987528910475,20.640450508698788,20.032397305554326,20.107362747192383,9234500,0.0,0
2007-12-18,20.207313102451334,20.357243955332923,19.44933075841378,19.665897369384766,9414400,0.0,0
2007-12-19,19.82415332058023,20.45719372158868,19.699211491542595,20.149003982543945,9584600,0.0,0
2007-12-20,20.157334359306144,20.473853776593046,19.649235769447102,19.974084854125977,6651900,0.0,0
2007-12-21,20.14900495754628,20.7237377166748,20.099026952535564,20.723737716674805,10324700,0.0,0
2007-12-24,20.723734711518418,21.065244674682617,20.65709896988864,21.065244674682617,2696200,0.0,0
2007-12-26,21.073581219479447,21.090240558760854,20.615460510295037,21.040264129638672,5581700,0.0,0
2007-12-27,21.056917501390313,21.131882918189408,20.723737165073636,20.74039649963379,5105100,0.0,0
2007-12-28,21.04859452037257,21.115230291059003,20.790379518830832,20.92365264892578,4597300,0.0,0
2007-12-31,20.798706803295993,21.423417677602238,20.740400709222918,21.281816482543945,6349400,0.0,0
2008-01-02,21.281808783446007,21.39842251812684,20.35723810428464,20.47385025024414,12670200,0.0,0
2008-01-03,20.632123667440982,20.773724900091416,20.482192763608488,20.640453338623047,6936300,0.0,0
2008-01-04,20.448862039236914,20.53215711329372,19.807493623058715,19.949094772338867,7963100,0.0,0
2008-01-07,20.057379019408238,20.423876424237857,19.915777857682354,20.357240676879883,9959700,0.0,0
2008-01-08,20.40722364662403,20.440542325368366,18.882929045955688,18.924575805664062,12751500,0.0,0
2008-01-09,18.982888201797387,19.11615977238602,17.95003114665182,18.907922744750977,23305100,0.0,0
2008-01-10,18.757983247747582,19.999075173931217,18.39981546990311,19.79083824157715,12094000,0.0,0
2008-01-11,19.48265653153557,19.6659061395443,18.633050634188045,18.78297996520996,12076900,0.0,0
2008-01-14,19.03286265884948,19.49098343638498,18.849613076857462,19.307735443115234,9335800,0.0,0
2008-01-15,19.0078656688713,19.116149756188996,18.608051166594283,18.708003997802734,9305700,0.0,0
2008-01-16,18.59139793272781,19.399358458529488,18.224900391010777,18.999542236328125,14779600,0.0,0
2008-01-17,18.77464436646904,19.32438979298986,18.124944503889047,18.283205032348633,14425400,0.0,0
2008-01-18,18.30819244982203,18.8662675450746,17.40860888017689,18.283205032348633,15696400,0.0,0
2008-01-22,17.300329852576994,18.732999800165555,17.250351830108816,17.983346939086914,15313000,0.0,0
2008-01-23,17.558542237895324,18.82462346824912,17.325316246391598,18.76631736755371,17288300,0.0,0
2008-01-24,18.616386774816196,19.04952008486464,18.391490449746183,18.558080673217773,12688500,0.0,0
2008-01-25,18.774644555097176,18.774644555097176,17.566869585130142,17.66682243347168,16428900,0.0,0
2008-01-28,17.508566846694517,18.00000627990964,17.31698919339972,17.983346939086914,16113700,0.0,0
2008-01-29,18.033312622524964,18.19990275399747,17.433591008922168,17.758440017700195,12867700,0.0,0
2008-01-30,17.608519293138094,18.966225352003793,17.475247747187396,17.891721725463867,17599500,0.0,0
2008-01-31,17.533552673025607,18.68302166559593,17.291998607974882,18.574737548828125,16837700,0.0,0
2008-02-01,18.54142134532293,18.54142134532293,17.95835715151093,18.358173370361328,13537300,0.0,0
2008-02-04,18.40814844429111,18.483113880501502,17.99167450477648,18.141605377197266,11512800,0.0,0
2008-02-05,17.750120593729783,17.99167626486573,16.89218521118164,16.89218521118164,17046000,0.0,0
2008-02-06,17.184441504697904,17.40989374424514,16.75858780532509,16.850439071655273,12506500,0.05,0
2008-02-07,16.73353648422417,17.318040269344678,16.60828419423854,17.04248809814453,12426200,0.0,0
2008-02-08,17.100935259131024,17.100935259131024,16.483030549144804,16.499731063842773,15261700,0.0,0
2008-02-11,16.49137739405833,17.10928197618625,16.449627708601092,16.958980560302734,14720100,0.0,0
2008-02-12,17.125978234399227,17.309679034498984,16.641674677183488,16.70847511291504,15360800,0.0,0
2008-02-13,16.925589307023316,17.117640501141786,16.591586884067457,17.00074005126953,14334000,0.0,0
2008-02-14,16.992388266999054,17.267940440295295,16.783636572300413,16.842086791992188,12370800,0.0,0
2008-02-15,16.958979122559057,17.017429314303282,16.608276379445435,16.992380142211914,11603900,0.0,0
2008-02-19,17.167730527197822,17.351432947956262,16.140673073978085,16.190773010253906,15036600,0.0,0
