Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,42.109510034879946,42.44571370781312,42.03746639067998,42.385677337646484,312832,0.0,0.0
2007-02-06,42.445720421295015,42.87798235486407,42.4277095073963,42.739898681640625,469914,0.0,0.0
2007-02-07,42.871974333482996,43.21418166256975,42.829948872016196,43.064090728759766,375603,0.0,0.0
2007-02-08,42.2776216276423,42.775923615017234,42.24760343563176,42.6678581237793,354509,0.0,0.0
2007-02-09,42.41570275798186,42.59581189920471,42.04948083749539,42.21758270263672,490906,0.0,0.0
2007-02-12,41.95341289831123,42.157536544353384,41.80332198210376,42.067481994628906,378880,0.0,0.0
2007-02-13,42.52376769349759,42.67986228054135,42.4157022101596,42.673858642578125,301568,0.0,0.0
2007-02-14,42.44571411459045,43.346259675720376,42.44571411459045,43.244197845458984,779776,0.0,0.0
2007-02-15,44.769127565181314,44.805149392376045,44.44493112042876,44.70909118652344,853709,0.0,0.0
2007-02-16,45.14135409211817,45.639656045788314,45.02728497019368,45.57361602783203,1087693,0.0,0.0
2007-02-20,45.411501858161735,45.63363638602424,45.1233273355293,45.501556396484375,513741,0.0,0.0
2007-02-21,44.8291622120902,44.931224051865954,44.52898033039682,44.72710037231445,697754,0.0,0.0
2007-02-22,44.45693979953633,44.84717627313118,44.43292524731511,44.787139892578125,323789,0.0,0.0
2007-02-23,44.6490645153627,44.90121736054829,44.54700264945425,44.79315185546875,492646,0.0,0.0
2007-02-26,44.6550568316569,44.69708229519839,43.74850754669048,44.10272216796875,2348646,0.0,0.0
2007-02-27,42.92000861443098,43.03407773789918,41.431106371267056,41.923404693603516,1195315,0.0,0.0
2007-02-28,41.66524293895681,41.797322959800766,41.26299923911385,41.58119201660156,816026,0.0,0.0
2007-03-01,41.467123710994585,42.01345471688723,41.28101095074544,41.851356506347656,1187226,0.0,0.0
2007-03-02,41.611203690477225,41.71926914516321,41.11290187164739,41.13091278076172,875930,0.0,0.0
2007-03-05,40.96282467342277,41.38307936009134,40.65063547761184,40.722679138183594,914330,0.0,0.0
2007-03-06,41.184954758480586,41.84535490766905,41.12491838128163,41.73728942871094,656282,0.0,0.0
2007-03-07,41.93540861676771,42.565790564478604,41.88137587839249,42.22358322143555,707277,0.0,0.0
2007-03-08,42.63783341779837,42.98604439192288,42.469731568221015,42.841957092285156,681574,0.0,0.0
2007-03-09,42.64984035986075,42.974036781515096,42.52976761109988,42.87197494506836,450662,0.0,0.0
2007-03-12,42.83595350808556,43.10011355775,42.703873483253346,42.974037170410156,767181,0.0,0.0
2007-03-13,42.55978843490512,42.72188665577442,41.52115909377964,41.54517364501953,908083,0.0,0.0
2007-03-14,41.10691767167976,41.48514694191721,40.55458286434888,41.365074157714844,1233920,0.0,0.0
2007-03-15,41.4190948893947,41.76130222505139,41.37106578965341,41.68925857543945,937062,0.0,0.0
2007-03-16,41.77331159137832,42.013457102107715,40.85475501283838,41.707271575927734,951910,0.0,0.0
2007-03-19,42.36767482287778,42.775922220915994,42.30163480260689,42.65584945678711,791552,0.0,0.0
2007-03-20,42.511761231106746,43.160154143542776,42.4337139360913,43.07610321044922,302899,0.0,0.0
2007-03-21,43.352267206942145,44.40290378930122,43.08210351433552,44.33086013793945,530944,0.0,0.0
2007-03-22,44.49895819302263,44.71508912866062,44.32485271709202,44.39689636230469,445133,0.0,0.0
2007-03-23,44.6610528126008,44.925212823859624,44.564994626688495,44.85917282104492,492237,0.0,0.0
2007-03-26,44.40290175420794,44.456934490252806,43.802538020376026,44.44492721557617,511693,0.0,0.0
2007-03-27,43.71849102681492,44.19878205704634,43.67046192379178,43.952632904052734,382874,0.0,0.0
2007-03-28,43.37628547435782,43.48435096066072,43.10612175860057,43.112125396728516,514765,0.0,0.0
2007-03-29,43.31624261045878,43.448322629506606,43.02806802344533,43.418304443359375,589414,0.0,0.0
2007-03-30,43.21418481588065,43.36427576064267,43.034075682166225,43.12413024902344,572621,0.0,0.0
2007-04-02,43.14815282016142,43.424320209854955,42.86598179156151,43.358280181884766,447181,0.0,0.0
2007-04-03,43.340258271154696,43.64644377771085,43.23819643563598,43.592411041259766,674816,0.0,0.0
2007-04-04,43.13012705461064,43.490345264977655,43.08810159673449,43.3282470703125,566067,0.0,0.0
2007-04-05,43.21418698681506,43.430317958130054,43.07610331069714,43.40630340576172,519168,0.0,0.0
2007-04-09,43.496352646557945,43.496352646557945,43.10011258104065,43.130130767822266,318566,0.0,0.0
2007-04-10,43.604424966658975,43.916614158214294,43.574406775163276,43.814552307128906,450867,0.0,0.0
2007-04-11,43.79653920126225,43.82055375325746,43.3882918173437,43.466339111328125,230093,0.0,0.0
2007-04-12,43.418305336760426,43.91060359970489,43.2982325897008,43.88658905029297,368333,0.0,0.0
2007-04-13,44.324853292097856,44.438922398497674,43.83855868060389,44.13874053955078,361370,0.0,0.0
2007-04-16,45.47155441488819,45.53759443318285,45.14735796144167,45.21339797973633,371610,0.0,0.0
2007-04-17,45.123343623675225,45.123343623675225,44.46894707564694,44.787139892578125,465715,0.0,0.0
2007-04-18,44.793141536816904,45.23741073313435,44.75111607230039,45.033287048339844,774451,0.0,0.0
2007-04-19,44.577012519805656,44.871190784246124,44.46294339685935,44.655059814453125,1061376,0.0,0.0
2007-04-20,46.13194603377653,46.22800422437263,45.6696659915328,45.765724182128906,509747,0.0,0.0
2007-04-23,45.627640566027594,46.24001153151902,45.61563329219443,45.831764221191406,456499,0.0,0.0
2007-04-24,46.22201329605991,46.306064235941044,45.969860476416514,46.204002380371094,541594,0.0,0.0
2007-04-25,46.80435385517602,47.50077574424739,46.738313848453735,47.44674301147461,590234,0.0,0.0
2007-04-26,47.44675578714372,47.44675578714372,47.09854474884759,47.194602966308594,220774,0.0,0.0
2007-04-27,47.03849937127343,47.338681243457685,46.82837206074445,47.182586669921875,404173,0.0,0.0
2007-04-30,47.18259185548041,47.60284652272607,47.10454456013479,47.12855911254883,375194,0.0,0.0
2007-05-01,47.38671589080052,47.42874135782644,46.78034843799792,47.098541259765625,490496,0.0,0.0
2007-05-02,46.348083492220475,47.362698273332555,46.348083492220475,47.30266189575195,972288,0.0,0.0
2007-05-03,46.63625784330867,46.63625784330867,46.27603957984336,46.57622146606445,1102234,0.0,0.0
2007-05-04,46.65428163964094,47.050521838870935,46.60625252458276,46.91844177246094,510259,0.0,0.0
2007-05-07,46.85694451779245,47.367328559127984,46.73396041144653,46.82004928588867,448205,1.806641,0.0
2007-05-08,46.315804465163396,46.733950336596095,46.106731529447046,46.64786148071289,680243,0.0,0.0
2007-05-09,47.016805167361234,47.18898284780671,46.820030675423546,47.11519241333008,835891,0.0,0.0
2007-05-10,46.87538833903642,46.87538833903642,46.00835045948715,46.01449966430664,393626,0.0,0.0
2007-05-11,46.30351077014738,47.287383508955294,46.30351077014738,47.25048828125,448102,0.0,0.0
2007-05-14,47.121346592153394,47.2320322555566,46.69705154910777,46.930721282958984,754381,0.0,0.0
2007-05-15,46.94302877994214,47.34887629100792,46.73395581969613,46.76470184326172,547533,0.0,0.0
2007-05-16,46.74010173771043,46.89998104900901,46.27891141665685,46.80159378051758,421786,0.0,0.0
2007-05-17,46.912281848724085,47.791618105686666,46.37730104903356,46.43264389038086,413594,0.0,0.0
2007-05-18,46.377288299935024,46.672450039314086,46.27890105347534,46.60480880737305,418304,0.0,0.0
2007-05-21,46.57407198218944,46.64786243159349,46.14977689811615,46.18052291870117,640922,0.0,0.0
2007-05-22,46.321947584194085,46.494125273342824,46.08212866002263,46.22356033325195,305869,0.0,0.0
2007-05-23,46.72165416814308,47.00451756531794,46.512581222405146,46.53717803955078,520704,0.0,0.0
2007-05-24,46.45723633933687,46.5679220116212,45.74392867350457,45.86076354980469,808038,0.0,0.0
2007-05-25,45.93455851892348,46.06369181596463,45.762380789535285,45.90996170043945,375808,0.0,0.0
2007-05-29,46.223570607878244,46.278913448834864,45.76238026657309,45.87306594848633,287437,0.0,0.0
2007-05-30,45.39342828366701,46.24816772168242,45.32578703317659,46.162078857421875,455987,0.0,0.0
2007-05-31,46.81388678136871,46.98606448133959,46.69090270996094,46.69090270996094,431104,0.0,0.0
2007-06-01,46.85079168962125,47.26893761886318,46.82004566541229,47.102909088134766,496947,0.0,0.0
2007-06-04,46.918418098839936,47.21972904075909,46.893821287254696,47.12749099731445,239206,0.0,0.0
2007-06-05,46.86308560166545,46.93072684843337,46.33425403602535,46.51873016357422,515379,0.0,0.0
2007-06-06,46.15592988527974,46.19897431762679,45.71318715256723,45.90996170043945,479642,0.0,0.0
2007-06-07,45.23354761907174,45.43032216010087,44.45259865936237,44.45874786376953,530022,0.0,0.0
2007-06-08,44.003717382869965,44.434161795502845,43.044441263288114,44.40956497192383,465408,0.0,0.0
2007-06-11,44.47104889000086,44.81540435706945,44.21278228969942,44.643226623535156,420352,0.0,0.0
2007-06-12,44.43414829713287,44.53868476558724,43.70854222197903,43.73313903808594,342426,0.0,0.0
2007-06-13,44.25582834861982,44.56943780336202,43.9668157138574,44.489498138427734,376218,0.0,0.0
2007-06-14,44.766205853317246,45.19665014036838,44.64937097540337,45.10441207885742,889958,0.0,0.0
2007-06-15,45.62094893577672,45.65784416338349,45.35038393332704,45.3626823425293,1292902,0.0,0.0
2007-06-18,45.811570070660714,45.83616688680603,45.3011861356453,45.33808135986328,303104,0.0,0.0
2007-06-19,45.528710984374214,45.74393314596971,45.42417450588497,45.63939666748047,340173,0.0,0.0
2007-06-20,46.408045641478175,46.44494086790574,45.36883009710162,45.528709411621094,328294,0.0,0.0
2007-06-21,45.09211144407769,45.221244723816625,44.80309886561435,45.21509552001953,378470,0.0,0.0
2007-06-22,44.78464512801687,44.83998795462021,43.84381707576003,43.9975471496582,914022,0.0,0.0
2007-06-25,44.200476894538056,44.77235284768108,44.01600078062095,44.151283264160156,1044787,0.0,0.0
2007-06-26,43.97296050932939,44.05290016624748,43.54866540722567,43.64090347290039,952115,0.0,0.0
2007-06-27,42.77386488171786,43.64090268337431,42.700074430513055,43.5855598449707,1023181,0.0,0.0
2007-06-28,43.31499223068639,43.73313809549143,43.24735098785028,43.40108108520508,535757,0.0,0.0
2007-06-29,43.62245195855417,43.96065816911528,43.30269335947821,43.63475036621094,452608,0.0,0.0
2007-07-02,44.24966245689826,44.594017806757385,44.218916443517976,44.384944915771484,438067,0.0,0.0
2007-07-03,44.65551137439364,44.75389862060547,44.52637811374061,44.75389862060547,236646,0.0,0.0
2007-07-05,44.46489741837151,44.606329120850084,44.23737685351468,44.48334503173828,289894,0.0,0.0
2007-07-06,44.48333853995032,44.91378278902366,44.46489092927575,44.827693939208984,200397,0.0,0.0
2007-07-09,45.25814433903431,45.331934791761,44.883042871006985,44.987579345703125,846029,0.0,0.0
2007-07-10,44.747757370493495,44.95683030585103,44.22507503209966,44.24352264404297,520294,0.0,0.0
2007-07-11,44.42799368570017,44.95682516763377,44.3603524496389,44.68626022338867,1255731,0.0,0.0
2007-07-12,45.01216948635421,45.64553744497368,44.99372187590898,45.58404541015625,447488,0.0,0.0
2007-07-13,45.91906538370493,46.11067812120592,45.61001258128398,45.73981475830078,408781,0.373047,0.0
2007-07-16,45.99324159513761,46.14158695171378,45.60383503412516,45.665645599365234,452506,0.0,0.0
2007-07-17,46.03650098870995,46.19102737495025,45.35658488925263,45.59146499633789,965837,0.0,0.0
2007-07-18,45.33805025372292,45.58529251822856,44.639590856494465,45.18970489501953,833229,0.0,0.0
2007-07-19,44.973362490625895,45.134069943176236,44.3799811273631,44.478878021240234,666726,0.0,0.0
2007-07-20,43.66298255631459,43.77424157188844,43.11286853486612,43.24885177612305,894362,0.0,0.0
2007-07-23,43.09431303843282,43.64442690252068,42.865614016283935,43.329193115234375,719053,0.0,0.0
2007-07-24,43.41573074360936,43.43427390879029,42.06207968540172,42.198062896728516,1426739,0.0,0.0
2007-07-25,42.18570045617714,42.21660573123661,40.98039472885779,41.51814651489258,2255155,0.0,0.0
2007-07-26,40.238666733446344,40.58480580212115,39.3795001165571,39.68855285644531,2278912,0.0,0.0
2007-07-27,40.06561105046741,40.46737975122032,39.564945438759935,39.620574951171875,1481114,0.0,0.0
2007-07-30,40.2263192986284,40.640450121155766,39.96671490241721,40.46738052368164,920064,0.0,0.0
2007-07-31,41.05457471286619,41.21528217184459,39.79363926549722,39.89253616333008,1705370,0.0,0.0
2007-08-01,39.89253103864392,39.948160536528604,38.260732434026316,39.2744255065918,2764288,0.0,0.0
2007-08-02,41.76539012657976,42.02499444585109,41.06074983141473,41.24618148803711,2878669,0.0,0.0
2007-08-03,41.77157094527264,41.87046782824458,40.40555774922274,40.584808349609375,2219213,0.0,0.0
2007-08-06,41.1411041491635,42.43294470913573,40.980396711080836,42.30314254760742,1742438,0.0,0.0
2007-08-07,42.99542411179729,43.62589180291335,42.68637132203452,43.42191696166992,2177946,0.0,0.0
2007-08-08,44.02148101229628,44.47887915816962,43.69388504295456,44.13274002075195,1400730,0.0,0.0
2007-08-09,42.80381383160143,43.30447937966782,42.34023462042885,42.4638557434082,1809101,0.0,0.0
2007-08-10,41.83337675312789,42.2413263491247,41.41924610264627,41.876644134521484,2641306,0.0,0.0
2007-08-13,43.18085337205469,43.18085337205469,41.79011589585768,41.919918060302734,1695334,0.0,0.0
2007-08-14,41.75303306416966,41.765395176105756,40.479735534751605,40.59717559814453,1571430,0.0,0.0
2007-08-15,39.67619631132493,40.18304287582542,39.11372024584268,39.18789291381836,1565491,0.0,0.0
2007-08-16,39.26206534182678,40.42410379967682,38.248372219021434,40.3622932434082,2782106,0.0,0.0
2007-08-17,41.41306810938506,41.66031030705303,40.417918263771476,41.40688705444336,1567437,0.0,0.0
2007-08-20,40.745521243944715,40.83823708415394,40.17686409066151,40.671348571777344,794419,0.0,0.0
2007-08-21,40.288128474209216,41.314183909422276,40.288128474209216,40.75788879394531,902451,0.0,0.0
2007-08-22,40.95567785796684,41.252368551776435,40.68989244476241,41.15965270996094,514560,0.0,0.0
2007-08-23,41.0298533782498,41.0298533782498,40.59099836320675,40.91859436035156,538726,0.0,0.0
2007-08-24,40.856776232521476,41.54287338256836,40.78260356765155,41.54287338256836,406016,0.0,0.0
2007-08-27,41.048392456787845,41.36362630941488,40.97421978558148,41.16583251953125,428237,0.0,0.0
2007-08-28,40.621900631831245,40.640443800105054,39.781277003418424,39.85544967651367,708096,0.0,0.0
2007-08-29,40.26957899707231,40.82587402542788,39.99143148289453,40.75170135498047,755917,0.0,0.0
2007-08-30,39.68855905908996,40.436466806504676,39.676196947562445,39.96052551269531,631194,0.0,0.0
2007-08-31,40.88768640863394,41.05457492458755,40.356115580040964,40.572452545166016,491930,0.0,0.0
2007-09-04,41.036032208143205,41.7715778976701,41.036032208143205,41.62941360473633,1089126,0.0,0.0
2007-09-05,40.757880608072746,41.122562888308764,40.547724717767245,40.93095016479492,727040,0.0,0.0
2007-09-06,40.42411186911843,40.97422592972264,40.13360219666452,40.79497528076172,587674,0.0,0.0
2007-09-07,39.73800904460716,40.30048514089884,39.515491028491766,40.02851867675781,758272,0.0,0.0
2007-09-10,39.83071883771315,40.15213370108389,39.33005337746256,39.79363250732422,504115,0.0,0.0
2007-09-11,39.81836314679588,40.23249390290196,39.75037153012175,40.12123489379883,563917,0.0,0.0
2007-09-12,39.78127186975633,40.34374790147601,39.76272870387547,40.14595413208008,603443,0.0,0.0
2007-09-13,40.3313831451836,40.652797999367436,40.16449466320353,40.42409896850586,544358,0.0,0.0
2007-09-14,39.373328385562594,39.88017499900312,39.323879935470835,39.81218338012695,1161626,0.0,0.0
2007-09-17,39.49694926462203,39.58348405174327,39.18171539725181,39.43513870239258,498893,0.0,0.0
2007-09-18,40.04088225601056,41.165834489816355,39.58966515124231,41.0236701965332,1075814,0.0,0.0
2007-09-19,41.950819330252585,42.080621482298454,41.18436852769604,41.27708435058594,714342,0.0,0.0
2007-09-20,41.63559663793043,41.938468406822736,41.240009021418025,41.48725128173828,716390,0.0,0.0
2007-09-21,41.16583581537453,41.258551661805555,40.856782993937784,41.036033630371094,661709,0.0,0.0
2007-09-24,40.770245844889445,40.96185858309315,40.60953838704119,40.76406478881836,1397146,0.0,0.0
2007-09-25,40.300479349411304,40.77642059326172,40.213944577802145,40.77642059326172,1574195,0.0,0.0
2007-09-26,40.34993298334255,40.62808049931228,40.207768697402464,40.504459381103516,1452442,0.0,0.0
2007-09-27,40.603351050043386,40.81350692395136,40.47354889262964,40.77642059326172,706662,0.0,0.0
2007-09-28,40.838239676988664,41.22146517418456,40.48591946182469,40.99894714355469,494182,0.0,0.0
2007-10-01,41.25854305913122,42.14243394414332,41.20909461801167,42.024993896484375,1107661,0.0,0.0
2007-10-02,42.55038615177251,42.6554640954942,42.371135541894326,42.63692092895508,740045,0.0,0.0
2007-10-03,43.026326090996335,43.06341242292364,42.538022720620134,42.62455749511719,602010,0.0,0.0
2007-10-04,42.933620379806584,43.044879401810114,42.711102335799524,42.915077209472656,382464,0.0,0.0
2007-10-05,42.69873687169826,43.19322137513426,42.60602102730401,43.02633285522461,376013,0.0,0.0
2007-10-08,42.618377685546875,42.69873140707148,42.45767024249768,42.618377685546875,377037,0.0,0.0
2007-10-09,42.1424346397131,42.79762649536133,42.11152936350328,42.79762649536133,788173,0.0,0.0
2007-10-10,42.94597682401624,43.0077873836363,42.568932410333886,42.77290725708008,1135104,0.0,0.0
2007-10-11,42.56275514148319,42.95216170173783,42.37114238961186,42.45149612426758,1067827,0.0,0.0
2007-10-12,42.340231274063164,42.6863703910482,42.216610160854216,42.575111389160156,496333,0.0,0.0
2007-10-15,42.38968540141236,42.463858079280094,41.90138193878308,42.092994689941406,612454,0.0,0.0
2007-10-16,41.64177151804879,41.814841074602946,41.36980507203511,41.53669357299805,678912,0.0,0.0
2007-10-17,41.98172619378896,42.03117463453547,41.2956290784311,41.64794921875,521728,0.0,0.0
2007-10-18,41.505789813038874,41.98173111096948,41.493427701404315,41.90755844116211,542003,0.0,0.0
2007-10-19,41.25854889310239,41.27091100513029,40.57863273156812,40.671348571777344,625562,0.0,0.0
2007-10-22,40.461196681729106,40.832060079361824,40.30667026604881,40.72698211669922,527053,0.0,0.0
2007-10-23,40.83205795288086,40.930954853765826,40.57245358805782,40.83205795288086,597811,0.0,0.0
2007-10-24,40.28812186440116,40.7084336604704,39.99143118482287,40.677528381347656,1404314,0.0,0.0
2007-10-25,40.34375934837768,40.35612146247248,39.76892104296951,39.806007385253906,1097011,0.0,0.0
2007-10-26,40.68988628776706,40.92476638482542,40.362290362922515,40.88768005371094,1154048,0.0,0.0
2007-10-29,40.782613021299845,40.9804068401361,40.4921033498841,40.75788879394531,895795,0.0,0.0
2007-10-30,40.73315305594938,41.21527535312147,40.73315305594938,41.042205810546875,1961267,0.0,0.0
2007-10-31,41.70358461410996,41.99409424459212,41.15965168895186,41.84574890136719,2185933,0.0,0.0
2007-11-01,39.991428618483006,40.08414444990143,39.34241779855399,39.74418640136719,1480909,0.0,0.0
2007-11-02,39.26206458036795,39.26206458036795,38.33490625432022,38.94683074951172,2524570,0.0,0.0
2007-11-05,37.73534822039276,38.34727278612886,37.69826188307542,38.16802215576172,1412198,0.0,0.0
2007-11-06,38.63778085975008,38.75522092315357,38.10002899048144,38.72431564331055,863744,0.0,0.0
2007-11-07,38.1000345190531,38.27928516815312,37.16669493235988,37.240867614746094,1742336,0.0,0.0
2007-11-08,37.79716065932204,37.82806594195436,36.567130410555876,37.6859016418457,2145997,0.0,0.0
2007-11-09,36.59185242672912,37.41393289509989,36.22098905753929,36.808189392089844,1787699,0.0,0.0
2007-11-12,36.72782723704027,37.2099495063922,36.31987762451172,36.31987762451172,934502,0.0,0.0
2007-11-13,37.197594967537604,38.18656392646184,37.197594967537604,38.137115478515625,1020314,0.0,0.0
2007-11-14,38.50797579429924,38.53888107182276,37.648809079145536,37.716800689697266,1189478,0.0,0.0
2007-11-15,37.50665305996337,37.753895334584094,36.90709054400812,37.240867614746094,789094,0.0,0.0
2007-11-16,36.98125194000264,37.444831063435736,36.65983708108903,37.2593994140625,801587,0.0,0.0
2007-11-19,36.28279527219148,36.369330047968425,35.881026670369934,36.05409622192383,933581,0.0,0.0
2007-11-20,35.646146742065405,36.03555323499936,34.66953998200882,35.48543930053711,1673114,0.0,0.0
2007-11-21,34.93532834185331,35.38036437168583,34.54592181574984,34.97859573364258,1067622,0.0,0.0
2007-11-23,35.13930716922447,35.78831811957954,35.13930716922447,35.337100982666016,546714,0.0,0.0
2007-11-26,35.2320212233414,35.32473706866598,34.552105024294455,34.570648193359375,671642,0.0,0.0
2007-11-27,35.738869008336515,35.973749157474664,35.33091927562288,35.81304168701172,1279181,0.0,0.0
2007-11-28,36.54240137618343,37.537551346001685,36.49295293047817,37.40774917602539,1164493,0.0,0.0
2007-11-29,37.15432147941766,37.36447734870733,36.993614049960854,37.2593994140625,1470874,0.0,0.0
2007-11-30,38.10620665234027,38.310181481136254,37.14814306254096,37.28412628173828,1125478,0.0,0.0
2007-12-03,37.19141021923589,37.43865243442111,36.93180589329142,37.22849655151367,1609830,0.0,0.0
2007-12-04,36.88235900993634,37.27176551532028,36.795824230962126,36.99361801147461,538112,0.0,0.0
2007-12-05,37.55610209998069,37.64263689744608,37.1110659987301,37.38921356201172,827085,0.0,0.0
2007-12-06,37.61172433993919,38.11857091280279,37.45719794577346,38.10620880126953,630579,0.0,0.0
2007-12-07,38.446166228015514,38.68722739889857,38.13093238916844,38.26073455810547,1053082,0.0,0.0
2007-12-10,39.435140827663965,39.62057252434577,39.05809637774429,39.33006286621094,903680,0.0,0.0
2007-12-11,39.175529125440924,39.62056511424366,38.032033876433886,38.174198150634766,1149030,0.0,0.0
2007-12-12,39.663840659189006,39.75037545258602,38.396724041589856,38.87266540527344,1125990,0.0,0.0
2007-12-13,37.82188409590072,38.124755859375,37.47574493764439,38.124755859375,954368,0.0,0.0
2007-12-14,37.15433341200121,37.78480122235292,37.00598804485963,37.06779861450195,863539,0.0,0.0
2007-12-17,36.47441040319469,36.795825305917305,36.27661661690385,36.32606506347656,929178,0.0,0.0
2007-12-18,36.795825305917305,36.8514548083116,35.84394270939265,36.32606506347656,819098,0.0,0.0
2007-12-19,36.31987861999228,36.4373186631815,35.7141352393321,35.955196380615234,834765,0.0,0.0
2007-12-20,36.25807057623974,36.394053793538966,35.955198864982364,36.24570846557617,1023590,0.0,0.0
2007-12-21,36.499132496247924,36.758736825603116,36.35078716518782,36.734012603759766,450765,0.0,0.0
2007-12-24,36.55476668288146,37.0801564644244,36.55476668288146,36.95653533935547,165683,0.0,0.0
2007-12-26,37.036888422448186,37.16669060149882,36.8576377942354,37.111061096191406,296346,0.0,0.0
2007-12-27,37.11106255038472,37.2964942420089,36.758742336298795,36.83909606933594,379904,0.0,0.0
2007-12-28,37.28412971921353,37.352121335080795,36.950352695865135,37.19141387939453,492544,0.0,0.0
2007-12-31,37.08633321295562,37.39538598973025,36.666021436542124,37.14814376831055,515174,0.0,0.0
2008-01-02,37.141965471068275,37.457199326788775,36.59185148755603,36.88854217529297,657306,0.0,0.0
2008-01-03,36.690742267981435,37.166683500231194,36.56712116869578,36.937984466552734,609075,0.0,0.0
2008-01-04,36.62275150342022,36.70310521979903,36.159172370465534,36.23334503173828,739840,0.0,0.0
2008-01-07,35.602884282623386,35.633789564118715,35.14548611649246,35.442176818847656,1521869,0.0,0.0
2008-01-08,35.256744970473264,35.584340952842666,34.12561167285815,34.13797378540039,4337254,0.0,0.0
2008-01-09,34.583007817188005,35.20729446411133,34.25541185395102,35.20729446411133,1924710,0.0,0.0
2008-01-10,34.910601748411075,35.99846752527374,34.70662691524932,35.633785247802734,1713664,0.0,0.0
2008-01-11,35.238202388161106,35.72032478533293,34.9847790768272,35.23202133178711,1320960,0.0,0.0
2008-01-14,36.04173535672726,36.159175413626215,35.74504468666673,36.047916412353516,603853,0.0,0.0
2008-01-15,35.405085281586985,35.510163223239736,35.01567879193266,35.108394622802734,1005875,0.0,0.0
2008-01-16,33.736203031825724,34.19978222335869,33.377701790373564,33.6187629699707,2231501,0.0,0.0
2008-01-17,33.575496701300715,33.63112620614454,32.228026472861174,32.32692337036133,1423155,0.0,0.0
2008-01-18,32.197120630258,32.51235448553601,31.325591736254086,31.87570571899414,1482957,0.0,0.0
2008-01-22,29.4156448171825,31.56047119910356,29.397101649615458,31.245237350463867,2374451,0.0,0.0
2008-01-23,30.361343360774296,32.88321390051288,30.23772225588515,32.78431701660156,2590413,0.0,0.0
2008-01-24,33.36533809804071,34.30485854837457,33.36533809804071,34.15651321411133,4413030,0.0,0.0
2008-01-25,34.7993421581081,35.03422226503671,33.179905631389744,33.34679412841797,1510298,0.0,0.0
2008-01-28,33.59404004983892,34.298680448308396,33.173728233207996,34.25541305541992,1567744,0.0,0.0
2008-01-29,34.55210275942729,34.71899127007212,34.18123940243881,34.63863754272461,724582,0.0,0.0
2008-01-30,34.87969726634817,36.28279690828703,34.45938547933564,35.21347427368164,2313421,0.0,0.0
2008-01-31,33.17373142507854,35.417455015036346,33.136645084748665,35.08985900878906,1492070,0.0,0.0
2008-02-01,35.94283722449632,36.097363609812305,35.262921129106026,36.05409622192383,1744896,0.0,0.0
2008-02-04,35.35563795868397,35.35563795868397,34.76225662231445,34.76225662231445,600166,0.0,0.0
2008-02-05,33.30352891575206,33.624943819913,32.53089693459597,32.6359748840332,1675776,0.0,0.0
2008-02-06,31.968423405945533,32.64833960367446,31.727362208568913,32.01787185668945,1828762,0.0,0.0
2008-02-07,31.88806431903013,32.41345401996394,31.566649443164735,32.25274658203125,1306112,0.0,0.0
