Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-20,18.425496784824922,19.061537570252373,18.41236324678894,19.045589447021484,10720000,0.0,0.0
2009-08-21,19.234146243357753,19.519331832452465,18.97241313988738,19.442407608032227,15445000,0.0,0.0
2009-08-24,19.517453213826357,19.679747177217045,19.058715375055286,19.159093856811523,11758000,0.0,0.0
2009-08-25,19.40863616142406,19.803583427493024,19.351412234400726,19.600011825561523,14856000,0.0,0.0
2009-08-26,19.526839945794823,19.526839945794823,19.156284552118677,19.389875411987305,12916000,0.0,0.0
2009-08-27,19.372054039425887,19.408640070867317,19.04371377652501,19.38143539428711,8973000,0.0,0.0
2009-08-28,19.494009579466724,19.526843426347682,19.072795162090213,19.097187042236328,10355000,0.0,0.0
2009-08-31,18.957402329676572,19.064347594948146,18.724749095195975,19.00899887084961,14093000,0.0,0.0
2009-09-01,18.920817276684197,19.435841537717092,18.82512855529785,18.82512855529785,16628000,0.0,0.0
2009-09-02,18.762275850854,18.99961888371347,18.673155684714065,18.80449104309082,8922000,0.0,0.0
2009-09-03,18.992113815425196,19.213508719541025,18.86922042645158,19.081233978271484,15115000,0.0,0.0
2009-09-04,19.08592418714916,19.409574586020966,19.048400566435202,19.329833984375,8491000,0.0,0.0
2009-09-08,19.522148214256692,19.635660259155756,19.325145169703863,19.461172103881836,9941000,0.0,0.0
2009-09-09,19.641284841765458,19.85892752775979,19.44240485734005,19.729467391967773,18796000,0.0,0.0
2009-09-10,19.699452993315152,19.898333026707512,19.63097072610604,19.850488662719727,9053000,0.0,0.0
2009-09-11,19.97055880417253,19.97055880417253,19.551221628456116,19.588747024536133,11868000,0.0,0.0
2009-09-14,19.4611798266181,19.5578044009187,19.355172106308494,19.511837005615234,13928000,0.0,0.0
2009-09-15,19.60282745051341,20.229486832058953,19.54841631611537,20.07845115661621,22633000,0.0,0.0
2009-09-16,20.165699200601765,20.76609159947389,20.08502097994294,20.61599349975586,19989000,0.0,0.0
2009-09-17,20.62348958020773,20.781093774094295,20.47902070934567,20.657262802124023,13215000,0.0,0.0
2009-09-18,20.807365366564714,20.973411560058594,20.408665908888587,20.973411560058594,53832000,0.0,0.0
2009-09-21,20.911485698592948,21.185414633798455,20.799850693057245,20.884279251098633,13176000,0.0,0.0
2009-09-22,21.086921808125506,21.107559709744653,20.815805555885813,21.068159103393555,11804000,0.0,0.0
2009-09-23,21.184492369406545,21.184492369406545,20.558770463769076,20.581283569335938,14097000,0.0,0.0
2009-09-24,20.60097903596872,20.614114361760823,20.092521507241493,20.163818359375,15567000,0.0,0.0
2009-09-25,20.108471854783055,20.108471854783055,19.143153237869285,19.20319175720215,41696000,0.0,0.0
2009-09-28,19.26604187066692,19.66098729868199,19.15909660716241,19.525897979736328,19454000,0.0,0.0
2009-09-29,19.64879241801416,19.969628225764424,19.31107089181599,19.394563674926758,22336000,0.0,0.0
2009-09-30,19.567177014948662,19.56811461340631,18.86546866697235,18.963970184326172,24555000,0.0,0.0
2009-10-01,18.956471104061492,19.130959299271474,18.68347957471998,18.706932067871094,18071000,0.0,0.0
2009-10-02,18.495849433167766,18.76227409752914,18.47614913125224,18.733192443847656,18824000,0.0,0.0
2009-10-05,18.810125077230744,18.92176016072216,18.560586042468824,18.812000274658203,20026000,0.0,0.0
2009-10-06,19.038073038965532,19.123440982209463,18.753823375085197,18.832626342773438,18787000,0.0,0.0
2009-10-07,18.88145748451171,19.855948105111647,18.853294164621456,19.799619674682617,32571000,0.015,0.0
2009-10-08,19.798676582028047,20.226775772822446,19.71512136111056,19.805248260498047,23425000,0.0,0.0
2009-10-09,19.808999660108604,20.168565311612255,19.73764950946362,20.13007354736328,13852000,0.0,0.0
2009-10-12,20.5187413614466,20.65392987544572,20.11786731588855,20.278404235839844,13797000,0.0,0.0
2009-10-13,20.26151285423968,20.49152160408653,20.1037907779823,20.406089782714844,11629000,0.0,0.0
2009-10-14,20.74688942481743,20.83701457340017,20.328176626173473,20.605127334594727,18604000,0.0,0.0
2009-10-15,20.419230731470254,21.33269752584653,20.36477891948789,21.15713882446289,24368000,0.0,0.0
2009-10-16,21.010684105107163,21.208774534497334,20.822922133088497,21.017255783081055,13005000,0.0,0.0
2009-10-19,21.029467620943905,21.226619814384954,20.829500528018844,21.179677963256836,9325000,0.0,0.0
2009-10-20,21.327066454978194,21.327066454978194,20.942152322106995,21.12334442138672,8454000,0.0,0.0
2009-10-21,20.96750117953047,21.795536269693628,20.96750117953047,21.18624496459961,14613000,0.0,0.0
2009-10-22,21.26416172241784,21.543928938234224,20.983456207205098,21.5251522064209,11034000,0.0,0.0
2009-10-23,21.71385877761253,21.803985676621416,21.34584299419035,21.58899688720703,15651000,0.0,0.0
2009-10-26,21.653776975509214,21.72324875409493,20.724349975585938,20.724349975585938,18327000,0.0,0.0
2009-10-27,20.75345609172222,20.95342317534615,20.576957246597978,20.705575942993164,19653000,0.0,0.0
2009-10-28,20.83231735135845,21.489487155517494,20.609816735950346,20.700881958007812,30073000,0.0,0.0
2009-10-29,20.980643882054096,21.480093233892365,20.90460043023614,21.397478103637695,17535000,0.0,0.0
2009-10-30,21.187188794398057,21.254782191987854,20.466177034487032,20.56193733215332,25534000,0.0,0.0
2009-11-02,20.74781970989322,21.175918924569856,20.51405417072097,20.90272331237793,22586000,0.0,0.0
2009-11-03,21.121467069963145,21.2313090107117,19.674754056641792,20.578832626342773,57844000,0.0,0.0
2009-11-04,20.664274290493655,21.479166434235044,20.664274290493655,21.121477127075195,34795000,0.0,0.0
2009-11-05,21.404982910364165,21.61715495891072,21.08015405601912,21.6162166595459,18812000,0.0,0.0
2009-11-06,21.382457146661146,22.266822450801698,21.337395486179453,22.240535736083984,24834000,0.0,0.0
2009-11-09,22.390741247190757,22.806635304758718,22.062155592995317,22.737163543701172,27818000,0.0,0.0
2009-11-10,22.66112665188736,22.672391620185696,22.293110827751054,22.406707763671875,19921000,0.0,0.0
2009-11-11,22.440500583877753,22.797251378107045,22.194531807349527,22.334415435791016,17284000,0.0,0.0
2009-11-12,22.295921797495783,22.68646924868255,22.120363104352815,22.239591598510742,13814000,0.0,0.0
2009-11-13,22.3062446038338,22.39073809704377,21.840592091885924,22.035865783691406,14936000,0.0,0.0
2009-11-16,22.19641676758726,22.22645847982615,21.491366771941994,21.667863845825195,26591000,0.0,0.0
2009-11-17,21.569285943784372,21.728884646511997,21.512017426123062,21.68663787841797,18894000,0.0,0.0
2009-11-18,21.59744709319384,21.77394591795321,21.20877794014926,21.3373966217041,20717000,0.0,0.0
2009-11-19,21.195634626503455,22.152288449033055,20.923379096061026,21.60120391845703,43957000,0.0,0.0
2009-11-20,21.568340470522156,21.756102429098434,21.446293496332146,21.701650619506836,18119000,0.0,0.0
2009-11-23,21.920400835703887,22.18326799194279,21.854682255995957,22.173879623413086,13152000,0.0,0.0
2009-11-24,22.235836555020594,22.356005138984393,21.970152767325047,22.310941696166992,10483000,0.0,0.0
2009-11-25,22.38698537652858,22.586014076310963,22.308123461737477,22.51654052734375,11677000,0.0,0.0
2009-11-27,22.017094429934108,22.381355197102312,22.015217830889785,22.1175479888916,6481000,0.0,0.0
2009-11-30,22.245225343823744,22.612302780151367,22.163548523659486,22.612302780151367,13921000,0.0,0.0
2009-12-01,22.714638046470895,22.904278439862406,22.61230787102149,22.812274932861328,13805000,0.0,0.0
2009-12-02,22.740923922428085,23.178411505006352,22.710882217875348,22.75876235961914,13979000,0.0,0.0
2009-12-03,22.891130087141363,22.9784402860334,22.10064859037379,22.171058654785156,12077000,0.0,0.0
2009-12-04,22.53156739912502,22.82823302222165,22.11003988438193,22.656429290771484,14319000,0.0,0.0
2009-12-07,22.484631655779882,22.765337286163234,22.301561131459557,22.432056427001953,7632000,0.0,0.0
2009-12-08,22.343804945051367,22.50528201850648,22.220821435969658,22.401073455810547,6940000,0.0,0.0
2009-12-09,22.329717596793703,22.8376169230393,22.292165922944115,22.807575225830078,9223000,0.0,0.0
2009-12-10,22.971875307350395,23.045103872844315,22.716518104493666,22.918363571166992,9749000,0.0,0.0
2009-12-11,23.078893920366266,23.0948539647771,22.869538534711943,22.901456832885742,8449000,0.0,0.0
2009-12-14,23.18873922798623,23.26008760254216,22.75594494802525,23.233800888061523,12555000,0.0,0.0
2009-12-15,23.169020178401976,23.43658235624155,22.974684752316303,23.0526065826416,15150000,0.0,0.0
2009-12-16,23.039466345314207,23.252576742579524,23.001912874252657,23.132408142089844,13842000,0.0,0.0
2009-12-17,23.043220564595675,23.367111183766617,23.000973806386597,23.25914764404297,12834000,0.0,0.0
2009-12-18,23.399961352320734,24.007375799419755,23.363347985577416,23.924758911132812,25076000,0.0,0.0
2009-12-21,24.03367032077884,24.08061036616546,23.818681546489977,23.97358512878418,9225000,0.0,0.0
2009-12-22,24.017708501722325,24.23551394915166,23.938848371786143,23.99799346923828,8462000,0.0,0.0
2009-12-23,24.0336678260988,24.18387810452179,23.82994403921587,23.96982765197754,8198000,0.0,0.0
2009-12-24,23.900355495676518,24.118160932984896,23.892845519073802,23.979215621948242,2752000,0.0,0.0
2009-12-28,24.024279537985926,24.16979652908977,23.752022288304115,24.12567138671875,7095000,0.0,0.0
2009-12-29,24.193277673387406,24.315322909625895,24.133192459807255,24.255239486694336,6106000,0.0,0.0
2009-12-30,24.25804284745712,24.288084542415383,24.108770881366002,24.21955108642578,4156000,0.0,0.0
2009-12-31,24.28057701175407,24.28057701175407,23.921009563446088,24.031789779663086,9898000,0.0,0.0
2010-01-04,24.22049712018103,24.240212156666267,24.040245102223402,24.112533569335938,9321000,0.0,0.0
2010-01-05,24.2064116922502,24.217676658209232,23.756719121727972,24.041179656982422,12906000,0.0,0.0
2010-01-06,24.07029581083726,24.07029581083726,23.718972689448172,24.006418228149414,10785000,0.015,0.0
2010-01-07,23.803521539086187,23.865519646777845,23.576194546984283,23.849550247192383,11273000,0.0,0.0
2010-01-08,23.703007461982583,23.946303836831138,23.643827698513373,23.858003616333008,8635000,0.0,0.0
2010-01-11,23.913427648163815,23.98763617352807,23.28499155605441,23.465349197387695,11171000,0.0,0.0
2010-01-12,23.445624405733813,23.760312796495967,23.34887094382347,23.452199935913086,8595000,0.0,0.0
2010-01-13,23.654159284877466,24.070298891460062,23.452195585862555,24.061843872070312,8585000,0.0,0.0
2010-01-14,24.07124353996228,24.59634892556762,23.906855276368443,24.468595504760742,12433000,0.0,0.0
2010-01-15,24.593529397782394,24.975850792152958,24.475169853708916,24.672435760498047,19419000,0.0,0.0
2010-01-19,24.658341903494282,25.351594390023642,24.583192742694383,24.869699478149414,14633000,0.0,0.0
2010-01-20,24.706254995935957,25.001215017831264,24.630165178957775,24.74195098876953,10211000,0.0,0.0
2010-01-21,24.756974896939028,25.081057109373617,24.058087520753926,24.28353500366211,14131000,0.0,0.0
2010-01-22,24.17832791103012,24.516500050464014,23.5855878175683,23.65416145324707,13251000,0.0,0.0
2010-01-25,23.80351823851674,23.881485734982977,23.342290580234266,23.714279174804688,10811000,0.0,0.0
2010-01-26,23.673890405039202,23.77816003899292,23.300962881663118,23.353567123413086,11194000,0.0,0.0
2010-01-27,23.454075464500793,24.08814638661187,23.329138620503077,24.078752517700195,10066000,0.0,0.0
2010-01-28,24.075931218898234,24.230927349345734,23.092416735955414,23.432466506958008,16120000,0.0,0.0
2010-01-29,23.593102422661357,23.966970553544655,23.39865487398154,23.474742889404297,15042000,0.0,0.0
2010-02-01,23.590293513754887,24.095670609109842,23.586534531296685,23.80540657043457,9329000,0.0,0.0
2010-02-02,24.066550237960403,24.07594231835041,23.65416767428145,23.724620819091797,13404000,0.0,0.0
2010-02-03,23.714281541166393,23.85988203903094,23.207962188285205,23.25680923461914,17961000,0.0,0.0
2010-02-04,22.013091921640097,22.12487593276083,20.749645924365343,20.864248275756836,108380000,0.0,0.0
2010-02-05,21.17329364598705,21.17329364598705,20.398316596192565,20.73554801940918,58136000,0.0,0.0
2010-02-08,20.759985800483957,21.46075300222659,20.68201826234075,21.267242431640625,28165000,0.0,0.0
2010-02-09,21.473896301249187,21.478592340489303,20.947850321479486,20.990121841430664,16486000,0.0,0.0
2010-02-10,20.825730918639106,21.40437927205305,20.825730918639106,21.31420135498047,18326000,0.0,0.0
2010-02-11,21.31420299880281,21.538711646957097,21.118814809197275,21.5114688873291,12221000,0.0,0.0
2010-02-12,21.39404812272652,21.39404812272652,21.102845330038225,21.18081283569336,14838000,0.0,0.0
2010-02-16,21.286015154903552,21.433495103370255,21.088749324157693,21.163898468017578,17568000,0.0,0.0
2010-02-17,21.192077965408025,21.234349470188434,20.98823660996925,21.119747161865234,12500000,0.0,0.0
2010-02-18,21.06996789009843,21.06996789009843,20.817277631317044,20.853914260864258,17281000,0.0,0.0
2010-02-19,20.84639572935928,21.03145117997916,20.628462634174603,20.9130916595459,17620000,0.0,0.0
2010-02-22,20.932816671623875,21.31889514972633,20.932816671623875,21.064327239990234,10856000,0.0,0.0
2010-02-23,20.96851765022835,21.012666869402224,20.60686170933853,20.855792999267578,16517000,0.0,0.0
2010-02-24,20.8557866177702,20.958178517666468,20.57209827399482,20.83042335510254,15190000,0.0,0.0
2010-02-25,20.62376646090425,20.961938564729078,20.330684209815697,20.80600357055664,19896000,0.0,0.0
2010-02-26,20.945975852957456,21.148878463337756,20.765618176141395,21.076547622680664,10947000,0.0,0.0
2010-03-01,21.224027840527054,21.8740683544845,21.171423592290967,21.862796783447266,24265000,0.0,0.0
2010-03-02,21.82052053711358,21.937002371127434,21.518044383479598,21.77543067932129,13247000,0.0,0.0
2010-03-03,21.777309924554057,22.027180046816582,21.699342419603703,21.807369232177734,13620000,0.0,0.0
2010-03-04,21.767914381421395,21.930424908361218,21.588495607224278,21.8872127532959,10161000,0.0,0.0
2010-03-05,21.949214017217628,22.525984747710673,21.85997493779658,22.501562118530273,32910000,0.0,0.0
2010-03-08,22.45929895127492,23.209852080493164,22.3935436270678,23.071765899658203,29561000,0.0,0.0
2010-03-09,23.01914791070883,23.66167384669734,22.98251307646368,23.153478622436523,21849000,0.0,0.0
2010-03-10,23.21172988164701,23.53111442207575,23.115915236197672,23.446571350097656,19561000,0.0,0.0
2010-03-11,23.300956784041666,23.531100281471584,23.121538024297532,23.50197982788086,11508000,0.0,0.0
2010-03-12,23.583709441843713,23.650403585006014,23.346049743268498,23.4813175201416,8736000,0.0,0.0
2010-03-15,23.57620031476964,23.57620031476964,23.10369911643288,23.491657257080078,11262000,0.0,0.0
2010-03-16,23.507620097641833,23.606253040177034,23.19481122986099,23.422138214111328,9672000,0.0,0.0
2010-03-17,23.454089431845148,23.578085708605666,23.183551937849618,23.35733413696289,11144000,0.0,0.0
2010-03-18,23.374227749630034,23.374227749630034,22.978755376710055,23.136568069458008,7593000,0.0,0.0
2010-03-19,22.954330444335938,23.303774080079123,22.784303768605323,22.954330444335938,9801000,0.0,0.0
2010-03-22,22.806857832753444,23.318812180238723,22.75613307701073,23.20984649658203,8089000,0.0,0.0
2010-03-23,23.20890439397183,23.54519706094543,22.956214125216913,23.06987762451172,11016000,0.0,0.0
2010-03-24,23.03324303098296,23.191055750677624,22.915822340725132,22.98439598083496,7700000,0.0,0.0
2010-03-25,23.149721825400636,23.511377746798036,23.116844177246097,23.116844177246094,13145000,0.0,0.0
2010-03-26,23.22581716852214,23.366721664440497,23.02103505999387,23.13094139099121,10836000,0.0,0.0
2010-03-29,23.195746084662257,23.41273850410943,23.165684992981266,23.297197341918945,7287000,0.0,0.0
2010-03-30,23.41180830915571,23.843915609360558,23.408989968787747,23.710525512695312,12046000,0.0,0.0
2010-03-31,23.69080007272262,23.886188291882167,23.617530386386647,23.859886169433594,9333000,0.0,0.0
2010-04-01,24.00548895295389,24.03742775703589,23.677649473849666,23.854249954223633,11188000,0.0,0.0
2010-04-05,23.90966985422393,24.073121046449227,23.753736624910683,24.008304595947266,7457000,0.0,0.0
2010-04-06,23.939726051142223,24.517435515120177,23.935028221133415,24.30607795715332,13992000,0.0,0.0
2010-04-07,24.334277390867104,24.395372063080384,23.959253018820743,24.029747009277344,7831000,0.015,0.0
2010-04-08,23.879362477652286,24.18389287167348,23.879362477652286,24.14441680908203,6402000,0.0,0.0
2010-04-09,24.320180074911764,24.436729473511303,24.138776633308836,24.332399368286133,4966000,0.0,0.0
2010-04-12,24.278830651275992,24.531667554767814,24.276010675602095,24.397260665893555,6537000,0.0,0.0
2010-04-13,24.315482903445076,24.48842643186095,24.175436095700412,24.29668426513672,7131000,0.0,0.0
2010-04-14,24.35025925610413,24.83525374339248,24.250629696543697,24.731863021850586,11661000,0.0,0.0
2010-04-15,24.870032735779866,24.875672686804887,24.649154971654077,24.684871673583984,6282000,0.0,0.0
2010-04-16,24.53447692440927,24.78731192586557,24.274121393494546,24.390670776367188,11495000,0.0,0.0
2010-04-19,24.327697455813116,24.581473664002033,23.941394986910165,24.18389129638672,9559000,0.0,0.0
2010-04-20,24.338983546875806,24.708368054426018,24.171678153478165,24.568321228027344,7375000,0.0,0.0
2010-04-21,24.75254610206323,24.75254610206323,24.32300803942917,24.493131637573242,5035000,0.0,0.0
2010-04-22,24.32487911312196,24.674527312877885,23.686680973910164,24.588054656982422,8638000,0.0,0.0
2010-04-23,24.776985145401706,25.150129077769385,24.62566018777107,25.11629295349121,10379000,0.0,0.0
2010-04-26,25.20464322533486,25.30427459743933,24.971546151198297,24.98094367980957,7095000,0.0,0.0
2010-04-27,24.98187695431169,24.98187695431169,23.952674001845818,23.953615188598633,10947000,0.0,0.0
2010-04-28,24.11245624093808,24.183889618705564,23.552270909464525,23.779727935791016,17995000,0.0,0.0
2010-04-29,23.847409643226385,24.291047526631043,23.666007958504295,24.003435134887695,14089000,0.0,0.0
2010-04-30,24.17542930040534,24.193286746863087,23.120850368951185,23.31353187561035,16675000,0.0,0.0
2010-05-03,23.609608279287684,23.628406917090125,22.98456881061919,23.567312240600586,16928000,0.0,0.0
2010-05-04,23.81450862178868,24.197051749966946,23.33891349338503,23.61524772644043,29370000,0.0,0.0
2010-05-05,23.30977380711233,23.40282579801198,22.182821961021773,22.364225387573242,25627000,0.0,0.0
2010-05-06,22.126435051887178,22.36893143372835,19.83211336700428,21.646141052246094,34273000,0.0,0.0
2010-05-07,21.462857910874558,21.99202911869132,20.869775621297254,20.96846580505371,29304000,0.0,0.0
2010-05-10,21.992960756779755,22.193161029329666,21.460971553674547,21.64707374572754,29826000,0.0,0.0
2010-05-11,21.37450361166052,21.38202414328676,20.794580090059736,20.982561111450195,29271000,0.0,0.0
2010-05-12,21.14798027416723,22.202559313360204,21.109443610351118,21.86419105529785,29123000,0.0,0.0
2010-05-13,21.871714300057757,22.55032968827792,21.670572825197965,21.835058212280273,22049000,0.0,0.0
2010-05-14,20.236275325663208,20.67991323180996,19.650710004806335,19.968400955200195,101983000,0.0,0.0
2010-05-17,20.230624217533602,20.36503102577401,19.567987699290445,19.81424331665039,34138000,0.0,0.0
2010-05-18,20.014450291372746,20.172354531587967,18.382765971535722,19.062320709228516,70828000,0.0,0.0
2010-05-19,19.084882285132462,20.043591390014317,18.42694424231465,19.028488159179688,91584000,0.0,0.0
2010-05-20,18.484277250212976,19.737177916351502,18.484277250212976,19.315156936645508,51156000,0.0,0.0
2010-05-21,19.022846031416908,20.428011012301003,19.003107999955795,20.09998321533203,43426000,0.0,0.0
2010-05-24,20.244728297000112,20.34811900756339,19.72307777404785,19.72307777404785,17858000,0.0,0.0
2010-05-25,19.180748430068935,19.612166898385723,19.15631163798412,19.443923950195312,22472000,0.0,0.0
2010-05-26,19.767264071981696,20.01540046466054,19.268171310424805,19.268171310424805,21772000,0.0,0.0
2010-05-27,19.761608980576675,19.858420320721045,19.343349283780217,19.53133201599121,19644000,0.0,0.0
2010-05-28,19.490926169156722,19.572698293127832,18.9063020042948,18.964576721191406,25471000,0.0,0.0
2010-06-01,18.892198970282305,19.145975202786317,18.774710172945646,18.834863662719727,22633000,0.0,0.0
2010-06-02,18.923218471716627,18.975853232805843,18.76249421299962,18.894081115722656,20431000,0.0,0.0
2010-06-03,18.92133864966562,19.13939821422167,18.915698699074973,18.98619270324707,19643000,0.0,0.0
2010-06-04,18.751211651215446,18.879978547911712,18.46923747881975,18.48521614074707,33167000,0.0,0.0
2010-06-07,18.543493595708238,19.315159282066286,18.541613014663284,18.80478858947754,26819000,0.0,0.0
2010-06-08,18.903477637785333,19.017207069475038,18.361149648722147,18.56698989868164,33612000,0.0,0.0
2010-06-09,18.61021781611676,18.856475218420822,18.21169616548494,18.37148094177246,26857000,0.0,0.0
2010-06-10,18.632785562174906,19.390353210727977,18.610227551966698,19.279443740844727,45764000,0.0,0.0
2010-06-11,19.174172235456897,19.30952028268552,18.944834580290294,19.256885528564453,19569000,0.0,0.0
2010-06-14,19.44111328452605,19.48528992005466,19.090527347210116,19.190156936645508,12166000,0.0,0.0
2010-06-15,19.310458716821227,19.713681070648875,19.06890177924589,19.697702407836914,18280000,0.0,0.0
2010-06-16,19.470250931868843,19.87629162179416,19.38753940426043,19.79640007019043,15745000,0.0,0.0
2010-06-17,19.940197522365352,20.412031468972753,19.842446763327406,20.11408042907715,22337000,0.0,0.0
2010-06-18,20.253182348913967,20.34341255325052,19.962750125164327,20.138513565063477,13863000,0.0,0.0
2010-06-21,20.27668157484393,21.66304940135382,19.99376806103104,20.991952896118164,53737000,0.0,0.0
2010-06-22,20.99196244773367,21.334090198374685,20.73254800376719,20.76638412475586,22197000,0.0,0.0
2010-06-23,20.843457614363498,20.89045242634292,20.25131294409462,20.6639347076416,13795000,0.0,0.0
2010-06-24,20.46654854671762,20.7720201429954,20.053928656683418,20.197734832763672,12283000,0.0,0.0
2010-06-25,20.177058429963083,20.52670669555664,19.849030573335348,20.52670669555664,18498000,0.0,0.0
2010-06-28,20.490048048701336,20.59155998832882,19.84433107401347,19.8809871673584,12425000,0.0,0.0
2010-06-29,19.738118182889355,19.738118182889355,18.906297272910603,19.079240798950195,17984000,0.0,0.0
2010-06-30,19.110255824047382,19.33019411901938,18.744630795453773,18.7540283203125,27037000,0.0,0.0
2010-07-01,18.770019720624468,19.232804016357377,18.31476161260468,19.066314697265625,17029000,0.015,0.0
2010-07-02,19.269485624133214,19.272307719964193,18.878188491825643,19.07289695739746,8444000,0.0,0.0
2010-07-06,19.18766053149409,19.37672488925785,18.62987385044963,18.815176010131836,16346000,0.0,0.0
2010-07-07,18.86596210332043,19.524394989013672,18.86596210332043,19.524394989013672,12675000,0.0,0.0
2010-07-08,19.58177536771259,19.75296700205754,19.439741210221282,19.721925735473633,9491000,0.0,0.0
2010-07-09,19.826336486291044,20.27219009399414,19.616579168170002,20.27219009399414,11867000,0.0,0.0
2010-07-12,20.037972607011056,20.303226334343012,19.87524547611086,20.098173141479492,7162000,0.0,0.0
2010-07-13,20.3549659342074,20.400115898413787,19.828220537999847,20.1884765625,16830000,0.0,0.0
2010-07-14,20.22327911149422,20.316401132684256,19.954263128653253,20.051145553588867,8180000,0.0,0.0
2010-07-15,20.13486283915273,20.13486283915273,19.62410811130519,19.9232234954834,8167000,0.0,0.0
2010-07-16,19.41809988541575,19.45384343811394,18.550851821899414,18.550851821899414,28878000,0.0,0.0
2010-07-19,18.592242292461286,18.76343389506606,18.254559590278618,18.420108795166016,23196000,0.0,0.0
2010-07-20,18.153923194487046,19.318408872860076,18.153923194487046,19.310884475708008,17403000,0.0,0.0
2010-07-21,19.468904226496974,19.552619858214918,18.93369254988439,18.953445434570312,11656000,0.0,0.0
2010-07-22,19.277016085623483,19.687126123189028,19.141568001691176,19.60247039794922,9643000,0.0,0.0
2010-07-23,19.583651313613487,20.060544241754343,19.53567927299276,20.029504776000977,9821000,0.0,0.0
2010-07-26,20.096300320305104,20.416110535542856,19.88466094344392,20.0191707611084,9821000,0.0,0.0
2010-07-27,20.18095731119721,20.27595956281093,19.97778421455968,20.15085792541504,7514000,0.0,0.0
2010-07-28,20.00976138989602,20.21387454483852,19.761438369750973,19.761438369750977,8818000,0.0,0.0
2010-07-29,19.764254873346786,19.91663553153711,19.235629353182897,19.599647521972656,14649000,0.0,0.0
2010-07-30,19.33062837704179,19.791530678926915,19.33062837704179,19.75672721862793,7863000,0.0,0.0
2010-08-02,19.515935659766605,19.576136212782217,18.923347286599864,19.04939079284668,29181000,0.0,0.0
2010-08-03,18.677843502304775,19.245034708314094,18.62422725282562,18.897947311401367,31650000,0.0,0.0
2010-08-04,19.055977132799015,19.319348973982557,18.813296486740608,19.310884475708008,17868000,0.0,0.0
2010-08-05,19.182951314337917,19.319341274356784,18.912995284714395,18.965669631958008,18692000,0.0,0.0
2010-08-06,18.8123476866019,19.564840876431862,18.8123476866019,19.510286331176758,18455000,0.0,0.0
2010-08-09,19.715344696990606,20.229863373926786,19.579896604849946,20.212932586669922,19632000,0.0,0.0
2010-08-10,20.10569901615723,20.44996428837683,19.91287250086511,20.35025978088379,16622000,0.0,0.0
2010-08-11,19.990008941749924,20.191300003951326,19.720991134643555,19.720991134643555,16610000,0.0,0.0
2010-08-12,19.583649744060242,20.066186825150083,19.47077668516789,19.925094604492188,11462000,0.0,0.0
2010-08-13,20.020096875017522,20.0351456594267,19.789644871423913,19.813159942626953,8246000,0.0,0.0
2010-08-16,19.676776308141022,19.973069502354907,19.566723525098528,19.794353485107422,6006000,0.0,0.0
2010-08-17,19.870544659299036,20.222336120496387,19.811286015231452,20.132036209106445,7613000,0.0,0.0
2010-08-18,20.22327883868038,20.23644742795529,19.958965158172756,20.02198600769043,5574000,0.0,0.0
2010-08-19,20.010703362963064,20.12545849130073,19.621288007502375,19.6485652923584,8567000,0.0,0.0
2010-08-20,19.590241658186493,19.789652480965234,19.264789144132994,19.411523818969727,7899000,0.0,0.0
2010-08-23,19.595880518564833,19.615633395885265,19.252555416982233,19.300525665283203,6293000,0.0,0.0
2010-08-24,19.15661938303971,19.308059966893122,19.01834918368676,19.04844856262207,15151000,0.0,0.0
2010-08-25,18.945920170297818,19.532866078208727,18.912058596412848,19.387069702148438,8058000,0.0,0.0
2010-08-26,19.470780937497906,19.581773819630516,19.08230585003378,19.110523223876953,6801000,0.0,0.0
2010-08-27,19.208349639287558,19.435039520263672,18.9534423813547,19.435039520263672,5447000,0.0,0.0
2010-08-30,19.53191929504502,19.53191929504502,19.03057113640543,19.066314697265625,4973000,0.0,0.0
2010-08-31,19.00047568935721,19.039981455185004,18.535809302271222,18.658090591430664,18184000,0.0,0.0
2010-09-01,18.90547974551909,19.090780148410644,18.765327522779025,18.913944244384766,13209000,0.0,0.0
2010-09-02,19.06067445516399,19.25726318359375,18.91770018209302,19.25726318359375,8231000,0.0,0.0
2010-09-03,19.4237545313094,19.51687655617546,19.32687210254931,19.468904495239258,6988000,0.0,0.0
2010-09-07,19.249736479593064,19.37013575857605,18.81328931754042,18.86126136779785,10815000,0.0,0.0
2010-09-08,18.76719785530563,18.972252833911256,18.278076381774397,18.285602569580078,21383000,0.0,0.0
2010-09-09,18.53110468565091,18.53768897913188,17.98460653264509,18.057973861694336,21207000,0.0,0.0
2010-09-10,18.12852134496483,18.650562538709554,18.10312427116002,18.637393951416016,14930000,0.0,0.0
2010-09-13,18.499123336672795,18.501945433036678,17.96579377011954,18.15673828125,39157000,0.0,0.0
2010-09-14,18.187782827427803,18.929929717904336,18.17649443993635,18.788837432861328,22223000,0.0,0.0
2010-09-15,19.203646424113316,20.03797329373805,19.201764428499498,19.7698974609375,45712000,0.0,0.0
2010-09-16,19.818810489334926,20.070895649876828,19.588360205925266,19.780244827270508,21782000,0.0,0.0
2010-09-17,19.894058255262582,20.162134078875834,19.74920380278213,20.098173141479492,18033000,0.0,0.0
2010-09-20,20.129216923604833,20.572248458862305,19.8959445120523,20.572248458862305,17232000,0.0,0.0
2010-09-21,20.540257520817185,20.64090389047076,20.19411036546287,20.410451889038086,17864000,0.0,0.0
