Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26,18.39317544421206,19.12779320891766,18.115959996222422,18.434757232666016,94700,0.0,0
2007-07-27,18.330804597916412,18.933745239155293,18.275361765137415,18.573366165161133,97700,0.0,0
2007-07-30,18.51791890179691,19.391144300534773,18.09516789870224,19.134721755981445,95700,0.0,0
2007-07-31,19.34956326088697,19.564404029536767,18.469407310611075,18.774343490600586,105900,0.0,0
2007-08-01,18.76047798803769,19.113926387583152,18.28228293902196,18.9683895111084,141200,0.0,0
2007-08-02,19.058500196458287,19.217898244490883,18.822867724644027,19.16938591003418,63400,0.0,0
2007-08-03,19.079276476143367,19.079276476143367,18.45554318471907,18.52484703063965,118300,0.0,0
2007-08-06,18.649596480526306,18.940671619474166,18.14368057674061,18.788204193115234,147900,0.0,0
2007-08-07,18.71196792936681,18.95453074097154,18.434753854044683,18.677316665649414,92300,0.0,0
2007-08-08,18.711971019269903,20.61781991938073,18.57336329779009,20.243579864501953,132600,0.0,0
2007-08-09,19.737658794582355,20.583163296346875,19.737658794582355,19.987152099609375,78000,0.0,0
2007-08-10,19.68914771507271,20.74256248806199,19.564401054868593,20.23664665222168,78500,0.0,0
2007-08-13,20.520788173599392,20.520788173599392,19.405000236977735,19.495094299316406,38200,0.0,0
2007-08-14,19.612918563531977,19.612918563531977,18.954535146837348,19.093141555786133,51900,0.0,0
2007-08-15,19.107001853469153,19.973296832838347,18.912952624081644,18.91988182067871,38100,0.0,0
2007-08-16,18.885229014548937,20.61781883239746,18.843647229041686,20.61781883239746,100000,0.0,0
2007-08-17,21.33857638225261,22.322686109102857,20.978197390474126,21.186107635498047,120200,0.0,0
2007-08-20,21.67123616508439,21.67123616508439,20.534656219514094,20.860383987426758,45600,0.0,0
2007-08-21,20.79107520489903,21.096011344691952,20.500000099156004,20.8673095703125,45400,0.0,0
2007-08-22,20.92275413900255,21.241550017715113,20.74256464682807,21.05443000793457,36200,0.0,0
2007-08-23,21.144525164060237,21.144525164060237,20.409907490727935,20.51386260986328,16800,0.0,0
2007-08-24,20.486142666008103,20.943546295166016,20.305953157269954,20.943546295166016,17500,0.0,0
2007-08-27,20.8326624158447,20.957409111090808,20.27130360909852,20.347537994384766,17600,0.0,0
2007-08-28,20.292092567534475,20.292092567534475,19.28025941931183,19.307981491088867,36000,0.0,0
2007-08-29,19.405004552183307,20.00101582928161,19.280257882850076,19.99408531188965,32800,0.0,0
2007-08-30,19.75845565454209,19.987157471666,19.335703290034388,19.578266143798828,22700,0.0,0
2007-08-31,19.90399107039839,20.58316727401503,19.47430954188412,20.409908294677734,57200,0.0,0
2007-09-04,20.2851618500667,21.026710078613927,19.786175137877066,20.89503288269043,29800,0.0,0
2007-09-05,20.79107675263687,20.804937787718615,20.063389595039002,20.18120574951172,42800,0.0,0
2007-09-06,20.20892301197953,20.416833214899068,20.09803739417433,20.333669662475586,15900,0.0,0
2007-09-07,19.966359108228705,20.070314203861845,19.758448916962422,20.063385009765625,29400,0.0,0
2007-09-10,20.153482007236168,20.493069407397385,19.25946646841601,19.744590759277344,20100,0.0,0
2007-09-11,19.966360550495203,20.09803771946793,19.56439984898028,20.04259490966797,16300,0.0,0
2007-09-12,20.132694839303838,20.139625357778495,19.481241965021024,19.65450096130371,14700,0.0,0
2007-09-13,19.779242221827893,20.264366485163162,19.49509632979412,19.86240577697754,26100,0.0,0
2007-09-14,19.592127108198813,19.994087916263602,19.335703218739337,19.855480194091797,27100,0.0,0
2007-09-17,19.841615832049094,19.841615832049094,19.405003827548093,19.543611526489258,15300,0.0,0
2007-09-18,19.689150891194295,20.79800865627434,19.418867298392332,20.659400939941406,68900,0.0,0
2007-09-19,20.839591130939503,21.795981497139987,20.839591130939503,21.588069915771484,68500,0.0,0
2007-09-20,21.525695467544615,21.657372663459565,21.241550843948914,21.5395565032959,53600,0.0,0
2007-09-21,21.741641390205515,21.936757829317884,21.637113207388396,21.811325073242188,82700,0.17,0
2007-09-24,21.853139020470064,21.98553909452489,20.94026779692533,21.044795989990234,76300,0.0,0
2007-09-25,20.88451621337721,21.239908548810558,20.361880660527753,20.480344772338867,903100,0.0,0
2007-09-26,20.626682778355494,21.17022288581215,20.445502299492976,20.738178253173828,36700,0.0,0
2007-09-27,20.87754679511262,21.107507705688477,20.410660328081818,21.107507705688477,49100,0.0,0
2007-09-28,21.051764070468177,21.253850500091385,20.689404350770292,20.696372985839844,55500,0.0,0
2007-10-01,20.77302158106932,21.60227039751781,20.299165114527323,21.588333129882812,70400,0.0,0
2007-10-02,21.658019910002466,21.658019910002466,21.21203794226048,21.372312545776367,46600,0.0,0
2007-10-03,21.205073310347228,21.253852431134714,20.668500323422137,21.07267189025879,37500,0.0,0
2007-10-04,21.07266786786476,21.212037897052653,20.76605460113005,20.947235107421875,63500,0.0,0
2007-10-05,21.198100248172025,21.76951496515949,20.91936152392583,21.685894012451172,52300,0.0,0
2007-10-08,21.692861317567633,21.86010588124643,21.42109122756898,21.685894012451172,57900,0.0,0
2007-10-09,21.658023017711503,21.727708042453067,21.442000637230823,21.65105438232422,29600,0.0,0
2007-10-10,21.651048636330337,21.922818698652677,21.225971294436672,21.720733642578125,23400,0.0,0
2007-10-11,21.70680003105179,21.881011911444073,20.835740629090395,21.07963752746582,45400,0.0,0
2007-10-12,21.225975144052065,21.33747197174854,20.515191672981135,21.06570053100586,136700,0.0,0
2007-10-15,21.037821875634815,21.344433752762313,20.605775933673936,21.0517578125,88100,0.0,0
2007-10-16,21.03782728451271,21.379282414419233,20.884519977402427,21.135385513305664,80200,0.0,0
2007-10-17,21.379274674250393,21.44199103552032,20.731206493881583,21.274747848510742,57600,0.0,0
2007-10-18,21.114478215500032,21.18416322966669,20.5500321260992,21.177194595336914,57300,0.0,0
2007-10-19,21.058728400186887,21.2677834221394,20.361880985273782,20.375818252563477,82500,0.0,0
2007-10-22,20.180697971583204,20.891482564806545,19.978612937704487,20.65455436706543,52800,0.0,0
2007-10-23,20.856647530470358,20.856647530470358,20.403696885619155,20.786962509155273,73300,0.0,0
2007-10-24,20.584872196208163,20.828767715346878,19.81833981413121,20.313100814819336,47100,0.0,0
2007-10-25,20.340978894966533,20.870583154405242,19.908932860195357,20.327041625976562,47200,0.0,0
2007-10-26,20.696370646821926,21.03782575185256,20.396726018352098,20.961172103881836,52600,0.0,0
2007-10-29,20.53609555063394,21.072668449958748,20.27826271738461,20.45247459411621,31800,0.0,0
2007-10-30,20.320075050327905,20.626688353517913,20.20857954537359,20.52216148376465,40900,0.0,0
2007-10-31,20.703336774634852,20.8008963199036,20.124953453432113,20.612747192382812,55600,0.0,0
2007-11-01,20.250389838065033,20.752120934798494,19.31661399595693,19.546573638916016,99000,0.0,0
2007-11-02,19.846219367449578,19.846219367449578,19.037876256214368,19.609291076660156,53700,0.0,0
2007-11-05,19.226015552876092,19.811367343697242,18.88456056308553,19.637155532836914,71700,0.0,0
2007-11-06,19.713811178247184,20.173730299791394,19.51172481892554,20.15282440185547,45400,0.0,0
2007-11-07,19.825309833277135,19.9019621464515,18.877596907069115,19.030902862548828,58800,0.0,0
2007-11-08,19.25389282975642,20.1110161308813,18.92637503445239,20.069204330444336,62600,0.0,0
2007-11-09,19.75562924111735,20.41763364739613,19.41417408499079,19.992557525634766,108100,0.0,0
2007-11-12,19.79742967576461,20.49427690498302,19.51869104990337,20.340970993041992,72800,0.0,0
2007-11-13,20.570939095601126,20.766055550426376,20.208578066452564,20.724245071411133,96400,0.0,0
2007-11-14,20.82876608047859,20.975104709606466,19.825306891305132,20.208572387695312,85700,0.0,0
2007-11-15,20.06920848986035,20.264326278278954,19.63019512733248,19.96468162536621,45900,0.0,0
2007-11-16,20.04830802236852,20.194645396818824,19.685946910684716,19.950748443603516,58700,0.0,0
2007-11-19,19.720783429737995,19.999523488963597,19.232990984355414,19.40023422241211,60700,0.0,0
2007-11-20,19.490819007265213,20.104045391459106,18.752161222292855,19.853179931640625,85400,0.0,0
2007-11-21,19.727750072777958,20.194637896981916,19.43507410343919,19.539602279663086,49900,0.0,0
2007-11-23,19.783501606521185,20.201610404193357,19.783501606521185,20.055273056030273,18300,0.0,0
2007-11-26,20.055275220049605,20.208581219781344,18.8985082634547,18.975160598754883,40900,0.0,0
2007-11-27,18.85669420928019,19.504762639263294,18.766104613181927,19.07968521118164,80500,0.0,0
2007-11-28,19.372361443875523,20.20857903921987,19.330550962847674,20.055273056030273,100600,0.0,0
2007-11-29,19.846215141134415,20.52215802114352,19.72775102096702,19.783498764038086,85900,0.0,0
2007-11-30,20.152833663362916,20.382793329816096,19.82531575330274,20.166770935058594,107000,0.0,0
2007-12-03,20.131922988696378,20.285230282783807,19.35145456638809,19.37932777404785,52100,0.0,0
2007-12-04,19.163307046464123,20.187672435551523,18.98909516422354,19.393266677856445,72800,0.0,0
2007-12-05,19.78349909547152,20.194639205932617,19.567476753593485,20.194639205932617,71900,0.0,0
2007-12-06,20.138893924766705,21.016921997070312,19.71381782316896,21.016921997070312,53100,0.0,0
2007-12-07,21.058730599119748,21.156290151203716,20.675465012549694,20.947235107421875,67300,0.0,0
2007-12-10,20.996008593008902,20.996008593008902,20.368846287973987,20.626680374145508,40700,0.0,0
2007-12-11,20.626687237923456,20.863615505419933,19.12846530814128,19.23299217224121,78400,0.0,0
2007-12-12,19.85318133977458,19.95770817906917,19.10058623607032,19.74168586730957,76000,0.0,0
2007-12-13,19.504766753121643,19.860159235784085,19.24693385121633,19.8253173828125,49800,0.0,0
2007-12-14,19.490820593253265,19.6232219666123,19.142396905878574,19.212081909179688,72700,0.0,0
2007-12-17,19.10058912278562,19.198147343653982,18.543111676207737,18.7730712890625,63000,0.0,0
2007-12-18,19.072724959686454,19.95075202214169,18.654616011911955,19.943784713745117,78000,0.0,0
2007-12-19,19.867123247659,19.929839631714316,19.128465237723372,19.32358169555664,69900,0.0,0
2007-12-20,19.597023097365764,19.597023097365764,18.77668256451489,19.3446102142334,74400,0.17,0
2007-12-21,19.723237869821997,20.263120651245117,19.127264795017997,20.263120651245117,163800,0.0,0
2007-12-24,20.361279797185922,20.767944410016945,19.702202204897777,20.564611434936523,33800,0.0,0
2007-12-26,20.34024460833479,20.66277111036731,20.059786489756554,20.28415298461914,48800,0.0,0
2007-12-27,20.11588291091375,20.129904817189402,19.085197240501802,19.092208862304688,42900,0.0,0
2007-12-28,19.365651925955078,19.716224904549033,18.797722737755432,18.832780838012695,38200,0.0,0
2007-12-31,18.72760714202635,19.099214966238947,18.250829033145124,19.08519172668457,44300,0.0,0
2008-01-02,19.078184314478538,19.169334054354746,18.061523294503324,18.201751708984375,62200,0.0,0
2008-01-03,18.27886877133144,18.47519005506709,17.717952728271484,17.717952728271484,68400,0.0,0
2008-01-04,17.549684938408365,17.73899334286794,17.248191943113294,17.535661697387695,84900,0.0,0
2008-01-07,17.654854691398352,17.914277936006314,17.528648210311356,17.78106117248535,67800,0.0,0
2008-01-08,17.83014233081219,18.054508828494495,17.52864934805291,17.605775833129883,87200,0.0,0
2008-01-09,17.493587416341377,18.124618338986462,17.367380964346477,17.92829704284668,87800,0.0,0
2008-01-10,17.647839402001036,18.53829486688561,17.423472965535826,18.208755493164062,42900,0.0,0
2008-01-11,18.026466523011567,18.811750784121443,17.731986429591753,17.88623809814453,85200,0.0,0
2008-01-14,18.10358827906594,18.503241258006888,17.647843677419765,17.85117530822754,122400,0.0,0
2008-01-15,17.51463016445314,18.16669628520873,17.51463016445314,17.88623809814453,55900,0.0,0
2008-01-16,17.872212400297222,18.440140318282236,17.563707768224525,18.04048728942871,112600,0.0,0
2008-01-17,18.377037185177407,18.538301791789756,17.0168148216694,17.5006046295166,183600,0.0,0
2008-01-18,17.009802195081374,18.110601205936494,17.009802195081374,17.535661697387695,124000,0.0,0
2008-01-22,17.00278660773756,18.363009910808838,17.00278660773756,17.29726791381836,162400,0.0,0
2008-01-23,17.044850766657916,19.218402598806662,16.82749598464181,18.72760009765625,90200,0.0,0
2008-01-24,18.797722943925056,18.867837807878807,17.96336020859777,18.825769424438477,107100,0.0,0
2008-01-25,19.134273178314963,19.386684805138245,18.84680211506861,18.944963455200195,68800,0.0,0
2008-01-28,18.930934648490407,19.526908784519865,18.699556611835366,19.372655868530273,66400,0.0,0
2008-01-29,19.484840433468335,19.667137145996094,19.162312703004424,19.667137145996094,71800,0.0,0
2008-01-30,19.48483989093567,19.83541274536204,19.26748375831422,19.3446102142334,90400,0.0,0
2008-01-31,18.958984892105597,20.50851661678924,18.958984892105597,20.361276626586914,50200,0.0,0
2008-02-01,20.48047187030763,20.48047187030763,19.34461621832881,19.9195556640625,87300,0.0,0
2008-02-04,20.24208175403565,20.711849538078162,19.526912649255177,19.821393966674805,110700,0.0,0
2008-02-05,19.337606950165682,19.891512941354893,19.288526943316995,19.611053466796875,63300,0.0,0
2008-02-06,19.80736400150366,20.200005178939712,19.604031127357842,19.744260787963867,84900,0.0,0
2008-02-07,19.660130438066297,20.50851628164521,19.625072342879406,19.9686336517334,51700,0.0,0
2008-02-08,20.073809727555766,20.073809727555766,19.274503702123116,19.611053466796875,26200,0.0,0
2008-02-11,19.730243082183627,19.730243082183627,19.162315338540495,19.36564826965332,68700,0.0,0
2008-02-12,19.498860571704235,20.284144305030036,19.19035744194162,19.91253662109375,79000,0.0,0
2008-02-13,20.171969834435238,20.501507958187116,19.863465233847005,20.326221466064453,36400,0.0,0
2008-02-14,20.375299517945873,20.522540852634787,19.120249049992104,19.358638763427734,57500,0.0,0
2008-02-15,19.190367460674782,19.309562339461454,18.685541462364203,19.211400985717773,48300,0.0,0
2008-02-19,19.505878082365413,19.568981318275956,19.01507677090853,19.31656837463379,28500,0.0,0
2008-02-20,19.15530535561338,20.059784188774877,19.099213738331787,19.84943962097168,39700,0.0,0
2008-02-21,20.04575052193175,20.319196846761187,19.498856534943926,19.625062942504883,52700,0.0,0
2008-02-22,19.695197014266757,19.98266685145922,19.01508567655072,19.954620361328125,75900,0.0,0
2008-02-25,19.919551437341255,20.305181080141974,19.54794369372407,20.228055953979492,44400,0.0,0
2008-02-26,20.05277655043637,20.683807704462463,19.97565005986399,20.291166305541992,53100,0.0,0
2008-02-27,20.108869053173684,20.389327207453867,19.42174624085474,19.59002113342285,89000,0.0,0
