Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,33.73720169067383,34.09715129806318,33.459057819290166,33.73720169067383,35600,0.0,0.0
2007-02-15,34.52255667022616,34.52255667022616,33.45906623133292,33.900821685791016,30325,0.0,0.0
2007-02-16,33.90082310879589,34.16260528564453,33.442705859655625,34.16260528564453,26225,0.0,0.0
2007-02-20,34.277137102128314,34.48983394673374,33.70448743031266,34.391666412353516,32475,0.0,0.0
2007-02-21,34.44075157352507,34.44075157352507,33.98263429332699,34.113525390625,36625,0.0,0.0
2007-02-22,34.11352696032772,34.129888738329086,33.29545678439991,33.57360076904297,33050,0.0,0.0
2007-02-23,32.75552294481171,33.786289752696575,32.72279939644982,33.769927978515625,55375,0.0,0.0
2007-02-26,34.015350643661066,34.097156391887836,33.115471809720255,33.39361572265625,25575,0.0,0.0
2007-02-27,32.984579766662115,33.459061830303824,32.01925698676754,32.31376266479492,46300,0.0,0.0
2007-02-28,32.29738131412357,33.442679785398695,31.97015540853587,33.14817428588867,118175,0.0,0.0
2007-03-01,32.575542215688294,33.29544458042801,32.231954365667086,33.1972770690918,60300,0.0,0.0
2007-03-02,32.96820831298828,33.1481846457566,31.855633020762742,32.96820831298828,55925,0.0,0.0
2007-03-05,32.64098909349028,32.9682151693999,32.36284521258822,32.493736267089844,92750,0.0,0.0
2007-03-06,32.722807037112425,33.76993586367921,32.722807037112425,33.57360076904297,27200,0.0,0.0
2007-03-07,33.49178761150739,33.65540224998316,33.16456145524551,33.37725830078125,89925,0.0,0.0
2007-03-08,33.70449021372088,33.86810486499276,33.37726091117712,33.50815200805664,37875,0.0,0.0
2007-03-09,34.27714579452164,34.27714579452164,33.50815773824704,33.86811065673828,21625,0.0,0.0
2007-03-12,33.868083852469084,34.08078058267774,33.63902223452749,33.7535514831543,19025,0.0,0.0
2007-03-13,33.49177247387689,33.49177247387689,32.591897050020854,32.65734100341797,32600,0.0,0.0
2007-03-14,32.330116586784776,32.9845717564184,32.06833451893133,32.82095718383789,36925,0.0,0.0
2007-03-15,32.85369014870739,33.5899543762207,32.82096660066474,33.5899543762207,18225,0.0,0.0
2007-03-16,33.58994070980797,33.63902289121307,33.27907337126089,33.540855407714844,77900,0.0,0.0
2007-03-19,33.78629476943871,33.81901832265954,33.52451258505165,33.639041900634766,66250,0.0,0.0
2007-03-20,33.63904625748932,33.75357558790602,33.524516927072625,33.622684478759766,10900,0.0,0.0
2007-03-21,33.60631185195862,34.293487548828125,33.508141220386776,34.293487548828125,20875,0.0,0.0
2007-03-22,34.244396308824626,34.244396308824626,33.688108692937625,33.83536148071289,75400,0.0,0.0
2007-03-23,33.93353439703778,33.93353439703778,33.67175231480071,33.78628158569336,11850,0.0,0.0
2007-03-26,33.73719137342226,33.94988809440504,32.95184219276869,33.295433044433594,42275,0.0,0.0
2007-03-27,33.262725118378405,33.27908689239049,32.72279905873682,32.788246154785156,13825,0.0,0.0
2007-03-28,32.55918733877448,32.70644019730713,32.133790538645634,32.51010513305664,65525,0.0,0.0
2007-03-29,32.657352014148465,32.77188443241353,32.28104057334544,32.57554626464844,35050,0.0,0.0
2007-03-30,32.72279695504949,33.05002617287562,32.264676674230714,32.6409912109375,53775,0.0,0.0
2007-04-02,32.75551756816597,32.98457612772177,32.215591591578125,32.80459976196289,48000,0.0,0.0
2007-04-03,33.04417173766441,33.42417895632648,33.02764927363504,33.37461471557617,18675,0.78,0.0
2007-04-04,33.4241827734691,33.62244921312634,33.275483731560705,33.53983688354492,191450,0.0,0.0
2007-04-05,33.52330972536253,33.8537495123592,33.52330972536253,33.605918884277344,11275,0.0,0.0
2007-04-09,33.556347611250075,33.7215690612793,33.45721600176736,33.7215690612793,64425,0.0,0.0
2007-04-10,33.63897691440494,33.82071776509277,33.52332278632942,33.75463104248047,79550,0.0,0.0
2007-04-11,35.472916282010594,35.52248367277977,34.878123349469035,34.944210052490234,321425,0.0,0.0
2007-04-12,34.96073441879895,34.96073441879895,34.481595553970884,34.861602783203125,136025,0.0,0.0
2007-04-13,33.49027609939099,35.19204929730308,33.49027609939099,34.87813186645508,659575,0.0,0.0
2007-04-16,35.026815680234925,35.026815680234925,34.61376362339884,34.7624626159668,76575,0.0,0.0
2007-04-17,34.86160289194945,35.04334369921907,34.69638139788243,34.745948791503906,45175,0.0,0.0
2007-04-18,34.66334624695079,34.927699451494,34.03550817399536,34.597259521484375,23900,0.0,0.0
2007-04-19,34.29985170258445,34.34941909620543,34.03549857261499,34.21723937988281,26200,0.0,0.0
2007-04-20,34.61378550274053,34.61378550274053,34.15116577218125,34.20073318481445,33775,0.0,0.0
2007-04-23,34.08505653117231,34.69637500111369,34.08505653117231,34.663330078125,30225,0.0,0.0
2007-04-24,34.6798537311869,34.69637619324894,34.184192474675456,34.41550064086914,12950,0.0,0.0
2007-04-25,34.613780495810964,34.679867218423276,33.705063637017254,33.75463104248047,40775,0.0,0.0
2007-04-26,33.70504473435864,33.820698797572376,33.22590602228217,33.5233039855957,63725,0.0,0.0
2007-04-27,33.37462182574017,34.01898230347176,33.17635536648666,33.83723831176758,27300,0.0,0.0
2007-04-30,33.82069553605106,33.837217993679225,32.945027341114475,33.044158935546875,36350,0.0,0.0
2007-05-01,33.09373177408839,33.53982559837794,32.51545826694317,33.30851745605469,30225,0.0,0.0
2007-05-02,33.96941375732422,34.101590341930994,33.490274819876554,33.96941375732422,22925,0.0,0.0
2007-05-03,34.03549628455887,34.151150377228355,33.572876762543245,33.62244415283203,25125,0.0,0.0
2007-05-04,33.77115515359946,33.9033317565918,33.44071207044922,33.9033317565918,45700,0.0,0.0
2007-05-07,33.837223130898636,34.13462111068383,33.672001680869414,33.7215690612793,13950,0.0,0.0
2007-05-08,33.49026136864415,33.49026136864415,33.07720931373143,33.30851745605469,34675,0.0,0.0
2007-05-09,33.060706007235964,34.002464733834984,33.060706007235964,33.65550231933594,43725,0.0,0.0
2007-05-10,33.29199499569773,33.47373890828719,33.04416439301751,33.30851745605469,30050,0.0,0.0
2007-05-11,33.50678152637419,33.68852227513712,33.308515167052875,33.5233039855957,23175,0.0,0.0
2007-05-14,33.40766019267532,33.63897156336973,33.25896115127826,33.490272521972656,53175,0.0,0.0
2007-05-15,32.730257061765705,33.70506055400619,32.730257061765705,33.39113998413086,78100,0.0,0.0
2007-05-16,33.4241827734691,33.7050583913696,33.30852866339327,33.53983688354492,80975,0.0,0.0
2007-05-17,33.40766800962391,33.40766800962391,32.38330009735362,32.79635238647461,42375,0.0,0.0
2007-05-18,32.796343745565196,33.06069688884594,32.30067923841026,32.8128662109375,38075,0.0,0.0
2007-05-21,32.82939063680594,34.250288078958185,32.73025583865203,33.473751068115234,66900,0.0,0.0
2007-05-22,33.39114001791771,34.03550362529678,33.209399183669866,33.96941375732422,35975,0.0,0.0
2007-05-23,34.0850756832355,34.481608679232984,33.82072245346323,33.85376739501953,60425,0.0,0.0
2007-05-24,33.787685671925445,34.06856141411283,32.99462271370607,33.258975982666016,182250,0.0,0.0
2007-05-25,33.44071207044922,34.00246342100135,33.44071207044922,33.9033317565918,61875,0.0,0.0
2007-05-29,34.134625088489344,34.646808807062826,34.134625088489344,34.41550064086914,53475,0.0,0.0
2007-05-30,34.283325692731495,34.828554360827454,34.283325692731495,34.67985534667969,72475,0.0,0.0
2007-05-31,34.828574547138025,35.258149375727115,33.853770734443444,35.125972747802734,349475,0.0,0.0
2007-06-01,35.20856442548279,35.90249216436127,34.878124595892636,35.39030838012695,98200,0.0,0.0
2007-06-04,34.36594007132449,36.01814878920236,34.36594007132449,35.05986785888672,55450,0.0,0.0
2007-06-05,34.795509805705066,35.15899768919824,34.597246552288425,35.02682113647461,62500,0.0,0.0
2007-06-06,34.7955130334427,34.828557962523355,33.969408714453685,34.21723937988281,45700,0.0,0.0
2007-06-07,34.01898138199495,34.151157967470844,32.99461048105295,33.15983200073242,67600,0.0,0.0
2007-06-08,33.143316455011394,33.688545377877944,32.912008169958625,33.57289123535156,41650,0.0,0.0
2007-06-11,33.374621178499275,33.39114049438978,32.15198381426736,32.928524017333984,63900,0.0,0.0
2007-06-12,32.69721677774738,32.71373609414257,32.1850297320185,32.3337287902832,43275,0.0,0.0
2007-06-13,32.39982256707912,33.14331479669359,32.39982256707912,32.79635238647461,50100,0.0,0.0
2007-06-14,32.878957620140966,33.17635573667038,32.234597135219566,32.3337287902832,63325,0.0,0.0
2007-06-15,32.91199099895013,32.91199099895013,32.20154089256017,32.21806335449219,171225,0.0,0.0
2007-06-18,32.23458893842579,32.44937466166982,31.77196941353549,31.97023582458496,69950,0.0,0.0
2007-06-19,31.83806762366363,32.16850752702079,31.441537848831924,32.102420806884766,75300,0.0,0.0
2007-06-20,32.102415887661266,32.102415887661266,30.97891345546241,31.45805549621582,51000,0.0,0.0
2007-06-21,31.32588742425325,31.425022253144366,30.169342782576436,31.391977310180664,81875,0.0,0.0
2007-06-22,31.375442165159978,31.557186126708984,31.061521636485676,31.557186126708984,145600,0.0,0.0
2007-06-25,31.39196863116763,31.639799332198653,30.764130645133147,30.830217361450195,73975,0.0,0.0
2007-06-26,30.99544326595474,31.160664807138243,30.301515314055052,30.450214385986328,83200,0.0,0.0
2007-06-27,30.26846387539085,31.127613183971526,29.822366755396487,31.094568252563477,47425,0.0,0.0
2007-06-28,31.127612516225895,31.42501058984239,30.846736907958984,30.846736907958984,18650,0.0,0.0
2007-06-29,30.99544167865548,31.474580657077922,30.813697677526992,31.425016403198242,62800,0.0,0.0
2007-07-02,31.590241199266696,32.20155683674966,31.590241199266696,31.80502700805664,41250,0.0,0.0
2007-07-03,32.09710760343445,32.09710760343445,31.179094856998045,31.52960777282715,30100,0.78,0.0
2007-07-05,31.479543569328573,32.04704353065383,31.396085819964497,32.0136604309082,33475,0.0,0.0
2007-07-06,31.94688494058031,32.48100164682739,31.67982658745677,32.380855560302734,41550,0.0,0.0
2007-07-09,32.380855560302734,32.44762174037697,31.94688494058031,32.380855560302734,38650,0.0,0.0
2007-07-10,32.063716931536824,32.19724926819453,31.596366487579356,31.679821014404297,36125,0.0,0.0
2007-07-11,31.596376800333616,31.61306834786379,30.94542236459264,31.045568466186523,66700,0.0,0.0
2007-07-12,31.045582859776246,31.145729007800647,30.878670490676484,30.995508193969727,49775,0.0,0.0
2007-07-13,30.912030667942876,30.94541375371404,30.261073229750313,30.461368560791016,64900,0.0,0.0
2007-07-16,30.344537666901285,30.978800519140634,30.1609338380694,30.661670684814453,121025,0.0,0.0
2007-07-17,30.678365365262458,30.91204388196526,30.51145623223028,30.695056915283203,40400,0.0,0.0
2007-07-18,30.528144750754457,30.695053867212273,30.144245505574425,30.594907760620117,25150,0.0,0.0
2007-07-19,30.861964626941766,31.262552216904457,30.69505233522719,31.045568466186523,23225,0.0,0.0
2007-07-20,30.978804947076817,31.045571142954138,29.74365897563338,30.010717391967773,31500,0.0,0.0
2007-07-23,30.07748794555664,30.344546400583223,30.010721740006044,30.07748794555664,28000,0.0,0.0
2007-07-24,29.810431790225135,29.810431790225135,28.525210886520235,28.608665466308594,37975,0.0,0.0
2007-07-25,28.75886946451341,28.99254788193481,27.54041548296419,28.141298294067383,52250,0.0,0.0
2007-07-26,27.657270849064794,27.9744040010672,26.739257683927924,27.790800094604492,69550,0.0,0.0
2007-07-27,27.60718816638879,28.157996478623794,26.104982376098633,26.104982376098633,71475,0.0,0.0
2007-07-30,25.95476410843771,26.605718580244798,25.620941098306684,26.388734817504883,46750,0.0,0.0
2007-07-31,26.72255143691907,26.989609781156698,26.255197742709917,26.639095306396484,49450,0.0,0.0
2007-08-01,26.872780194388405,27.10645551962014,26.271897148263903,26.622411727905273,108925,0.0,0.0
2007-08-02,26.47219074157662,26.93954297986518,26.288588474483127,26.555646896362305,69950,0.0,0.0
2007-08-03,26.455498821413773,26.65579262296406,25.570865874824623,25.871307373046875,73575,0.0,0.0
2007-08-06,25.070127797733353,26.689169476053742,25.070127797733353,26.20512580871582,54700,0.0,0.0
2007-08-07,26.004842948237354,26.305284520102106,25.070138311893274,25.470726013183594,71400,0.0,0.0
2007-08-08,25.70439059620923,26.872773289322396,25.70439059620923,26.20512580871582,119925,0.0,0.0
2007-08-09,26.43881123262281,26.705869674682617,25.9046943485032,26.705869674682617,76500,0.0,0.0
2007-08-10,26.18843634058402,27.189908436818538,25.8879964626865,26.589025497436523,127075,0.0,0.0
2007-08-13,26.872770981146733,27.673945978907486,26.705858727383298,26.839387893676758,58475,0.0,0.0
2007-08-14,27.08975700934167,27.123140099679013,26.15505276500317,26.20512580871582,66525,0.0,0.0
2007-08-15,26.004832642647397,26.822699273280367,25.904686552909244,25.95475959777832,47700,0.0,0.0
2007-08-16,25.8879965839087,27.27336311340332,25.554173611463035,27.27336311340332,67350,0.0,0.0
2007-08-17,28.42506375878555,28.742193697747894,27.406901366358973,27.607196807861328,43125,0.0,0.0
2007-08-20,27.673960187057407,27.80748942190641,26.488887033926982,26.972930908203125,106000,0.0,0.0
2007-08-21,27.106451352366115,27.70733430611291,26.772629965296712,27.623876571655273,31250,0.0,0.0
2007-08-22,27.840865542445375,28.007777840032563,27.290057188918748,27.774099349975586,40250,0.0,0.0
2007-08-23,27.974396180894953,28.007779278844797,27.189912480598228,27.423587799072266,85825,0.0,0.0
2007-08-24,27.423577801856318,28.174678130390923,27.423577801856318,27.890928268432617,44325,0.0,0.0
2007-08-27,27.85755505039501,27.957701148178142,27.49034738587845,27.87424659729004,33875,0.0,0.0
2007-08-28,27.740720192750352,27.99108705415537,27.073070984220482,27.206600189208984,48950,0.0,0.0
2007-08-29,27.306750929044828,27.573809353187134,27.173221716973675,27.54042625427246,49425,0.0,0.0
2007-08-30,27.189911264387074,27.657261880430443,27.106453523245545,27.39020347595215,27650,0.0,0.0
2007-08-31,27.90762782179483,28.77556919968954,27.740718712158092,28.341598510742188,64625,0.0,0.0
2007-09-04,28.17468989428036,28.97586836959061,28.17468989428036,28.87571907043457,24500,0.0,0.0
2007-09-05,28.62534996118841,28.909099919531556,27.90762929105061,28.89240837097168,53050,0.0,0.0
2007-09-06,28.92578365162583,29.159458901144493,28.55857923329844,29.05931282043457,23025,0.0,0.0
2007-09-07,28.64204684140766,29.35976764514774,28.47513450832588,28.90910530090332,60675,0.0,0.0
2007-09-10,29.042636285101995,29.493298656570698,28.224769305541102,28.608665466308594,42575,0.0,0.0
2007-09-11,28.792261163010824,29.159465666534626,28.575277407198406,29.009244918823242,22050,0.0,0.0
2007-09-12,28.959173968256334,29.142774631455545,28.72549547682242,28.859027862548828,10450,0.0,0.0
2007-09-13,28.94249015263833,28.94249015263833,28.525210886520235,28.608665466308594,77350,0.0,0.0
2007-09-14,28.39166456440069,29.309677124023438,28.241443864304422,29.309677124023438,42500,0.0,0.0
2007-09-17,29.259608165440923,29.35975424615085,28.758871394718287,29.05931282043457,33400,0.0,0.0
2007-09-18,29.159470869265565,30.394616983592456,28.82564940202435,30.02741241455078,55725,0.0,0.0
2007-09-19,30.377922937361696,31.24586113680475,30.377922937361696,31.17909812927246,60800,0.0,0.0
2007-09-20,31.045574970843056,31.045574970843056,30.72844186849847,30.9454288482666,29250,0.0,0.0
2007-09-21,31.24586711894279,31.663146342567718,30.978808670509867,31.012191772460938,50450,0.0,0.0
2007-09-24,31.045566280095912,31.379387656431685,30.711741720173194,31.27924156188965,21800,0.0,0.0
2007-09-25,30.94542236459264,31.31262685949498,30.678360787697013,31.045568466186523,71075,0.0,0.0
2007-09-26,31.19579136093823,31.663141989652544,31.112333617533967,31.346012115478516,23250,0.0,0.0
2007-09-27,31.429467270892854,31.512921832291216,31.129025756118835,31.379392623901367,27475,0.0,0.0
2007-09-28,31.379392623901367,31.61307112627419,31.01218809672615,31.379392623901367,49500,0.0,0.0
2007-10-01,31.229171093941446,32.66461243631177,31.095641888854953,32.197261810302734,33125,0.0,0.0
2007-10-02,32.40814614150234,33.150447145649935,32.13821908868218,32.711814880371094,21225,0.82,0.0
2007-10-03,32.458741832950736,32.91424470496663,32.306907542278765,32.86363220214844,32075,0.0,0.0
2007-10-04,32.96486483009279,33.50471878051758,32.62745450218563,33.50471878051758,29600,0.0,0.0
2007-10-05,33.90961572432677,34.75313848753,33.35289082932399,34.01083755493164,35300,0.0,0.0
2007-10-08,33.97709234988575,33.97709234988575,33.184182193074314,33.45410919189453,41000,0.0,0.0
2007-10-09,33.42038136545904,33.53847407416976,33.15045425475311,33.5216064453125,54750,0.0,0.0
2007-10-10,33.4034970593459,34.500079124744495,33.4034970593459,33.97709274291992,82700,0.0,0.0
2007-10-11,34.010838028907436,34.29763590110472,33.65656000796116,34.14580154418945,49975,0.0,0.0
2007-10-12,34.06144606870794,34.46633656123932,34.02770438988442,34.17953872680664,26500,0.0,0.0
2007-10-15,34.247016353459976,34.247016353459976,33.15043761443671,33.50471878051758,38450,0.0,0.0
2007-10-16,33.28540831391686,33.50472603991061,32.357534537806885,32.509368896484375,31375,0.0,0.0
2007-10-17,32.880510633161954,33.06608663525502,31.328428917085187,31.935766220092773,27125,0.0,0.0
2007-10-18,31.699586808135834,32.20569917610899,31.41278894154199,31.767066955566406,31800,0.0,0.0
2007-10-19,31.69958377290205,31.75019307418315,30.333074718206582,30.484909057617188,28475,0.0,0.0
2007-10-22,30.063144121209238,30.97415004865595,29.945051475306872,30.63673973083496,22200,0.0,0.0
2007-10-23,31.109118420673035,31.463396414050905,30.704227906333852,31.44652557373047,31625,0.0,0.0
2007-10-24,31.328433571664835,31.328433571664835,30.265596351275324,30.8729305267334,54300,0.0,0.0
2007-10-25,31.041630572335396,31.24407740913326,30.08001533755798,30.55238914489746,45400,0.0,0.0
2007-10-26,30.61987010217092,31.04163140720849,30.23185047380437,30.99102210998535,18900,0.0,0.0
2007-10-29,31.092240235737314,31.24407454497115,29.75947312530322,29.793214797973633,23475,0.0,0.0
2007-10-30,29.725745801522685,30.535526942145214,29.725745801522685,30.02941131591797,37875,0.0,0.0
2007-10-31,30.147509640739457,30.670492933924518,30.046284576676946,30.569271087646484,33550,0.0,0.0
2007-11-01,30.01254235902298,30.046280825046697,28.747258176287456,29.01718521118164,38000,0.0,0.0
2007-11-02,29.320854159887872,29.371466691551003,28.207404205574694,28.629165649414062,24575,0.0,0.0
2007-11-05,28.15678333820416,28.612283065130605,28.05555831641328,28.258005142211914,33525,0.0,0.0
2007-11-06,28.139917948145285,28.83160630868739,27.616934772126957,28.747255325317383,35700,0.0,0.0
2007-11-07,28.511070676023238,28.679775883601263,27.414491653442383,27.414491653442383,54300,0.0,0.0
2007-11-08,27.330131703385927,28.46045204067149,27.26264835535305,27.481966018676758,54200,0.0,0.0
2007-11-09,27.346999483525,27.46509534327743,26.82401640432545,26.992721557617188,69150,0.0,0.0
2007-11-12,26.925249448112567,27.549456164318066,26.75654423448204,27.14456558227539,85725,0.0,0.0
2007-11-13,27.431361634342977,28.612291614727024,27.431361634342977,28.37610626220703,17975,0.0,0.0
2007-11-14,28.494203463977097,28.86535561149465,27.937478460485373,28.342369079589844,53525,0.0,0.0
2007-11-15,28.190529938869606,28.325496673583984,27.161434328944956,28.325496673583984,45975,0.0,0.0
2007-11-16,28.325492478839184,28.359230939737362,26.53722212210878,27.228910446166992,64075,0.0,0.0
2007-11-19,27.060204649677956,27.549446050027438,26.486607455698636,26.92523956298828,49250,0.0,0.0
2007-11-20,26.857766527482983,27.093951885720944,25.997372871036475,26.80715560913086,51575,0.0,0.0
2007-11-21,26.604709713681117,26.604709713681117,25.879279595487056,26.284170150756836,76475,0.0,0.0
2007-11-23,26.38538574651606,27.600058659951152,26.334773235491404,27.481966018676758,18700,0.0,0.0
2007-11-26,27.46509527011858,27.46509527011858,25.018878598362253,25.035749435424805,59600,0.0,0.0
2007-11-27,25.204455621487472,26.6553155831249,24.968270313419424,26.486610412597656,45775,0.0,0.0
2007-11-28,26.891496385834593,27.414481039735644,26.840885486712384,27.212034225463867,23125,0.0,0.0
2007-11-29,27.161427392892595,27.380741845230308,26.705924432902833,26.958980560302734,18125,0.0,0.0
2007-11-30,27.448231371820356,27.73502923881837,26.40226173400879,26.40226173400879,34275,0.0,0.0
2007-12-03,26.55409258477428,26.6553160104919,25.94675685714387,26.08172035217285,25175,0.0,0.0
2007-12-04,25.896142696626963,26.301033130866724,25.103231056238755,25.508121490478516,57675,0.0,0.0
2007-12-05,25.98050166196001,26.587839109182493,25.913019902145518,26.351652145385742,49825,0.0,0.0
2007-12-06,26.31791296118865,27.481975368525028,26.31791296118865,27.397621154785156,24425,0.0,0.0
2007-12-07,27.414495913917253,27.853128234674095,26.99273443831853,27.54945945739746,19775,0.0,0.0
2007-12-10,27.51571103664679,27.667545388145918,27.17830386936954,27.34700584411621,16750,0.0,0.0
2007-12-11,27.44823201404811,28.004956919742856,26.115464478054722,26.149206161499023,31700,0.0,0.0
2007-12-12,26.824018568915307,27.363872528786377,25.761181487642066,26.115459442138672,23125,0.0,0.0
2007-12-13,25.81179520659792,26.166074808588377,25.508126516636995,25.845535278320312,24550,0.0,0.0
2007-12-14,25.440641327716634,26.064847854734403,25.08636177358312,25.20445442199707,27775,0.0,0.0
2007-12-17,24.867043581678203,25.20445226896112,24.428411483764645,24.42841148376465,31900,0.0,0.0
2007-12-18,24.597118704921737,24.900787353515625,23.53428004373479,24.900787353515625,29675,0.0,0.0
2007-12-19,24.799558069397452,25.288800993711256,24.25970425191775,25.136966705322266,32475,0.0,0.0
2007-12-20,25.491254957760738,25.491254957760738,24.445287021581144,25.33942222595215,22175,0.0,0.0
2007-12-21,25.65995980376963,26.604705906427057,25.643088964158004,26.520353317260742,64125,0.0,0.0
2007-12-24,26.621584466920876,27.3976256632163,26.301046446423634,27.36388397216797,8625,0.0,0.0
2007-12-26,27.26264519481413,27.431350327555318,26.840883971852545,27.127681732177734,24575,0.0,0.0
2007-12-27,26.824019925192434,26.824019925192434,25.913015517401906,26.064849853515625,26400,0.0,0.0
2007-12-28,26.317908308371667,26.655317059219133,25.592478287380743,25.727441787719727,16950,0.0,0.0
2007-12-31,25.592475714774473,26.014237013160486,24.88391660477464,25.761180877685547,25550,0.0,0.0
2008-01-02,25.811793755556415,26.402258653085543,25.50812508266659,26.301036834716797,41275,0.0,0.0
2008-01-03,26.754063610662005,26.754063610662005,24.805206298828125,24.805206298828125,48000,0.82,0.0
2008-01-04,24.53167088623343,24.53167088623343,22.890527725219727,22.890527725219727,74175,0.0,0.0
2008-01-07,23.06149634280384,23.31792612086216,22.343495572769186,22.446067810058594,72200,0.0,0.0
2008-01-08,22.582826879610693,23.044397813813802,21.43744491983936,21.625492095947266,55350,0.0,0.0
2008-01-09,21.45454056230286,21.693873035471068,20.343348257128334,21.625492095947266,47475,0.0,0.0
2008-01-10,20.51429154506308,21.745149494259103,20.25786355288156,21.505815505981445,82650,0.0,0.0
2008-01-11,21.317772060280305,21.796438488235516,20.975867468883727,21.540010452270508,58275,0.0,0.0
2008-01-14,21.745150862896505,21.745150862896505,20.514292836230418,21.112627029418945,77775,0.0,0.0
2008-01-15,20.839111173645577,21.19811152574214,20.37754022399585,20.873302459716797,38825,0.0,0.0
2008-01-16,20.770717234737724,22.10414721118861,20.770717234737724,21.557098388671875,164550,0.0,0.0
2008-01-17,21.54000852581711,21.642579078897732,20.651055037360805,20.82200813293457,56925,0.0,0.0
2008-01-18,20.822004863829978,21.38614770819026,20.343336923507266,20.753623962402344,38375,0.0,0.0
2008-01-22,19.93305530938481,21.864818180356128,19.659531651606496,21.437437057495117,62700,0.0,0.0
2008-01-23,20.702345205182915,23.11277659669667,20.702345205182915,22.99310874938965,47075,0.0,0.0
2008-01-24,23.044394858165553,23.523063003768925,22.052870547077124,22.685396194458008,49200,0.0,0.0
2008-01-25,23.11276991206174,23.317912637689986,21.96738847122359,22.15543556213379,24350,0.0,0.0
2008-01-28,22.104151740688984,23.352103811174718,21.7964368168631,23.18115234375,25550,0.0,0.0
2008-01-29,23.23243646512802,23.23243646512802,22.531531733798776,22.599912643432617,30375,0.0,0.0
2008-01-30,22.258011785393496,22.958916632924947,21.93320118803566,22.36058235168457,53350,0.0,0.0
2008-01-31,22.189631053989597,22.890537589336095,21.98448827425278,22.3776798248291,26875,0.0,0.0
2008-02-01,22.463157327024412,23.437585978976376,22.411870407204866,23.40339469909668,28525,0.0,0.0
2008-02-04,23.07858248615842,23.608535838370845,22.582820409076355,23.591440200805664,24850,0.0,0.0
2008-02-05,23.02729726666559,23.77948738796017,22.770867593476957,22.87343978881836,20525,0.0,0.0
2008-02-06,23.078585555581906,23.266632702819717,22.651204341589647,22.75377655029297,22875,0.0,0.0
2008-02-07,22.82215716990778,23.694013595581055,22.309299394004135,23.694013595581055,46150,0.0,0.0
2008-02-08,23.864965882038863,23.864965882038863,22.428964812723795,22.63410758972168,65325,0.0,0.0
