Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-15,23.46207358803998,24.81927635386846,23.26076512367445,23.88416862487793,601600,0.0,0
2007-06-18,23.877675443151755,23.97508084484395,23.449085235024395,23.520517349243164,131500,0.0,0
2007-06-19,23.397139112354367,23.468571243079783,23.176350016105726,23.345190048217773,236700,0.0,0
2007-06-20,23.31271929936737,23.338692590309098,22.488007240216902,22.55294418334961,270300,0.0,0
2007-06-21,22.39059588702804,22.72178068649039,22.2217583746718,22.51397705078125,276000,0.0,0
2007-06-22,22.429553997432315,22.604886646135842,21.721730701785297,22.137332916259766,587300,0.0,0
2007-06-25,22.04642785782352,22.221760567098862,21.663293969522318,21.923044204711914,281900,0.0,0
2007-06-26,22.046422918822863,22.28019981215091,21.74770910054142,21.76069450378418,259000,0.0,0
2007-06-27,21.572379301298003,22.19578278167586,21.49445200836185,22.143831253051758,156900,0.0,0
2007-06-28,22.18928760238672,22.384103357545225,22.020450088725944,22.21526336669922,230400,0.0,0
2007-06-29,22.332143911351803,22.578908630462884,21.923034438622654,21.95550537109375,258500,0.0,0
2007-07-02,22.059412251607533,22.22175705186444,21.929535915964998,22.1698055267334,146100,0.0,0
2007-07-03,22.150325853719476,22.150325853719476,21.70874778069824,21.858104705810547,82500,0.0,0
2007-07-05,21.832129108695987,21.871092754442753,21.046380831691803,21.487958908081055,265300,0.0,0
2007-07-06,21.494460309315205,21.494460309315205,21.07236512356881,21.104833602905273,241200,0.0,0
2007-07-09,21.176249205993646,21.59834406210164,21.039880212967258,21.39054298400879,239000,0.0,0
2007-07-10,21.228205720742125,21.293145128780115,20.890528230499946,20.910011291503906,226300,0.0,0
2007-07-11,20.974948130927267,21.085343885518075,20.741172455972336,20.84507179260254,215100,0.0,0
2007-07-12,21.00092423162675,21.10482480851975,20.89052847526129,21.020404815673828,137000,0.0,0
2007-07-13,20.935989418635533,21.436009292467926,20.935989418635533,21.345096588134766,230800,0.0,0
2007-07-16,21.202233945224123,21.358083581248255,20.897024898664352,20.955469131469727,164100,0.0,0
2007-07-17,20.96845802526327,21.137295551962943,20.773643493652344,20.773643493652344,159700,0.0,0
2007-07-18,20.780131827909674,20.987932948013988,20.61778704800413,20.974945068359375,187300,0.0,0
2007-07-19,21.03339609194146,21.130803982267476,20.903519730568622,21.06586456298828,114300,0.0,0
2007-07-20,21.02040448887138,21.33210621470438,21.007416607313534,21.059368133544922,414700,0.0,0
2007-07-23,21.07885244684412,21.18275304050528,21.013915504750475,21.06586456298828,187400,0.0,0
2007-07-24,20.812609704688576,20.942486082809843,19.890490888087804,19.955429077148438,283300,0.0,0
2007-07-25,20.03335515889033,20.28011879109729,19.929454551793405,20.228168487548828,286200,0.0,0
2007-07-26,19.773593689789173,20.065813535712884,19.22811515775414,19.578779220581055,456900,0.0,0
2007-07-27,19.383963405904446,19.60475236508506,18.825497069319113,19.000829696655273,522100,0.0,0
2007-07-30,19.741127941999423,20.572333785354555,19.481376503011123,20.345050811767578,608500,0.0,0
2007-07-31,20.539862980173936,20.825590167038893,20.18270492553711,20.18270492553711,460900,0.0,0
2007-08-01,20.12426716834366,20.6762398981348,20.00088473730967,20.442462921142578,495300,0.0,0
2007-08-02,20.60480184186361,20.708702415397074,20.26712435858358,20.533370971679688,346800,0.0,0
2007-08-03,20.33205934048993,20.552848334297234,19.299546469035878,19.38396644592285,477300,0.0,0
2007-08-06,19.94893542872651,19.94893542872651,18.5787456884356,19.513851165771484,482300,0.0,0
2007-08-07,19.286566731185008,19.351503673764476,17.176083893939868,18.487829208374023,1039200,0.0,0
2007-08-08,18.66965368215785,19.059281484982282,18.150150770787036,18.799530029296875,909600,0.0,0
2007-08-09,18.331977160494418,18.987850395641104,17.844942690309598,18.54627227783203,1145300,0.0,0
2007-08-10,18.195607086669337,20.09179456751457,18.065730739773272,19.71515464782715,688400,0.0,0
2007-08-13,19.816522196077454,19.93424431266595,19.14943228111984,19.221372604370117,394100,0.215,0
2007-08-14,19.384879029520366,19.476441386542948,18.88129167931568,18.985933303833008,488200,0.0,0
2007-08-15,18.822430939559293,19.29985851571738,18.763569868808123,18.933612823486328,535900,0.0,0
2007-08-16,18.815889861336487,19.201756309464045,18.25998046594708,19.01209259033203,631700,0.0,0
2007-08-17,20.143524556042426,20.182766087413295,19.05786713663777,19.070947647094727,482200,0.0,0
2007-08-20,19.11672795891315,19.149429234666624,18.528118717037927,19.136348724365234,225200,0.0,0
2007-08-21,19.012093043784393,19.568002452432648,19.012093043784393,19.306398391723633,132300,0.0,0
2007-08-22,19.554921895982627,19.554921895982627,18.907451379318857,19.29985809326172,284900,0.0,0
2007-08-23,19.430655531116244,19.52221786903908,19.05132940951108,19.28023338317871,157600,0.0,0
2007-08-24,19.25408108326795,19.365262985229492,18.99247697495455,19.365262985229492,169000,0.0,0
2007-08-27,19.312931871155637,19.430652721589787,19.084027930585794,19.136348724365234,203600,0.0,0
2007-08-28,19.038252250628194,19.227914708696815,18.488883152028876,18.567363739013672,275800,0.0,0
2007-08-29,18.73739841076751,19.123264660982144,18.45617372866947,19.077484130859375,180200,0.0,0
2007-08-30,18.83550877518605,19.358718114590737,18.77664770891019,19.123273849487305,292700,0.0,0
2007-08-31,19.424120490331337,19.52222185696401,18.927072152309034,18.97285270690918,234200,0.0,0
2007-09-04,18.927070007930173,19.28023513728058,18.52158282504861,19.038251876831055,601500,0.0,0
2007-09-05,18.985928515446254,18.992468771257407,18.652382953634877,18.724323272705078,430200,0.0,0
2007-09-06,18.822429615635787,18.874750425131534,18.53466453969593,18.815889358520508,218400,0.0,0
2007-09-07,18.508510050474126,18.639312744140625,18.318847516827333,18.639312744140625,352100,0.0,0
2007-09-10,18.717790441668463,18.868212632689424,18.560826745251237,18.69162940979004,455900,0.0,0
2007-09-11,18.750485282573447,18.95322823368228,18.547742331464615,18.887826919555664,329400,0.0,0
2007-09-12,18.894365081063288,19.123269031416775,18.828965021613296,18.959766387939453,244500,0.0,0
2007-09-13,19.1101999030915,19.241002594753336,18.966317940205016,19.0447998046875,281400,0.0,0
2007-09-14,18.97939193604992,19.142894620721417,18.83550877518605,19.123273849487305,256700,0.0,0
2007-09-17,19.06441168975354,19.06441168975354,18.743946595869172,18.940149307250977,329800,0.0,0
2007-09-18,19.005554919221424,19.587625422976252,18.933614574094598,19.57454490661621,342400,0.0,0
2007-09-19,19.81652361658927,19.947326254936463,19.50913903812769,19.666101455688477,318000,0.0,0
2007-09-20,19.600703033918958,19.75766547468216,19.214836565924443,19.50914192199707,349800,0.0,0
2007-09-21,19.685724340166857,19.83614651722491,19.182135750092634,19.26715660095215,473300,0.0,0
2007-09-24,19.299860817282827,19.339101119987603,18.992476159146417,19.110197067260742,312000,0.0,0
2007-09-25,19.0709500686313,19.18867218283942,18.855126608391853,18.946687698364258,395000,0.0,0
2007-09-26,18.966312863936274,19.22137667224029,18.907451793185103,18.933612823486328,233500,0.0,0
2007-09-27,18.999011400813735,19.07749323807981,18.698167060717836,18.78972816467285,364900,0.0,0
2007-09-28,18.80280891293402,18.920531046585847,18.423482730848413,18.501964569091797,273900,0.0,0
2007-10-01,18.5673614728987,19.21483184991957,18.5673614728987,19.031709671020508,182300,0.0,0
2007-10-02,19.097115567859696,19.142896123573575,18.730868627295504,18.83551025390625,213100,0.0,0
2007-10-03,18.757029769084777,19.18213653564453,18.698168697838252,19.18213653564453,244800,0.0,0
2007-10-04,19.293313588645635,19.378334421694134,18.966308273583845,19.01862907409668,211100,0.0,0
2007-10-05,19.227911797901598,19.574537872319095,18.868206459250914,19.463356018066406,374100,0.0,0
2007-10-08,19.482976250752778,19.50259577027713,19.129809930199887,19.169050216674805,143800,0.0,0
2007-10-09,19.22791709163036,19.299858678137575,18.84205062342609,19.18213653564453,301600,0.0,0
2007-10-10,19.18213369753222,19.24753501673257,18.93361018148258,19.025171279907227,238200,0.0,0
2007-10-11,19.05133056640625,19.326015102002415,18.809347313277712,19.05133056640625,268300,0.0,0
2007-10-12,18.966313023549482,19.267157389985844,18.966313023549482,19.18213653564453,158200,0.0,0
2007-10-15,19.155976172736306,19.22791650963944,18.743948686481907,18.97285270690918,320700,0.0,0
2007-10-16,18.959769128685124,19.064410735843076,18.46272087097168,18.46272087097168,216100,0.0,0
2007-10-17,18.639306226734593,18.67200626500388,18.240359273231515,18.501964569091797,304400,0.0,0
2007-10-18,18.443106096570197,18.77011151496735,18.410404806274475,18.62622833251953,270200,0.0,0
2007-10-19,18.59352927561202,18.59352927561202,18.129180908203125,18.129180908203125,318900,0.0,0
2007-10-22,17.926438657719604,18.554289769979246,17.847958048328895,18.37770652770996,243200,0.0,0
2007-10-23,18.5608309802045,18.5608309802045,18.116104563639706,18.312307357788086,469000,0.0,0
2007-10-24,18.259982097663656,18.554287464882698,18.1161001667047,18.423484802246094,309400,0.0,0
2007-10-25,18.46272013882354,18.541201964792943,17.99837318140233,18.338459014892578,217600,0.0,0
2007-10-26,18.56082252206032,18.835507057150814,18.351539304358305,18.828968048095703,154700,0.0,0
2007-10-29,18.855133096792986,19.116737192041462,18.645849820594208,18.86167335510254,210200,0.0,0
2007-10-30,18.815890600663025,18.992473812153353,18.65238790426677,18.9205322265625,187900,0.0,0
2007-10-31,19.07094940026714,19.60723790404143,18.9205272584624,19.463356018066406,314100,0.0,0
2007-11-01,19.227914880948372,19.30639671606268,18.508502840868626,18.593524932861328,385100,0.0,0
2007-11-02,18.73740758896895,18.78318814151655,18.161878682414628,18.501964569091797,221000,0.0,0
2007-11-05,18.194579086945076,18.60006630574987,18.188038829674262,18.35154151916504,221000,0.0,0
2007-11-06,18.482343879395955,18.55428546081828,17.939515008710746,18.410402297973633,159400,0.0,0
2007-11-07,18.691627610141023,18.691627610141023,17.403226852416992,17.403226852416992,297900,0.0,0
2007-11-08,17.573270172786827,18.27960176389582,17.547109142873705,18.23381996154785,395400,0.0,0
2007-11-09,18.05723507844591,18.580443117809867,17.97221299240779,18.482341766357422,431300,0.0,0
2007-11-12,18.495427666225062,19.00555534132946,18.423486072073732,18.53466796875,297600,0.0,0
2007-11-13,18.81475043125081,19.1706167265152,18.66976856482616,19.137666702270508,358600,0.215,0
2007-11-14,19.012444523984747,19.276048352628248,18.66316866543073,18.742250442504883,254800,0.0,0
2007-11-15,18.60385758939913,19.07834573645396,18.55772707664929,18.972904205322266,292700,0.0,0
2007-11-16,19.01244472307109,19.09152524401112,18.61703834748429,19.025625228881836,405300,0.0,0
2007-11-19,18.867462864321524,19.019036176790603,18.62362977623884,18.946544647216797,266000,0.0,0
2007-11-20,18.900414130928844,18.946544647216797,18.511597983698543,18.946544647216797,259600,0.0,0
2007-11-21,18.854287044469906,19.117890940469806,18.696124706869963,18.781795501708984,264300,0.0,0
2007-11-23,18.959723656536692,19.15742621271809,18.715889330748254,19.111295700073242,92900,0.0,0
2007-11-26,19.098123577997182,19.098123577997182,18.61704622500441,18.67635726928711,229900,0.0,0
2007-11-27,18.68294383488376,18.92018670819359,18.537960752178442,18.78838539123535,277300,0.0,0
2007-11-28,19.051984125111332,19.144245147705078,18.926771839475418,19.144245147705078,174700,0.0,0
2007-11-29,19.144247219011532,19.170608232297386,18.82133234803357,18.946544647216797,300500,0.0,0
2007-11-30,19.177206307501457,19.282647889727162,18.939962119012215,19.058584213256836,212200,0.0,0
2007-12-03,19.124480642161018,19.407855293530382,18.86087675378108,19.328773498535156,233500,0.0,0
2007-12-04,19.11129700865226,19.776897503582177,19.11129700865226,19.54624366760254,253600,0.0,0
2007-12-05,19.803262890684838,20.231620675148644,19.803262890684838,20.11958885192871,290100,0.0,0
2007-12-06,20.04709448567394,20.337059385669914,19.88893215575681,20.330469131469727,182300,0.0,0
2007-12-07,20.35023655821005,20.409547582990307,19.84938985978484,20.04709243774414,152200,0.0,0
2007-12-10,20.093223915360493,20.106404423044058,19.78348952657105,19.91529083251953,120300,0.0,0
2007-12-11,20.033910460455324,20.152532501310485,19.460572272271694,19.500112533569336,188700,0.0,0
2007-12-12,19.882339812099765,20.099813150001616,19.388082111689886,19.70440673828125,160600,0.0,0
2007-12-13,19.513297108052775,19.76372049109915,19.407855551300354,19.724180221557617,139100,0.0,0
2007-12-14,19.50670395845296,19.5857844857989,19.216739091939097,19.24968910217285,144600,0.0,0
2007-12-17,19.17061176443012,19.25628255946917,19.005859171925195,19.03221893310547,132800,0.0,0
2007-12-18,19.196969971521984,19.460575103759766,19.032217392354585,19.460575103759766,177300,0.0,0
2007-12-19,19.361719016847267,19.928468187969766,19.361719016847267,19.823026657104492,219300,0.0,0
2007-12-20,19.987778578175785,20.225022643649424,19.394669671453848,19.77689552307129,183300,0.0,0
2007-12-21,20.126177725921426,20.132766723632812,19.743950496608164,20.132766723632812,523500,0.0,0
2007-12-24,20.000966321924352,20.29093125611553,19.882344246256935,20.264570236206055,68500,0.0,0
2007-12-26,20.231619368656844,20.28434014929918,20.080046024467887,20.16571807861328,117400,0.0,0
2007-12-27,20.15912339347673,20.23820391857917,19.513293658303567,19.54624366760254,121500,0.0,0
2007-12-28,19.612144016524233,19.816436829842402,19.51988298927646,19.585783004760742,102800,0.0,0
2007-12-31,19.585788807320473,19.76372191855251,19.164022549848326,19.61874008178711,203700,0.0,0
2008-01-02,19.50670449512421,19.704407075890604,19.20355911339174,19.526473999023438,223700,0.0,0
2008-01-03,19.546248801421676,19.638509857260967,19.157432556152344,19.157432556152344,169100,0.0,0
2008-01-04,18.939961157613535,19.091533267248785,18.788389047978285,19.01904296875,304000,0.0,0
2008-01-07,19.196967178388114,19.710995603106404,19.084935390576266,19.500112533569336,271800,0.0,0
2008-01-08,19.58578738106063,19.69122893775029,19.348544506990148,19.381494522094727,401600,0.0,0
2008-01-09,19.302414112049142,19.671459562929137,19.065169979430745,19.66486930847168,248300,0.0,0
2008-01-10,19.473746683875923,20.086626238072554,19.473746683875923,19.96800422668457,336000,0.0,0
2008-01-11,19.79666763570724,19.90210917047578,19.480341774439392,19.500112533569336,277300,0.0,0
2008-01-14,19.65828276381607,19.697823041060122,19.388088564883358,19.552841186523438,170800,0.0,0
2008-01-15,19.341959617905886,19.36831938590907,18.97291406712133,19.137666702270508,338400,0.0,0
2008-01-16,19.03880126712218,19.60555035178827,19.032211015328155,19.302406311035156,292700,0.0,0
2008-01-17,19.30240477680707,19.41443527751487,18.577493477589087,18.603853225708008,298900,0.0,0
2008-01-18,18.854289348330493,18.854289348330493,17.958034735452337,18.182098388671875,468100,0.0,0
2008-01-22,17.595579275653648,18.353441031332235,17.331974093710954,17.95803451538086,360500,0.0,0
2008-01-23,17.602163175957656,18.557728541340268,17.49013264013001,18.54454803466797,403600,0.0,0
2008-01-24,18.623630324440875,18.623630324440875,17.885538271220405,18.168912887573242,450900,0.0,0
2008-01-25,18.320488545528416,19.03221972446497,18.14914694832594,18.287538528442383,349400,0.0,0
2008-01-28,18.32048901888347,18.649994226107722,18.208457198148718,18.56432342529297,198400,0.0,0
2008-01-29,18.64340651725261,18.834518897037242,18.58409547529397,18.689537048339844,135900,0.0,0
2008-01-30,18.636810324411766,19.117887505289996,18.54454803466797,18.54454803466797,210400,0.0,0
2008-01-31,18.294125573007573,19.03221638470061,18.241404800743787,18.814743041992188,289600,0.0,0
2008-02-01,18.854286258947702,19.322182997733325,18.801565481944216,19.276052474975586,231000,0.0,0
2008-02-04,19.24310200865807,19.743948749944256,19.045398156817527,19.68463897705078,271300,0.0,0
2008-02-05,19.36831076874957,19.460573058119415,18.755431037557038,18.77520179748535,311100,0.0,0
2008-02-06,18.959728602869866,19.117890940469806,18.64999292522777,18.781795501708984,255700,0.0,0
2008-02-07,18.636810282881765,18.95313490053826,18.518188237020006,18.946544647216797,228400,0.0,0
2008-02-08,18.86087693258801,19.09811980589784,18.709303595490407,18.78838539123535,229300,0.0,0
2008-02-11,18.801565569881358,18.827925330025153,18.570911698051386,18.702713012695312,198300,0.0,0
2008-02-12,18.762015390794947,19.137652169533062,18.66975438740062,18.893817901611328,183500,0.0,0
2008-02-13,19.003379568688356,19.255695015092243,18.970179334648744,19.162736892700195,156200,0.215,0
2008-02-14,19.169379786492442,19.222498902385492,18.631547313308204,18.757705688476562,133400,0.0,0
2008-02-15,18.644830738078312,18.671390933997184,18.399153991668154,18.585071563720703,158400,0.0,0
2008-02-19,18.797542886975712,18.863942092021706,18.419069064610888,18.458908081054688,198500,0.0,0
2008-02-20,18.19331161683363,18.558506593080423,18.19331161683363,18.492107391357422,259600,0.0,0
2008-02-21,18.63819352402091,18.711232807447438,17.861325405667966,17.907804489135742,282100,0.0,0
2008-02-22,17.91444453912543,17.987483822551958,17.595729738380644,17.907804489135742,246800,0.0,0
2008-02-25,17.874596653911933,18.027313928667038,17.6754003187061,17.788278579711914,245400,0.0,0
2008-02-26,17.78164209232345,18.319473318203258,17.76172194823173,18.199954986572266,320600,0.0,0
2008-02-27,18.10036026440837,18.399154884231432,18.10036026440837,18.166759490966797,317500,0.0,0
