Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-26,9.45289879410342,9.548383168134205,9.307905425451223,9.4705810546875,5606331,0.0,0.0
2007-03-27,9.421067080751744,9.459967703168342,9.35741113753213,9.39631175994873,3375773,0.0,0.0
2007-03-28,9.318512554218307,9.41753219033133,9.244246575558181,9.353877067565918,5096935,0.0,0.0
2007-03-29,9.406923552923537,9.491798723671149,9.141690521700395,9.300830841064453,7538031,0.0,0.0
2007-03-30,9.286682963791625,9.37863035291366,9.180590271780375,9.215954780578613,5754524,0.0,0.0
2007-04-02,9.24424624635191,9.36094896936629,9.198272547513946,9.346803665161133,3657685,0.0,0.0
2007-04-03,9.371558489856152,9.53069796553683,9.336193976508541,9.353877067565918,4673881,0.0,0.0
2007-04-04,9.336195437656906,9.353878531481753,9.173519818935574,9.27961254119873,7949086,0.0,0.0
2007-04-05,9.389240826073054,9.477652110191078,9.350340194814557,9.467042922973633,4955298,0.0,0.0
2007-04-09,9.513018899554382,9.56252872987413,9.442289855340073,9.498872756958008,3886778,0.0,0.0
2007-04-10,9.215956964089035,9.636792549098441,9.215956964089035,9.601428031921387,6910872,0.0,0.0
2007-04-11,9.636791042790712,9.707520066089305,9.505943017195143,9.587281227111816,6176217,0.0,0.0
2007-04-12,9.406923888905379,9.449361475794905,9.279611962620454,9.307904243469238,8136986,0.0,0.0
2007-04-13,9.265466360185831,9.279611665774077,9.060353171279086,9.124009132385254,5652595,0.0,0.0
2007-04-16,9.1381544379735,9.201810399079665,9.053280101293153,9.124009132385254,13567416,0.0,0.0
2007-04-17,9.169982470751073,9.21241922021044,9.088644255109159,9.15937328338623,8346534,0.0,0.0
2007-04-18,9.095715463799474,9.459968917052906,9.095715463799474,9.357412338256836,8859270,0.0,0.0
2007-04-19,9.28314858134991,9.491798721618602,9.28314858134991,9.43521499633789,7694511,0.0,0.0
2007-04-20,9.548383421661535,9.566064848331333,9.403389214775716,9.498872756958008,5803014,0.0,0.0
2007-04-23,9.495335984666882,9.498872102880595,9.346805669551422,9.417533874511719,5506877,0.0,0.0
2007-04-24,9.714593214843354,10.276886833569526,9.654474206890493,10.206158638000488,21749181,0.0,0.0
2007-04-25,10.347615907010537,10.460781687903493,10.19908561099263,10.361762046813965,12339322,0.0,0.0
2007-04-26,10.361759278665838,10.379440697121101,10.07530795081637,10.18847370147705,9344051,0.0,0.0
2007-04-27,10.10713664429311,10.13542808514651,9.98689781207029,10.061162948608398,4151125,0.0,0.0
2007-04-30,9.99397074367339,10.05408974176769,9.72873775922857,9.749956130981445,6260704,0.0,0.0
2007-05-01,9.72166338615083,9.781783210562265,9.470576572818821,9.675689697265625,9697338,0.0,0.0
2007-05-02,9.703984741294912,9.792396035241469,9.647401846922584,9.73581314086914,7969373,0.0,0.0
2007-05-03,9.749956350587976,9.986897899904639,9.682764282268135,9.930315017700195,10724419,0.0,0.0
2007-05-04,9.969215815540705,10.12128304415333,9.725202027559815,10.089454650878906,12036629,0.0,0.0
2007-05-07,10.05055486410577,10.092991612845104,9.940925205889862,10.01872730255127,7473088,0.0,0.0
2007-05-08,9.926776024822063,9.965676640770772,9.753490476779428,9.820682525634766,5854474,0.0,0.0
2007-05-09,9.767640334464138,9.955071269239895,9.749958076347522,9.905561447143555,7717767,0.0,0.0
2007-05-10,10.043482267104036,10.361762069543161,9.863123573324595,9.919707298278809,9094053,0.0,0.0
2007-05-11,9.919707178602648,10.008117631158722,9.728739299443102,9.785322189331055,8445370,0.0,0.0
2007-05-14,9.795928333119852,9.902021844482347,9.643861968093622,9.693371772766113,5595693,0.0,0.0
2007-05-15,9.707524132891894,9.764107041481806,9.014382251089664,9.25839614868164,26549236,0.0,0.0
2007-05-16,8.961333345937788,9.194737997368533,8.950724157379621,9.007307052612305,27334731,0.0,0.0
2007-05-17,9.032059157819534,9.067423663311123,8.94364789409056,9.042668342590332,15495404,0.0,0.0
2007-05-18,9.063889715863974,9.297295195704626,9.01437989239845,9.269002914428711,9307930,0.0,0.0
2007-05-21,9.230101629465086,9.304366776627052,9.152299530200793,9.251320838928223,8574884,0.0,0.0
2007-05-22,9.22656358332705,9.240708885629063,9.099251690691764,9.187662124633789,6108059,0.0,0.0
2007-05-23,9.177053670260769,9.442286661979429,9.177053670260769,9.357412338256836,10546415,0.0,0.0
2007-05-24,9.194739155950103,9.456436122355955,9.155838514873924,9.212421417236328,11148957,0.0,0.0
2007-05-25,9.293755089227094,9.353874914959375,9.22656302995968,9.283145904541016,7755372,0.0,0.0
2007-05-29,9.183559366151961,9.300932812581197,9.180002925633703,9.233354568481445,6201081,0.121261,0.0
2007-05-30,9.21556988709536,9.32227232434401,9.158661808672226,9.297374725341797,5316997,0.0,0.0
2007-05-31,9.336498260498047,9.41474664593827,9.279590191236288,9.336498260498047,4628236,0.0,0.0
2007-06-01,9.357842963749123,9.621043117270935,9.354286522445,9.578362464904785,6271961,0.0,0.0
2007-06-04,9.589032627996321,9.724189146061352,9.55702213872171,9.578362464904785,6286063,0.0,0.0
2007-06-05,9.507224056285834,9.564132135053013,9.372067579008512,9.460986137390137,7153942,0.0,0.0
2007-06-06,9.45387363429121,9.45387363429121,9.329386472737403,9.38273811340332,6832693,0.0,0.0
2007-06-07,9.567688189894913,9.585471227952057,9.236909080320808,9.25825023651123,10968355,0.0,0.0
2007-06-08,9.21912731654084,9.393408849899362,9.21912731654084,9.389851570129395,3736606,0.0,0.0
2007-06-11,9.567686670602853,9.567686670602853,9.340053581636763,9.411189079284668,4086430,0.0,0.0
2007-06-12,9.318718681281785,9.354286450767146,9.130210510024359,9.183561325073242,9570793,0.0,0.0
2007-06-13,9.268922846485744,9.37562529894358,9.172889716176762,9.361398696899414,5513433,0.0,0.0
2007-06-14,9.389851234077137,9.460986756782672,9.261808468057726,9.329386711120605,3718175,0.0,0.0
2007-06-15,9.503668238241787,9.503668238241787,9.265364908521416,9.329386711120605,5582086,0.0,0.0
2007-06-18,9.343610466691699,9.414745967733936,9.318713712669885,9.400519371032715,5991533,0.0,0.0
2007-06-19,9.393411389748088,9.50367114802887,9.368513781342331,9.493000984191895,3899271,0.0,0.0
2007-06-20,9.553462057045216,9.809549252870848,9.49299753752906,9.670835494995117,9500284,0.0,0.0
2007-06-21,9.67439193525645,9.692175814920947,9.439645898535566,9.670835494995117,7342585,0.0,0.0
2007-06-22,9.934034898832703,10.06563492809784,9.763310672625856,9.781094551086426,12926897,0.0,0.0
2007-06-25,9.734856759079062,9.791764835207127,9.585472010269301,9.613926887512207,9278119,0.0,0.0
2007-06-26,9.642380844539012,9.727742958013701,9.496553376199625,9.546348571777344,6523691,0.0,0.0
2007-06-27,9.478768919791925,9.891353701868143,9.475212479972706,9.862898826599121,5818106,0.0,0.0
2007-06-28,9.823773885716154,10.005169086294966,9.759752099581204,9.930477142333984,6580716,0.0,0.0
2007-06-29,9.966047078329709,9.976718078571293,9.69217681379352,9.763312339782715,9589843,0.0,0.0
2007-07-02,9.91625083105516,10.143883967497276,9.873569355728874,10.136770248413086,5693293,0.0,0.0
2007-07-03,10.10120313003505,10.186565246899166,10.062078931369692,10.122544288635254,3837545,0.0,0.0
2007-07-05,10.183010762637693,10.232805130578024,10.150999438178218,10.215022087097168,4262578,0.0,0.0
2007-07-06,10.168779307160204,10.332389774700763,10.069189779627694,10.311049461364746,4681303,0.0,0.0
2007-07-09,10.314611066278971,10.314611066278971,9.898469712743278,10.044297218322754,6030251,0.0,0.0
2007-07-10,9.934035752131155,10.00517127208373,9.813105871719142,9.852230072021484,5554625,0.0,0.0
2007-07-11,9.887802305423918,9.902029751522768,9.734861875347503,9.791769981384277,6610528,0.0,0.0
2007-07-12,9.909137544046587,10.03718113642978,9.731299594260545,9.79887866973877,8199578,0.0,0.0
2007-07-13,9.777534933299815,9.816659120883816,9.642378496340775,9.766864776611328,4681427,0.0,0.0
2007-07-16,9.717072245750977,9.79887791453426,9.642380295813808,9.699288368225098,3674014,0.0,0.0
2007-07-17,9.688618848515464,9.827331759679417,9.645937371802718,9.685062408447266,3449251,0.0,0.0
2007-07-18,9.670834774054324,9.798878362421753,9.56057506402564,9.617483139038086,3864512,0.0,0.0
2007-07-19,9.674391985416635,9.777537984498167,9.585472586633115,9.69217586517334,3807115,0.0,0.0
2007-07-20,9.706402287747068,9.759753082248896,9.546348225883914,9.599699020385742,4130219,0.0,0.0
2007-07-23,9.638826166558562,9.7419721774271,9.482327671144137,9.525009155273438,3715330,0.0,0.0
2007-07-24,9.507224628617985,9.564132710811014,9.26536485970813,9.308046340942383,5697251,0.0,0.0
2007-07-25,9.354284700561072,9.411192785418367,9.012835352238302,9.18000316619873,6350511,0.0,0.0
2007-07-26,9.080411036014656,9.133762665207001,8.56112385923819,8.728292465209961,10034297,0.0,0.0
2007-07-27,8.678500671042432,8.795874133351576,8.486435234312673,8.571797370910645,12191501,0.0,0.0
2007-07-30,8.58246414088331,8.717621433127059,8.554010945775824,8.68205451965332,8182260,0.0,0.0
2007-07-31,8.813654600787018,8.870562675214813,8.58246502393732,8.589579582214355,8276891,0.0,0.0
2007-08-01,8.589582937157644,8.689171686714513,8.20900930649476,8.436641693115234,11960677,0.0,0.0
2007-08-02,8.447309419716916,8.561125580196917,8.21611981925508,8.45086669921875,7591716,0.0,0.0
2007-08-03,8.472207382868135,8.482877543473387,8.112974166870117,8.112974166870117,7413712,0.0,0.0
2007-08-06,8.148537822911207,8.333489418029785,7.910234612467218,8.333489418029785,11271420,0.0,0.0
2007-08-07,8.241016878546668,8.607362935756147,8.105859567457061,8.603806495666504,9056324,0.0,0.0
2007-08-08,8.685611494867416,8.838551833690108,8.593135667939663,8.73896312713623,10939533,0.0,0.0
2007-08-09,8.582463110327673,8.67138248128176,8.47220426519473,8.493544578552246,12004343,0.0,0.0
2007-08-10,8.482878838077317,8.639376508922318,7.956477734176699,8.2694730758667,9824996,0.0,0.0
2007-08-13,8.287253916831624,8.582464427513294,8.287253916831624,8.344161987304688,4437738,0.0,0.0
2007-08-14,8.297922529466286,8.383284619275202,8.134311227948558,8.144981384277344,5174990,0.0,0.0
2007-08-15,8.080965410063259,8.162771111071535,7.711061954498291,7.711061954498291,7593943,0.0,0.0
2007-08-16,7.597243150061253,7.725286738945769,7.387393888323915,7.647037506103516,9235813,0.0,0.0
2007-08-17,7.686161192226523,8.269470183469886,7.373165960012268,7.84621524810791,6556224,0.0,0.0
2007-08-20,7.906682584012911,8.059623798751696,7.864001100109781,7.984930992126465,7112503,0.0,0.0
2007-08-21,7.98492901400695,8.002712891296042,7.707501535311708,7.8568854331970215,4691199,0.0,0.0
2007-08-22,7.967144115079144,8.073846514713315,7.8355432860409895,7.913791656494141,7109781,0.0,0.0
2007-08-23,8.184110288829912,8.561126573978985,7.917352897457943,8.425970077514648,11445961,0.0,0.0
2007-08-24,8.479319489335202,8.486433208815274,8.269471058514762,8.340605735778809,4730288,0.0,0.0
2007-08-27,8.344162365208026,8.390400279458833,8.159210708204796,8.169880867004395,2980304,0.0,0.0
2007-08-28,8.098279777079382,8.166302224473005,7.9371736249597316,7.951493740081787,3457044,0.121261,0.0
2007-08-29,7.951493264404809,8.245064476142835,7.933592488051821,8.230744361877441,4954309,0.0,0.0
2007-08-30,8.159142549472094,8.17704332866188,8.062479017603357,8.126921653747559,3576538,0.0,0.0
2007-08-31,8.212841323548847,8.377528082760422,8.202101029634138,8.291604042053223,4817991,0.0,0.0
2007-09-04,8.313087152720657,8.50641501629635,8.24864453152876,8.406170845031738,3499968,0.0,0.0
2007-09-05,8.406170521015566,8.406170521015566,8.094697723144638,8.20926284790039,3318747,0.0,0.0
2007-09-06,8.209262187400954,8.309506346736223,7.987293279121016,8.040995597839355,3826041,0.0,0.0
2007-09-07,7.93359118256298,7.93359118256298,7.586317698910558,7.690141677856445,4877367,0.0,0.0
2007-09-10,7.697302634176561,7.74384447898712,7.496815142136027,7.53977632522583,4309213,0.0,0.0
2007-09-11,7.5540975938507255,7.815447054264353,7.543357297635913,7.8118672370910645,7384766,0.0,0.0
2007-09-12,7.7724870536509725,7.915692432826035,7.747425795534684,7.786808013916016,3838906,0.0,0.0
2007-09-13,7.82261008196701,8.14840223533039,7.697304627877899,8.008776664733887,4031136,0.0,0.0
2007-09-14,7.933593141553004,8.245065155300404,7.872731172695553,8.227165222167969,3382453,0.0,0.0
2007-09-17,8.198522659951694,8.20210332205387,8.026676219897169,8.0696382522583,2987602,0.0,0.0
2007-09-18,8.148398204635734,8.509992582138787,8.098276554610392,8.434809684753418,4984863,0.0,0.0
2007-09-19,8.452714332010936,8.678263127618184,8.338149180600114,8.402592658996582,3883438,0.0,0.0
2007-09-20,8.363206979795791,8.377527934558568,7.958651411126428,7.994452953338623,6818220,0.0,0.0
2007-09-21,7.9944558870285185,8.316668195789598,7.99087522467647,8.270126342773438,10402428,0.0,0.0
2007-09-24,8.270128290209609,8.456295746112659,8.220006607733886,8.248647689819336,4167700,0.0,0.0
2007-09-25,8.080377929472062,8.191362396922914,7.908530657901901,8.180622100830078,5156311,0.0,0.0
2007-09-26,8.202103330512344,8.298766847555823,8.091118854435384,8.13408088684082,2811825,0.0,0.0
2007-09-27,8.15556205496696,8.288027134226617,8.080379126484718,8.19494342803955,3502318,0.0,0.0
2007-09-28,8.19136361037661,8.284447316563675,8.055317868758952,8.19494342803955,4030393,0.0,0.0
2007-10-01,8.270122870331301,8.270122870331301,8.026673409803523,8.220001220703125,5524195,0.0,0.0
2007-10-02,8.262963781843393,8.280863708485686,8.101856839809926,8.151978492736816,4147908,0.0,0.0
2007-10-03,8.091118887899025,8.237904917471765,7.801127490874223,8.112600326538086,8811522,0.0,0.0
2007-10-04,8.134082118822997,8.177043313040304,7.962234807868385,8.008776664733887,2939854,0.0,0.0
2007-10-05,8.123339574904204,8.209262784283995,7.930011720278505,8.101858139038086,5673748,0.0,0.0
2007-10-08,8.08753907119353,8.116180144686494,7.883470894621794,7.97297477722168,4133436,0.0,0.0
2007-10-09,8.033837738975274,8.033837738975274,7.654342412213219,7.693724632263184,7443771,0.0,0.0
2007-10-10,7.693722678631412,7.783225704920343,7.600638990686191,7.725943565368652,8084166,0.0,0.0
2007-10-11,7.715204780395024,8.227165164333483,7.715204780395024,7.861989974975586,7248202,0.0,0.0
2007-10-12,7.790388958170371,7.962235438030449,7.790388958170371,7.908533096313477,4050309,0.0,0.0
2007-10-15,7.872732863912341,8.094701036205334,7.872732863912341,7.962235927581787,6742392,0.0,0.0
2007-10-16,7.976554031571377,7.976554031571377,7.783226165619915,7.8118672370910645,3505287,0.0,0.0
2007-10-17,7.919270534504943,8.055315389556714,7.6865613406587014,7.822607040405273,5061804,0.0,0.0
2007-10-18,7.822605374821062,7.876306835278576,7.7438418249923435,7.858406066894531,4650130,0.0,0.0
2007-10-19,7.829765786873433,7.833346447723927,7.629277498865737,7.657919406890869,4785458,0.0,0.0
2007-10-22,7.5648401868914945,7.815449427179929,7.50755802655727,7.758167266845703,3723494,0.0,0.0
2007-10-23,7.733105006940816,7.965813411086674,7.67940267766331,7.790387153625488,5717661,0.0,0.0
2007-10-24,7.7581655944572825,7.836929181459575,7.654341595645413,7.733105182647705,8303486,0.0,0.0
2007-10-25,7.715203269789572,7.865569097286484,7.668661425816961,7.725943565368652,4494392,0.0,0.0
2007-10-26,7.790388602900155,7.844090942168104,7.668663807376563,7.779648303985596,4332593,0.0,0.0
2007-10-29,7.808285896392975,8.03025479050581,7.804705235223387,7.901369571685791,5265043,0.0,0.0
2007-10-30,7.865567856556625,7.933590280957408,7.8047050649492595,7.8834686279296875,3186883,0.0,0.0
2007-10-31,7.95865269487299,7.972973651945766,7.7474240685662865,7.879889965057373,3503184,0.0,0.0
2007-11-01,7.758162693037455,7.876307607009213,7.636438807610685,7.668659687042236,6407907,0.0,0.0
2007-11-02,7.690140273329936,7.797544894157843,7.600637267334716,7.668659687042236,6375003,0.0,0.0
2007-11-05,7.636441165538732,7.761745750500614,7.536196990752249,7.6794023513793945,6688706,0.0,0.0
2007-11-06,7.6865613406587014,7.833347334783592,7.6292783628163345,7.822607040405273,5942548,0.0,0.0
2007-11-07,7.779643236126978,7.8476656480710805,7.654337859462224,7.67581844329834,6978783,0.0,0.0
2007-11-08,7.786804556142852,7.786804556142852,6.737822979819421,7.052875518798828,15138777,0.0,0.0
2007-11-09,6.884611112415154,7.038556769295238,6.673382889013838,6.680542945861816,9419260,0.0,0.0
2007-11-12,6.7557264694395815,6.966955134065996,6.669803245499953,6.795107841491699,7861135,0.0,0.0
2007-11-13,6.816590902582709,7.217566887716706,6.816590902582709,7.142383098602295,8721716,0.0,0.0
2007-11-14,7.117321830958275,7.249786922490376,6.802269127798858,6.8309102058410645,7298547,0.0,0.0
2007-11-15,6.859549400022914,6.859549400022914,6.487215065382039,6.583878993988037,10433848,0.0,0.0
2007-11-16,6.719925561247358,6.719925561247358,6.497956591818232,6.576719760894775,5029518,0.0,0.0
2007-11-19,6.505115512526872,6.569558132539097,6.211544327755551,6.279566764831543,9934347,0.0,0.0
2007-11-20,6.347590254225888,6.444254193837704,6.111300764846171,6.275987148284912,10110991,0.0,0.0
2007-11-21,5.978835285624397,6.569558335143558,5.907232606928962,6.4263529777526855,8517735,0.0,0.0
2007-11-23,6.462152260310466,6.773624562785971,6.462152260310466,6.7270827293396,6025798,0.0,0.0
2007-11-26,6.8165883813889945,6.8165883813889945,6.379810994803446,6.386971473693848,5523081,0.0,0.0
2007-11-27,6.45195959071778,6.549442733716416,6.397801910448623,6.4736223220825195,4615866,0.121261,0.0
2007-11-28,6.607212612636532,7.029641115011967,6.607212612636532,6.94659948348999,8331071,0.0,0.0
2007-11-29,6.942987937319783,7.004365966827714,6.816620002920676,6.97548246383667,6014541,0.0,0.0
2007-11-30,7.1162905801833105,7.4304039926810885,7.044080345720738,7.249878406524658,7162849,0.0,0.0
2007-12-03,7.314869759497305,7.314869759497305,7.076576278936569,7.199333190917969,5402350,0.0,0.0
2007-12-04,7.199333762891,7.365417007766816,7.033250943943922,7.2679338455200195,4462601,0.0,0.0
2007-12-05,7.332922006008468,7.361805937300806,7.152397222466986,7.184892177581787,5418802,0.0,0.0
2007-12-06,7.0224195697279646,7.4304060597840556,6.849115555105522,7.336533069610596,7848023,0.0,0.0
2007-12-07,7.36541287190252,7.549547725178734,7.33652895664631,7.513443470001221,4671654,0.0,0.0
2007-12-10,7.571214985081056,7.571214985081056,7.383469018619734,7.401520729064941,8453782,0.0,0.0
2007-12-11,7.455678420775043,7.466510639649523,7.174060322759081,7.195723056793213,10189788,0.0,0.0
2007-12-12,7.444847069917703,7.491783561665145,7.083797526563874,7.213775634765625,7885999,0.0,0.0
2007-12-13,7.199334587734029,7.199334587734029,6.950210117806323,7.029641151428223,7221977,0.0,0.0
2007-12-14,6.910493829135738,7.0188092147108225,6.726358866258601,6.748021602630615,6036807,0.0,0.0
2007-12-17,6.78051425733102,6.997143677157852,6.744409141062244,6.823840141296387,7573409,0.0,0.0
2007-12-18,6.896053257091481,6.957431302715905,6.769685289510988,6.820232391357422,10307426,0.0,0.0
2007-12-19,6.859945181967448,6.870776972958415,6.636094557083577,6.672199249267578,10225908,0.0,0.0
2007-12-20,6.798569141499152,6.798569141499152,6.520560741110181,6.549444675445557,10458464,0.0,0.0
2007-12-21,6.690253769721887,6.729969496475063,6.574717613446632,6.628875732421875,9275150,0.0,0.0
2007-12-24,6.610820968605422,6.932155590764265,6.610820968605422,6.874387741088867,2549952,0.0,0.0
2007-12-26,6.755243289519471,6.794958593039575,6.607212592554465,6.708306789398193,4384670,0.0,0.0
2007-12-27,6.744410973203712,6.744410973203712,6.625264227521588,6.697474479675293,3989325,0.0,0.0
2007-12-28,6.794956198168495,6.859945240958643,6.751630311617942,6.805787563323975,3883314,0.0,0.0
2007-12-31,6.7083058885726095,6.957429897070133,6.7083058885726095,6.8346734046936035,4170051,0.0,0.0
2008-01-02,6.841892543071895,6.841892543071895,6.549442282372405,6.56027364730835,8815233,0.0,0.0
2008-01-03,6.563885046539482,6.599990168643774,6.231719030594557,6.235329627990723,9564855,0.0,0.0
2008-01-04,6.148678711511003,6.1811732407928925,5.805681706956458,5.960932731628418,10817689,0.0,0.0
2008-01-07,5.910386024665179,6.130626106409756,5.769576540706607,5.809291839599609,8857662,0.0,0.0
2008-01-08,5.820121665508664,5.978983233299741,5.6684804391788415,5.679312229156494,7003028,0.0,0.0
2008-01-09,5.7695736123455195,5.7695736123455195,5.433797124439833,5.66486930847168,10579319,0.0,0.0
2008-01-10,5.758746120267468,5.946491703832949,5.700977822472362,5.78040885925293,12313469,0.0,0.0
2008-01-11,5.719030807769031,5.719030807769031,5.350759958756353,5.433801174163818,7463192,0.0,0.0
2008-01-14,5.448241774485707,5.589051256545141,5.4121366480308595,5.563777923583984,7017006,0.0,0.0
2008-01-15,5.506011990625532,5.538506959073814,5.372424073030621,5.498791217803955,6103977,0.0,0.0
2008-01-16,5.462681962297689,5.7984576287976415,5.430187446781568,5.711806297302246,8081074,0.0,0.0
2008-01-17,5.7406912144995665,5.798459067111578,5.643208069698962,5.708197116851807,7692656,0.0,0.0
2008-01-18,5.668480890013955,6.007867632544087,5.646817734264289,5.751522064208984,9418023,0.0,0.0
2008-01-22,5.469904613319166,6.062026437468138,5.422968122064324,5.989816188812256,10180015,0.0,0.0
2008-01-23,5.693756701648477,6.415856813346725,5.675704560895508,6.40863561630249,13540821,0.0,0.0
2008-01-24,6.430296422563442,6.437518043365593,6.145067743635071,6.321981906890869,8908379,0.0,0.0
2008-01-25,6.368919292406093,6.448350317553229,6.098132113245567,6.163120746612549,6068969,0.0,0.0
2008-01-28,6.137845282929847,6.462790489196777,6.083688032504441,6.462790489196777,5056609,0.0,0.0
2008-01-29,6.498897546413885,6.639707035845728,6.354477458961771,6.610822677612305,5239314,0.0,0.0
2008-01-30,6.6036009400139095,6.744410408815906,6.491675399284833,6.538611888885498,6021221,0.0,0.0
2008-01-31,6.448347436471985,6.975480019350832,6.347253720680142,6.885217666625977,7321803,0.0,0.0
