Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-26,26.210340305248426,26.210340305248426,25.192120300279814,25.978389739990234,1371524,0.0,0.0
2007-03-27,25.986261311852573,26.05309563950709,25.80935250491786,25.96660614013672,1321242,0.0,0.0
2007-03-28,26.00197751714767,26.06487894908053,25.542009263452666,25.726783752441406,1075553,0.0,0.0
2007-03-29,25.840785182958488,26.017693866327864,25.597039153245447,25.923341751098633,1234780,0.0,0.0
2007-03-30,25.923351751139716,26.151369450902468,25.65208931521506,25.78968620300293,1096606,0.0,0.0
2007-04-02,25.809344036893275,25.958734941336157,25.294335485152388,25.51449203491211,1979818,0.0,0.0
2007-04-03,25.510560475703794,25.510560475703794,25.141014535166086,25.16067123413086,1998623,0.0,0.0
2007-04-04,25.058453383438476,25.058453383438476,24.72428952081891,24.767534255981445,1815072,0.0,0.0
2007-04-05,24.77146448876409,25.007344851838877,24.736082434302872,24.751806259155273,1906643,0.0,0.0
2007-04-09,24.975896868245176,24.975896868245176,24.684976189283883,24.822574615478516,2341606,0.0,0.0
2007-04-10,24.80684206535823,24.842225648304463,24.413708173574896,24.433364868164062,1314292,0.0,0.0
2007-04-11,24.346877353234962,24.40191763862382,23.941949386920736,24.07561492919922,1326965,0.0,0.0
2007-04-12,24.075612577467563,24.244660158542306,23.882975429138444,24.209278106689453,1832242,0.0,0.0
2007-04-13,24.21321123072087,24.26038730333571,23.94980995926877,23.98126220703125,750148,0.0,0.0
2007-04-16,23.996987777821136,24.19355474879644,23.898704292333484,23.973398208618164,1677920,0.0,0.0
2007-04-17,24.000922668338973,24.130656888377725,23.86332423561171,23.875118255615234,1081480,0.0,0.0
2007-04-18,23.847594548359424,23.859387032779086,23.658888741986498,23.749309539794922,1151385,0.0,0.0
2007-04-19,23.71000115643796,23.808284653071844,23.556677369003,23.63137435913086,868700,0.0,0.0
2007-04-20,23.702144969479505,23.745389719844525,23.521301753448338,23.595998764038086,1842053,0.0,0.0
2007-04-23,23.568469409707273,23.765036373687593,23.509497787827296,23.627439498901367,1233145,0.0,0.0
2007-04-24,23.631374359130856,23.725726515899385,23.53702220236233,23.63137435913086,1280362,0.0,0.0
2007-04-25,23.592058127725107,25.023070264947854,23.592058127725107,24.240732192993164,1440202,0.0,0.0
2007-04-26,24.236797935488912,24.311493379692067,23.79255507675275,23.922290802001953,1445108,0.0,0.0
2007-04-27,23.934088442471978,24.228938924748277,23.83580494837988,24.15424346923828,855414,0.0,0.0
2007-04-30,24.13851769723761,24.13851769723761,23.568471908569336,23.568471908569336,1118272,0.0,0.0
2007-05-01,23.540951513747203,23.615646964752585,23.31293228851849,23.505569458007812,1327374,0.0,0.0
2007-05-02,23.540945994888887,23.540945994888887,23.344377531955796,23.497699737548828,1366005,0.0,0.0
2007-05-03,23.4741218650663,23.969472244010944,23.419081571684735,23.871187210083008,1243161,0.0,0.0
2007-05-04,23.94980768181793,24.052024028782643,23.61564386590602,23.82793617248535,810446,0.0,0.0
2007-05-07,23.85152006994373,24.012706474114562,23.599914416893473,23.67854118347168,794298,0.0,0.0
2007-05-08,23.588130883131726,23.595995096480458,23.210722211334495,23.3601131439209,1403819,0.0,0.0
2007-05-09,23.273621339829027,23.615649447283896,23.273621339829027,23.599924087524414,1560798,0.0,0.0
2007-05-10,23.588123030747855,23.678545360951027,23.328654655263154,23.387624740600586,1054908,0.0,0.0
2007-05-11,23.442668536088988,23.717863859622092,23.442668536088988,23.529159545898438,858276,0.0,0.0
2007-05-14,23.41121441984814,23.51736211360032,22.974834225000805,23.03380584716797,1218224,0.0,0.0
2007-05-15,23.163543254029868,23.324728187615694,23.096708944003307,23.19499397277832,1260739,0.0,0.0
2007-05-16,23.230372497852134,23.47804687032303,23.12422633822175,23.29327392578125,1097219,0.0,0.0
2007-05-17,23.297202768772866,23.38369222290821,23.163537248745516,23.25002670288086,1043258,0.0,0.0
2007-05-18,23.277551548921178,23.599922941015553,23.277551548921178,23.462326049804688,1180614,0.0,0.0
2007-05-21,23.42301023890159,23.623510091241634,23.41514755969947,23.474119186401367,1118681,0.0,0.0
2007-05-22,23.4347998691967,23.75717118880086,23.411211836007542,23.6864070892334,1279748,0.0,0.0
2007-05-23,23.682474262265504,23.725718987061647,23.4308670580387,23.450525283813477,1289355,0.0,0.0
2007-05-24,23.4998914674033,23.56308421270728,23.156279375028674,23.187875747680664,1508268,0.13454,0.0
2007-05-25,23.357718180752666,23.570995330810547,23.306374052353622,23.570995330810547,1253585,0.0,0.0
2007-05-29,23.539403345721983,23.780327394958405,23.44066461234038,23.53545379638672,2186671,0.0,0.0
2007-05-30,23.539399606845507,23.819819104894187,23.413014048191485,23.74477767944336,1862697,0.0,0.0
2007-05-31,23.79611415427022,24.01728881073344,23.713173658096515,23.823760986328125,1724727,0.0,0.0
2007-06-01,23.89485448604659,24.096282958984375,23.871157199793284,24.096282958984375,1471884,0.0,0.0
2007-06-04,24.096279853191692,24.60972252895322,24.096279853191692,24.507034301757812,1809758,0.0,0.0
2007-06-05,24.50703890420145,24.510988452143003,24.250316748215795,24.420148849487305,1381540,0.0,0.0
2007-06-06,24.475442413546997,24.495190153168327,24.13183020435109,24.17132568359375,1304481,0.0,0.0
2007-06-07,24.171322493292514,24.250313441352056,23.894852635299568,23.914600372314453,1290990,0.0,0.0
2007-06-08,23.95410029312043,24.297712520751254,23.77242107885704,24.285863876342773,1131967,0.0,0.0
2007-06-11,24.285858515946877,24.530731986125,24.226615306980683,24.459638595581055,1037330,0.0,0.0
2007-06-12,25.135016911465403,25.135016911465403,23.958048622820776,23.98964500427246,1036717,0.0,0.0
2007-06-13,23.997546398220383,24.431999792240536,23.938303173522613,24.396453857421875,1027110,0.0,0.0
2007-06-14,24.396457741556667,24.704522559031755,24.360910261293608,24.62158203125,1079028,0.0,0.0
2007-06-15,25.27720591833372,25.27720591833372,24.645275115966797,24.645275115966797,1098650,0.0,0.0
2007-06-18,24.86250134767001,24.894097733221727,24.708467428320514,24.8664493560791,825776,0.0,0.0
2007-06-19,24.732164501903835,24.973088479420515,24.542586190246006,24.901996612548828,941466,0.0,0.0
2007-06-20,24.973089542361215,25.020484122292952,24.66107368469238,24.661073684692383,1216589,0.0,0.0
2007-06-21,24.66501730068559,24.84274693268275,24.305606949529007,24.79140281677246,740337,0.0,0.0
2007-06-22,24.672918337193714,24.819053141454482,24.491237603736057,24.59392738342285,841106,0.0,0.0
2007-06-25,24.59392531080091,24.767705394451706,24.293758171983164,24.408296585083008,865225,0.0,0.0
2007-06-26,24.412240209896133,24.609719082012063,24.238460157444273,24.522829055786133,1728406,0.0,0.0
2007-06-27,24.2898154519414,24.96124177070213,24.242420870351467,24.878299713134766,1669130,0.0,0.0
2007-06-28,24.88224705404616,25.39174026919179,24.866447322777358,25.28510093688965,2398430,0.0,0.0
2007-06-29,25.285108759064872,25.79460367161207,25.04813581349429,25.257463455200195,1420376,0.0,0.0
2007-07-02,25.427286653379063,25.67215862574784,25.332497502784697,25.612916946411133,1074326,0.0,0.0
2007-07-03,26.01182390302469,26.37123434160522,25.857793057611502,25.89728546142578,929611,0.0,0.0
2007-07-05,25.897280299890575,26.150054422738968,25.80644224599675,25.885433197021484,1209026,0.0,0.0
2007-07-06,25.90518766044347,26.035521215940744,25.699809606880525,25.80249786376953,908149,0.0,0.0
2007-07-09,25.53392641983939,25.786697492370124,25.407539343789225,25.486530303955078,1749664,0.0,0.0
2007-07-10,25.474682282186624,25.71165670825743,25.30090216557691,25.33249855041504,1376430,0.0,0.0
2007-07-11,25.336449487113757,25.80644727712455,25.328550390471303,25.65636444091797,1293034,0.0,0.0
2007-07-12,25.77089818637238,26.00392150878906,25.65636129908283,26.003921508789062,1028336,0.0,0.0
2007-07-13,26.06711828686501,26.06711828686501,25.72745712054775,25.976280212402344,828638,0.0,0.0
2007-07-16,25.976274352782394,26.01576982832866,25.680056746400744,25.76694679260254,781217,0.0,0.0
2007-07-17,25.814336394795582,26.035511015285415,25.715596185149728,25.719547271728516,964155,0.0,0.0
2007-07-18,25.474677759101798,25.96837426411035,25.38778771622446,25.88938331604004,1211683,0.0,0.0
2007-07-19,25.869635510261,26.22509787635914,25.766947271930444,26.150054931640625,810855,0.0,0.0
2007-07-20,26.071068539138903,26.110564022327996,25.581321468024335,25.695859909057617,1015664,0.0,0.0
2007-07-23,25.893334056577103,25.901233152217845,25.67215783885158,25.699806213378906,875036,0.0,0.0
2007-07-24,26.047373987478515,26.13426405962891,25.29695510864258,25.296955108642578,1608219,0.0,0.0
2007-07-25,25.31669979938017,25.498379008190643,24.538635760339627,25.289052963256836,2139864,0.0,0.0
2007-07-26,25.257459495976136,25.277207238344797,24.53468904571304,24.75981330871582,2207724,0.0,0.0
2007-07-27,24.67292410401463,24.77956191652983,24.09628846692519,24.147632598876953,2116971,0.0,0.0
2007-07-30,24.135783786951738,24.597882511122705,23.946205454895967,24.487295150756836,1361508,0.0,0.0
2007-07-31,24.74006133215971,24.779555267894743,24.116029739379883,24.116029739379883,1229262,0.0,0.0
2007-08-01,24.080486186729058,24.471492972727482,23.906704537515996,24.420148849487305,2241450,0.0,0.0
2007-08-02,24.435943619985338,24.637372089279967,24.171323928276156,24.356952667236328,1403819,0.0,0.0
2007-08-03,24.42410212996337,24.51099374321918,23.49990463256836,23.49990463256836,1535044,0.0,0.0
2007-08-06,23.59075016852602,23.665790069742233,23.140499982731015,23.543354034423828,1925448,0.0,0.0
2007-08-07,23.345868230150213,23.440657384970567,22.848222087773678,23.02595329284668,2942747,0.0,0.0
2007-08-08,23.041744697966944,23.041744697966944,21.501415226727893,21.84107780456543,3851305,0.0,0.0
2007-08-09,21.841080830119925,21.841080830119925,19.838652548077935,20.11907196044922,5006165,0.0,0.0
2007-08-10,20.261258341035223,22.445367635795243,20.14277190038145,21.868730545043945,4124792,0.0,0.0
2007-08-13,22.15704859679402,23.108892728409945,20.56932416826636,22.192594528198242,3000592,0.0,0.0
2007-08-14,22.326879536949225,22.536207120778887,21.80158811305184,22.208393096923828,1996988,0.0,0.0
2007-08-15,22.212346307396384,22.68629368542934,21.335543427067652,21.36713981628418,1600452,0.0,0.0
2007-08-16,21.365154423207546,21.80976542989652,20.841148870261964,21.746248245239258,2323006,0.13454,0.0
2007-08-17,22.28216649932432,22.341712414285457,21.40088386259524,21.607311248779297,1789318,0.0,0.0
2007-08-20,21.619221086101774,22.48065517225011,21.54776598087049,22.3853816986084,1453080,0.0,0.0
2007-08-21,22.425076005093466,23.024507959225478,22.14719507716001,22.579896926879883,1577968,0.0,0.0
2007-08-22,22.766470291767206,23.19520234182751,22.766470291767206,23.06420135498047,1478630,0.0,0.0
2007-08-23,23.22298344809265,23.663624546299246,23.22298344809265,23.544532775878906,1874757,0.0,0.0
2007-08-24,23.580266910059855,24.016938404864536,23.473084286667778,23.937543869018555,1251950,0.0,0.0
2007-08-27,23.838301918755704,23.838301918755704,23.2904780457405,23.401630401611328,1227422,0.0,0.0
2007-08-28,23.3063565175473,23.457207698217914,23.211083065114444,23.234901428222656,1291399,0.0,0.0
2007-08-29,23.298420820190636,23.619970321655273,23.123752795897445,23.619970321655273,1118068,0.0,0.0
2007-08-30,23.318265938280643,23.61996675506454,23.28650812047728,23.504844665527344,1071260,0.0,0.0
2007-08-31,23.707291092089953,23.933566999371855,23.560411244610446,23.73508071899414,997676,0.0,0.0
2007-09-04,23.782720271182004,24.044722192621343,23.536595706420826,23.870054244995117,1097015,0.0,0.0
2007-09-05,23.62393285054956,23.99708870002526,23.449264879483014,23.94548225402832,1347609,0.0,0.0
2007-09-06,23.96136085516865,23.99708839424974,23.70332862847187,23.83432960510254,1299371,0.0,0.0
2007-09-07,23.619971331701233,23.68745670760944,23.22299698458897,23.357969284057617,1640106,0.0,0.0
2007-09-10,23.377817405813232,23.421484412785865,22.695021110573098,22.76250648498535,1947523,0.0,0.0
2007-09-11,22.897471489936006,23.258719734121488,22.885562309203635,23.246809005737305,1281792,0.0,0.0
2007-09-12,23.246803989651525,23.592171704020217,23.12374248197068,23.397653579711914,1312452,0.0,0.0
2007-09-13,23.615994263686716,23.762874153835604,23.52866027494954,23.596145629882812,940036,0.0,0.0
2007-09-14,23.389725577230205,23.85418526985324,23.34208729676054,23.810518264770508,855005,0.0,0.0
2007-09-17,23.766841366852347,24.060601096951,23.687445297552568,23.870054244995117,1734947,0.0,0.0
2007-09-18,23.94944868708376,24.985551834106445,23.94944868708376,24.985551834106445,2254328,0.0,0.0
2007-09-19,25.03715513349746,25.10861019378351,24.616361127621474,24.87836456298828,2590566,0.0,0.0
2007-09-20,24.806919704403107,25.009377339457725,24.747373796343492,24.830738067626953,1038352,0.0,0.0
2007-09-21,24.94188721872533,24.96967375620027,24.46551694982364,24.596519470214844,2478350,0.0,0.0
2007-09-24,24.513161531095143,24.588586353016133,24.10030832661244,24.334522247314453,2000258,0.0,0.0
2007-09-25,23.683477825866277,24.124120558261396,23.127714573774483,24.068544387817383,3255683,0.0,0.0
2007-09-26,24.167790575572905,24.167790575572905,23.596146798408093,23.901817321777344,2865279,0.0,0.0
2007-09-27,23.901818821895617,24.378187634329443,23.572329916102873,24.06060791015625,3699640,0.0,0.0
2007-09-28,24.060606400072107,24.18763921035975,23.818451508020758,23.901817321777344,2473444,0.0,0.0
2007-10-01,23.850204680574237,24.3742100505836,23.82638632501251,24.362300872802734,1542607,0.0,0.0
2007-10-02,24.390099481465572,24.648133325740734,24.302765473377768,24.61240577697754,1280157,0.0,0.0
2007-10-03,24.57270687979152,24.57270687979152,24.267037852393905,24.398038864135742,1408520,0.0,0.0
2007-10-04,24.509180732100035,24.51315200567842,24.2273301912863,24.362300872802734,1015459,0.0,0.0
2007-10-05,24.667975756652726,26.00180855113117,24.61239958367259,25.843019485473633,3389974,0.0,0.0
2007-10-08,25.7596521668174,25.886684959541068,25.442074054137294,25.52543830871582,1317971,0.0,0.0
2007-10-09,25.66438274539643,26.35908802890485,25.644532563795952,26.303508758544922,1548126,0.0,0.0
2007-10-10,26.43450424127019,26.597264543899954,25.87874109125354,26.327320098876953,2295208,0.0,0.0
2007-10-11,26.557579999604116,27.387254622234423,26.50200381276347,26.760034561157227,3489108,0.0,0.0
2007-10-12,26.72430222607972,26.791789127471514,26.140750854910962,26.398784637451172,1779506,0.0,0.0
2007-10-15,26.426574188700005,26.55757673207277,25.787446571016027,25.94623565673828,1490689,0.0,0.0
2007-10-16,25.783479318697935,25.942268419661545,25.52544548198001,25.74378204345703,1243774,0.0,0.0
2007-10-17,25.981961492896932,25.981961492896932,25.326951953415684,25.584985733032227,1125222,0.0,0.0
2007-10-18,25.52147307586679,25.767596156528704,25.307106264412585,25.577049255371094,710699,0.0,0.0
2007-10-19,25.311074318770384,25.461923929660458,25.11655616760254,25.11655616760254,1357829,0.0,0.0
2007-10-22,23.93754539533161,24.806918713581922,23.917696760104523,24.382156372070312,3017148,0.0,0.0
2007-10-23,24.378187251787313,24.7037064252655,24.009001079722676,24.405975341796875,1612103,0.0,0.0
2007-10-24,24.32657622880895,24.35039458719966,23.75096280573022,24.227333068847656,1599021,0.0,0.0
2007-10-25,24.24321235207,24.24321235207,23.703328005819355,24.068544387817383,1210252,0.0,0.0
2007-10-26,24.290851593017578,24.46154984854268,23.957392988060924,24.290851593017578,1228853,0.0,0.0
2007-10-29,24.18366673813012,24.290850908322962,23.258718855216447,23.596145629882812,1813846,0.0,0.0
2007-10-30,23.33811624181971,23.647754966991428,23.294447694464058,23.373842239379883,1926879,0.0,0.0
2007-10-31,23.59614365840869,23.643780375557977,23.00465287282006,23.310321807861328,1679759,0.0,0.0
2007-11-01,22.949082384528538,23.020535930291256,22.18689162613407,22.214679718017578,1850842,0.0,0.0
2007-11-02,22.389341126769533,22.60767761774137,21.698605665325907,22.40522003173828,2453209,0.0,0.0
2007-11-05,22.258340232849257,22.321855852929907,21.893123869733948,22.07573127746582,2067097,0.0,0.0
2007-11-06,22.059855880413497,22.214676776631332,21.912975985620086,22.063825607299805,1375203,0.0,0.0
2007-11-07,21.65096999952516,22.127338685270036,21.424694061279293,21.424694061279297,1846958,0.0,0.0
2007-11-08,21.527911676655968,22.13925273365442,21.496153860464034,22.043977737426758,2352848,0.0,0.0
2007-11-09,21.833584254518502,22.50843945959282,21.817705344932094,22.00031280517578,1897854,0.0,0.0
2007-11-12,21.91297110436085,21.992365624401366,20.964203494573784,20.988021850585938,2018859,0.0,0.0
2007-11-13,20.964213654609868,21.7343424198873,20.88878882401771,21.13888168334961,2037255,0.0,0.0
2007-11-14,21.162695769143223,21.50409384934943,21.09124068093418,21.170635223388672,2021516,0.0,0.0
2007-11-15,21.02375699589645,21.119030454437194,20.13453495421211,20.28935432434082,2110839,0.0,0.0
2007-11-16,20.364775396018537,20.440200203475694,20.007498444622385,20.2178955078125,1931171,0.0,0.0
2007-11-19,20.07498526294742,20.18613761031742,19.39615890334858,19.447765350341797,1946501,0.0,0.0
2007-11-20,19.447767389006817,19.721680107105414,19.169884943800295,19.60258674621582,2063418,0.0,0.0
2007-11-21,19.424937078677814,19.528729523246383,19.11356441392795,19.2652587890625,1458190,0.13454,0.0
2007-11-23,19.317154785345608,19.35308395785466,18.921949450932612,19.22134780883789,636910,0.0,0.0
2007-11-26,19.185428896911798,19.524746982307658,18.830142974853516,18.830142974853516,1624980,0.0,0.0
2007-11-27,18.890021099146832,19.057684929209827,18.586632222848642,18.726350784301758,2242268,0.0,0.0
2007-11-28,18.84611004147116,19.532730102539062,18.84611004147116,19.532730102539062,1944457,0.0,0.0
2007-11-29,19.361067172450948,19.56865052038297,19.297195851954548,19.484819412231445,1307342,0.0,0.0
2007-11-30,19.772239925679212,19.927927822331622,19.46086724501178,19.65647315979004,2036642,0.0,0.0
2007-12-03,19.624540273449657,19.951882386471507,19.4449021630639,19.5606689453125,1524620,0.0,0.0
2007-12-04,19.456880622015976,19.528735875716546,19.009779709337767,19.03373146057129,1902555,0.0,0.0
2007-12-05,18.355096039784904,19.640511403337012,18.355096039784904,19.305185317993164,1892335,0.0,0.0
2007-12-06,19.297199658976318,19.676437255559783,19.205384617649138,19.67244529724121,2107568,0.0,0.0
2007-12-07,19.76824817255236,19.84010184531959,19.580624629176373,19.736310958862305,1441838,0.0,0.0
2007-12-10,19.736317154048667,20.159466303364848,19.616558401313636,20.05168342590332,1159766,0.0,0.0
2007-12-11,20.05567329469439,20.09160091677154,19.51276544920963,19.5606689453125,2284374,0.0,0.0
2007-12-12,20.031728748186158,20.14350361261001,19.46087699141629,19.79220962524414,2102458,0.0,0.0
2007-12-13,19.828138968586885,19.828138968586885,19.23333540390778,19.59660530090332,2129030,0.0,0.0
2007-12-14,19.436918624199606,19.56466284950009,19.061674534066697,19.137521743774414,1468205,0.0,0.0
2007-12-17,19.01776315489107,19.01776315489107,18.718364715576172,18.718364715576172,1694067,0.0,0.0
2007-12-18,18.850099685774808,18.91397102197166,18.51876712925364,18.85409164428711,1606993,0.0,0.0
2007-12-19,18.81816302649033,18.842114776302566,18.486828931102007,18.646507263183594,1032220,0.0,0.0
2007-12-20,18.76227543532886,18.7702593518585,18.279246928966618,18.578643798828125,1671992,0.0,0.0
2007-12-21,18.86206934266446,19.029733101223137,18.71037496920915,18.838117599487305,1417923,0.0,0.0
2007-12-24,18.8381240104131,19.06566720435138,18.830140093303655,18.973852157592773,282276,0.0,0.0
2007-12-26,18.90997282901877,18.90997282901877,18.72634279799392,18.838117599487305,638137,0.0,0.0
2007-12-27,18.834132849888285,18.862076560955355,18.42295954501077,18.574655532836914,920822,0.0,0.0
2007-12-28,18.526745136608632,18.874047001890332,18.526745136608632,18.83412742614746,1106417,0.0,0.0
2007-12-31,18.718367470572367,19.13752472477776,18.650504167105098,18.93393325805664,1109279,0.0,0.0
2008-01-02,18.94190885012821,19.289209104327327,18.718357704899933,18.738317489624023,1245409,0.0,0.0
2008-01-03,18.762278094577905,18.842117271190215,18.363080655197116,18.414976119995117,1680372,0.0,0.0
2008-01-04,18.223348822449424,18.283229722725313,17.915968190133444,17.923952102661133,1564478,0.0,0.0
2008-01-07,18.067673705133295,18.14352092106672,17.59262905954685,18.099609375,2025195,0.0,0.0
2008-01-08,18.04372520329725,18.163485543191328,17.4010181751274,17.464889526367188,1562025,0.0,0.0
2008-01-09,17.444927979096537,17.720373153686523,17.265288265435924,17.720373153686523,2019881,0.0,0.0
2008-01-10,17.524764183864097,18.351102679933632,17.365084292582445,18.159488677978516,2419892,0.0,0.0
2008-01-11,17.967870957869696,18.119565357832794,17.78823129633137,17.975854873657227,2170728,0.0,0.0
2008-01-14,18.067673898496146,18.231345764633847,17.82017245438038,18.219369888305664,1304276,0.0,0.0
2008-01-15,18.035736228027275,18.191424159346223,17.792226769694082,17.915977478027344,1918703,0.0,0.0
2008-01-16,17.963883677169076,18.01577914329987,17.584646022201692,17.640533447265625,1679759,0.0,0.0
2008-01-17,17.72835641478923,17.72835641478923,16.78225756861744,16.79822540283203,2314421,0.0,0.0
2008-01-18,16.80620161813833,17.137535582569313,16.586643998304698,16.84612274169922,2030510,0.0,0.0
2008-01-22,16.171480815646504,17.25330598628316,15.896035743262926,17.085643768310547,1975526,0.0,0.0
2008-01-23,16.482858070661152,17.76428135370056,16.36709127998082,17.724363327026367,2029896,0.0,0.0
2008-01-24,17.947910145879582,17.963877976544932,17.389034516273558,17.520769119262695,1494573,0.0,0.0
2008-01-25,17.56866961411051,17.816172503519162,17.165480402274195,17.30120849609375,1527072,0.0,0.0
2008-01-28,17.165483943213754,17.40101101025155,16.818182057529672,17.293228149414062,2742639,0.0,0.0
2008-01-29,17.436943988323176,17.63254998105739,17.173473135667983,17.40500831604004,1830811,0.0,0.0
2008-01-30,17.365093776360265,18.16349055616707,17.209407314745082,17.688444137573242,2316670,0.0,0.0
2008-01-31,17.44492365528956,18.327149499762704,17.365082937718565,18.17545509338379,1659319,0.0,0.0
2008-02-01,18.1714635289253,18.87804167762986,18.11158260037027,18.798202514648438,1453284,0.0,0.0
2008-02-04,18.802197139579373,18.85808456159308,18.32715249614369,18.33513641357422,1373772,0.0,0.0
