Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-02,21.627503276530568,21.852945747958106,21.191646780663255,21.822887420654297,775800,0.0,0
2008-12-03,21.439641111834142,22.176088289178356,21.43212616920874,22.146028518676758,709400,0.0,0
2008-12-04,21.76277389266523,22.176087115209558,21.101474743254453,21.394550323486328,617200,0.0,0
2008-12-05,21.39454524136042,22.348921177626355,20.51531727619063,22.281288146972656,815000,0.0,0
2008-12-08,22.85241250907758,23.43856500950595,22.529277211405347,23.29578399658203,825300,0.0,0
2008-12-09,23.115436540014773,23.536263328737586,22.596916922365054,22.769756317138672,643600,0.0,0
2008-12-10,22.98767739114819,23.43104885570411,22.754719964572015,23.15300178527832,690000,0.0,0
2008-12-11,22.657022526125374,23.355896095951916,21.8153694133554,21.958148956298828,799900,0.0,0
2008-12-12,21.702658067523295,22.784785495357813,21.47721551033348,22.61194610595703,784300,0.0,0
2008-12-15,22.61945410548048,22.732175349473348,22.025786689347846,22.191112518310547,816500,0.0,0
2008-12-16,22.77726859523793,22.98016773927225,22.303838692486554,22.897504806518555,1093900,0.0,0
2008-12-17,22.852031259562963,22.94295509720253,22.283761248575452,22.47318458557129,868800,0.25,0
2008-12-18,22.63988578651334,22.783847985685323,22.00342444557532,22.230731964111328,773100,0.0,0
2008-12-19,22.283769739916536,22.624732454508727,22.02615378782153,22.12465476989746,814700,0.0,0
2008-12-22,22.018576263105683,22.124654352972012,21.018420912730463,21.510921478271484,811100,0.0,0
2008-12-23,21.94280943433223,21.94280943433223,21.03357783757558,21.124500274658203,844800,0.0,0
2008-12-24,21.0941920661507,21.245731379501937,20.662306901841472,21.048730850219727,378800,0.0,0
2008-12-26,21.17753656408666,21.321497306642026,20.950227618413304,21.283613204956055,297400,0.0,0
2008-12-29,21.207843787298284,21.21542089675514,20.775958664558363,21.01084327697754,477200,0.0,0
2008-12-30,21.268469926495403,21.80643340731145,21.056316535627037,21.776124954223633,782800,0.0,0
2008-12-31,21.76096393585399,22.632312902745905,21.76096393585399,22.518657684326172,474600,0.0,0
2009-01-02,22.87477806670778,23.18543243408203,22.3065076709959,23.18543243408203,554900,0.0,0
2009-01-05,22.980850668668715,23.14754276824428,22.708080464648617,23.003582000732422,571900,0.0,0
2009-01-06,23.329389942032037,23.427889488101602,22.882350539099118,23.11723518371582,499200,0.0,0
2009-01-07,22.85204040236208,22.889924506844025,22.26103883421642,22.367116928100586,622200,0.0,0
2009-01-08,22.223155347237114,22.73081016540527,22.17011702141426,22.730810165405273,681300,0.0,0
2009-01-09,22.71566029836746,22.867199639919033,22.094351599341294,22.1019287109375,750800,0.0,0
2009-01-12,21.988269484996767,22.02615358841474,21.601845560352626,21.80642318725586,616900,0.0,0
2009-01-13,21.753384629645623,22.041309034312622,21.670039308451273,21.882192611694336,489800,0.0,0
2009-01-14,21.46546131252687,21.707923052299833,21.071460262802823,21.222999572753906,658500,0.0,0
2009-01-15,21.245735697686502,21.730659286673326,20.88204156076009,21.632158279418945,723100,0.0,0
2009-01-16,21.889770061795787,22.02615515610502,20.63957577260449,21.16996192932129,2120800,0.0,0
2009-01-20,21.18512006355486,21.48819876987913,20.677466554390374,20.95023536682129,2989400,0.0,0
2009-01-21,21.063889348694367,21.609429868839328,20.66988962826193,21.586698532104492,1152300,0.0,0
2009-01-22,21.41242071739921,21.723074969195196,21.01084260023537,21.457881927490234,1020300,0.0,0
2009-01-23,21.025996818660982,21.813998834563055,20.87445752477649,21.457881927490234,838800,0.0,0
2009-01-26,21.601848053098717,21.957963579953717,21.34423207360835,21.51850128173828,501600,0.0,0
2009-01-27,21.624578869236682,22.018578494486203,21.579116206749934,21.8897705078125,433600,0.0,0
2009-01-28,22.08676653944435,22.38984366829374,22.018574004805018,22.314075469970703,633700,0.0,0
2009-01-29,22.064038757926266,22.458038340335786,21.973114888025062,22.261037826538086,746600,0.0,0
2009-01-30,22.16253260636384,22.50349522453595,21.57153121659402,21.6851863861084,821900,0.0,0
2009-02-02,21.39727020263672,21.927656377851417,21.306347766716865,21.39727020263672,863300,0.0,0
2009-02-03,21.548797180298266,21.586681266035082,20.859296414554496,21.033565521240234,1281300,0.0,0
2009-02-04,21.19269362673329,21.42757972931844,20.93507763661071,21.10934829711914,1225700,0.0,0
2009-02-05,22.450460793930503,24.89781222700998,20.836574057368804,24.51138687133789,3880500,0.0,0
2009-02-06,23.92038742067938,24.19315758712009,23.177848017797324,23.367271423339844,1850700,0.0,0
2009-02-09,23.35969670180607,23.5415430162951,22.897503082571827,23.193004608154297,952500,0.0,0
2009-02-10,23.10966014901466,23.632469258677286,22.34438926246101,22.50350570678711,1170500,0.0,0
2009-02-11,22.685350036784957,23.071774001536202,22.147386752261674,22.268617630004883,839200,0.0,0
2009-02-12,21.99584844533763,22.291348523380254,21.450308061029975,22.223155975341797,793400,0.0,0
2009-02-13,22.154960976193347,22.579268993011368,22.07161421665939,22.117076873779297,564600,0.0,0
2009-02-17,21.238153647708536,21.920077647458267,21.071460118863833,21.556385040283203,943500,0.0,0
2009-02-18,21.647305218191413,21.723074864769423,20.92749718866481,21.177536010742188,920800,0.0,0
2009-02-19,21.329077759310255,21.541232519489757,20.692614923957827,20.8062686920166,787000,0.0,0
2009-02-20,20.541072286729236,21.018418579998748,20.344071793339772,20.654726028442383,1340300,0.0,0
2009-02-23,20.90476680256985,20.90476680256985,19.813687600193443,19.86672592163086,853100,0.0,0
2009-02-24,19.965235345890214,20.31377386002432,19.548502817250085,20.131927490234375,762500,0.0,0
2009-02-25,20.040994414051887,20.260724785898738,19.813685488309332,19.919763565063477,887000,0.0,0
2009-02-26,19.92734189924655,20.791113620533647,19.92734189924655,20.14707374572754,1032900,0.0,0
2009-02-27,19.83642741121664,20.41227497412679,19.775811954341176,19.934926986694336,787600,0.0,0
2009-03-02,19.578800280668098,19.9046087189788,19.207530636719014,19.24541473388672,787700,0.0,0
2009-03-03,19.601535345862224,19.972805060645957,19.313610949786057,19.57880401611328,1434100,0.0,0
2009-03-04,20.08645662937214,20.20768748444577,19.396955599196193,19.87430191040039,1197600,0.0,0
2009-03-05,19.775808857872864,19.775808857872864,18.949922484019233,19.169652938842773,1077100,0.0,0
2009-03-06,19.31361667036004,19.654579491655543,18.912038396966047,19.38180923461914,1067000,0.0,0
2009-03-09,19.97280421632788,20.548651538951248,19.487879318484794,20.18495750427246,1408000,0.0,0
2009-03-10,19.98795587520534,21.215420102745966,19.790956817443348,21.200265884399414,1216000,0.0,0
2009-03-11,20.616839249178817,20.806262622413545,19.601531298211466,20.601686477661133,1609000,0.0,0
2009-03-12,20.404691654077208,21.30634756534603,20.34407621564151,21.276039123535156,832800,0.0,0
2009-03-13,21.260881423514718,21.518497356006872,20.972958499357155,21.457881927490234,672500,0.0,0
2009-03-16,21.594266445734355,21.965536116466794,21.48818980986388,21.548805236816406,534200,0.0,0
2009-03-17,21.685192968971716,21.973115921020508,21.374537241896554,21.973115921020508,498400,0.0,0
2009-03-18,21.98840462268864,22.34761681976859,21.407549833668984,22.240617752075195,651600,0.25,0
2009-03-19,22.393466538977794,22.699180566914674,22.202396000393502,22.317039489746094,666400,0.0,0
2009-03-20,22.401110779870482,22.546324805432132,21.79732860243433,21.896684646606445,647200,0.0,0
2009-03-23,22.271188004573208,23.432897567749023,22.202402474006682,23.432897567749023,641000,0.0,0
2009-03-24,23.23417799473676,23.639248075176774,23.050750446354275,23.295320510864258,542400,0.0,0
2009-03-25,23.409960189031302,24.013743750523588,23.081320109035005,23.692745208740234,684800,0.0,0
2009-03-26,23.929681807931093,24.31182301227638,23.78446919986205,24.220109939575195,599600,0.0,0
2009-03-27,23.77682114134851,23.952605708081226,23.356465031364934,23.585750579833984,573500,0.0,0
2009-03-30,23.058391363662864,23.29531841007154,22.61510779727609,23.020177841186523,559900,0.0,0
2009-03-31,23.157759470680194,23.593401725907583,22.89790330065117,23.280044555664062,560400,0.0,0
2009-04-01,22.82146543195484,23.799745649556087,22.576895377554532,23.708032608032227,613700,0.0,0
2009-04-02,24.296532783378535,25.007315490283673,24.082533234258413,24.586957931518555,603700,0.0,0
2009-04-03,24.556392945070154,24.854462597798815,24.296536827087717,24.724533081054688,699600,0.0,0
2009-04-06,24.411169134967693,24.6557377004739,24.281241127892557,24.55638313293457,720600,0.0,0
2009-04-07,24.151324767903773,24.38825190997563,23.906754626700174,23.975540161132812,528700,0.0,0
2009-04-08,24.02139229205579,24.510532484742637,23.822678724338566,24.418819427490234,420600,0.0,0
2009-04-09,25.14488179370799,25.14488179370799,24.78566828035352,25.099023818969727,456100,0.0,0
2009-04-13,24.953816564755414,25.198386650888246,24.62517496485716,25.053171157836914,286300,0.0,0
2009-04-14,24.83917856491795,24.930891638662107,24.365322824729724,24.533464431762695,450800,0.0,0
2009-04-15,24.311817907278567,24.95381657014496,24.067247821092913,24.86210060119629,511100,0.0,0
2009-04-16,24.946172109591974,25.175456200903326,24.525817456270257,25.053171157836914,610100,0.0,0
2009-04-17,25.129601952085178,25.167815482633323,24.617531313122434,24.762746810913086,908900,0.0,0
2009-04-20,24.457030067500714,24.778027187694175,23.799746917955805,23.860889434814453,804400,0.0,0
2009-04-21,23.4558245689404,24.28124940778347,23.4558245689404,24.19717788696289,756700,0.0,0
2009-04-22,24.059603844723934,24.90795757219553,23.815033768489545,24.319459915161133,620800,0.0,0
2009-04-23,24.151315145918886,24.388242193598018,23.837959595124808,24.21245765686035,693600,0.0,0
2009-04-24,24.319461379011802,25.366527263134937,24.212462328656873,25.22895622253418,957300,0.0,0
2009-04-27,24.671036855783324,25.267179156642953,24.60225131781899,24.709253311157227,646200,0.0,0
2009-04-28,24.41882381845901,24.816251025358422,24.296538748298115,24.533464431762695,691400,0.0,0
2009-04-29,24.732179207143304,25.259533019460306,24.732179207143304,24.877391815185547,986200,0.0,0
2009-04-30,25.076104702606997,25.358888352940767,23.394682966300884,23.845609664916992,1616000,0.0,0
2009-05-01,23.952602250217186,23.952602250217186,22.538680007576886,22.80617904663086,1422800,0.0,0
2009-05-04,22.989610897470595,23.36410903930664,22.59982676019159,23.36410903930664,972500,0.0,0
2009-05-05,23.318249995938803,23.3870355102611,22.890252373963193,23.088964462280273,717200,0.0,0
2009-05-06,23.180680986219667,23.371751552033462,22.760326324530407,22.99725341796875,640500,0.0,0
2009-05-07,23.64689579636119,24.07489349476397,22.943755991537333,23.03546905517578,1069000,0.0,0
2009-05-08,23.081326420149747,23.730965219559785,23.073683422094557,23.669822692871094,857500,0.0,0
2009-05-11,23.402321007401802,23.57810555904928,23.020179917166814,23.295320510864258,629700,0.0,0
2009-05-12,23.440536295121863,23.73096290411787,23.257108732952908,23.593393325805664,551600,0.0,0
2009-05-13,23.31824394428992,23.34117292903093,22.852031458821685,22.85967445373535,772100,0.0,0
2009-05-14,22.89789585593598,23.226537461637452,22.75268327582586,23.043109893798828,481800,0.0,0
2009-05-15,22.974317588808116,23.471100620545624,22.775604084562655,22.9284610748291,615700,0.0,0
2009-05-18,23.14246718220427,23.677463885498128,23.088966199897445,23.578107833862305,761600,0.0,0
2009-05-19,23.54753337888115,23.669818410132685,23.371748828676136,23.448177337646484,751800,0.0,0
2009-05-20,23.59339467670388,24.074891872747617,23.425251641773716,23.654537200927734,981200,0.0,0
2009-05-21,23.43289542857958,23.43289542857958,22.936112220313447,23.249467849731445,600800,0.0,0
2009-05-22,23.325893055306814,23.60867665249796,23.241821546964935,23.425249099731445,370300,0.0,0
2009-05-26,23.226542150208857,24.044324101892958,23.08132954078573,23.922039031982422,597700,0.0,0
2009-05-27,23.82267562355926,23.975532642754285,23.295320510864258,23.295320510864258,644600,0.0,0
2009-05-28,23.34882232658866,23.82267796649438,23.066038708344742,23.72332191467285,760900,0.0,0
2009-05-29,23.89146174152605,24.38060188293457,23.601033689250286,24.38060188293457,1148500,0.0,0
2009-06-01,24.640458893820075,25.351238642641803,24.640458893820075,25.206026077270508,658500,0.0,0
2009-06-02,25.0990333577641,25.725744673175818,24.930890301993088,25.611101150512695,939200,0.0,0
2009-06-03,25.420025165668704,25.527027124698808,24.67867340031583,24.984384536743164,580000,0.0,0
2009-06-04,25.17545669556063,25.259528210977923,24.839173549396914,25.198387145996094,412100,0.0,0
2009-06-05,25.565239142795242,25.565239142795242,24.976741522651682,25.412382125854492,714500,0.0,0
2009-06-08,25.190743299828764,25.305386808261936,24.778030168075972,25.091388702392578,407400,0.0,0
2009-06-09,25.014959817453615,25.27481592114646,24.80860324256468,25.190744400024414,889200,0.0,0
2009-06-10,25.39709336600651,25.511736845099787,24.839167793129107,25.099023818969727,675200,0.0,0
2009-06-11,25.221312377806882,25.61873946816628,25.213670838696498,25.343597412109375,737000,0.0,0
2009-06-12,25.22131639234255,25.335959905782733,24.877388767527655,25.190744400024414,625300,0.0,0
2009-06-15,24.854457453553408,24.94617050106321,24.518174335680648,24.8085994720459,613100,0.0,0
2009-06-16,24.90031356723636,24.953813083896073,24.32710050341126,24.33474349975586,778400,0.0,0
2009-06-17,24.26595615964496,25.014952251877364,24.227742638557498,24.716882705688477,808900,0.0,0
2009-06-18,24.76310963893603,25.15592904025501,24.64757296537298,24.901752471923828,495800,0.25,0
2009-06-19,25.140513657540062,25.163619807501014,24.78620564645265,25.00957489013672,787500,0.0,0
2009-06-22,24.701489913568015,24.86323891002332,24.485824584960938,24.485824584960938,686800,0.0,0
2009-06-23,24.778510476458,24.817024657756022,24.439607423859748,24.62446403503418,648400,0.0,0
2009-06-24,24.716889897567302,24.83242655016894,24.35487926419626,24.478116989135742,717600,0.0,0
2009-06-25,24.416499231037633,24.8786399859088,24.13151106103142,24.847829818725586,722700,0.0,0
2009-06-26,24.82472217676415,25.12511394327481,24.593651813157418,24.947959899902344,603000,0.0,0
2009-06-29,24.924854499322226,25.464020656201075,24.886343260592135,25.309972763061523,462000,0.0,0
2009-06-30,25.202146530151367,25.34849044983978,24.855539416973627,25.202146530151367,852400,0.0,0
2009-07-01,25.194433212280273,25.541040197443262,25.094304590736726,25.194433212280273,444800,0.0,0
2009-07-02,24.95565994127204,24.95565994127204,24.377981185913086,24.377981185913086,495300,0.0,0
2009-07-06,24.26245408284162,24.940263146587572,24.26245408284162,24.8863468170166,542500,0.0,0
2009-07-07,24.88634380741281,25.032687693090413,24.354880180424196,24.362581253051758,830900,0.0,0
2009-07-08,24.347170046702356,24.47811027718516,24.03907434972458,24.200824737548828,583500,0.0,0
2009-07-09,24.385678253754357,24.385678253754357,23.85421485831713,24.04677391052246,558900,0.0,0
2009-07-10,23.969761636855715,24.185426926616742,23.65396330564495,24.039081573486328,694800,0.0,0
2009-07-13,23.969761006482976,24.478116989135742,23.684772849366936,24.478116989135742,693700,0.0,0
2009-07-14,24.47810870912825,24.624452539797893,24.208525726096646,24.585941314697266,472500,0.0,0
2009-07-15,24.894040154113892,25.217540969223126,24.8401238412988,25.209836959838867,531400,0.0,0
2009-07-16,25.179027827051964,25.618062356887155,25.109706430855944,25.564146041870117,655200,0.0,0
2009-07-17,25.487126007715865,25.687386205725964,25.31767303678642,25.54104232788086,550600,0.0,0
2009-07-20,25.702787920376394,25.910752101570097,25.425502345451456,25.879941940307617,539700,0.0,0
2009-07-21,26.02628859611672,26.265059999059925,25.541038842628428,25.96466827392578,522400,0.0,0
2009-07-22,25.849132451675217,26.34978430632597,25.849132451675217,25.972370147705078,701500,0.0,0
2009-07-23,26.03398486613429,26.550044685547107,25.92615226040514,26.36518669128418,751100,0.0,0
2009-07-24,26.257360068786507,26.550050735473633,25.941563249383147,26.550050735473633,492000,0.0,0
2009-07-27,26.496131549368585,26.580855079554265,26.24965615303926,26.4730224609375,491600,0.0,0
2009-07-28,26.457619719103104,26.596262509065706,26.180337077396647,26.573156356811523,612200,0.0,0
2009-07-29,26.419117857644487,26.519249449963738,26.149536191653947,26.226558685302734,729400,0.0,0
2009-07-30,26.603967749227,27.02759721005543,26.542347422740523,26.68099021911621,575800,0.0,0
2009-07-31,26.642478010188615,27.374203200261597,26.596262767013272,27.15853500366211,574300,0.0,0
2009-08-03,27.235554052334933,27.682289545889343,27.112316370849086,27.58216094970703,485500,0.0,0
2009-08-04,27.482045608380513,28.460246567024072,27.358807854280055,28.052019119262695,868500,0.0,0
2009-08-05,28.23686983881214,28.321596323526137,26.888955970192484,27.643787384033203,979000,0.0,0
2009-08-06,27.689999288404586,28.113628722608368,27.38190355177345,27.782426834106445,662700,0.0,0
2009-08-07,28.129027430005795,28.629679215824225,27.851741917506708,28.406312942504883,771900,0.0,0
2009-08-10,28.360104477121705,28.390914638798474,27.944176109141583,28.005796432495117,447900,0.0,0
2009-08-11,27.890259407140277,28.11362866885987,27.68229522604466,27.944175720214844,395700,0.0,0
2009-08-12,27.844046549406187,28.498746302694137,27.813236388771344,28.2830810546875,310400,0.0,0
2009-08-13,28.38321546813449,28.899275480434355,28.313894061652995,28.752931594848633,431800,0.0,0
2009-08-14,28.79143659932276,28.806841679451324,28.013496213032493,28.259971618652344,310900,0.0,0
2009-08-17,27.790135623291118,27.851753018283976,27.26637454386542,27.46663475036621,407500,0.0,0
2009-08-18,27.482036632159705,27.690000825194893,27.274072439124517,27.52054786682129,370500,0.0,0
2009-08-19,27.258671342077534,27.474336638281773,27.066112202403946,27.235565185546875,1105900,0.0,0
2009-08-20,27.197049707764148,27.2201558606947,26.742610091410608,27.13542938232422,638600,0.0,0
2009-08-21,27.358793954358926,27.967281341552734,27.22015118415734,27.967281341552734,645800,0.0,0
2009-08-24,28.105930971035555,28.329297321345713,27.7593239609418,27.8055362701416,382800,0.0,0
2009-08-25,27.89026452040987,28.136739979143723,27.636087989061494,27.651493072509766,297900,0.0,0
2009-08-26,27.659202188396367,28.044320571937515,27.535964423192006,27.790143966674805,356300,0.0,0
2009-08-27,27.713105440275374,27.951879783075437,27.37420248055609,27.782426834106445,267400,0.0,0
2009-08-28,27.897973647094798,28.005806312787506,27.45123495983099,27.836353302001953,284300,0.0,0
2009-08-31,27.505146755585088,27.67459973841864,27.32029162723875,27.43582534790039,357500,0.0,0
2009-09-01,27.343395722009863,27.636086414411587,26.819634667488486,26.88895606994629,478300,0.0,0
2009-09-02,26.888944570456193,27.050693460943524,26.57314785836377,26.850433349609375,412400,0.0,0
2009-09-03,26.896656609018997,26.93517078379146,26.48073114073507,26.91206169128418,307600,0.0,0
2009-09-04,26.965964995041443,27.096906661987305,26.52693064614916,27.096906661987305,316700,0.0,0
2009-09-08,27.358802746570134,27.68230068885645,27.089218189778933,27.559062957763672,415900,0.0,0
2009-09-09,27.58986739722435,28.467936416243962,27.58986739722435,28.313888549804688,715900,0.0,0
2009-09-10,28.33700450761708,28.8376565221138,28.075123952664246,28.776039123535156,460900,0.0,0
2009-09-11,28.714419484080526,28.883872476170954,28.283088868896822,28.6682071685791,372000,0.0,0
2009-09-14,28.406326140206303,29.346012777991405,27.543659047584065,29.199668884277344,542900,0.0,0
2009-09-15,29.099533851205194,29.500057181333737,28.85305840777518,29.461545944213867,298700,0.0,0
2009-09-16,29.607893779804414,30.04692840576172,29.268990734323875,30.04692840576172,299900,0.0,0
2009-09-17,30.00041503867883,30.325999512462896,29.806613911758646,29.860877990722656,355300,0.25,0
2009-09-18,30.015924012379685,30.620582673304664,29.860882496017368,30.349262237548828,636400,0.0,0
2009-09-21,30.093433052611235,30.36475339604966,29.884127520314472,30.15545082092285,342500,0.0,0
2009-09-22,30.372505503975134,30.380256246022924,29.891879653427576,30.147695541381836,309100,0.0,0
2009-09-23,30.12445348142748,30.395773928844633,29.457777002435513,29.512041091918945,789800,0.0,0
2009-09-24,29.628322370429277,29.729096844749584,28.868622175953014,28.99265480041504,499200,0.0,0
2009-09-25,28.938394234713616,28.977153880106652,28.457765168891545,28.628311157226562,604400,0.0,0
2009-09-28,28.721324943251982,29.52753829956055,28.67481456776865,29.527538299560547,358900,0.0,0
2009-09-29,29.504286526593745,29.767856194462397,29.13993943823013,29.2717227935791,835100,0.0,0
2009-09-30,29.364741884186923,29.767848504866038,29.1321811684178,29.403501510620117,642200,0.0,0
2009-10-01,29.28722427540913,29.395752429340703,28.860862403319203,28.868616104125977,944600,0.0,0
2009-10-02,28.426747135372754,29.015904201850677,28.426747135372754,28.5662841796875,407500,0.0,0
2009-10-05,28.667063529542162,28.7755916919767,28.43450275901521,28.752336502075195,391600,0.0,0
2009-10-06,29.070171326934968,29.40350952805748,28.84536129228569,29.178699493408203,304400,0.0,0
2009-10-07,29.046912721333953,29.287224216795664,28.76008493546551,29.248464584350586,266200,0.0,0
2009-10-08,29.6438204892411,29.969404950003184,29.47327455807788,29.92289161682129,357200,0.0,0
2009-10-09,29.91514322115281,30.062431018700032,29.643822815889344,30.015920639038086,281000,0.0,0
2009-10-12,30.000423405901547,30.41903466652221,29.96166376114141,30.0546875,674800,0.0,0
2009-10-13,29.953900169177537,30.0934372099856,29.8298675725893,29.984909057617188,517100,0.0,0
2009-10-14,30.287240994415466,30.32600062979346,29.76010167319701,30.23297691345215,463700,0.0,0
2009-10-15,30.201952071438768,30.302729435933546,30.023655477128965,30.27947425842285,400300,0.0,0
2009-10-16,30.116694648405115,30.302745035776535,29.907392028721826,30.27173614501953,593500,0.0,0
2009-10-19,30.29500123149716,30.29500123149716,29.938404820445534,30.209728240966797,828300,0.0,0
2009-10-20,30.124452186682017,30.388021877346667,29.9694106703197,30.349262237548828,477900,0.0,0
2009-10-21,31.256239661360954,31.612832958412234,30.76010934247744,30.829877853393555,699400,0.0,0
2009-10-22,30.767868064953763,31.419040016669907,30.643835453063577,31.194232940673828,484500,0.0,0
2009-10-23,31.209734483205295,31.217488184870273,30.49654770290528,30.736862182617188,417800,0.0,0
2009-10-26,30.791112679854674,31.209720712771535,30.209709512680195,30.310483932495117,464100,0.0,0
2009-10-27,30.294987842454027,30.682590022891752,30.139946378844947,30.15545082092285,594300,0.0,0
2009-10-28,30.17094465978556,30.225211671890634,29.256206466365622,29.341476440429688,487800,0.0,0
2009-10-29,29.60506022327688,30.085689165701638,29.535291696613324,30.015920639038086,636500,0.0,0
2009-10-30,29.891885345755266,30.108941650465127,29.51203385534265,29.527538299560547,745400,0.0,0
2009-11-02,29.589553074219303,29.899636043764534,29.333737137939295,29.85312271118164,530400,0.0,0
2009-11-03,29.62832209766183,30.2949985569467,29.535295412293475,30.124452590942383,638000,0.0,0
2009-11-04,30.744614103523666,31.20198493262412,30.3415073594715,30.543062210083008,814500,0.0,0
2009-11-05,30.791124643487887,31.364774335305267,30.791124643487887,31.240741729736328,852000,0.0,0
2009-11-06,31.085704435664155,31.65160641706511,31.031440348215458,31.20198631286621,723200,0.0,0
2009-11-09,31.33375567084873,31.783375574020205,31.33375567084873,31.760120391845703,748400,0.0,0
2009-11-10,31.705859740960516,32.101212666324734,31.659346414435916,31.9616756439209,500700,0.0,0
2009-11-11,32.170988848442406,32.170988848442406,31.566330245296417,31.72136878967285,595900,0.0,0
2009-11-12,31.72136195597654,32.04694933480163,31.380273091789817,31.535314559936523,559700,0.0,0
2009-11-13,31.62834928361041,31.868663790870034,31.33377068715847,31.682613372802734,392500,0.0,0
2009-11-16,31.899674883925396,32.256268339513795,31.87641673183309,32.101226806640625,394500,0.0,0
2009-11-17,32.08572308154873,32.32603761078264,32.02370824130306,32.24076461791992,311600,0.0,0
2009-11-18,32.17874156555508,32.30277418296262,31.83765260697705,32.039207458496094,262000,0.0,0
2009-11-19,31.767889536087907,31.767889536087907,31.225245632704784,31.380287170410156,349000,0.0,0
2009-11-20,31.21747741529192,31.50430217736038,31.163213351040312,31.364765167236328,391500,0.0,0
2009-11-23,31.713625367699596,32.13998737751911,31.527574931451635,31.67486572265625,278900,0.0,0
2009-11-24,31.74462851945152,31.876411880174675,31.271753246888057,31.48880958557129,291600,0.0,0
2009-11-25,31.605094451959207,32.023705679522635,31.43454847987682,31.938432693481445,295900,0.0,0
2009-11-27,31.256250381469723,31.60509305569458,31.00818513694782,31.256250381469727,154300,0.0,0
2009-11-30,31.21748920633313,31.60509150148427,31.015934356838876,31.56633186340332,491800,0.0,0
2009-12-01,31.68261870374392,31.93068399812592,31.58959495764356,31.798900604248047,396300,0.0,0
2009-12-02,31.884165185372943,32.18649449825461,31.752378869118676,31.953933715820312,316900,0.0,0
2009-12-03,31.822141620917247,32.1554797661708,31.380275327380264,31.419034957885742,354800,0.0,0
2009-12-04,32.01595047420585,33.00821440672907,31.40353810971834,31.89967155456543,671600,0.0,0
2009-12-07,32.00043116386056,32.51981955996578,31.95392080047504,32.29500961303711,567600,0.0,0
2009-12-08,32.24851501910186,32.310532815855574,31.915176754478942,31.98494529724121,487700,0.0,0
2009-12-09,32.02370824130306,32.31053316142839,31.806648907514855,32.24076461791992,493100,0.0,0
2009-12-10,32.5430924656614,32.58185210864894,31.984944143693063,32.07021713256836,513700,0.0,0
2009-12-11,32.28727538311764,32.45781839802892,31.860910452911675,31.938432693481445,496800,0.0,0
2009-12-14,32.11671827784088,32.47331158933616,31.915163479399148,32.44230270385742,415300,0.0,0
2009-12-15,32.22524946600695,32.5198279915605,32.05470353692274,32.139976501464844,458500,0.0,0
2009-12-16,32.27950747750426,32.55858150642075,32.16322860356893,32.36478042602539,423200,0.0,0
2009-12-17,32.20880815036021,32.20880815036021,31.733084349068093,31.834468841552734,478300,0.25,0
2009-12-18,31.990432914619557,32.03722642718979,31.28854510098266,31.522506713867188,694200,0.0,0
2009-12-21,31.647300414773753,32.03723756345268,31.530318080176336,31.811073303222656,325100,0.0,0
2009-12-22,31.811063307404407,32.02942709005434,31.6316926323729,31.79546546936035,271200,0.0,0
2009-12-23,31.818873203676965,32.162019825103776,31.709691269581008,32.09962844848633,276200,0.0,0
2009-12-24,32.193216671315724,32.395985696368854,32.115230415516805,32.27120590209961,56600,0.0,0
2009-12-28,32.333590035768786,32.44277196944244,32.130824012515525,32.2556037902832,174700,0.0,0
2009-12-29,32.380381823033986,32.41937494367539,32.208808522230505,32.34138870239258,266400,0.0,0
2009-12-30,32.36478088138432,32.551952007522694,32.31018992271566,32.38037872314453,216800,0.0,0
2009-12-31,32.481767734226686,32.48956516870149,32.068432307433035,32.08403015136719,382800,0.0,0
2010-01-04,32.37259397285855,32.77033169266267,32.36479653569902,32.76253128051758,286000,0.0,0
2010-01-05,32.64554701278772,32.70013798973338,32.31799817612867,32.52076721191406,348900,0.0,0
2010-01-06,32.46617499401976,32.73133243261436,32.37258791570284,32.653343200683594,375600,0.0,0
2010-01-07,32.48177111866599,32.629946189002716,32.02944252239883,32.40378189086914,402000,0.0,0
2010-01-08,32.2322094161527,32.286800384521484,31.959251599324116,32.286800384521484,249000,0.0,0
2010-01-11,32.40378907216068,32.458380056224435,32.1074358908249,32.38819122314453,249900,0.0,0
2010-01-12,32.13862196379972,32.380384088667434,31.974849060656084,32.30239486694336,331900,0.0,0
2010-01-13,32.31019274115396,32.87170319356586,32.26339921179151,32.84050750732422,295900,0.0,0
2010-01-14,32.668945397775886,32.910707586480584,32.62215482737107,32.84831619262695,278600,0.0,0
2010-01-15,32.77812595813355,32.926304024696684,32.55976203896928,32.770328521728516,447800,0.0,0
2010-01-19,32.80152893581611,33.34743881225586,32.70014439805485,33.34743881225586,272800,0.0,0
2010-01-20,33.03548739920243,33.058882684404836,32.279008111146936,32.84831619262695,757700,0.0,0
2010-01-21,33.02767564199904,33.4566088899345,32.48956344229507,32.50516128540039,479800,0.0,0
2010-01-22,32.34918639520594,32.56755025253149,31.896860837176668,31.935853958129883,536600,0.0,0
2010-01-25,32.279005407522035,32.294603254679,31.756490915197002,31.873470306396484,287900,0.0,0
2010-01-26,31.701882271205463,31.873452544351167,31.374333613411856,31.428924560546875,335900,0.0,0
2010-01-27,31.35094930682626,31.639501981874787,31.02340053448683,31.41333770751953,286400,0.0,0
