Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-31,7.781698918461063,7.881849171915279,7.7343549728393555,7.7343549728393555,3417000,0.0,0.0
2007-06-01,7.80719075113107,7.879117488861084,7.791712757616315,7.879117488861084,1670000,0.0,0.0
2007-06-04,7.876386644291908,8.048463640407697,7.840879119962335,7.930103778839111,2257000,0.0,0.0
2007-06-05,7.95286408124652,7.98837247009832,7.877296638034365,7.978356838226318,1496000,0.0,0.0
2007-06-06,7.837237165132201,7.837237165132201,7.588681874496633,7.599607467651367,5282000,0.0,0.0
2007-06-07,7.443009008865904,7.584130034182074,7.23451363214532,7.355605125427246,3248000,0.0,0.0
2007-06-08,7.265467750194774,7.553172540704396,7.2627365693161305,7.529501438140869,2972000,0.0,0.0
2007-06-11,7.538606082319441,7.590502431155797,7.4776057963660305,7.555904865264893,2196000,0.0,0.0
2007-06-12,7.538606239235645,7.538606239235645,7.366529234052061,7.393843650817871,2304000,0.0,0.0
2007-06-13,7.4566646860384544,7.459396301356989,7.356514429940006,7.452113151550293,1278000,0.0,0.0
2007-06-14,7.474874134588375,7.597786401865307,7.447560586843066,7.461216926574707,2409000,0.0,0.0
2007-06-15,7.520397104108122,7.596875383186684,7.512203126818563,7.5914130210876465,2663000,0.0,0.0
2007-06-18,7.579576668209231,7.620547423303499,7.5021875606180615,7.536785125732422,1461000,0.0,0.0
2007-06-19,7.62782956622918,7.700666253320053,7.5640968138133164,7.681546688079834,3981000,0.0,0.0
2007-06-20,7.766220466140811,7.8199375986554,7.684278959826084,7.70977258682251,3481000,0.0,0.0
2007-06-21,7.675175397790653,7.711593750342601,7.602338692686757,7.689742565155029,2266000,0.0,0.0
2007-06-22,7.684279487632654,7.684279487632654,7.511292526639002,7.564098834991455,1905000,0.0,0.0
2007-06-25,7.5640982353257895,7.586860246995451,7.418424833767806,7.470321178436279,2052000,0.0,0.0
2007-06-26,7.493082401514782,7.550441976906793,7.383827349184339,7.39930534362793,1857000,0.0,0.0
2007-06-27,7.399305227333911,7.474873542785644,7.319184509571379,7.4748735427856445,2855000,0.0,0.0
2007-06-28,7.49763531855449,7.600517188268121,7.488531381446848,7.564098834991455,2271000,0.0,0.0
2007-06-29,7.656966891966052,7.737997586134254,7.648772913409155,7.671534061431885,3658000,0.0,0.0
2007-07-02,7.697934723668871,7.829951763153076,7.694293149758709,7.829951763153076,2650000,0.0,0.0
2007-07-03,7.8290423328322065,7.87092391340118,7.786250792764192,7.809011936187744,2254000,0.0,0.0
2007-07-05,7.829956366421416,7.871837095855594,7.753477191372866,7.839060306549072,2398000,0.0,0.0
2007-07-06,7.8991479355939545,8.035717409918423,7.8991479355939545,7.991105079650879,2487000,0.0,0.0
2007-07-09,8.064852413923706,8.144062316193361,7.9801801490032895,8.075778007507324,1792000,0.0,0.0
2007-07-10,7.980179390959447,8.047552865329449,7.845430705655421,7.8554463386535645,2403000,0.0,0.0
2007-07-11,7.935568368769436,7.998390326062113,7.8508960886761425,7.976539134979248,1366000,0.0,0.0
2007-07-12,8.18685251575532,8.33707831746311,8.179569366752487,8.335257530212402,2327000,0.0,0.0
2007-07-13,8.42175128928524,8.526453934764366,8.400810933845802,8.469095230102539,2709000,0.0,0.0
2007-07-16,8.466366652742293,8.471829884640844,8.367126333313674,8.434500694274902,1890000,0.0,0.0
2007-07-17,8.54011050755486,8.54011050755486,8.3398091675554,8.39989948272705,2534000,0.0,0.0
2007-07-18,8.3580200891993,8.393527613619565,8.05301606353099,8.074867248535156,22147000,0.0,0.0
2007-07-19,8.174108197700223,8.391708392240618,8.174108197700223,8.375320434570312,8057000,0.0,0.0
2007-07-20,8.330706441829047,8.439962376922423,8.296109742045246,8.348916053771973,6456000,0.0,0.0
2007-07-23,8.441784452809559,8.467277218794582,8.340723348636235,8.395350456237793,5397000,0.0,0.0
2007-07-24,8.39261938671696,8.408096516698297,8.203243568627222,8.2578706741333,7260000,0.0,0.0
2007-07-25,8.341628941361083,8.35983854654992,8.118566487488433,8.185029983520508,7152000,0.0,0.0
2007-07-26,8.107642447170958,8.13950839405833,7.621457530708605,7.819937229156494,9125000,0.0,0.0
2007-07-27,7.823581828864991,7.980180859802409,7.6569671630859375,7.6569671630859375,4936000,0.0,0.0
2007-07-30,7.816298236812858,8.032076787464165,7.794447046505385,7.971076488494873,5124000,0.0,0.0
2007-07-31,8.072136020747012,8.171376317572628,7.860909046611945,7.885491847991943,4825000,0.0,0.0
2007-08-01,7.784430015539435,7.802638756645405,7.6023382630699095,7.7389068603515625,5860000,0.0,0.0
2007-08-02,7.556814815825108,7.885490785349719,7.526769656121777,7.811743259429932,2556000,0.0,0.0
2007-08-03,7.8117447473038,7.8618203124410355,7.439366340637207,7.439366340637207,4751000,0.0,0.0
2007-08-06,7.596875599525395,7.7589378356933585,7.407499815520414,7.758937835693359,7959000,0.0,0.0
2007-08-07,7.766221369036742,7.884581239887126,7.571383213151683,7.784430980682373,4084000,0.0,0.0
2007-08-08,7.874567356457143,8.089435935562745,7.849074591923552,8.012046813964844,4680000,0.0,0.0
2007-08-09,7.732533874748832,7.766220611066994,7.452112655374908,7.530411720275879,5429000,0.0,0.0
2007-08-10,7.379275944503694,7.7762371504079555,7.346500032170534,7.638757705688477,3597000,0.0,0.0
2007-08-13,7.8381491776582966,7.86182115502429,7.671534508078263,7.71341609954834,2144000,0.0,0.0
2007-08-14,7.825400927634967,7.852714473990762,7.5203969104356405,7.543158054351807,3538000,0.0,0.0
2007-08-15,7.465768197954883,7.634203598138928,7.222675749637075,7.243616104125977,5487000,0.0,0.0
2007-08-16,7.056063652038574,7.221767486254624,6.456981093431105,7.056063652038574,11705000,0.0,0.0
2007-08-17,7.399304921779068,7.758936874943511,7.399304921779068,7.643308639526367,9873000,0.0,0.0
2007-08-20,7.675174871367774,7.707040819129863,7.407499173602313,7.471231937408447,4006000,0.0,0.0
2007-08-21,7.283677776037057,7.471232777459037,7.246349028155585,7.360156059265137,3043000,0.0,0.0
2007-08-22,7.556817428371324,7.692476107809782,7.515846662949448,7.673356533050537,2485000,0.0,0.0
2007-08-23,7.547711650438068,7.59687638896654,7.351052696324181,7.380187034606934,3835000,0.0,0.0
2007-08-24,7.392932773427232,7.688832006818465,7.379275565135805,7.675175666809082,2449000,0.0,0.0
2007-08-27,7.693383643902585,7.737086011460064,7.58503942106578,7.6524128913879395,1462000,0.0,0.0
2007-08-28,7.738906536289005,7.829042015108193,7.3956634018936285,7.411141395568848,3888000,0.0,0.0
2007-08-29,7.629653216157367,7.738908287791152,7.525860507378315,7.693385124206543,3474000,0.0,0.0
2007-08-30,7.661517828287139,7.69338377673049,7.556815178178423,7.5604567527771,3223000,0.0,0.0
2007-08-31,7.667892564403055,8.071226119995117,7.6606085454547195,8.071226119995117,5537000,0.0,0.0
2007-09-04,8.053015194360857,8.13495669514145,7.990193261324815,8.057567596435547,2314000,0.0,0.0
2007-09-05,7.977448251768293,7.992926247821899,7.80719203174275,7.863640785217285,2846000,0.0,0.0
2007-09-06,7.966522914923184,8.119480356331154,7.897327778538377,8.117659568786621,1841000,0.0,0.0
2007-09-07,7.966523341185201,7.986553741811008,7.846342673994635,7.886402606964111,1942000,0.0,0.0
2007-09-10,8.002942007122225,8.063943171029155,7.811745404838125,8.012046813964844,2441000,0.0,0.0
2007-09-11,8.02843223673332,8.107642121033333,7.993834676281055,8.066671371459961,1520000,0.0,0.0
2007-09-12,7.971072648878627,8.23510585663263,7.971072648878627,8.107641220092773,3527000,0.0,0.0
2007-09-13,8.228732341348303,8.228732341348303,8.116745700625904,8.185029983520508,3817000,0.0,0.0
2007-09-14,8.175927306950994,8.330705518176748,8.15771856530902,8.298839569091797,2504000,0.0,0.0
2007-09-17,8.262421227075441,8.27334681938605,8.08032946903527,8.175017356872559,1859000,0.0,0.0
2007-09-18,8.24876328392595,8.84056159955177,8.239658480723872,8.78502368927002,4932000,0.0,0.0
2007-09-19,8.852398488717247,9.213851242345354,8.852398488717247,9.021744728088379,4648000,0.0,0.0
2007-09-20,8.951638451451151,9.104595863397638,8.905205339021826,8.94162368774414,2198000,0.0,0.0
2007-09-21,9.083654932348354,9.194730758666992,9.019922174913475,9.194730758666992,2402000,0.0,0.0
2007-09-24,9.283955894024144,9.59988547828741,9.22386557585288,9.372270584106445,3680000,0.0,0.0
2007-09-25,9.382287432918748,9.45421331119499,9.332211871853675,9.419615745544434,1998000,0.0,0.0
2007-09-26,9.446929485619696,9.509750554065226,9.349509985717116,9.450571060180664,3358000,0.0,0.0
2007-09-27,9.696394303264645,9.719156314023891,9.507019409782913,9.61900520324707,2587000,0.0,0.0
2007-09-28,9.78835122308007,9.813843979946496,9.609901056733175,9.753753662109375,4151000,0.0,0.0
2007-10-01,9.650873782741474,9.93493660903913,9.639948189235938,9.917637825012207,4108000,0.0,0.0
2007-10-02,9.883039865302175,9.95587744187995,9.846621511154314,9.954055786132812,2462000,0.0,0.0
2007-10-03,9.863010649289523,9.911264557639566,9.563468960542721,9.638127326965332,4329000,0.0,0.0
2007-10-04,9.650871306183587,9.764678746736308,9.578034613692394,9.724617958068848,1805000,0.0,0.0
2007-10-05,9.850266006793184,10.165284879224426,9.787444050606712,10.101552963256836,3132000,0.0,0.0
2007-10-08,10.006862648129534,10.060579783923018,9.832964860613819,9.998668670654297,2095000,0.0,0.0
2007-10-09,10.06057883735245,10.34828405945342,9.969532529282242,10.345552444458008,2544000,0.0,0.0
2007-10-10,10.198059828937382,10.28091130477643,10.09881952888473,10.183492660522461,3118000,0.0,0.0
2007-10-11,10.288194625178118,10.341911760543177,9.76832205418485,9.883039474487305,4234000,0.0,0.0
2007-10-12,9.842068351698211,10.573166929289055,9.719156101136335,10.555868148803711,6483000,0.0,0.0
2007-10-15,10.65237856393851,10.805335998535154,10.51216750986808,10.805335998535156,4376000,0.0,0.0
2007-10-16,10.762544085774776,10.87453075962347,9.446930111577046,9.709141731262207,20329000,0.0,0.0
2007-10-17,10.245404401328871,10.448436548447054,9.70914293820169,9.855727195739746,15721000,0.0,0.0
2007-10-18,9.559825323106065,9.908531672877293,9.414151933298124,9.812932968139648,5354000,0.0,0.0
2007-10-19,9.659975954331783,9.819306556518782,9.613542841634008,9.61900520324707,3821000,0.0,0.0
2007-10-22,9.504290258052206,9.969534938195842,9.407781564953968,9.894877433776855,4370000,0.0,0.0
2007-10-23,10.470287400682006,10.70700715030252,10.354659141366398,10.659663200378418,7320000,0.0,0.0
2007-10-24,10.666946170969577,10.752530131530794,10.31095659289198,10.702454566955566,4787000,0.0,0.0
2007-10-25,10.696993000463669,10.893652846005114,10.242673878366029,10.399272918701172,4936000,0.0,0.0
2007-10-26,10.619601765568673,11.55555511437456,10.619601765568673,11.458135604858398,9112000,0.0,0.0
2007-10-29,11.808662606102116,12.553418498235377,11.699407545796502,12.054486274719238,8900000,0.0,0.0
2007-10-30,11.870571199057968,11.927019938792743,11.716703840421726,11.877854347229004,3108000,0.0,0.0
2007-10-31,12.287562817516124,12.655387878417969,11.924289290449112,12.655387878417969,6884000,0.0,0.0
2007-11-01,12.285744176194413,12.495149500449052,12.163741862032655,12.248414993286133,6975000,0.0,0.0
2007-11-02,12.686343987922923,12.689075602875722,12.206531393226143,12.323981285095215,4237000,0.0,0.0
2007-11-05,11.835977731537254,12.100921874178935,11.705782296018176,11.892426490783691,4358000,0.0,0.0
2007-11-06,12.063590279519236,12.357668702768848,11.883319311736784,12.284832000732422,4702000,0.0,0.0
2007-11-07,11.764049139202127,12.036277258340812,11.469970703125,11.469970703125,4654000,0.0,0.0
2007-11-08,11.35161238324872,11.725810696338609,11.098503819059438,11.55555534362793,5815000,0.0,0.0
2007-11-09,11.45358213978961,11.458134542158824,10.863604511594492,10.921874046325684,5085000,0.0,0.0
2007-11-12,10.324614380559572,10.931890906897918,9.924011578067683,10.045103073120117,6225000,0.0,0.0
2007-11-13,10.615960041509807,11.45358304116106,10.615960041509807,11.377104759216309,5321000,0.0,0.0
2007-11-14,12.31487759756822,12.31487759756822,11.567390113322276,11.62839126586914,5060000,0.0,0.0
2007-11-15,11.653884661624518,11.692123803390508,10.890009181053696,11.13492202758789,5268000,0.0,0.0
2007-11-16,11.303356906431995,11.643868459021062,11.303356906431995,11.52004623413086,6661000,0.0,0.0
2007-11-19,11.305178452815689,11.456315103449606,10.995622001525348,11.067548751831055,3321000,0.0,0.0
2007-11-20,11.07665203003758,11.442656316654226,10.853588659861082,11.278773307800293,5182000,0.0,0.0
2007-11-21,10.940082072430034,10.940082072430034,10.429314368624881,10.605032920837402,4654000,0.0,0.0
2007-11-23,10.813528938407549,11.426268577575685,10.718841053139522,11.426268577575684,2152000,0.0,0.0
2007-11-26,11.518226347029348,11.653885002937848,10.79349994659424,10.793499946594238,4540000,0.0,0.0
2007-11-27,11.00108533073717,11.562838656364526,10.931890195211938,11.529151916503906,5300000,0.0,0.0
2007-11-28,11.460865170761007,12.202889327435077,11.45358115394083,12.154635429382324,6537000,0.0,0.0
2007-11-29,11.999858327040366,12.382251445111411,11.929752372148757,12.13642692565918,4680000,0.0,0.0
2007-11-30,12.500609397979003,12.655387593334362,12.124590369050221,12.244771003723145,4590000,0.0,0.0
2007-12-03,12.291204780349016,12.350384273173306,11.936125218557432,12.1063814163208,4834000,0.0,0.0
2007-12-04,11.999857655297934,12.268443303390766,11.813213509102157,12.175576210021973,1801000,0.0,0.0
2007-12-05,12.331264644114105,12.744613737217906,12.286652317773662,12.719120979309082,6138000,0.0,0.0
2007-12-06,12.495149174183323,13.015021764510713,12.398640492504558,12.912139892578125,8331000,0.0,0.0
2007-12-07,13.207128192345595,13.207128192345595,12.464193080908018,12.631717681884766,5000000,0.0,0.0
2007-12-10,12.63080772230281,12.75736156675835,12.533388213546685,12.631717681884766,3322000,0.0,0.0
2007-12-11,13.010468634019682,13.241725125965575,12.203801659106498,12.323071479797363,6102000,0.0,0.0
2007-12-12,12.692718376478265,13.038693158840164,12.204711759098974,12.44598388671875,5779000,0.0,0.0
2007-12-13,12.266624760268401,12.38771625663971,11.927933943555798,12.074518203735352,3451000,0.0,0.0
2007-12-14,12.030815313649981,12.293938655686947,11.850544318738335,11.979829788208008,3654000,0.0,0.0
2007-12-17,11.83597513498516,11.84598989912587,10.940082675680456,10.971948623657227,6108000,0.0,0.0
2007-12-18,11.388939406365646,11.52732965977772,10.996531526239417,11.418074607849121,5055000,0.0,0.0
2007-12-19,11.418076228843981,11.44812139409683,11.099414964267904,11.214133262634277,2829000,0.0,0.0
2007-12-20,11.295165454483422,11.361628984388169,11.02749054707396,11.175894737243652,3377000,0.0,0.0
2007-12-21,11.309730494043118,11.831423867991772,11.309730494043118,11.789543151855469,2715000,0.0,0.0
2007-12-24,11.815945755819936,12.131875384304303,11.744929836378981,12.054486274719238,1450000,0.0,0.0
2007-12-26,11.995304792082642,12.249323264543108,11.927930458643676,12.229292869567871,2996000,0.0,0.0
2007-12-27,12.2912053303941,12.308504112445853,11.495463960859407,11.597434997558594,6789000,0.0,0.0
2007-12-28,11.949783157371257,12.050844236215074,11.794094984617379,11.984380722045898,2872000,0.0,0.0
2007-12-31,11.852363649231185,12.12823333871415,11.852363649231185,11.876946449279785,1451000,0.0,0.0
2008-01-02,12.109116103395658,12.252057923859345,11.430823623555254,11.59288501739502,4398000,0.0,0.0
2008-01-03,11.75130247032403,11.810482834531452,11.543717952396715,11.687570571899414,2699000,0.0,0.0
2008-01-04,11.593793852225943,11.608361019682118,11.009278552043996,11.06481647491455,7633000,0.0,0.0
2008-01-07,11.334312659082862,11.85873675062519,11.235072368372704,11.786810874938965,7816000,0.0,0.0
2008-01-08,11.655705647061543,12.169205059120454,11.562838538136809,11.596526145935059,4873000,0.0,0.0
2008-01-09,11.808663945885732,12.10911561288523,11.677557684987576,12.001681327819824,5975000,0.0,0.0
2008-01-10,11.811393419217003,12.53794057284037,11.673004022701434,12.39317798614502,7071000,0.0,0.0
2008-01-11,12.39318045350313,12.459643983833667,12.104564313948606,12.247506141662598,5112000,0.0,0.0
2008-01-14,12.518819725372781,12.807435778027685,12.362220733869872,12.775568962097168,4868000,0.0,0.0
2008-01-15,12.625344680826318,12.625344680826318,11.824140885986877,11.862380027770996,6647000,0.0,0.0
2008-01-16,11.662990685634082,11.813216521323744,10.898204297293205,11.2405366897583,9368000,0.0,0.0
2008-01-17,11.424448922852337,11.670272596835675,10.490317225151543,10.647826194763184,8738000,0.0,0.0
2008-01-18,10.930069734395436,11.002906447141624,10.473929017661483,10.799874305725098,7321000,0.0,0.0
2008-01-22,9.10459713179594,10.742513961310852,9.10459713179594,10.301851272583008,9791000,0.0,0.0
2008-01-23,10.13341757784782,10.588647473339913,9.76194999007253,10.583184242248535,8880000,0.0,0.0
2008-01-24,10.652380094563338,10.696082473093925,10.151627002315374,10.527647018432617,6224000,0.0,0.0
2008-01-25,10.990160530810204,11.184998702235603,10.527646603849412,10.770739555358887,4587000,0.0,0.0
2008-01-28,10.638720317265795,10.887275561265692,10.470284916991892,10.863603591918945,3836000,0.0,0.0
2008-01-29,10.91094753061244,10.923693908854387,10.558599605257905,10.863603591918945,4305000,0.0,0.0
2008-01-30,10.972860690519143,11.020204638082822,10.470286878665652,10.68060302734375,4629000,0.0,0.0
2008-01-31,10.52764645847537,10.92551764269545,10.116118932902486,10.862695693969727,5402000,0.0,0.0
