Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,51.24672496721994,51.68375384474817,51.078054235831054,51.1700553894043,14397900,0.0,0
2007-02-23,50.98605357578749,51.752761148355724,50.57203078465889,50.77904510498047,19424100,0.0,0
2007-02-26,50.71769536162818,50.986041780041546,50.57201908469812,50.75602722167969,10838300,0.0,0
2007-02-27,50.104336752427166,50.23467563082063,48.9619441515112,49.26095962524414,22702700,0.0,0
2007-02-28,49.83598137981383,50.00465794502148,49.18428125474969,49.268619537353516,16460200,0.0,0
2007-03-01,47.84254293295431,48.21822792111456,47.08350132001298,47.30584716796875,38347100,0.0,0
2007-03-02,47.620207698378515,47.88088838948476,47.07584602496047,47.34419250488281,21136500,0.0,0
2007-03-05,47.24450471535567,48.417568915606076,46.84581655396897,47.65852737426758,17479100,0.0,0
2007-03-06,47.75821479598082,48.041895775327724,47.30585721687007,47.7658805847168,12493100,0.0,0
2007-03-07,47.59720818932082,47.95755876474414,47.32119299128946,47.551204681396484,13249900,0.0,0
2007-03-08,47.69687536340625,47.85021745636394,47.252186511061815,47.66620635986328,11067900,0.0,0
2007-03-09,47.71988054038089,47.78121562523139,46.040789086834145,46.66182327270508,24677400,0.0,0
2007-03-12,45.872111135145865,46.5544803422779,45.25874279525652,46.52381134033203,28068400,0.0,0
2007-03-13,46.0331138411008,47.244510034415725,46.01011062984496,46.30146026611328,21774000,0.0,0
2007-03-14,46.278466918141056,46.53147888183594,45.726436561341885,46.53147888183594,14261600,0.0,0
2007-03-15,46.42415858130972,46.723174167433314,45.84146191665325,46.010135650634766,11285600,0.0,0
2007-03-16,46.01778581432374,46.355136071039226,45.396751668686825,45.465755462646484,14396900,0.0,0
2007-03-19,45.81076677673429,45.81076677673429,45.23573623141964,45.343074798583984,12355200,0.0,0
2007-03-20,45.26641421255567,45.79544136632201,45.25874549923253,45.5654296875,11421000,0.0,0
2007-03-21,45.6344284705529,46.493140008709894,45.412082604722166,46.46247100830078,12648300,0.0,0
2007-03-22,46.46247428406317,46.692488878591426,46.24013132731336,46.3628044128418,9148300,0.0,0
2007-03-23,44.622374947976816,44.837052101773644,43.786663696008915,44.48436737060547,35312700,0.0,0
2007-03-26,44.70672275318617,44.72972304605829,43.733003716580775,43.80967330932617,16085500,0.0,0
2007-03-27,43.84032958467303,44.0166719365819,43.096622467041016,43.096622467041016,20009900,0.0,0
2007-03-28,42.99695862286234,43.11196299466372,42.56760136376884,42.720943450927734,18710800,0.0,0
2007-03-29,42.981624972833295,43.24230564873855,42.26858673946767,42.80528259277344,16787700,0.0,0
2007-03-30,42.93561292210242,43.01995120116045,42.39891717562484,42.84360885620117,10749500,0.0,0
2007-04-02,43.08129908657959,43.357314291152576,42.51393709918614,42.590606689453125,11103300,0.0,0
2007-04-03,42.805287323078105,43.12730311579245,42.62127620955745,42.728614807128906,10570600,0.0,0
2007-04-04,42.82062054296605,43.70233549925759,42.74395094883528,43.45698928833008,12822200,0.0,0
2007-04-05,43.65631638770251,45.0900612686229,43.58731260773973,44.722042083740234,19402800,0.0,0
2007-04-09,44.760379448489,44.85238351882652,43.81732968444857,43.84799575805664,10966100,0.0,0
2007-04-10,43.97835317185837,44.21603068178136,43.441657208721196,43.794342041015625,11953200,0.0,0
2007-04-11,43.68698126271661,43.832654595669595,43.1656200687974,43.1962890625,17349400,0.0,0
2007-04-12,43.31130799610117,44.308027161937,43.31130799610117,44.19301986694336,17438700,0.0,0
2007-04-13,44.561032058679906,45.711093127441394,44.49202827756396,45.25873565673828,21311300,0.0,0
2007-04-16,45.87210408990319,46.178785287989385,45.61142346291381,45.73409652709961,18793400,0.0,0
2007-04-17,46.07911682128906,46.11745453379935,45.74176659439912,46.07911682128906,12305700,0.0,0
2007-04-18,45.918131529848644,46.34748896811433,45.85679642424399,46.010135650634766,11365600,0.0,0
2007-04-19,48.70892723942454,49.37596487984038,47.64320426706248,47.781211853027344,48739900,0.0,0
2007-04-20,48.02656347540032,48.19524008289899,47.19852079035414,47.51287078857422,14551700,0.0,0
2007-04-23,47.712202812486126,48.30256788201489,47.42085317140876,47.68153381347656,18939600,0.0,0
2007-04-24,47.57420141927877,47.788881515465484,46.470143634381635,46.937835693359375,18770300,0.0,0
2007-04-25,47.23684836356714,47.81187897420997,46.50080988388599,47.29818344116211,16095100,0.0,0
2007-04-26,47.57419632673557,48.095557622761994,47.528195751928806,47.957550048828125,13934700,0.0,0
2007-04-27,48.133890782989354,48.555582202842515,47.78120607252734,48.509578704833984,14448600,0.0,0
2007-04-30,48.754935709032026,49.322300611872905,48.57859331450567,49.1766242980957,19814500,0.0,0
2007-05-01,49.37597331124441,49.99700462937608,49.19962797981012,49.91266632080078,17332700,0.0,0
2007-05-02,50.31135906640227,50.64870646121975,49.82832949392306,49.88966751098633,19022200,0.0,0
2007-05-03,50.27302069229904,50.33435870856796,48.877612994514685,49.00028610229492,13166900,0.0,0
2007-05-04,48.88526565722397,48.91593465712301,48.3639072827242,48.86993408203125,11430300,0.0,0
2007-05-07,49.06928025288045,49.329957996457146,48.83926858664648,48.88526916503906,6510300,0.0,0
2007-05-08,48.724266097941566,48.754935103066884,48.03423103116568,48.04189682006836,14057700,0.0,0
2007-05-09,47.727549266725696,48.47125659282839,47.696880260034206,48.379249572753906,9582200,0.0,0
2007-05-10,47.61253345381358,48.087894198393876,43.840334046929044,43.95534133911133,45943500,0.0,0
2007-05-11,41.59387692295809,43.18096102502407,41.057181151904075,43.165626525878906,53636800,0.0,0
2007-05-14,43.0506263325904,43.778996101503516,42.621269089275316,42.989288330078125,18810200,0.0,0
2007-05-15,40.14480824528227,41.417542675854115,40.14480824528227,41.409873962402344,67983500,0.0,0
2007-05-16,41.54021654057859,42.45259749956799,41.486547244447294,41.65522384643555,17813500,0.0,0
2007-05-17,41.52487961416168,41.74722549930194,40.919179964885956,41.1568603515625,14182900,0.0,0
2007-05-18,41.03418075508869,41.78555366263874,41.01884625598482,41.43286895751953,14810700,0.0,0
2007-05-21,42.20724927602828,42.283921784490154,41.43287595148473,41.54021453857422,13562700,0.0,0
2007-05-22,41.62455113533683,41.77022450832861,41.164524877626896,41.37153625488281,11410100,0.0,0
2007-05-23,41.88523567333347,42.253254958645094,41.62455498064308,41.969573974609375,17075000,0.0,0
2007-05-24,42.23026361206855,42.314599006450194,41.63222958760528,41.83924102783203,14429100,0.0,0
2007-05-25,41.44053696219477,41.831559398375774,41.417536674686524,41.823890686035156,11472100,0.0,0
2007-05-29,41.97722686530381,41.97722686530381,41.55553841325204,41.86988830566406,7618800,0.0,0
2007-05-30,41.808559485232486,42.437259407961015,41.785559195909286,42.368255615234375,12579500,0.0,0
2007-05-31,42.29925204399133,43.64099019033501,42.21491667444565,43.2806396484375,18948100,0.0,0
2007-06-01,43.33430674432722,43.95534085064768,43.31897224388953,43.65632247924805,12117100,0.0,0
2007-06-04,43.364981005810385,43.73300028668872,43.1273006073285,43.63332748413086,11562500,0.0,0
2007-06-05,43.5949828823459,44.31568677965375,43.39563732208087,44.170013427734375,13685700,0.0,0
2007-06-06,44.008994173738344,44.10866400328868,43.51829911202262,43.92465591430664,10347700,0.0,0
2007-06-07,43.702330494490916,43.92467638666777,43.380314726309706,43.42631530761719,17636000,0.0,0
2007-06-08,43.134954430501985,44.10100733398802,43.10428835917014,43.986000061035156,10809300,0.0,0
2007-06-11,43.70231653322757,44.377019782847746,43.594977978124504,44.016666412353516,8179000,0.0,0
2007-06-12,43.916996561355,44.26201545765012,43.77898900283695,44.05500411987305,12180600,0.0,0
2007-06-13,43.98600515755844,44.62237373872053,43.91700137074275,44.57637023925781,11213400,0.0,0
2007-06-14,44.68372053942143,44.87539745034861,44.57638193726342,44.6453857421875,13010900,0.0,0
2007-06-15,44.95972024682134,45.473415711741545,44.90605096425966,45.25873565673828,14402400,0.0,0
2007-06-18,45.082402810981726,45.090071524253204,44.35403006232049,44.936729431152344,11354100,0.0,0
2007-06-19,44.93671805850562,44.998053125368905,44.33101855266491,44.56869888305664,11552800,0.0,0
2007-06-20,44.54571405574357,45.005740408453356,44.147028644722425,44.23903274536133,12025100,0.0,0
2007-06-21,44.147035629651214,44.62239363704711,43.6870092041562,43.90935516357422,14105600,0.0,0
2007-06-22,43.47998752062332,43.81734073822592,42.90495681762695,42.90495681762695,17973300,0.0,0
2007-06-25,42.483254874827196,43.07361989541897,42.475589088088604,42.82827377319336,12443700,0.0,0
2007-06-26,42.7899394071259,42.866608974285136,42.130570600433025,42.245574951171875,18835500,0.0,0
2007-06-27,42.038572559190854,42.598268668978264,41.87756176547253,42.55226516723633,12000800,0.0,0
2007-06-28,42.345259127406706,42.966293317699126,42.23025474570927,42.40659713745117,8258900,0.0,0
2007-06-29,42.71327782849532,42.77461583769984,42.030908562259945,42.39126205444336,9595700,0.0,0
2007-07-02,42.47560125788128,42.80528575247253,42.00024045071041,42.352928161621094,10779900,0.0,0
2007-07-03,42.32991732457352,42.52926289808112,42.153574963244054,42.31458282470703,4463500,0.0,0
2007-07-05,42.015573337149746,42.19958443684044,41.90056895900562,42.06157684326172,11122900,0.0,0
2007-07-06,41.94656457370816,42.09224086343545,41.777890920783676,42.03090286254883,5841400,0.0,0
2007-07-09,41.84689389830021,42.21491312221617,41.724217898904755,41.823890686035156,6938700,0.0,0
2007-07-10,41.78556156432237,42.08457704150041,41.62455368041992,41.62455368041992,14175900,0.0,0
2007-07-11,41.80854385846952,42.337573713224195,41.662870539275765,42.26856994628906,12221900,0.0,0
2007-07-12,42.23025826220808,42.90495888033555,42.16125445754078,42.89729309082031,9264900,0.0,0
2007-07-13,43.69466225592671,44.216020671641594,43.51065116674254,43.648658752441406,13244800,0.0,0
2007-07-16,43.541321339542876,43.894006101473266,42.82828310251654,42.958621978759766,9156000,0.0,0
2007-07-17,42.42192276992774,42.73627269378472,42.26091198960553,42.62126541137695,12039700,0.0,0
2007-07-18,42.506272367226586,42.9892990204785,42.467937568501945,42.78228759765625,9029000,0.0,0
2007-07-19,42.79761867549514,43.05829938061194,41.961907261275734,42.60594177246094,7495700,0.0,0
2007-07-20,42.68260501007716,43.4953160108754,42.3452547638673,43.07362747192383,13928200,0.0,0
2007-07-23,43.64866496634499,43.89401117034712,43.43398776903249,43.54899215698242,10326600,0.0,0
2007-07-24,43.433986740560115,44.12402182619274,43.127302530440694,43.27297592163086,10456900,0.0,0
2007-07-25,43.45698151239934,44.26202380575315,43.08896226185922,43.82500076293945,11603900,0.0,0
2007-07-26,43.3266426781586,43.91700784691552,42.75161201148387,43.05829620361328,16671100,0.0,0
2007-07-27,43.54898307117609,43.57198628377279,42.34525259494326,42.64426803588867,13140400,0.0,0
2007-07-30,42.48326407656579,43.39564498341377,42.475598288166815,43.081295013427734,8029900,0.0,0
2007-07-31,42.743954425513635,42.874293331088865,41.15686971490568,41.20287322998047,28078500,0.0,0
2007-08-01,40.2214785291225,40.38248641731654,38.565390290430386,39.93779754638672,27714600,0.0,0
2007-08-02,39.93779897579955,40.27514926667411,39.31676476727861,39.43943786621094,11050200,0.0,0
2007-08-03,39.30142191890656,39.57743706408356,38.97174041189711,39.02540969848633,10746900,0.0,0
2007-08-06,39.02540545449211,39.861116586614045,39.02540545449211,39.692440032958984,10255100,0.0,0
2007-08-07,39.255426778464,39.86112643925093,39.071415681288755,39.401100158691406,11656900,0.0,0
2007-08-08,39.50842109401352,39.8687744140625,38.91039041372446,39.8687744140625,10734700,0.0,0
2007-08-09,39.562118281513605,40.25215641859265,39.08676030083578,39.09442901611328,11271500,0.0,0
2007-08-10,38.61906004727233,39.04074863199353,38.11303316065541,38.3967170715332,14413700,0.0,0
2007-08-13,39.140418057622085,39.85345628058587,39.01774497220665,39.30142593383789,10331400,0.0,0
2007-08-14,39.301420056531676,39.83045003463739,39.21708469928556,39.3474235534668,8339200,0.0,0
2007-08-15,39.03306581151982,39.600430460956126,38.711050171796856,38.7877197265625,21209500,0.0,0
2007-08-16,37.94435649921256,38.34304183632562,37.215983769348966,37.883018493652344,17405400,0.0,0
2007-08-17,38.021029069840694,38.41204864937123,37.03197558812123,38.3967170715332,17597000,0.0,0
2007-08-20,38.189700497831524,38.72639339214451,37.56866638829618,38.17436599731445,9450600,0.0,0
2007-08-21,37.76034752092331,38.32004369158237,37.63767442769334,37.752681732177734,8204600,0.0,0
2007-08-22,37.99803261028652,38.02103290412036,37.41533315192984,37.79868698120117,10811000,0.0,0
2007-08-23,37.691338766594725,39.10208061559876,37.691338766594725,38.52705001831055,11249700,0.0,0
2007-08-24,38.62672721453487,38.695731011072674,38.33537752640219,38.542388916015625,8330100,0.0,0
2007-08-27,38.18972007202228,38.93342471736716,37.952039579319575,38.27405548095703,5361300,0.0,0
2007-08-28,38.02101611233322,38.27402800703693,37.576324462890625,37.576324462890625,9514700,0.0,0
2007-08-29,38.243374920655945,38.53472169531695,37.61467493885037,38.48105239868164,14028800,0.0,0
2007-08-30,37.95202527054033,38.703398349168026,37.95202527054033,38.3967170715332,8693000,0.0,0
2007-08-31,38.40438137934371,38.7187313585316,38.33537758270455,38.419715881347656,8929300,0.0,0
2007-09-04,38.54239314545806,39.45477417779381,38.41972004090235,39.362770080566406,9014400,0.0,0
2007-09-05,40.81184720491783,40.93452030996289,39.95313546960242,40.11414337158203,20417400,0.0,0
2007-09-06,40.3671524887019,40.474491074579916,39.71544933553843,39.87645721435547,10949600,0.0,0
2007-09-07,39.23241813261232,40.02212878125911,38.84906441425688,39.02540969848633,13801900,0.0,0
2007-09-10,38.98707516813737,39.68477887548566,38.98707516813737,39.13275146484375,6786100,0.0,0
2007-09-11,39.16341938389354,41.693553476585734,39.102081381764314,41.31019973754883,22311000,0.0,0
2007-09-12,42.337594957515584,43.564325957742085,41.900571855887556,42.659610748291016,27971900,0.0,0
2007-09-13,42.782288133274754,43.90934936338705,42.74395333407018,43.794342041015625,18552100,0.0,0
2007-09-14,43.610318816486725,43.610318816486725,42.85127718469963,43.18096160888672,8891300,0.0,0
2007-09-17,42.66727511813384,42.92795579473596,41.79322607910996,42.52159881591797,10125100,0.0,0
2007-09-18,42.48326355378928,42.98929039985106,41.693555744342426,42.94328689575195,11513500,0.0,0
2007-09-19,42.93562971731247,43.3879873616816,42.55227588055075,42.78228759765625,9915500,0.0,0
2007-09-20,42.38359392130585,42.71327841340163,42.26092082597421,42.40659713745117,6959600,0.0,0
2007-09-21,42.51392423043087,42.92027820040787,42.40658566664498,42.49092102050781,9383400,0.0,0
2007-09-24,42.13058136483867,42.74394683309758,41.992573768885755,42.39126205444336,8193400,0.0,0
2007-09-25,42.230246366804266,42.57526236819923,41.823889442778196,42.076904296875,8120400,0.0,0
2007-09-26,42.26091073587286,43.525979105801405,42.23024466292968,42.996952056884766,10346500,0.0,0
2007-09-27,43.33430597525485,43.62565562888648,42.966286745552345,43.36497497558594,7090600,0.0,0
2007-09-28,43.6716579705167,44.269691802127376,42.613603739122745,43.372642517089844,11709100,0.0,0
2007-10-01,43.22697681893426,43.4876575290427,43.027631198097374,43.249977111816406,5830200,0.0,0
2007-10-02,43.1962973529685,43.25763242738923,42.59059777249612,42.966285705566406,5143300,0.0,0
2007-10-03,42.87428533396293,43.22697303423568,42.306923377656624,42.567604064941406,8798400,0.0,0
2007-10-04,42.50625699555487,42.70560255644529,42.21491029080211,42.46792221069336,7712300,0.0,0
2007-10-05,42.82061672514795,43.86333949100113,42.78228193150043,43.57965850830078,9800500,0.0,0
2007-10-08,43.25763405562117,43.7023257921261,43.12729518959813,43.38031005859375,4984300,0.0,0
2007-10-09,43.34198790468487,43.832680393702,43.165645474241714,43.76367950439453,8560700,0.0,0
2007-10-10,43.73299596031658,44.392364870111535,43.70232695875473,44.17768478393555,9335200,0.0,0
2007-10-11,44.34636131412575,44.70671477014918,44.18535344325625,44.33869552612305,8960300,0.0,0
2007-10-12,44.39236062024,45.143733538031384,43.92466862784532,44.599369049072266,8096800,0.0,0
2007-10-15,45.1974062335346,45.29707902421065,44.04734502110246,44.21601867675781,10386500,0.0,0
2007-10-16,44.07034526141507,44.3233601317578,43.44164536661767,43.53364944458008,9027600,0.0,0
2007-10-17,43.940015145855654,43.940015145855654,42.375930885205015,43.249977111816406,8264500,0.0,0
2007-10-18,43.150303590067,43.671665001689256,42.95096089727375,43.47998809814453,6639300,0.0,0
2007-10-19,43.41098580630992,43.56432791943254,42.76695127100094,42.89729309082031,10966900,0.0,0
2007-10-22,42.7362906467768,43.16564510865141,42.55227950257489,43.02763748168945,6664600,0.0,0
2007-10-23,43.06596803199535,44.461378669599846,42.60594460404318,44.23903274536133,18268200,0.0,0
2007-10-24,44.315684054759984,44.906049062695764,43.694652975770765,44.56869888305664,14128300,0.0,0
2007-10-25,44.63004897498712,45.105409795804654,43.479987567747926,43.94001388549805,10747800,0.0,0
2007-10-26,44.03966318434785,44.53802406445603,43.37262869885029,43.8403205871582,7456600,0.0,0
2007-10-29,43.54898658909483,43.96300935219824,42.82828257257774,43.54132080078125,9183800,0.0,0
2007-10-30,43.18862929621887,43.79432592010976,43.127291300264204,43.74832534790039,8641800,0.0,0
2007-10-31,43.58732211396918,44.60704453751047,43.533652820599336,44.553375244140625,10150700,0.0,0
2007-11-01,44.384683811534764,44.83704122209734,43.67164580971991,43.88632583618164,10237600,0.0,0
2007-11-02,44.08567980675613,44.08567980675613,43.10429517480621,43.41097640991211,13718000,0.0,0
2007-11-05,43.134954704671536,44.13934239727369,42.6979317442832,44.05500411987305,9851900,0.0,0
2007-11-06,43.68698949372376,44.39236185800056,43.68698949372376,44.38469314575195,7081400,0.0,0
2007-11-07,43.871000680500366,44.354024262181326,43.05062395316146,43.088958740234375,9819300,0.0,0
2007-11-08,43.671660215786105,43.75599851206449,42.92028718720336,42.958621978759766,11789700,0.0,0
2007-11-09,42.85896237046738,42.89729717120505,41.40988233461774,41.61689376831055,11779900,0.0,0
2007-11-12,41.38686478261221,42.414252807698084,41.233522718840646,41.785552978515625,8577500,0.0,0
2007-11-13,41.49421677675888,41.785566499725775,40.70450884121859,41.73956298828125,11023900,0.0,0
2007-11-14,41.15686125104016,41.593884317725085,40.83484256125501,41.118526458740234,9375500,0.0,0
2007-11-15,41.65521552682661,42.31458145114144,41.44053546042121,42.00790023803711,12254000,0.0,0
2007-11-16,42.23025904821294,42.912628393313696,41.78556720435633,42.54460906982422,16627700,0.0,0
2007-11-19,42.32224870762964,42.76693747500175,41.8008874460509,41.908226013183594,7917700,0.0,0
2007-11-20,41.85455772381571,42.4755917802366,40.84250417430092,41.50187301635742,9059700,0.0,0
2007-11-21,41.01884799030645,41.35619821058532,40.32114433774198,40.512821197509766,8839200,0.0,0
2007-11-23,40.581831119135835,41.24886587303747,40.574162405721985,41.218196868896484,3096200,0.0,0
2007-11-26,40.842509526737004,41.35620215603859,40.37481747632389,40.39015197753906,6118000,0.0,0
2007-11-27,40.451495820765324,41.41754913330078,40.30582241479911,41.41754913330078,8013600,0.0,0
2007-11-28,40.98818313955543,41.98490232628277,40.735171179926034,41.94656753540039,9516400,0.0,0
2007-11-29,42.015571964249986,42.6136058251355,41.68588749311328,42.52159881591797,7075000,0.0,0
2007-11-30,42.667276076527365,43.03529534739262,42.33759159798527,42.360591888427734,9850900,0.0,0
2007-12-03,41.172184676742766,42.32224568489337,41.14918146774541,42.23790740966797,9557900,0.0,0
2007-12-04,42.01556863200472,42.57526473228167,41.8622265535608,42.09990692138672,7437500,0.0,0
2007-12-05,42.09990633848667,42.36825277848043,41.62454853417335,42.084571838378906,9949600,0.0,0
2007-12-06,41.88523581119405,42.314590183092136,41.36387442409727,42.2839241027832,6104000,0.0,0
2007-12-07,41.50187955299721,41.54021434467064,39.8841261914673,39.94546127319336,19205100,0.0,0
2007-12-10,38.94875267341997,39.09442901611328,38.04403730469763,39.09442901611328,19065000,0.0,0
2007-12-11,39.040752342918545,39.040752342918545,38.028698473486365,38.16670608520508,11574800,0.0,0
2007-12-12,38.580724991911836,38.91807527245296,37.96735951603829,38.32771301269531,9223600,0.0,0
2007-12-13,38.0670390118249,38.281716234930364,37.64534743107088,37.89069366455078,8698300,0.0,0
2007-12-14,37.683673178459024,37.85234683238899,36.993635288155446,37.108642578125,11493200,0.0,0
2007-12-17,36.817291852236075,36.90163013912967,35.812904046581906,35.866573333740234,15010200,0.0,0
2007-12-18,35.897249187845546,36.564283973291715,35.88191468504987,36.25760269165039,10876300,0.0,0
2007-12-19,36.01225740581161,36.2652693964358,35.912584597501514,36.180931091308594,12844200,0.0,0
2007-12-20,36.24226516859488,36.59494992923212,36.05825407513882,36.4646110534668,12259900,0.0,0
2007-12-21,36.67162929931394,36.91697551999646,36.47228366703586,36.81730270385742,15730600,0.0,0
2007-12-24,36.38027140390338,36.98597102991191,36.06592144637795,36.92463302612305,6696800,0.0,0
2007-12-26,36.44927862391954,36.69462481263633,36.10425963204991,36.418609619140625,6797000,0.0,0
2007-12-27,36.2116026667961,36.610291003565,36.1195985659287,36.311275482177734,6340600,0.0,0
2007-12-28,36.21926062445047,36.311264697993316,35.958579978781756,36.08125305175781,5453600,0.0,0
2007-12-31,35.91257632489358,35.943245324194635,35.42954982255052,35.605892181396484,7226000,0.0,0
2008-01-02,35.72856521606445,36.06591835850588,35.46788457179459,35.72856521606445,7934400,0.0,0
2008-01-03,35.59822955398341,36.11192217647096,34.693514467588386,35.03086471557617,11976300,0.0,0
2008-01-04,35.49089488913492,35.49089488913492,34.19515719580921,34.3484992980957,10310400,0.0,0
2008-01-07,34.27949989879524,35.08454238319673,34.15682678616985,34.80086135864258,8529200,0.0,0
2008-01-08,35.05386485111057,36.76362207955512,34.770180994441006,35.52155685424805,20974900,0.0,0
2008-01-09,35.72857359359781,36.80196542163171,35.460227098968055,36.53361892700195,12052500,0.0,0
2008-01-10,36.37260404436021,36.63328472064798,36.10425757969211,36.4646110534668,8819900,0.0,0
2008-01-11,36.27292744086901,36.801954483659244,36.23458973180995,36.51060485839844,9080900,0.0,0
2008-01-14,36.50294105832945,37.070302916304215,36.32659870113422,36.748287200927734,7262200,0.0,0
2008-01-15,36.53360664326037,37.14697194243681,36.28826052358979,36.326595306396484,8801600,0.0,0
2008-01-16,36.42628128713795,36.9936462680912,36.30360817298018,36.41094970703125,11853800,0.0,0
2008-01-17,36.295934206226846,37.047307226769554,36.081257036002384,36.357269287109375,10171700,0.0,0
2008-01-18,35.98158365570044,36.81729495806628,35.98158365570044,36.380271911621094,14816100,0.0,0
2008-01-22,34.747183267571955,35.78223721080015,34.731848766776956,34.80852127075195,16253100,0.0,0
2008-01-23,34.141484999906936,34.808522649504134,33.6814616568635,34.31016159057617,18863800,0.0,0
2008-01-24,33.85012714920731,35.36820719323144,33.73511988877494,35.360538482666016,17014500,0.0,0
2008-01-25,36.59494042613078,37.49965530743959,36.4109323052157,36.9092903137207,24854500,0.0,0
2008-01-28,36.58729486655277,37.06265285392797,36.42628401579387,36.69463348388672,15075600,0.0,0
2008-01-29,36.79430564505795,36.962979358635494,36.42628335691552,36.801971435546875,9554200,0.0,0
2008-01-30,36.72528438374964,36.81728844969593,36.219257633910274,36.24992370605469,9047700,0.0,0
2008-01-31,36.06591273595626,36.104247516687415,35.490882250720055,35.72089385986328,14666800,0.0,0
2008-02-01,35.50623301888333,36.387945078774294,35.39122569923085,36.311275482177734,10087900,0.0,0
2008-02-04,36.3419439843734,36.60262470383037,36.14259835638759,36.17326736450195,6929700,0.0,0
2008-02-05,35.59823731670847,36.05826074834831,35.429560693553626,35.50623321533203,9218100,0.0,0
2008-02-06,35.99691873497487,36.16559240094314,35.50622638896337,35.67490005493164,7858800,0.0,0
2008-02-07,35.52922021506545,36.07358175459201,35.34520915640869,35.8282356262207,9152900,0.0,0
2008-02-08,35.475553008907745,36.17325665069687,35.44488400987693,35.697898864746094,12304500,0.0,0
2008-02-11,35.2915489686321,35.78991006549484,35.26854867715629,35.559898376464844,8998900,0.0,0
2008-02-12,35.613567612066305,36.19626408492782,35.57523281808653,35.68257141113281,7679500,0.0,0
2008-02-13,35.65189583396324,36.226926411930386,35.506222473790665,36.08125305175781,8933500,0.0,0
2008-02-14,36.357271587578914,36.418609597099625,35.81290991449033,35.85891342163086,6882300,0.0,0
2008-02-15,35.651896805894395,35.82057338261866,35.46021994134657,35.75923538208008,8805100,0.0,0
2008-02-19,36.165587277325656,36.52594069745742,35.91257535183917,35.92790985107422,8743700,0.0,0
