Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25,28.36456847526208,28.504774722614957,28.305252662849448,28.488597869873047,136700,0.0,0
2007-04-26,28.29446471258805,28.4993783513831,28.224361595591475,28.251323699951172,150900,0.0,0
2007-04-27,28.18121802238602,28.450843155638026,28.175826424834646,28.418489456176758,160900,0.0,0
2007-04-30,28.526340291896,28.574872898795615,28.0733699798584,28.0733699798584,188900,0.0,0
2007-05-01,28.267503015413833,28.332214540010472,27.58804846376418,27.85767364501953,327700,0.0,0
2007-05-02,27.7120632934928,28.111109286770116,27.668924353641067,27.992473602294922,258300,0.0,0
2007-05-03,28.25133046231444,28.353789363313684,28.06259362954298,28.089555740356445,247000,0.0,0
2007-05-04,28.229741816325667,28.580255202965976,28.202779722832386,28.450834274291992,205300,0.0,0
2007-05-07,28.774408031677456,28.89304380415814,28.3160438561423,28.795978546142578,317800,0.0,0
2007-05-08,28.801360329439145,28.93078131503998,28.7636129705299,28.866069793701172,124400,0.0,0
2007-05-09,28.769005404063552,28.77439905953678,28.52095073629299,28.67733383178711,239800,0.0,0
2007-05-10,28.434671273192816,28.564092264876148,28.272896576396306,28.483203887939453,200900,0.0,0
2007-05-11,28.29985161824767,28.763607141815545,28.272889518358543,28.71507453918457,198100,0.0,0
2007-05-14,28.91999598358539,29.103341179397926,28.876854969475723,28.990097045898438,221200,0.0,0
2007-05-15,29.189619717272606,29.40531860599938,29.146478705281247,29.221973419189453,249500,0.0,0
2007-05-16,29.243538889170374,29.324427244186094,29.146473685982038,29.281286239624023,166700,0.0,0
2007-05-17,29.378344369684605,29.51315689086914,29.243531848500073,29.51315689086914,188500,0.0,0
2007-05-18,29.61561975957248,29.831320660676603,29.556303965991276,29.71807861328125,236900,0.0,0
2007-05-21,29.86908540608394,29.87447906314484,29.60485380826836,29.66956329345703,164900,0.0,0
2007-05-22,29.8421072129496,29.960742919438577,29.83671561587116,29.933778762817383,156300,0.0,0
2007-05-23,30.187234459923573,30.23037547548305,29.971535553356727,30.030851364135742,260100,0.0,0
2007-05-24,30.359795263557924,30.440683641472983,29.998498504911637,30.11713218688965,292400,0.0,0
2007-05-25,29.399925913672295,29.73965417069003,29.265113341832496,29.459243774414062,457000,0.0,0
2007-05-29,29.685720441303072,29.685720441303072,29.329815423444533,29.362171173095703,303500,0.0,0
2007-05-30,29.351407278323077,29.594070434570312,29.254342015824182,29.594070434570312,348300,0.0,0
2007-05-31,29.745051042489887,29.874472039517194,29.35139850976907,29.42689323425293,307300,0.0,0
2007-06-01,29.416102158989677,29.847501968588556,29.38374845894261,29.701906204223633,272300,0.0,0
2007-06-04,29.556310170432763,29.696514345628643,29.227367152881776,29.324432373046875,337500,0.0,0
2007-06-05,29.324431939605613,29.437674009098853,29.15187200787973,29.168048858642578,293400,0.0,0
2007-06-06,29.238152618988124,29.238152618988124,28.68272339797853,28.72586441040039,323200,0.0,0
2007-06-07,28.795959853473963,28.91459349186708,28.224353933666585,28.375343322753906,541900,0.0,0
2007-06-08,28.547914393222605,28.952352178457357,28.45084916020011,28.898427963256836,315300,0.0,0
2007-06-11,28.86607267516454,29.16805363365958,28.86607267516454,28.903820037841797,227800,0.0,0
2007-06-12,28.752818515203884,28.94694890293916,28.47780183729632,28.52094078063965,349400,0.0,0
2007-06-13,28.607226423419135,28.90381366062134,28.41309599700997,28.8714599609375,272900,0.0,0
2007-06-14,28.914597599243216,28.97930910982402,28.634187224622377,28.828317642211914,247300,0.0,0
2007-06-15,29.04402339176772,29.04402339176772,28.731257209860495,28.866069793701172,296400,0.0,0
2007-06-18,28.69889391473295,28.790565453709963,28.553296125996432,28.59104347229004,195200,0.0,0
2007-06-19,28.526345577481525,28.715082385352602,28.4778129615894,28.542522430419922,216400,0.0,0
2007-06-20,28.515550886944236,28.607222432695593,28.240532135537684,28.294458389282227,370800,0.0,0
2007-06-21,28.100328973134864,28.342991980785037,27.717461814995875,27.981693267822266,423500,0.0,0
2007-06-22,28.046397099715037,28.267489560827112,27.960117165063398,28.08414649963379,311000,0.0,0
2007-06-25,28.05719284798945,28.348388507810807,27.857670810145937,27.895418167114258,293900,0.0,0
2007-06-26,28.073361756548472,28.29445422164462,27.84148404229203,27.965511322021484,236900,0.0,0
2007-06-27,27.884635584394523,28.116513403448778,27.663543019374984,28.105728149414062,287500,0.0,0
2007-06-28,28.440062242214964,28.54791065850698,28.245931801566645,28.27289390563965,266200,0.0,0
2007-06-29,28.24593706152332,28.69890748836263,28.224366551417386,28.618019104003906,278000,0.0,0
2007-07-02,28.623417658395706,28.623417658395706,28.364575606982967,28.5317440032959,196100,0.0,0
2007-07-03,28.97392009645072,28.97392009645072,28.7366506908779,28.839107513427734,205400,0.0,0
2007-07-05,28.92537872770923,28.92537872770923,28.569473698554628,28.849884033203125,283500,0.0,0
2007-07-06,28.855281493733415,29.151870792531756,28.806748886391553,29.027843475341797,276300,0.0,0
2007-07-09,29.200408150615036,29.34061234070386,28.9253893119083,28.963136672973633,219400,0.0,0
2007-07-10,28.74743509262643,29.01706025068382,28.68272357359743,28.752826690673828,306000,0.0,0
2007-07-11,28.62878880171123,28.6611445492875,28.326807995560582,28.63957405090332,285800,0.0,0
2007-07-12,28.747428828039716,29.54551887512207,28.73124992326979,29.54551887512207,322000,0.0,0
2007-07-13,29.58327523297908,29.809759397963067,29.545527872148416,29.71269416809082,434300,0.0,0
2007-07-16,29.782793344708068,29.91760591754691,29.728869138403176,29.76122283935547,207300,0.0,0
2007-07-17,29.739655149672732,29.99310139426252,29.728869896721324,29.92300033569336,240500,0.0,0
2007-07-18,29.78818775941574,29.92300033569336,29.63719627517268,29.92300033569336,351600,0.0,0
2007-07-19,29.982311395851855,30.127909202036346,29.863677746316462,29.960742950439453,281500,0.0,0
2007-07-20,30.014674419257297,30.198019620665843,29.863684979418554,29.87986183166504,357900,0.0,0
2007-07-23,30.079375256992975,30.084768910912516,29.63179866425485,29.71807861328125,348000,0.0,0
2007-07-24,29.74470988209533,29.89147678825495,29.34245961259185,29.347896575927734,293100,0.439,0
2007-07-25,29.516410411081193,29.771893820269057,29.08154657790613,29.250057220458984,305300,0.0,0
2007-07-26,28.78800878882505,28.907597104244992,28.059611189946743,28.445554733276367,741500,0.0,0
2007-07-27,28.211823835075545,28.581458676181494,27.836752028709245,27.869367599487305,551800,0.0,0
2007-07-30,27.880236575848865,27.891108431651613,27.42362900010578,27.461679458618164,642000,0.0,0
2007-07-31,27.766086516591358,27.85305929354191,27.53778168109956,27.744342803955078,608600,0.0,0
2007-08-01,27.53234444785283,27.71716184235161,26.907226241096666,27.646495819091797,745500,0.0,0
2007-08-02,27.86936770275726,28.30966857871653,27.86936770275726,28.293359756469727,337400,0.0,0
2007-08-03,28.266189472322765,28.2988050528236,27.575841903686523,27.575841903686523,517800,0.0,0
2007-08-06,27.67368559011821,28.239009857177734,27.342101124369925,28.239009857177734,236900,0.0,0
2007-08-07,28.157463779027275,28.22269284520166,27.54865432301223,27.90741729736328,395600,0.0,0
2007-08-08,28.69016624138441,28.880420581727492,28.244430581920557,28.668424606323242,504800,0.0,0
2007-08-09,27.831321554762102,28.304236001339824,27.505172015995214,27.564966201782227,774600,0.0,0
2007-08-10,27.31491565870408,27.787830035770646,27.195327304707707,27.73347282409668,703200,0.0,0
2007-08-13,28.113975300379526,28.65755562978458,27.21706692742343,27.244245529174805,588300,0.0,0
2007-08-14,27.439946705728158,27.521484620015404,25.885305956162888,26.472373962402344,844000,0.0,0
2007-08-15,25.901602275839796,26.60825625525153,25.776576981346018,26.189699172973633,534300,0.0,0
2007-08-16,26.091861966338218,26.923539402964888,25.488487326591464,26.782209396362305,885100,0.0,0
2007-08-17,27.929159664822052,28.086796394348028,27.309478382038872,27.423629760742188,649000,0.0,0
2007-08-20,27.78239776555728,27.885677306921043,26.96159010610483,27.472557067871094,391200,0.0,0
2007-08-21,27.423627570162967,27.896541868153896,27.369268293983666,27.749774932861328,302900,0.0,0
2007-08-22,28.152028502499043,28.2118226763389,27.776956711537967,28.021568298339844,268500,0.0,0
2007-08-23,28.733660714928995,28.820633497314468,28.233565661016517,28.51622772216797,471300,0.0,0
2007-08-24,28.57601497773979,28.57601497773979,28.146586061521624,28.46729850769043,384300,0.0,0
2007-08-27,28.342287827413397,28.423825734409522,28.04875385054148,28.092241287231445,404300,0.0,0
2007-08-28,27.766083877675786,27.87479828333573,27.309476323683178,27.3692684173584,605700,0.0,0
2007-08-29,27.570394172494492,27.912848277113724,27.456240730693743,27.874797821044922,513700,0.0,0
2007-08-30,27.641061966375187,27.95633958749356,27.494297086027945,27.7062931060791,408000,0.0,0
2007-08-31,28.17920873672552,28.25530966288882,27.77695831809773,27.978084564208984,298100,0.0,0
2007-09-04,28.152030059209757,28.222694019841974,27.99439124193226,28.14659309387207,525500,0.0,0
2007-09-05,27.836757336416078,28.200957355299323,27.771528256017245,27.983524322509766,392200,0.0,0
2007-09-06,27.84761418612683,27.89653648845662,27.613874527617178,27.814998626708984,261400,0.0,0
2007-09-07,27.564966201782227,27.84762830594219,27.38014875189283,27.564966201782227,419100,0.0,0
2007-09-10,27.439944207138264,27.78240051292835,27.265998607853323,27.657377243041992,412200,0.0,0
2007-09-11,27.929168229468385,28.048754536098443,27.744350766209028,27.809579849243164,337600,0.0,0
2007-09-12,27.77152553929766,27.86393322135674,27.63563042549675,27.798704147338867,257500,0.0,0
2007-09-13,27.97808240601657,28.043311470039896,27.657369903642923,27.700855255126953,243700,0.0,0
2007-09-14,27.581268539017824,27.776955727935295,27.391014167755813,27.603010177612305,321400,0.0,0
2007-09-17,27.657379560908094,27.820453314704963,27.40733092658459,27.755224227905273,355000,0.0,0
2007-09-18,27.77695414326103,28.83693620566607,27.603008602861625,28.695606231689453,538200,0.0,0
2007-09-19,28.86412287263844,29.152221939219764,28.82607240464383,28.98371124267578,418700,0.0,0
2007-09-20,29.369644732136727,29.40226029861482,28.804322761677316,28.896730422973633,398600,0.0,0
2007-09-21,29.195696995202738,29.315285323032,29.076110740967735,29.222875595092773,233600,0.0,0
2007-09-24,29.25006001761308,29.282673512223553,28.97826983668835,29.010883331298828,228600,0.0,0
2007-09-25,28.896737035447607,29.33160098669389,28.885865177467092,29.30442237854004,322400,0.0,0
2007-09-26,29.549037577917286,29.744726898077552,29.19570940833956,29.684932708740234,324900,0.0,0
2007-09-27,29.71753226300629,30.049116558336912,29.63055950305024,29.956708908081055,408700,0.0,0
2007-09-28,30.05455366036748,30.190448728023043,29.967580900011683,30.179576873779297,249900,0.0,0
2007-10-01,30.206747448827404,30.701405280754823,30.108902860218148,30.652482986450195,367500,0.0,0
2007-10-02,30.505721586405542,30.91340675435385,30.255675181059807,30.81012725830078,501500,0.0,0
2007-10-03,30.821012377609602,31.10910935674587,30.500299824505216,30.576400756835938,334400,0.0,0
2007-10-04,30.679680297342646,30.70142401332139,30.380711460217004,30.576400756835938,277300,0.0,0
2007-10-05,30.984082827216415,31.125412818958907,30.80470029973341,30.918853759765625,501900,0.0,0
2007-10-08,31.027564479910954,31.125407026079923,30.73946551123281,30.907976150512695,122300,0.0,0
2007-10-09,30.95146149618843,30.95146149618843,30.527469526277198,30.907976150512695,239600,0.0,0
2007-10-10,30.810140242563605,30.95690721370802,30.6742451293108,30.935163497924805,178600,0.0,0
2007-10-11,31.2287027689151,31.331982326116158,30.853630865236347,31.038448333740234,347500,0.0,0
2007-10-12,31.168884836740364,31.39175260780877,31.092783950072175,31.28847312927246,252600,0.0,0
2007-10-15,31.34283306839212,31.370011662649542,30.679664585823197,30.89166259765625,274500,0.0,0
2007-10-16,30.935157564572076,30.940592455678036,30.41332092743216,30.489421844482422,255500,0.0,0
2007-10-17,30.8264373900966,30.891668517126607,30.40244543237269,30.72315788269043,408200,0.0,0
2007-10-18,30.625305019066488,30.67422731436826,30.33720820984143,30.41330909729004,321100,0.0,0
2007-10-19,30.44049541766827,30.500289579728047,29.973016049121867,30.03281021118164,544500,0.0,0
2007-10-22,29.538160530214277,30.005640029907227,29.396830531365016,30.005640029907227,477400,0.0,0
2007-10-23,30.619113335216436,30.898966622384076,30.33377367270161,30.509366989135742,377700,0.518,0
2007-10-24,30.399626190261177,30.449011946946765,29.713714065871144,29.94417953491211,438200,0.0,0
2007-10-25,30.38864062630814,30.575208742064856,29.81247506369493,29.949657440185547,517100,0.0,0
2007-10-26,30.37218774075581,30.7947098565351,30.273416228327527,30.76178741455078,443800,0.0,0
2007-10-29,30.964817958508682,31.35990402280791,30.811174308275753,31.310518264770508,538000,0.0,0
2007-10-30,31.25565284726194,31.57391717615241,31.162369774252316,31.508068084716797,505500,0.0,0
2007-10-31,31.7385219040107,32.53418028668667,31.69462252882758,32.46284484863281,670200,0.0,0
2007-11-01,32.21592087972904,32.303717549893875,31.458675384521484,31.458675384521484,542900,0.0,0
2007-11-02,32.34761455519863,32.34761455519863,31.354413096168173,31.722063064575195,582000,0.0,0
2007-11-05,31.19527464455079,31.601335439921062,30.866037745889496,31.272098541259766,492500,0.0,0
2007-11-06,31.689134638540434,31.73303401162479,31.33794802681484,31.700109481811523,484100,0.0,0
2007-11-07,31.771449569081643,31.91960474184397,30.41059810950523,30.470958709716797,622300,0.0,0
2007-11-08,30.684961250092194,30.838606976629556,29.532629813868297,30.344749450683594,1162800,0.0,0
2007-11-09,29.768589842637184,30.20208686069509,29.516174652339394,29.56007194519043,918100,0.0,0
2007-11-12,29.077179319943284,29.357030465034246,28.56686067897998,28.6436824798584,779400,0.0,0
2007-11-13,28.780870725534466,29.878330031802797,28.780870725534466,29.823455810546875,614100,0.0,0
2007-11-14,30.339267221559215,30.459986338548546,29.59299445513298,29.719202041625977,475100,0.0,0
2007-11-15,29.21438013534002,29.373510211874613,28.248614361000392,28.446157455444336,550800,0.0,0
2007-11-16,28.950969846450512,28.950969846450512,28.39675392753644,28.81378746032715,432000,0.0,0
2007-11-19,28.66563370733462,28.66563370733462,27.8974114707129,27.930335998535156,657000,0.0,0
2007-11-20,27.985209741522713,28.506503282806385,27.436480138747758,28.034595489501953,900600,0.0,0
2007-11-21,27.414530374510964,27.710844861546036,27.173090103540154,27.20601463317871,683700,0.0,0
2007-11-23,27.41453597864227,27.935829625011365,27.41453597864227,27.683414459228516,260000,0.0,0
2007-11-26,27.732796274856224,28.012647467879326,27.27186329740131,27.332223892211914,629700,0.0,0
2007-11-27,27.32673579030604,28.05654721991762,26.970062778460974,27.88644027709961,852400,0.0,0
2007-11-28,28.034601956050686,29.565558403304955,28.034601956050686,29.389965057373047,972900,0.0,0
2007-11-29,29.197904429570603,29.801508305793927,29.164981989954565,29.527143478393555,667500,0.0,0
2007-11-30,29.65884856868753,29.960649573592775,28.901600774393525,29.269250869750977,926900,0.0,0
2007-12-03,29.34605725046838,29.50518932867703,28.95097128891234,29.2253360748291,672400,0.0,0
2007-12-04,28.797332339993396,28.83574324878025,28.21567814613343,28.73148536682129,746500,0.0,0
2007-12-05,28.852216102661387,28.978423715157064,28.59431240703557,28.72052001953125,845700,0.0,0
2007-12-06,28.610777675845743,28.907092334836193,28.380312114345518,28.583341598510742,625400,0.0,0
2007-12-07,28.78635075590529,28.93450798078295,28.528449299180814,28.56686019897461,706300,0.0,0
2007-12-10,28.649183710666442,28.98939770988923,28.451640638404996,28.92903709411621,782800,0.0,0
2007-12-11,28.994875429772264,29.26924026082869,28.149831247741474,28.24311637878418,809600,0.0,0
2007-12-12,29.01133391078851,29.01133391078851,27.9467992203597,28.270549774169922,1047600,0.0,0
2007-12-13,27.95778014940647,28.22665654477077,27.579155296206828,28.007165908813477,867400,0.0,0
2007-12-14,27.64500403900679,28.04008801628172,27.5956182801927,27.771211624145508,610100,0.0,0
2007-12-17,27.628544886640437,28.517488679229178,27.628544886640437,27.826087951660156,818900,0.0,0
2007-12-18,27.996184835449483,28.078493020660343,27.43648038441886,27.73828125,1004200,0.0,0
2007-12-19,27.79315936741129,28.31993936234742,27.6669496978809,27.760234832763672,596700,0.0,0
2007-12-20,27.815100383937082,28.09495362914507,27.315756572714363,27.45842742919922,458300,0.0,0
2007-12-21,27.10724995449611,27.612080309819376,27.10724995449611,27.562694549560547,495800,0.0,0
2007-12-24,27.9083956023061,28.05655288696289,27.760238317649314,28.05655288696289,280900,0.0,0
2007-12-26,28.09495513066184,28.10592997353469,27.80412702762443,27.880950927734375,177900,0.0,0
2007-12-27,27.990699646236738,28.100445999278538,27.69438721423274,27.820594787597656,380700,0.0,0
2007-12-28,28.001667067081694,28.50101085246048,28.001667067081694,28.490036010742188,542000,0.0,0
2007-12-31,28.314453217801244,28.495535033372864,27.974241371462874,28.007165908813477,348100,0.0,0
2008-01-02,28.051054035107306,28.182750048250014,27.590121128963514,27.754741668701172,486300,0.0,0
2008-01-03,27.941305167854885,27.941305167854885,27.38708929323234,27.64499282836914,590300,0.0,0
2008-01-04,27.502332968815974,27.513307814399926,26.99750263138078,27.057863235473633,712800,0.0,0
2008-01-07,26.948111978363574,27.29929860031395,26.679233543486784,26.860315322875977,992600,0.0,0
2008-01-08,26.920675239983126,27.39806941138143,26.70666893519612,26.728618621826172,961000,0.0,0
2008-01-09,26.635332396248916,26.838361740112305,26.377428842397396,26.838361740112305,1000800,0.0,0
2008-01-10,26.662772664442542,27.60109982440389,26.4816908827461,27.40355682373047,1008100,0.0,0
2008-01-11,27.107245187348994,27.255400348832705,26.739595238247368,26.87677764892578,931500,0.0,0
2008-01-14,27.27186939119774,27.326741529702474,26.75606207900642,26.854833602905273,876700,0.0,0
2008-01-15,26.613389415190618,26.613389415190618,26.048198516003016,26.185380935668945,1102200,0.0,0
2008-01-16,26.05917468867148,26.53656894732914,25.94393985941946,26.07563591003418,1311700,0.0,0
2008-01-17,26.32805024607284,26.393897222693923,25.5104441810846,25.570802688598633,1177300,0.0,0
2008-01-18,25.609204900625294,26.009779279869566,25.060475397617385,25.395200729370117,1380600,0.0,0
2008-01-22,24.64649645035544,26.282571733414407,24.541122898972365,26.138376235961914,1776900,0.49,0
2008-01-23,25.73905337072479,27.56369266038024,25.73905337072479,27.474956512451172,1532600,0.0,0
2008-01-24,27.779997016931667,28.184855971691302,27.39732263615165,27.613616943359375,921800,0.0,0
2008-01-25,27.863191191148275,27.9297428048054,26.992464549128268,27.192121505737305,966800,0.0,0
2008-01-28,27.33630974866045,27.596971027479693,26.8704443817797,27.49714469909668,755000,0.0,0
2008-01-29,28.301325550208563,28.301325550208563,27.535976687546615,27.780000686645508,622800,0.0,0
2008-01-30,27.818822027956116,28.36787865842711,27.72454075161333,27.868736267089844,929500,0.0,0
2008-01-31,27.19211120500561,28.168211041859667,27.097829964342797,27.940824508666992,1189600,0.0,0
2008-02-01,28.168218824093778,28.756095229788933,28.040660696147896,28.70063591003418,783400,0.0,0
2008-02-04,28.739464370347797,28.833747774063685,28.229231742927887,28.32351303100586,713400,0.0,0
2008-02-05,28.00737970765352,28.18485204348075,27.386226532258213,27.5526065826416,768000,0.0,0
2008-02-06,27.813277926925167,27.940836072421604,27.42505628831469,27.5914363861084,668800,0.0,0
2008-02-07,27.513801946557688,28.295790579274584,27.50270965413721,28.123863220214844,1139400,0.0,0
2008-02-08,28.273589989754623,28.473246909027615,27.8687310659565,28.068387985229492,707900,0.0,0
2008-02-11,28.312413511276354,28.362327743876314,27.735627293596256,28.256954193115234,771300,0.0,0
2008-02-12,28.434423939721487,28.72281702208711,27.951921145973795,28.162668228149414,727000,0.0,0
2008-02-13,28.434413499882353,28.46769034488888,27.946363684635326,28.21257209777832,897500,0.0,0
2008-02-14,28.223680139252238,28.24031751322743,27.768906915071167,27.77445411682129,922600,0.0,0
2008-02-15,27.74672673776115,27.863194720962795,27.230946906392752,27.502702713012695,888700,0.0,0
2008-02-19,27.76891751758951,27.796647190014898,27.458339685765345,27.580352783203125,1122400,0.0,0
2008-02-20,27.29194997390848,27.924195592510582,27.29194997390848,27.868736267089844,1109000,0.0,0
2008-02-21,27.890919064885097,28.007384910224115,27.558156786668242,27.641347885131836,575600,0.0,0
2008-02-22,27.66353288891275,27.707899923980158,27.175482809345983,27.65798568725586,1145800,0.0,0
2008-02-25,27.181029207429347,28.173766788179215,27.181029207429347,27.868736267089844,4662800,0.0,0
2008-02-26,27.863183985087137,28.728361085788038,27.863183985087137,28.645172119140625,1983800,0.0,0
2008-02-27,28.622994280768676,28.78382928267511,28.417792242675617,28.512073516845703,1119200,0.0,0
