Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10,10.433641853647089,10.49275591590156,10.293246131966523,10.477977752685547,6457700,0.0,0.0
2010-06-11,10.293247421162341,10.574039604386993,10.256300951452069,10.551871299743652,4013700,0.0,0.0
2010-06-14,10.721825391663597,10.862221138956848,10.59620781028237,10.625764846801758,2824700,0.0,0.0
2010-06-15,10.670097424397524,10.950889554604716,10.426251756924595,10.88438606262207,6005600,0.0,0.0
2010-06-16,10.751381042553886,10.788327509615323,10.455810010757638,10.50014591217041,5792300,0.0,0.0
2010-06-17,10.300629784691811,10.441026141875017,10.108509529396422,10.248905181884766,6834200,0.0,0.0
2010-06-18,10.20457725448122,10.35975187776876,10.145462474694925,10.322805404663086,4192200,0.0,0.0
2010-06-21,10.677488457380681,10.817884895863372,10.337582217758472,10.426253318786621,7806700,0.0,0.0
2010-06-22,10.418867687523006,10.588820505531467,10.182410643095588,10.226746559143066,3811300,0.0,0.0
2010-06-23,10.248911116730321,10.529703289000432,9.960729509867381,10.426253318786621,6051800,0.0,0.0
2010-06-24,10.367143267989634,10.381922142901091,10.182411559769669,10.241525650024414,5774100,0.0,0.0
2010-06-25,10.256300939009568,10.448422017513673,10.108515765043064,10.404086112976074,3346500,0.0,0.0
2010-06-28,10.400369074021308,10.482086004554093,10.214648197699498,10.33350944519043,3836000,0.075,0.0
2010-06-29,10.103218732577764,10.147791358405016,9.783778510782959,9.835780143737793,6872500,0.0,0.0
2010-06-30,9.850639739911747,10.103220355058596,9.746635748830919,9.798637390136719,4144700,0.0,0.0
2010-07-01,9.85063773177918,9.976928013607305,9.575770856173582,9.761491775512695,6199100,0.0,0.0
2010-07-02,9.798632665278282,9.917494615685605,9.635198811847372,9.679771423339844,4581100,0.0,0.0
2010-07-06,9.895207489853144,10.27407822560994,9.895207489853144,10.006640434265137,5814700,0.0,0.0
2010-07-07,10.028930143629724,10.444945335388184,9.954641488807782,10.444945335388184,4991300,0.0,0.0
2010-07-08,10.526660673746974,10.779241211223654,10.236935814558604,10.756954193115234,5678200,0.0,0.0
2010-07-09,10.697525531061476,11.083825414426215,10.667810209915661,10.99467945098877,4148800,0.0,0.0
2010-07-12,10.95010746201832,10.95010746201832,10.645525205689482,10.801530838012695,4792800,0.0,0.0
2010-07-13,10.994675862868204,11.143252420109212,10.912958225033968,11.024391174316406,4596700,0.0,0.0
2010-07-14,10.98725073422766,11.128398336286736,10.81638781023672,10.920391082763672,3709400,0.0,0.0
2010-07-15,10.883244514465332,10.920388836356587,10.675237303730935,10.883244514465332,2551900,0.0,0.0
2010-07-16,10.823814310145458,10.92038926748784,10.496945823229664,10.556376457214355,2244500,0.0,0.0
2010-07-19,10.563806159980231,10.697524741026427,10.33351190675603,10.400371551513672,4462200,0.0,0.0
2010-07-20,10.207222306740393,10.66038183664037,10.177506985801799,10.600951194763184,9654800,0.0,0.0
2010-07-21,10.697524320024774,10.942675868842116,10.430086459988326,10.482088088989258,8474800,0.0,0.0
2010-07-22,10.630666448023177,10.905533342072557,10.608379426109268,10.860960006713867,4556100,0.0,0.0
2010-07-23,10.794098949125916,11.135825447378561,10.756954625919729,11.046679496765137,7915700,0.0,0.0
2010-07-26,11.046679208875355,11.314117053745875,10.927817944488456,11.135825157165527,6401400,0.0,0.0
2010-07-27,11.210114483484206,11.217543490077503,10.586092099028528,10.608378410339355,6222900,0.0,0.0
2010-07-28,10.615810605482633,10.75695823080486,10.526664624994497,10.645525932312012,3582500,0.0,0.0
2010-07-29,10.719812059075924,10.93524830456849,10.489517799460854,10.68266773223877,3098300,0.0,0.0
2010-07-30,10.511802725188538,10.719810644643212,10.452372093478349,10.638092994689941,2841100,0.0,0.0
2010-08-02,10.823812561842017,11.061535767851858,10.808955259980172,10.935245513916016,2703400,0.0,0.0
2010-08-03,10.86839251015845,11.06154251139663,10.801532839847592,10.823819160461426,2273100,0.0,0.0
2010-08-04,10.860958861711884,11.210114375060119,10.860958861711884,11.187828063964844,3042500,0.0,0.0
2010-08-05,11.061534032132185,11.187824266251205,11.039247020133192,11.098677635192871,2116300,0.0,0.0
2010-08-06,10.972391272868053,11.306688756073457,10.94267524830231,11.135825157165527,2556600,0.0,0.0
2010-08-09,11.202685368538674,11.284402314867386,11.009535449795477,11.187828063964844,2014200,0.0,0.0
2010-08-10,10.994678160554708,11.068966100465577,10.749526612757633,10.957533836364746,2375900,0.0,0.0
2010-08-11,10.675241479858482,10.690099497815007,10.25922689564583,10.281513214111328,3129300,0.0,0.0
2010-08-12,10.118076468631442,10.37808606140065,10.028930504716921,10.251795768737793,2644800,0.0,0.0
2010-08-13,10.333514839791917,10.340943848755638,10.140364857550933,10.170080184936523,1711600,0.0,0.0
2010-08-16,10.147790670358464,10.467230870494394,10.132933365579783,10.348369598388672,2160100,0.0,0.0
2010-08-17,10.526657198793595,10.838668264623443,10.41522497891241,10.652947425842285,2862600,0.0,0.0
2010-08-18,10.652952761467956,11.009536610460946,10.548948784610436,10.860960006713867,3135200,0.0,0.0
2010-08-19,10.77181209936191,11.061536955703932,10.563804891676586,10.734667778015137,3259400,0.0,0.0
2010-08-20,10.586087810526063,10.690091735292272,10.49694189292736,10.652947425842285,2690900,0.0,0.0
2010-08-23,10.727240939267613,10.734669946731644,10.37808609008789,10.37808609008789,2089100,0.0,0.0
2010-08-24,10.19236476151899,10.311226042486352,10.073503480551627,10.088360786437988,2440800,0.0,0.0
2010-08-25,10.006641293131205,10.259221805314622,9.806062401055337,10.229506492614746,3176200,0.0,0.0
2010-08-26,10.251791090566812,10.363223317493121,9.880349389520687,9.910064697265625,2531500,0.0,0.0
2010-08-27,10.014071658967236,10.296367542175833,9.865495064770364,10.274081230163574,2398600,0.0,0.0
2010-08-30,10.244366394824931,10.311226042486352,10.036359153132047,10.088360786437988,1994400,0.0,0.0
2010-08-31,10.066075965150103,10.355800203327433,10.043789648783205,10.155221939086914,2218700,0.0,0.0
2010-09-01,10.378088085306,10.697527674511948,10.303799413321762,10.66781234741211,2993200,0.0,0.0
2010-09-02,10.675235827204713,10.78666877746582,10.459799640195934,10.78666877746582,1609200,0.0,0.0
2010-09-03,10.957534068835526,11.076395341989876,10.860959107280348,10.972392082214355,2236400,0.0,0.0
2010-09-07,10.964962293724513,11.106109868414231,10.823814010565773,10.875816345214844,3469200,0.0,0.0
2010-09-08,10.950102461297151,11.098679017450449,10.890671838835832,10.912958145141602,2197500,0.0,0.0
2010-09-09,11.068963530044224,11.106107845608578,10.615804863871992,10.749524116516113,3296200,0.0,0.0
2010-09-10,10.80152943398141,10.831244754920004,10.548948851768792,10.600951194763184,2838600,0.0,0.0
2010-09-13,10.838671225601193,10.905530859182557,10.66780763884115,10.794097900390625,3358000,0.0,0.0
2010-09-14,10.615808333848825,10.97239288796656,10.556377692907391,10.83867359161377,5446100,0.0,0.0
2010-09-15,10.727241249179741,10.935249213367133,10.62323797555521,10.927820205688477,6308800,0.0,0.0
2010-09-16,10.883243753738691,11.291829849044733,10.838671137359974,11.247257232666016,6528600,0.0,0.0
2010-09-17,11.499841147956412,11.581558821252832,11.076397598944833,11.150686264038086,5426300,0.0,0.0
2010-09-20,11.143254952253761,11.247258920190328,10.972392049717689,11.217543601989746,2359000,0.0,0.0
2010-09-21,11.061537994749346,11.143254942612975,10.667809143345957,10.846101760864258,5167000,0.0,0.0
2010-09-22,10.875816057439073,11.039249937814468,10.667808141284747,10.734667778015137,2876900,0.0,0.0
2010-09-23,10.548950942999213,10.727242903975483,10.467233971335741,10.645525932312012,3209200,0.0,0.0
2010-09-24,10.808956526899204,10.912959777529124,10.704952567800275,10.756954193115234,3547800,0.0,0.0
2010-09-27,10.742097307635603,10.808956947625276,10.608378027656256,10.660380363464355,3686000,0.0,0.0
2010-09-28,10.701452732774891,10.753727570838972,10.469949268041452,10.567030906677246,6124700,0.075,0.0
2010-09-29,10.484887343791359,10.634244571328557,10.40274104669376,10.552098274230957,6055700,0.0,0.0
2010-09-30,10.671582717428022,10.679050755915819,10.455014586621376,10.537160873413086,3919000,0.0,0.0
2010-10-01,10.693986351478175,11.000168814171799,10.649179543967158,10.932958602905273,6715200,0.0,0.0
2010-10-04,10.820941357893403,10.843345476320973,10.626776604669802,10.671584129333496,5566900,0.0,0.0
2010-10-05,10.865747448424777,10.93295837045366,10.679050759318478,10.701454162597656,7008600,0.0,0.0
2010-10-06,10.686520060831798,10.903088217303301,10.626776458040737,10.723858833312988,4915900,0.0,0.0
2010-10-07,10.80600456488607,10.835876006655424,10.559564992241064,10.701454162597656,2721100,0.0,0.0
2010-10-08,10.73132577705248,11.05991235399424,10.686518969773106,10.940425872802734,3165800,0.0,0.0
2010-10-11,10.940425373075536,11.112186692311203,10.84334372434085,10.910553932189941,2474800,0.0,0.0
2010-10-12,10.806003582570032,11.149525487785532,10.71638926540833,11.037507057189941,4897400,0.0,0.0
2010-10-13,11.134589280803489,11.209268233652864,10.992700125019208,11.022571563720703,2841800,0.0,0.0
2010-10-14,11.022572143925368,11.052443584199231,10.716389703070437,10.776132583618164,4045800,0.0,0.0
2010-10-15,10.918023642219222,10.947895087678711,10.507290733007665,10.716391563415527,4226200,0.0,0.0
2010-10-18,10.70145228739538,10.925488417503631,10.649177451506903,10.865745544433594,3477000,0.0,0.0
2010-10-19,10.649180613095508,10.753730315911763,10.432612455872844,10.492355346679688,4681600,0.0,0.0
2010-10-20,10.529694706992926,10.880684008285643,10.529694706992926,10.76866626739502,3739000,0.0,0.0
2010-10-21,10.828409305840754,10.843345384666216,10.514758772420397,10.716391563415527,6161000,0.0,0.0
2010-10-22,10.783599301116984,10.835874852790269,10.611838707281077,10.693984985351562,2873600,0.0,0.0
2010-10-25,10.806000907501979,11.030037001040858,10.701450540599538,10.8806791305542,3536800,0.0,0.0
2010-10-26,10.723857425199654,10.865747305886263,10.589436295096593,10.753728866577148,3256000,0.0,0.0
2010-10-27,10.641712936249116,10.81347357512264,10.49235570414356,10.798538208007812,3503000,0.0,0.0
2010-10-28,10.82840468500269,10.947890415852138,10.708918954153242,10.791065216064453,3467300,0.0,0.0
2010-10-29,10.731324482243496,10.992700104538047,10.731324482243496,10.858278274536133,4183900,0.0,0.0
2010-11-01,10.947892189025879,11.08978205153412,10.835874476259372,10.947892189025879,3355200,0.0,0.0
2010-11-02,11.09725251527059,11.366096241449794,11.082317148366995,11.239142417907715,4740800,0.0,0.0
2010-11-03,11.269011408984028,11.395965204869583,11.059911332545413,11.38102912902832,4090800,0.0,0.0
2010-11-04,11.575193372175505,11.851504354306421,11.493047094955374,11.746953964233398,4904100,0.0,0.0
2010-11-05,11.858973235071407,12.030734551532424,11.672276554504522,11.896312713623047,4537600,0.0,0.0
2010-11-08,11.821633884909874,11.970991800738553,11.560258244401012,11.911248207092285,3889600,0.0,0.0
2010-11-09,11.970990172318997,12.045667695692266,11.62000025737305,11.702146530151367,4287300,0.0,0.0
2010-11-10,11.649874030718507,11.903780937194824,11.478112701305683,11.903780937194824,4133200,0.0,0.0
2010-11-11,11.784297629913002,12.135287688628498,11.739490812659163,12.112883567810059,4951300,0.0,0.0
2010-11-12,11.963524993853705,12.023267881457679,11.776828292043438,11.873909950256348,3478000,0.0,0.0
2010-11-15,11.978461089059351,11.985927703685629,11.76936026995364,11.806699752807617,3135800,0.0,0.0
2010-11-16,11.66480668302582,11.717081517467413,11.478110031801608,11.619999885559082,4966900,0.0,0.0
2010-11-17,11.605066441747997,11.97099250234519,11.507984075645997,11.552791595458984,5264800,0.0,0.0
2010-11-18,11.702146063005404,11.963521657525186,11.702146063005404,11.836567878723145,2747600,0.0,0.0
2010-11-19,11.829101154947075,12.060604627503096,11.69467932430727,11.985925674438477,2386000,0.0,0.0
2010-11-22,11.858976730589784,12.068076875044891,11.687215363500872,12.000865936279297,3820100,0.0,0.0
2010-11-23,11.799229621887207,11.911247338397871,11.732018707104299,11.799229621887207,3107400,0.0,0.0
2010-11-24,11.87390735564009,12.045667941921552,11.702146769358627,11.769357681274414,3441700,0.0,0.0
2010-11-26,11.6648074243175,11.829100687249085,11.582661148947333,11.784293174743652,1258700,0.0,0.0
2010-11-29,11.679743867691492,11.836569098121185,11.470643085657718,11.799229621887207,3362800,0.0,0.0
2010-11-30,11.657341899317505,12.045670671897087,11.597599011228338,11.926185607910156,4028000,0.0,0.0
2010-12-01,12.083012061856554,12.284644863236762,12.04567186286969,12.21743392944336,3218600,0.0,0.0
2010-12-02,12.209965591938905,12.441469122481067,12.165158778630113,12.321983337402344,5189200,0.0,0.0
2010-12-03,12.29210985895781,12.381724900335032,12.17262408671002,12.307045936584473,4896200,0.0,0.0
2010-12-06,12.25477095962135,12.628164350040972,12.247302920887028,12.456403732299805,4843300,0.0,0.0
2010-12-07,12.658035985786523,12.807392481198603,12.4638712598064,12.493741989135742,4868800,0.0,0.0
2010-12-08,12.54601753440184,12.807393196448286,12.448935878181437,12.463871955871582,4814300,0.0,0.0
2010-12-09,12.583356439019445,12.755117041704878,12.381723684015178,12.50867748260498,4574400,0.0,0.0
2010-12-10,12.553487679102224,12.61323057550194,12.366790949805235,12.471342086791992,2986000,0.0,0.0
2010-12-13,12.710312252573079,12.792457835707157,12.598294512384538,12.628165245056152,3973100,0.0,0.0
2010-12-14,12.68043334295479,12.770048342013697,12.575883697704473,12.7401762008667,3266400,0.0,0.0
2010-12-15,12.69537493106137,12.837264814412153,12.643100085717055,12.73271369934082,3748900,0.0,0.0
2010-12-16,12.65803589562571,13.43469336963153,12.553484782760997,13.165849685668945,6309000,0.0,0.0
2010-12-17,13.150913548606672,13.591517792299154,13.121041398479885,13.509370803833008,11256100,0.0,0.0
2010-12-20,13.598986841983095,13.688601884037293,13.330144564586046,13.472034454345703,4097200,0.0,0.0
2010-12-21,13.472035367301112,13.613923842293312,13.330145467926043,13.60645580291748,3441600,0.0,0.0
2010-12-22,13.613920374706405,13.75581023794086,13.524306773787542,13.65872859954834,2027800,0.0,0.0
2010-12-23,13.681135915780773,13.733410771397931,13.569118164546436,13.613924980163574,1722000,0.0,0.0
2010-12-27,13.598987656403756,13.606455695720753,13.427227025261422,13.524310111999512,1218000,0.0,0.0
2010-12-28,13.50937403336552,13.658731970939723,13.479501876097537,13.524310111999512,1146400,0.0,0.0
2010-12-29,13.565548462074677,13.843007743393732,13.475560779024413,13.768019676208496,2066300,0.075,0.0
2010-12-30,13.723028830437615,13.977992332669228,13.723028830437615,13.820515632629395,2217600,0.0,0.0
2010-12-31,13.820517861923063,13.910504153516307,13.678037898209727,13.723031044006348,2548500,0.0,0.0
2011-01-03,13.82801714443691,14.030487018405548,13.805519856082022,13.910504341125488,3571700,0.0,0.0
2011-01-04,13.910496856842245,14.060475837902095,13.51305498855311,13.805512428283691,3791700,0.0,0.0
2011-01-05,13.708033324580056,14.105475373578225,13.67053784711386,13.985492706298828,3256000,0.0,0.0
2011-01-06,14.015488436608454,14.307945995715615,13.9180016300353,14.12047290802002,5943600,0.0,0.0
2011-01-07,14.120476474067544,14.510420938226158,13.99299468502748,14.075483322143555,6722400,0.0,0.0
2011-01-10,13.955496541733739,14.082978293426695,13.880507023625041,13.940498352050781,4127100,0.0,0.0
2011-01-11,13.985489733088961,14.202959165241888,13.985489733088961,14.180461883544922,2724300,0.0,0.0
2011-01-12,14.360437327918941,14.420428654994867,14.165465157345668,14.24045467376709,3608100,0.0,0.0
2011-01-13,14.210461280177359,14.367937994616735,13.93300046815237,13.985492706298828,2814300,0.0,0.0
2011-01-14,13.985489522433278,14.11297125618407,13.580548470128695,13.678033828735352,4780000,0.0,0.0
2011-01-18,13.738030594850715,13.903007862933197,13.715534734880526,13.895508766174316,5143200,0.0,0.0
2011-01-19,13.873007551999539,13.89550483591296,13.205603862601281,13.25059700012207,3852500,0.0,0.0
2011-01-20,13.085621664994902,13.453068733215332,13.078122570095777,13.453068733215332,4697500,0.0,0.0
2011-01-21,13.558051411709982,13.753023562435175,13.19810348589697,13.288089752197266,4210700,0.0,0.0
2011-01-24,13.36307802297743,13.685531879676262,12.995631037296787,13.558050155639648,6115300,0.0,0.0
2011-01-25,13.588053734419377,13.760528678903503,13.34058924832712,13.738031387329102,3405700,0.0,0.0
2011-01-26,13.760525452387949,14.315445641682091,13.753026356954841,14.270452499389648,5441600,0.0,0.0
2011-01-27,14.322947269285374,14.322947269285374,13.700536541362762,13.895508766174316,3283400,0.0,0.0
2011-01-28,13.992991121682914,14.082978832921848,13.475565000247885,13.565552711486816,4389400,0.0,0.0
2011-01-31,13.618048198504725,13.753029082437864,13.490566411490816,13.64804458618164,5535800,0.0,0.0
2011-02-01,13.768023476929615,14.015487885749314,13.633042630245036,13.97049331665039,5715000,0.0,0.0
2011-02-02,13.955497013218007,14.21795819000652,13.873008397480968,14.172965049743652,4326200,0.0,0.0
2011-02-03,14.180461530982281,14.232953756664196,13.947995347116997,14.187960624694824,3911700,0.0,0.0
2011-02-04,14.247952795991809,14.39793181859832,13.955495275245674,14.210458755493164,4988700,0.0,0.0
2011-02-07,14.25545491884058,14.435428926021762,14.232957631578083,14.307947158813477,3578500,0.0,0.0
2011-02-08,14.397931586426687,14.435425626320729,14.082976788276543,14.225455284118652,2120500,0.0,0.0
2011-02-09,14.112977377029129,14.247958263107611,13.970497393912229,14.075483322143555,3655700,0.0,0.0
2011-02-10,14.000488845348471,14.247953239131675,13.910501142924575,14.150467872619629,3159800,0.0,0.0
2011-02-11,14.075478218231632,14.127970448159822,13.865507868212882,14.112972259521484,3270300,0.0,0.0
2011-02-14,14.187961928284894,14.697888905142808,14.112972414575315,14.585405349731445,4252100,0.0,0.0
2011-02-15,14.682890733718958,14.915356939218396,14.547909894943151,14.615400314331055,3146500,0.0,0.0
2011-02-16,14.802875325730586,15.200318799789992,14.772880374459683,15.17032241821289,6055300,0.0,0.0
2011-02-17,15.200314034084508,15.432780197197884,15.095328161786734,15.342792510986328,5535000,0.0,0.0
2011-02-18,15.477779512933337,15.52277408918014,15.095334196673418,15.162824630737305,2966800,0.0,0.0
2011-02-22,14.907858366275017,15.035340115099615,14.232955579094341,14.24045467376709,5220700,0.0,0.0
2011-02-23,14.270455022279657,14.42043266653792,13.610548810562639,13.895508766174316,4261600,0.0,0.0
2011-02-24,13.888009669415434,14.322947269285374,13.730531498091832,13.895508766174316,6084300,0.0,0.0
2011-02-25,14.00799003768441,14.067981371516424,13.753026511321794,13.813017845153809,2688700,0.0,0.0
2011-02-28,13.962997869775204,14.105476403632617,13.723031087386588,13.843013763427734,2802800,0.0,0.0
2011-03-01,13.925499227310493,13.97799145737005,13.318086888997618,13.363080024719238,3582800,0.0,0.0
2011-03-02,13.34058081509373,13.970488847609369,13.310584445290033,13.475560188293457,5668400,0.0,0.0
2011-03-03,13.430571448918037,13.940498459624798,13.430571448918037,13.918001174926758,3400800,0.0,0.0
2011-03-04,13.850515009545509,13.963000037313666,13.6180487174173,13.858014106750488,2505100,0.0,0.0
2011-03-07,13.940502440494088,13.940502440494088,13.468069339069304,13.573055267333984,4572800,0.0,0.0
2011-03-08,13.685538640471295,13.828018621323663,13.430575066443474,13.64804458618164,2973700,0.0,0.0
2011-03-09,13.565549168647495,13.655535426079068,13.12311268374257,13.610542297363281,5242400,0.0,0.0
2011-03-10,13.393072479287474,13.633037706592484,13.033123208024382,13.385573387145996,5347200,0.0,0.0
2011-03-11,13.49806406676358,14.082980691233617,13.49806406676358,13.910504341125488,4019900,0.0,0.0
2011-03-14,13.835516020006095,14.180465854110905,13.723031010331097,13.955498695373535,4403700,0.0,0.0
2011-03-15,13.168107370968485,13.843010102806428,13.168107370968485,13.708030700683594,4628300,0.0,0.0
2011-03-16,13.66303639357333,13.86550764602846,13.288090265459074,13.348081588745117,5938300,0.0,0.0
2011-03-17,13.618043193509717,13.753024027833789,13.513058735838088,13.633041381835938,3720800,0.0,0.0
2011-03-18,13.81302065141352,13.873011997433405,13.348086647029536,13.573055267333984,7343600,0.0,0.0
2011-03-21,13.775524806262494,13.790521568088616,13.528060357302392,13.640543937683105,3136500,0.0,0.0
2011-03-22,13.663036415823711,13.723027739207451,13.460566593344828,13.580549240112305,1772100,0.0,0.0
2011-03-23,13.595549097982353,14.120474370001286,13.528060095306037,13.888008117675781,2752400,0.0,0.0
2011-03-24,14.007986153750018,14.165462825031339,13.715528661195663,14.127968788146973,3758000,0.0,0.0
2011-03-25,14.172961550739531,14.547907631078173,14.090474385672964,14.277947425842285,4950900,0.0,0.0
2011-03-28,14.24795125325521,14.4354242960612,13.9929878006146,14.060478210449219,3730400,0.0,0.0
2011-03-29,14.030322835941545,14.467592363482076,13.917234723908155,14.437435150146484,3045100,0.1,0.0
2011-03-30,14.512827936518518,14.618375315904771,14.286654569840774,14.497749328613281,4091800,0.0,0.0
2011-03-31,14.460056663002941,14.497751751089428,14.135873728747594,14.150952339172363,3093100,0.0,0.0
2011-04-01,14.226343219937979,14.399742916957576,14.090638609061646,14.211264610290527,2229700,0.0,0.0
2011-04-04,14.2941923734831,14.580680170532448,14.26403659577933,14.51282787322998,3592000,0.0,0.0
2011-04-05,14.512829157521205,14.94255945314838,14.384663855494214,14.77669906616211,3697200,0.0,0.0
2011-04-06,14.837007232447757,14.957633190599784,14.625911086694286,14.663607597351074,3745100,0.0,0.0
2011-04-07,14.625912781020869,14.7239222821075,14.369582230759702,14.475131034851074,3294200,0.0,0.0
2011-04-08,14.603298749678366,14.603298749678366,14.060480346451236,14.120793342590332,2126000,0.0,0.0
2011-04-11,14.18110391131948,14.256495503082226,13.706139327771703,13.887078285217285,2827400,0.0,0.0
2011-04-12,13.721219992146786,13.804149461349196,13.58551539421074,13.728757858276367,2981600,0.0,0.0
2011-04-13,13.804146278995438,13.894616469421234,13.517659978934384,13.683520317077637,2111600,0.0,0.0
2011-04-14,13.555358084302988,13.796610062091995,13.479966481750118,13.51766300201416,2520900,0.0,0.0
2011-04-15,13.555359997333277,13.562899302450086,13.329186595730661,13.40457820892334,4294500,0.0,0.0
2011-04-18,13.22363975321094,13.283952758692982,12.884378198639778,13.163325309753418,6490100,0.0,0.0
2011-04-19,13.70613874471629,14.037860871575992,13.510121189661689,13.91723346710205,6343500,0.0,0.0
2011-04-20,14.173568794606549,14.181108099807108,13.789074295205976,13.932316780090332,3037000,0.0,0.0
2011-04-21,14.105715299173777,14.105715299173777,13.879541914084877,13.985089302062988,2143300,0.0,0.0
2011-04-25,14.030320096993568,14.105710239665001,13.856919030114797,13.924771308898926,2193100,0.0,0.0
2011-04-26,14.022780715706096,14.294188391330552,13.871997555267674,14.19618034362793,4000000,0.0,0.0
2011-04-27,14.28665359353584,14.28665359353584,13.804148239367587,14.030323028564453,3141700,0.0,0.0
2011-04-28,14.02278505641978,14.135871742766868,13.638289172459494,13.706141471862793,7000000,0.0,0.0
2011-04-29,13.721223388001953,13.766457785850585,13.510127134749023,13.71368408203125,4658300,0.0,0.0
2011-05-02,13.758917730259313,13.758917730259313,13.472431308859024,13.555360794067383,2359500,0.0,0.0
2011-05-03,13.495041743841826,13.615667702827853,13.25378982586977,13.39703369140625,3304800,0.0,0.0
2011-05-04,13.397038811808013,13.397038811808013,12.974846356018416,13.087934494018555,2685800,0.0,0.0
2011-05-05,12.937151020424233,13.185942330894877,12.854220104275559,12.922072410583496,2600000,0.0,0.0
2011-05-06,13.07285599122579,13.133168994265887,12.658204275072055,12.726055145263672,4490200,0.0,0.0
2011-05-09,12.756211353721877,12.891915959289445,12.597888834567945,12.854219436645508,4062500,0.0,0.0
2011-05-10,12.929608729256714,13.005000323072434,12.733591160525863,12.952226638793945,3700600,0.0,0.0
2011-05-11,12.884375572204588,12.944688565392036,12.793905363435824,12.88437557220459,4900000,0.0,0.0
2011-05-12,12.741129678151433,13.19347777518121,12.741129678151433,13.155782699584961,4600000,0.0,0.0
2011-05-13,13.118086961675225,13.140704871155327,12.952226606079606,13.080391883850098,5222800,0.0,0.0
2011-05-16,12.982391582095275,13.291496040861157,12.801452491937884,12.831609725952148,5126500,0.0,0.0
2011-05-17,12.816522707530272,13.04269606247311,12.710975333620297,12.90699291229248,3079700,0.0,0.0
2011-05-18,12.906990984548022,13.095469231508288,12.756207811789846,13.03515625,4290200,0.0,0.0
2011-05-19,13.042698055367037,13.087933883647631,12.695898666401195,12.891916275024414,2846900,0.0,0.0
2011-05-20,12.81652398507788,12.884376285919256,12.680819383395132,12.710976600646973,3025900,0.0,0.0
2011-05-23,12.552654419919353,12.612967418052062,12.439567728167436,12.514959335327148,2000000,0.0,0.0
2011-05-24,12.514959335327148,12.816524325990692,12.492341421786644,12.514959335327148,3046000,0.0,0.0
2011-05-25,12.432030309948622,12.695900256056582,12.401874525294424,12.628047943115234,2055800,0.0,0.0
2011-05-26,12.5677348033884,12.673282205529084,12.499882491162102,12.658205032348633,2795000,0.0,0.0
2011-05-27,12.650670635794757,12.929617860546378,12.650670635794757,12.831609725952148,4074100,0.0,0.0
2011-05-31,12.974845750921487,13.065315969507335,12.658203580809374,12.891916275024414,3048600,0.0,0.0
2011-06-01,12.884373434417972,12.906991342351176,12.416946736289711,12.454643249511719,5015000,0.0,0.0
2011-06-02,12.454641839048168,12.763746022588455,12.454641839048168,12.575267791748047,3242500,0.0,0.0
2011-06-03,12.386794444752729,12.590351359432406,12.349097920936853,12.416950225830078,3392500,0.0,0.0
2011-06-06,12.379252767421791,12.552652429815547,12.25108748696226,12.296321868896484,2741900,0.0,0.0
2011-06-07,12.364171994762213,12.432024274764354,12.228467434757931,12.236006736755371,2406200,0.0,0.0
2011-06-08,12.168157388481236,12.311401284995345,12.062610011036718,12.213393211364746,4646700,0.0,0.0
2011-06-09,12.220933715385916,12.341561164473774,12.085230531366099,12.266169548034668,2823900,0.0,0.0
2011-06-10,12.251086708613322,12.462182874186576,12.107842830618077,12.130460739135742,2799100,0.0,0.0
2011-06-13,12.2058542809851,12.2058542809851,11.783662601327457,11.88921070098877,2276000,0.0,0.0
2011-06-14,12.03999162061218,12.251087073484955,11.9419828377458,12.160616874694824,4242700,0.0,0.0
2011-06-15,12.100305626018926,12.303862524050517,11.941984552866733,12.024914741516113,3545100,0.0,0.0
2011-06-16,11.949521586590087,12.017373154054455,11.421781900403474,11.572565078735352,5341300,0.0,0.0
2011-06-17,11.421782254405906,11.670573499781975,11.157913122121819,11.361469268798828,8167600,0.0,0.0
2011-06-20,11.293618326740946,11.572566817166068,11.255923245482903,11.497175216674805,3430200,0.0,0.0
2011-06-21,11.572568175506504,11.91182897956305,11.54241167556787,11.859054565429688,4081400,0.0,0.0
2011-06-22,11.836435490037669,12.070148866678112,11.761044611660553,11.911827087402344,2615200,0.0,0.0
2011-06-23,11.745966004592596,11.926904975482744,11.595183528850805,11.911827087402344,3723500,0.0,0.0
2011-06-24,11.934445432624528,12.017375622551825,11.723349946181102,11.806280136108398,5158900,0.0,0.0
2011-06-27,11.821355525212974,11.92690288019617,11.655494471541255,11.836433410644531,2252700,0.0,0.0
2011-06-28,11.935073144939144,12.079235277014627,11.874373528358891,12.071647644042969,1902800,0.1,0.0
2011-06-29,12.20063429847205,12.511720008947078,12.20063429847205,12.390320777893066,5502600,0.0,0.0
2011-06-30,12.397907605258606,12.466194849189085,12.238570220356522,12.329620361328125,3454000,0.0,0.0
2011-07-01,12.306860940874015,12.473786005278098,12.14752495815372,12.45102310180664,2278800,0.0,0.0
2011-07-05,12.42066781945691,12.43584163368058,12.253742838263292,12.322030067443848,2211300,0.0,0.0
2011-07-06,12.268920749744687,12.352383258369251,12.177870608773084,12.329620361328125,2088100,0.0,0.0
2011-07-07,12.473784446716307,12.54207170140509,12.352385204423609,12.473784446716309,2094800,0.0,0.0
2011-07-08,12.344794113927414,12.367555560987629,12.19304437995996,12.314443588256836,2075800,0.0,0.0
