Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-16,26.752985529391495,27.070300009033673,26.39737242359808,26.769397735595703,198900,0.0,0
2007-02-20,26.862401813692273,26.99917575793104,26.249655127863925,26.928054809570312,118100,0.0,0
2007-02-21,26.873356857018223,26.895241199464248,26.435680443126543,26.506803512573242,124400,0.0,0
2007-02-22,26.490382225108988,26.50679652111694,26.184009859696744,26.260602951049805,201300,0.0,0
2007-02-23,26.260617086106517,26.452099917556843,26.140255256619835,26.353622436523438,148200,0.0,0
2007-02-26,26.484927562271032,26.829598760489954,26.287972591860218,26.463043212890625,126600,0.0,0
2007-02-27,26.29889493008176,26.523204124525165,25.63690951318841,25.702560424804688,139800,0.0,0
2007-02-28,25.740877483454693,26.047252126902,25.40714844561182,25.62051773071289,166800,0.0,0
2007-03-01,25.385250591105546,25.965170909337747,24.58101895038098,25.801042556762695,144700,0.0,0
2007-03-02,25.735395756063337,25.75728009644738,25.34148597717285,25.34148597717285,163100,0.0,0
2007-03-05,25.11169958069721,25.56578803704706,24.85456387123098,24.892860412597656,165400,0.0,0
2007-03-06,25.02964279922134,25.412610428850996,24.95304969069654,25.325075149536133,117000,0.0,0
2007-03-07,25.28678039944372,25.330546998720987,25.106237699034697,25.11717987060547,85800,0.0,0
2007-03-08,25.25395370007939,25.37431549947201,25.117179686953524,25.248483657836914,102500,0.0,0
2007-03-09,25.385257091611393,25.40166930497007,25.16641784080211,25.29224967956543,105700,0.0,0
2007-03-12,25.2977184171729,25.511085510253906,25.17188450827362,25.511085510253906,70700,0.0,0
2007-03-13,25.385243343313398,25.445422122038472,24.87644413469536,24.94756507873535,118600,0.0,0
2007-03-14,24.88739646216066,25.193768868059294,24.706853791251405,25.106233596801758,102800,0.0,0
2007-03-15,25.122638493673282,25.33600761181008,25.078871914289625,25.182819366455078,126700,0.0,0
2007-03-16,25.139055153798346,25.204706072557002,24.936630270206187,25.002281188964844,228800,0.0,0
2007-03-19,25.139055369876285,25.237532792363254,24.89833185401698,24.942100524902344,227000,0.0,0
2007-03-20,24.931168451477895,25.15547776307248,24.849103203843264,25.09529685974121,230300,0.0,0
2007-03-21,25.095293908801874,25.735397338867188,24.87645675251902,25.735397338867188,173400,0.0,0
2007-03-22,25.81746206065276,25.883115089837258,25.549386162669776,25.718984603881836,110700,0.0,0
2007-03-23,25.718984081452614,25.904996819685238,25.59315224191375,25.76822280883789,67000,0.0,0
2007-03-26,25.795579385308933,25.976119995117188,25.609566646321337,25.976119995117188,102300,0.0,0
2007-03-27,25.948759284349403,25.948759284349403,25.784630928079434,25.822927474975586,93300,0.0,0
2007-03-28,25.729923075836474,25.95970447093146,25.70804082292714,25.795576095581055,256900,0.0,0
2007-03-29,25.93234286842888,25.93234286842888,25.47825233316629,25.74085807800293,94500,0.0,0
2007-03-30,25.75180115162222,25.872162904870418,25.303182727521698,25.50560760498047,157300,0.0,0
2007-04-02,25.50560760498047,25.636911525524408,25.36883364429116,25.50560760498047,207200,0.0,0
2007-04-03,25.565800311351367,25.910471436135232,25.461852804450952,25.85576057434082,180100,0.0,0
2007-04-04,25.910464371285222,25.981587428722275,25.828399144472826,25.87763786315918,203700,0.0,0
2007-04-05,25.844813528374054,26.173070262709377,25.773690470699414,26.080062866210938,98300,0.0,0
2007-04-09,26.101957931093704,26.463041322044468,26.101957931093704,26.397390365600586,122900,0.0,0
2007-04-10,26.44116126488286,26.714709374370962,26.331741603686332,26.545108795166016,109300,0.0,0
2007-04-11,26.53416440564062,26.556048753454615,26.14572662347048,26.194965362548828,128800,0.0,0
2007-04-12,26.167602548337946,26.304376547640558,26.047240761109858,26.298904418945312,106100,0.0,0
2007-04-13,26.2879560981318,26.446614401083885,26.189478674713623,26.419260025024414,241500,0.0,0
2007-04-16,26.534153416509852,26.752992630004883,26.534153416509852,26.752992630004883,63800,0.0,0
2007-04-17,26.736572244823957,27.081243197149057,26.599798289282802,27.004650115966797,138600,0.0,0
2007-04-18,26.900699257328203,27.16877711534908,26.774867474830188,27.026533126831055,139400,0.0,0
2007-04-19,26.917117947250695,27.245374643300448,26.780343976062433,27.114072799682617,166700,0.0,0
2007-04-20,27.365748745337914,27.365748745337914,27.075788463513828,27.272741317749023,110400,0.0,0
2007-04-23,27.272722426233653,27.50797376675963,27.272722426233653,27.414968490600586,99800,0.0,0
2007-04-24,27.414977225278612,27.491570321108107,27.168783640822845,27.45327377319336,93300,0.0,0
2007-04-25,26.977303916771056,27.683056155092764,26.977303916771056,27.56269645690918,74300,0.0,0
2007-04-26,27.562689838746934,27.67210942746349,27.32196632616949,27.46421241760254,154200,0.0,0
2007-04-27,27.365730457341343,27.507974438175506,27.179717813478383,27.239898681640625,99500,0.0,0
2007-04-30,27.256319983458887,27.343855251726303,26.435676060824825,26.484914779663086,175200,0.0,0
2007-05-01,26.566981770536604,26.84599980447408,26.342672500271398,26.813173294067383,123000,0.0,0
2007-05-02,26.851462639268178,27.108596243935935,26.78580964117847,27.026533126831055,106600,0.0,0
2007-05-03,27.02654457197766,27.283678285535885,26.971833717067398,27.092195510864258,97300,0.0,0
2007-05-04,27.765109217859717,28.06601146193313,26.9280533910544,27.20707130432129,213900,0.0,0
2007-05-07,27.25631779106021,27.606458835965807,26.977299798090197,27.34932518005371,196500,0.0,0
2007-05-08,27.376677711908485,27.551748222556565,27.103129778145224,27.146896362304688,198800,0.0,0
2007-05-09,27.141436956461693,27.34933405194138,26.977308549296012,27.119552612304688,176900,0.0,0
2007-05-10,26.993710977840273,26.993710977840273,26.479441598625076,26.643569946289062,187900,0.0,0
2007-05-11,26.902888981197936,27.189794540405273,26.787023881727126,27.189794540405273,122100,0.41,0
2007-05-14,27.449116851066776,27.449116851066776,27.283594959342036,27.355321884155273,203700,0.0,0
2007-05-15,27.355325805272823,27.780164616530282,26.95255293455152,27.112558364868164,262000,0.0,0
2007-05-16,27.228415178941308,27.531874386762755,27.101515012363567,27.200828552246094,147500,0.0,0
2007-05-17,27.17876758463265,27.327737944749277,26.82565359238231,27.062902450561523,127200,0.0,0
2007-05-18,27.079452062934518,27.3277338545762,26.880824945841095,27.145660400390625,158400,0.0,0
2007-05-21,27.222901821028024,27.576015734608006,27.20635026405551,27.410493850708008,193700,0.0,0
2007-05-22,27.46566667781444,27.5318771141115,27.256006610381824,27.4160099029541,129500,0.0,0
2007-05-23,27.4160133001701,27.493258818755102,26.76495866231557,26.891860961914062,199900,0.0,0
2007-05-24,26.891855118203488,27.123585309427053,26.147003564860487,26.345630645751953,509400,0.0,0
2007-05-25,26.48357819870286,26.593926862142595,26.069772289348126,26.417369842529297,223600,0.0,0
2007-05-29,26.56633211549391,26.75944063904026,26.30149456216598,26.42287826538086,145300,0.0,0
2007-05-30,26.196659675303323,26.61598396989651,26.075275994543507,26.5552921295166,135000,0.0,0
2007-05-31,26.66011938423435,26.66011938423435,26.21872709735453,26.483562469482422,131300,0.0,0
2007-06-01,26.615985733450344,26.654607433573936,26.069761238563434,26.213212966918945,331100,0.0,0
2007-06-04,26.0697658513325,26.31253116716766,25.854587168363246,26.284944534301758,235700,0.0,0
2007-06-05,26.28494313272702,26.28494313272702,25.854585789736166,26.036659240722656,153300,0.0,0
2007-06-06,25.827005419473572,25.88769518136512,25.595273029183236,25.766313552856445,149600,0.0,0
2007-06-07,25.683545493264976,25.738720861178884,25.440780188619016,25.506988525390625,396300,0.0,0
2007-06-08,25.540089897350928,25.90423885180664,25.413189727359896,25.68906021118164,229000,0.0,0
2007-06-11,25.661475233855374,25.975969567776346,25.54561011883058,25.832515716552734,183700,0.0,0
2007-06-12,25.782854094560005,25.975964688049515,25.57319194624056,25.661470413208008,237400,0.0,0
2007-06-13,25.716646559197663,26.07527692143442,25.67802486026024,25.99803352355957,175900,0.0,0
2007-06-14,26.064245694941647,26.21321391237717,25.777340123157714,25.87665367126465,113000,0.0,0
2007-06-15,26.478053469768923,26.516675174240643,26.19666436036062,26.26287269592285,186000,0.0,0
2007-06-18,26.36219921000069,26.40082093345697,25.84356313449776,26.025636672973633,216200,0.0,0
2007-06-19,25.931829199531954,26.108386166129485,25.799410422221275,26.036659240722656,137300,0.0,0
2007-06-20,26.09735106040984,26.09735106040984,25.49595323595283,25.5290584564209,130500,0.0,0
2007-06-21,25.46285024276776,26.020107775949544,25.2476694657772,25.77182388305664,295400,0.0,0
2007-06-22,25.65044963850752,26.02563172290525,25.060084610692957,25.49044418334961,766400,0.0,0
2007-06-25,25.490444531247356,26.40633486314278,25.043533389794053,25.93183708190918,560100,0.0,0
2007-06-26,26.04216892989832,26.235277388392774,25.683536530152235,26.009063720703125,227700,0.0,0
2007-06-27,25.92630721124256,26.196659088134766,25.744231694183853,26.196659088134766,188200,0.0,0
2007-06-28,26.22976839859282,26.367703652555058,25.970449447631836,25.970449447631836,192900,0.0,0
2007-06-29,26.113902439056538,26.202180914525396,25.793891650028883,25.959413528442383,262700,0.0,0
2007-07-02,26.042174610578698,26.235283111196654,26.009069394162132,26.213212966918945,160100,0.0,0
2007-07-03,26.229763028428355,26.400801361299937,26.158036121730053,26.290454864501953,63500,0.0,0
2007-07-05,26.290466203873855,26.455988125186803,25.683549686092494,26.06976890563965,187200,0.0,0
2007-07-06,26.047694727260815,26.202183654027163,25.74975405213117,26.091835021972656,154800,0.0,0
2007-07-09,26.174602546009503,26.5332351785282,26.119429266264646,26.455991744995117,198400,0.0,0
2007-07-10,26.411846426196362,26.527713659237758,26.262876073479124,26.307016372680664,282600,0.0,0
2007-07-11,26.318048224702135,26.455983485728115,26.26287285745671,26.42287826538086,155700,0.0,0
2007-07-12,26.577366742487285,27.09048611389753,26.577366742487285,27.07393455505371,219400,0.0,0
2007-07-13,27.03531316939119,27.404978686133134,27.03531316939119,27.333253860473633,171800,0.0,0
2007-07-16,27.283593576421865,27.333250351894844,26.847717670017367,26.985652923583984,206000,0.0,0
2007-07-17,27.0960083609629,27.27256536154732,26.95807307271098,26.974624633789062,155400,0.0,0
2007-07-18,26.79806401578907,27.15117796929178,26.698750453275785,27.07393455505371,176000,0.0,0
2007-07-19,27.256011410184435,27.587055231067126,27.140144178622737,27.526363372802734,217900,0.0,0
2007-07-20,27.465667525479688,27.5760161513222,27.294629154912524,27.427045822143555,311900,0.0,0
2007-07-23,27.46014512628204,27.61463190634946,27.162204532102418,27.184274673461914,261500,0.0,0
2007-07-24,26.704270646593308,27.12359296538141,26.279429738042356,26.307016372680664,250000,0.0,0
2007-07-25,26.566336336223465,26.891863688151975,25.970454903652477,26.500125885009766,236400,0.0,0
2007-07-26,26.207703862175613,26.52219614014369,25.600789456731178,25.87114143371582,287500,0.0,0
2007-07-27,25.821478909735863,26.478052060253624,22.682073312916025,24.43109130859375,1085500,0.0,0
2007-07-30,24.464192061495826,24.734546033783023,23.774515923209098,24.519365310668945,393200,0.0,0
2007-07-31,24.729039617330642,24.729039617330642,24.072468368227,24.18833351135254,347700,0.0,0
2007-08-01,24.331779264057275,24.75110363727292,24.000735478655496,24.353849411010742,634000,0.0,0
2007-08-02,24.541438235204772,24.557989790888733,24.210394493176903,24.447643280029297,253700,0.0,0
2007-08-03,24.447643490057146,24.447643490057146,23.393818306387857,23.47106170654297,306000,0.0,0
2007-08-06,23.537266813429657,23.791067123413086,23.151047760784497,23.791067123413086,467000,0.0,0
2007-08-07,23.818660403293308,24.502820239560354,23.620035390885228,24.166257858276367,332400,0.0,0
2007-08-08,24.386952694576753,25.705613351802217,23.802106475109962,24.475231170654297,566000,0.0,0
2007-08-09,24.40901447935101,25.021445013465268,22.980005690302743,23.1400089263916,662100,0.0,0
2007-08-10,22.847593812152038,23.95107576802458,21.859976956512156,23.47106170654297,961300,0.0,0
2007-08-13,24.111738272837005,24.273300804521348,22.863812123431455,23.03094482421875,282700,0.41,0
2007-08-14,23.181360179009104,23.25935528183721,22.529540015703784,22.601964950561523,420900,0.0,0
2007-08-15,22.434832087074014,23.264925245846847,22.434832087074014,22.523969650268555,251700,0.0,0
2007-08-16,22.484979895315902,22.886100131373592,21.404184175984437,22.496122360229492,384500,0.0,0
2007-08-17,22.496120891463338,23.393069068970878,22.457123329415857,23.203651428222656,344300,0.0,0
2007-08-20,23.34849683028472,23.688334515064494,23.13122411384061,23.510059356689453,191400,0.0,0
2007-08-21,23.26493134742508,23.710621405493853,23.136796199553004,23.326213836669922,175200,0.0,0
2007-08-22,23.510068334762238,23.83319138575907,23.342935575611577,23.5936336517334,196600,0.0,0
2007-08-23,23.537916539585513,23.810901595491035,23.39306875751023,23.482206344604492,266700,0.0,0
2007-08-24,23.41535001603904,23.677192590637215,23.381924751338044,23.532344818115234,228600,0.0,0
2007-08-27,23.532346950181797,23.537917119734104,23.18136676256901,23.32064437866211,192100,0.0,0
2007-08-28,23.24821680463429,23.40420703702186,23.047656720017397,23.220361709594727,252000,0.0,0
2007-08-29,23.3986411658247,23.66048378274689,23.19251087442208,23.638198852539062,140200,0.0,0
2007-08-30,23.39864218418567,23.794190149154126,23.39864218418567,23.56577491760254,119700,0.0,0
2007-08-31,23.816465414438632,23.833178043435108,23.203644932220147,23.459915161132812,136900,0.0,0
2007-09-04,23.432057020173843,24.145157433938532,23.42091456055791,23.9167423248291,162500,0.0,0
2007-09-05,23.666053342511557,23.805330964907608,23.237078010506785,23.471065521240234,217000,0.0,0
2007-09-06,23.64377220078506,23.905614852905273,23.52677948927917,23.905614852905273,117100,0.0,0
2007-09-07,23.59361800733267,23.78303557549375,23.30949271769451,23.621475219726562,174000,0.0,0
2007-09-10,23.721764893736147,23.855470216763813,23.46549246171884,23.766332626342773,172300,0.0,0
2007-09-11,23.900043386351452,24.033748727906357,23.732908521595697,23.966896057128906,162900,0.0,0
2007-09-12,23.95017733627179,24.039314916399306,23.744044955495774,23.81089973449707,110600,0.0,0
2007-09-13,23.94460468009305,23.972459774985374,23.666049480754776,23.760759353637695,125700,0.0,0
2007-09-14,23.52677576570601,24.23430634387394,23.342930408895057,24.128456115722656,170600,0.0,0
2007-09-17,24.05602386579487,24.05602386579487,23.29278331997248,23.415346145629883,324900,0.0,0
2007-09-18,23.571346812204006,24.37915536418457,23.45435198811432,24.35687255859375,180700,0.0,0
2007-09-19,24.613140233538996,25.264958450069457,24.45714998518116,25.08668327331543,224200,0.0,0
2007-09-20,25.014274019420487,25.181406822681627,24.568583710445584,24.69114875793457,133700,0.0,0
2007-09-21,24.925130871818837,24.936271214392118,24.54072317157946,24.702285766601562,400600,0.0,0
2007-09-24,24.70227662202428,25.064399252645458,24.518429159497565,24.56856918334961,143200,0.0,0
2007-09-25,24.596426046952548,24.718988894978107,24.462718610224762,24.518428802490234,206300,0.0,0
2007-09-26,24.72455951888518,25.175817571287325,24.72455951888518,25.108964920043945,137700,0.0,0
2007-09-27,25.248248197840375,25.281675593587597,24.88612551547328,24.964122772216797,174600,0.0,0
2007-09-28,25.047694222113638,25.554664826746514,24.93627166748047,24.93627166748047,191200,0.0,0
2007-10-01,25.025400520974546,25.588083268448063,24.85269764073053,25.48223304748535,198800,0.0,0
2007-10-02,25.482237465622358,25.627085273380338,25.108972292401873,25.320674896240234,104200,0.0,0
2007-10-03,25.170253586516694,25.2928185815817,24.991978389262858,25.09225845336914,118800,0.0,0
2007-10-04,25.181393837867358,25.181393837867358,24.613140899632636,24.752418518066406,249900,0.0,0
2007-10-05,25.0532634271373,25.627086643656902,24.930698419644486,25.40424156188965,399200,0.0,0
2007-10-08,25.43209646519618,25.48223649774799,25.081116237333532,25.209251403808594,136000,0.0,0
2007-10-09,25.186956805266444,25.766352042321895,25.186956805266444,25.710641860961914,247900,0.0,0
2007-10-10,25.610366400750227,25.84992404868491,25.287241340668068,25.33738136291504,97700,0.0,0
2007-10-11,25.365234710103188,25.721785010300806,25.086679522422873,25.20367431640625,119600,0.0,0
2007-10-12,25.19810749697094,25.660510229079495,25.19810749697094,25.52123260498047,93000,0.0,0
2007-10-15,25.638213362984718,25.710638288856096,24.71341045452899,24.746835708618164,273800,0.0,0
2007-10-16,24.72456600516712,24.92512613671999,24.529576043842706,24.62985610961914,175700,0.0,0
2007-10-17,24.902840611916382,24.936265882906604,24.23430756440835,24.35687255859375,185600,0.0,0
2007-10-18,24.30672208572815,24.551849843594127,24.089449416791272,24.100589752197266,212900,0.0,0
2007-10-19,24.033742984024194,24.234303073632294,23.861040115356445,23.861040115356445,220300,0.0,0
2007-10-22,23.604762414585565,24.412572760891635,23.604762414585565,24.37357521057129,133300,0.0,0
2007-10-23,24.652140194557308,24.88612558986346,24.39029757344123,24.67442512512207,172600,0.0,0
2007-10-24,24.579719526809765,24.902844700823707,24.334591623398314,24.80256462097168,186200,0.0,0
2007-10-25,24.947395203475597,25.549075266768835,24.824832399076747,25.515647888183594,200900,0.0,0
2007-10-26,25.482233446842358,25.894493998280357,25.13682343052562,25.348526000976562,184400,0.0,0
2007-10-29,25.365235940351027,25.59365112031903,23.64933700612475,24.52400016784668,545900,0.0,0
2007-10-30,24.33458580887953,24.596428413173722,24.206450654176024,24.3958683013916,180600,0.0,0
2007-10-31,24.401440961290497,24.43486835840146,23.760765122390612,24.340158462524414,259900,0.0,0
2007-11-01,23.933458914930245,24.161874061864268,23.398633516041876,23.415346145629883,203200,0.0,0
2007-11-02,23.654910783115334,23.70505081198575,23.24822038236989,23.537918090820312,136600,0.0,0
2007-11-05,23.51005237290364,23.783035198296133,23.136787409856062,23.571334838867188,211100,0.0,0
2007-11-06,23.627051222761192,23.632621391491597,23.27050091820649,23.47663116455078,125300,0.0,0
2007-11-07,23.393065495433284,23.393065495433284,22.88052284720767,22.925092697143555,230000,0.0,0
2007-11-08,23.175797556467415,23.175797556467415,22.284421544760225,22.997522354125977,294800,0.0,0
2007-11-09,22.791389903561527,23.047660217142592,22.624257182756825,22.88052749633789,178700,0.0,0
2007-11-12,22.80809494088489,23.315065229409168,22.80809494088489,23.064367294311523,222900,0.0,0
2007-11-13,23.418860358693518,23.424488389392252,23.041863867540552,23.39635467529297,183700,0.41,0
2007-11-14,23.43574551332455,23.773354421673524,23.424491596850906,23.59329605102539,194700,0.0,0
2007-11-15,23.435744309780898,23.79586103258335,23.340087097899943,23.677698135375977,172000,0.0,0
2007-11-16,23.728340084390286,23.728340084390286,23.126269471361898,23.446998596191406,281100,0.0,0
2007-11-19,23.272565386076057,23.688949535398887,23.233177754287812,23.54827880859375,121200,0.0,0
2007-11-20,23.63268464269183,23.936533960392367,23.47513409860941,23.835250854492188,156800,0.0,0
2007-11-21,23.643933137054198,24.02655763904375,23.593291595718384,23.649559020996094,157600,0.0,0
2007-11-23,23.666448517403605,24.015311387665275,23.57079128815091,23.85213279724121,48300,0.0,0
2007-11-26,23.942157210698355,23.942157210698355,23.081253051757812,23.081253051757812,357600,0.0,0
2007-11-27,23.193780235531843,23.266927436834806,22.799901939085608,23.064363479614258,247000,0.0,0
2007-11-28,23.278195438180546,23.401986386800047,23.01373588403707,23.33446502685547,389300,0.0,0
2007-11-29,23.25005980760959,23.47513385089388,22.850555419921875,22.850555419921875,263300,0.0,0
2007-11-30,23.266933210200545,23.295069067721393,22.93495026822143,23.047487258911133,321800,0.0,0
2007-12-03,23.23317321706068,23.23317321706068,22.828040916111753,22.93494987487793,189000,0.0,0
2007-12-04,22.771776639778082,23.098131591140156,22.619852005941233,23.008102416992188,167400,0.0,0
2007-12-05,23.25568278609359,23.379471551183638,22.94057962325639,23.261308670043945,153300,0.0,0
2007-12-06,23.171275001334216,23.379467010498047,23.01372452374691,23.379467010498047,115900,0.0,0
2007-12-07,22.974348651129915,23.26131604581377,22.355396043561512,23.1037654876709,539700,0.0,0
2007-12-10,23.103763160885464,23.480759714607174,23.002480056146613,23.176910400390625,181900,0.0,0
2007-12-11,23.171277282994637,23.289440152820536,22.631102323963834,22.698623657226562,280800,0.0,0
2007-12-12,23.289450964224944,23.362600361321185,22.411666784931956,22.59735107421875,250500,0.0,0
2007-12-13,22.439794072403767,22.580464793764058,22.085303253565673,22.38915252685547,279200,0.0,0
2007-12-14,22.08531301257852,22.270999477127994,21.803971445539304,21.939016342163086,232100,0.0,0
2007-12-17,21.843345242641856,21.98964396675709,21.477600578818226,21.747690200805664,222600,0.0,0
2007-12-18,21.893988427033054,22.445417332722112,21.815213175715275,22.304746627807617,217700,0.0,0
2007-12-19,22.304747250772895,22.60859649702613,22.147196743737,22.451045989990234,202900,0.0,0
2007-12-20,22.451052858111364,22.591723609988087,22.231604682152796,22.569215774536133,193500,0.0,0
2007-12-21,22.92933040173863,23.09250897373699,22.647988924416683,23.019359588623047,321000,0.0,0
2007-12-24,22.991222905738706,23.18253517150879,22.895565699621237,23.18253517150879,53200,0.0,0
2007-12-26,23.069992439398096,23.069992439398096,22.619846674751486,22.77739715576172,106100,0.0,0
2007-12-27,22.64798034989487,22.77739712288998,22.372264862060547,22.372264862060547,131000,0.0,0
2007-12-28,22.50168625303135,22.805533335562675,22.37789534941128,22.580461502075195,135900,0.0,0
2007-12-31,22.434172546529194,22.642366819965023,22.23723433810664,22.27099609375,153100,0.0,0
2008-01-02,22.225973785098837,22.344136674880712,21.56763584505853,21.623903274536133,240600,0.0,0
2008-01-03,21.640779818972295,21.702675269966516,21.224395751953125,21.224395751953125,260900,0.0,0
2008-01-04,21.033087208869276,21.38757588714251,20.841774938776542,21.269412994384766,289000,0.0,0
2008-01-07,21.44385074038114,22.034667495994746,21.410088985658916,21.843355178833008,290000,0.0,0
2008-01-08,21.9446269336762,22.12468523936358,21.505735081871258,21.53386878967285,210100,0.0,0
2008-01-09,21.539504437544174,21.787086329953375,21.398833688299053,21.56764030456543,382300,0.0,0
2008-01-10,21.415703478181076,21.635149378969817,21.30879239572005,21.52823829650879,266400,0.0,0
2008-01-11,21.325685534222835,21.56763938431799,21.11186540348324,21.46635627746582,224800,0.0,0
2008-01-14,21.657671072941028,21.657671072941028,21.280672321390778,21.438222885131836,89200,0.0,0
2008-01-15,21.162504144347217,21.314428784434213,20.89804249532931,21.021833419799805,250100,0.0,0
2008-01-16,21.004954408380684,21.387576818767972,20.931805027859365,21.044342041015625,282900,0.0,0
2008-01-17,21.111862200391226,21.173757661461792,20.498537767046788,20.566059112548828,205000,0.0,0
2008-01-18,20.68422432393313,20.779881541716975,19.873961647627276,20.00900650024414,333400,0.0,0
2008-01-22,19.30002261147851,20.13279302738208,18.996173337084475,19.69390106201172,412300,0.0,0
2008-01-23,19.333787295308277,20.993702494916445,19.221250271417603,20.98244857788086,374000,0.0,0
2008-01-24,20.582943746318648,20.95431441476759,20.07090019113654,20.10466194152832,253700,0.0,0
2008-01-25,20.324108123779297,20.532302366581177,20.194691299220523,20.324108123779297,232400,0.0,0
2008-01-28,20.340993699112232,20.909302651456635,20.00901060423811,20.869915008544922,217700,0.0,0
2008-01-29,20.95430987109365,21.179381718839423,20.819265045274435,20.84739875793457,164400,0.0,0
2008-01-30,20.819266159820053,21.37632314475705,20.819266159820053,20.824892044067383,143300,0.0,0
2008-01-31,20.616704887871844,21.86586184148474,20.616704887871844,21.58452033996582,222600,0.0,0
2008-02-01,21.70267337750269,22.057164109080727,21.556376807744325,22.00089454650879,148500,0.0,0
2008-02-04,21.972765324414553,22.42853921520853,21.736439552757155,22.28786849975586,142400,0.0,0
2008-02-05,21.905251189758367,21.955892749843127,21.370701865855995,21.55076026916504,213500,0.0,0
2008-02-06,21.640785738033408,21.865859776579775,21.39320601280449,21.488861083984375,161800,0.0,0
2008-02-07,21.34256275458633,21.798336680282965,21.241279659987075,21.725187301635742,187500,0.0,0
2008-02-08,21.71393361240577,21.803962792270095,21.297547313992677,21.415712356567383,214000,0.0,0
2008-02-11,21.466352083373398,21.488857766581567,21.111861278651173,21.336933135986328,231200,0.0,0
2008-02-12,21.4044590042484,21.640784802689165,21.179384975430043,21.387577056884766,237300,0.0,0
2008-02-13,21.797345881824533,21.797345881824533,21.307901204648818,21.495712280273438,231600,0.43,0
2008-02-14,21.484328662608213,21.62091872723757,20.898134429588364,21.114398956298828,275600,0.0,0
2008-02-15,21.62661824259887,22.030694009769523,21.18839440189673,21.592470169067383,400900,0.0,0
2008-02-19,21.80873115187868,22.02499788460183,21.114402372150845,21.245302200317383,235200,0.0,0
2008-02-20,21.063176222569638,21.689210891723633,21.063176222569638,21.689210891723633,189700,0.0,0
2008-02-21,21.837185503856794,21.90548162872081,21.057489865377303,21.097328186035156,197500,0.0,0
2008-02-22,21.08594549855782,21.233918264737536,20.87537120779123,21.097328186035156,280200,0.0,0
2008-02-25,21.14285705940953,21.40465233507566,20.926590358586203,21.34204864501953,186600,0.0,0
2008-02-26,21.1997723662536,21.620923161801027,21.1997723662536,21.5697021484375,158000,0.0,0
2008-02-27,21.512788717191167,21.620923173810827,21.28514145735805,21.324979782104492,210100,0.0,0
