Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01,15.315303081488125,15.69354732639333,15.172570405812456,15.525835037231445,42800,0.0,0.0
2007-05-02,15.779191395062089,16.01470165344154,15.461609524345718,15.532975196838379,94800,0.0,0.0
2007-05-03,15.575797916696157,15.914788981301863,15.565091975695161,15.60791301727295,47800,0.0,0.0
2007-05-04,15.668569489150205,15.879101450470113,15.547245962945295,15.686410903930664,54400,0.0,0.0
2007-05-07,15.957610663977805,15.957610663977805,15.536546600038271,15.679279327392578,46400,0.0,0.0
2007-05-08,15.604341114306605,15.672139042809972,15.290327005192301,15.443765640258789,61600,0.0,0.0
2007-05-09,15.379535240620719,15.757779534188945,15.379535240620719,15.643592834472656,25600,0.0,0.0
2007-05-10,15.53654508740284,15.657868642509193,15.090502805572578,15.197552680969238,104800,0.0,0.0
2007-05-11,15.329571707073226,15.682837583320996,15.258204712141008,15.65072250366211,50800,0.0,0.0
2007-05-14,15.604340849935264,15.775620898946798,15.308169523898497,15.397377967834473,62000,0.0,0.0
2007-05-15,15.361699104309082,15.657871894335786,15.297468893489155,15.361699104309082,78200,0.0,0.0
2007-05-16,15.404516020255906,15.6293217176891,15.343854921622457,15.600775718688965,54000,0.0,0.0
2007-05-17,15.59363595330619,15.750642321385554,15.27605411718384,15.343852043151855,38000,0.0,0.0
2007-05-18,15.3509964698919,15.450909538855726,15.333155044893141,15.347427368164062,39800,0.0,0.0
2007-05-21,15.265352165952157,15.69355307217909,15.265352165952157,15.540114402770996,18200,0.0,0.0
2007-05-22,15.450903621352097,15.9504714972699,15.400947106002908,15.789896011352539,37200,0.0,0.0
2007-05-23,15.90764889587619,15.90764889587619,15.565087468514823,15.793460845947266,65000,0.0,0.0
2007-05-24,15.811311943975289,15.95404469938841,15.347426745545741,15.386678695678711,38400,0.0,0.0
2007-05-25,15.607909949971887,15.632888205376934,15.115478958305712,15.397377967834473,206600,0.0,0.0
2007-05-29,15.486587860827203,15.611479149538328,15.218962503977975,15.51513385772705,40600,0.0,0.0
2007-05-30,15.400942898731023,15.657863606012498,15.190410954978166,15.647157669067383,61400,0.0,0.0
2007-05-31,15.711388676936776,15.900511479228157,15.333145794779321,15.404511451721191,58400,0.0,0.0
2007-06-01,15.415220448643115,15.647161602162129,15.386673091230541,15.490155220031738,35400,0.0,0.0
2007-06-04,15.42949024896789,15.679272757477568,15.343849559469872,15.647157669067383,35400,0.0,0.0
2007-06-05,15.600769776541295,15.61861118927243,15.226093303124767,15.375964164733887,48000,0.0,0.0
2007-06-06,15.272485051029065,15.404513164506549,15.190413447450478,15.329578399658203,38200,0.0,0.0
2007-06-07,15.286758533516666,15.415218906597,15.015565471290353,15.254643440246582,67200,0.0,0.0
2007-06-08,15.3117411853589,15.536546902808976,15.22610045830686,15.475884437561035,39000,0.0,0.0
2007-06-11,15.415223323502472,15.529410052022158,15.293899754298659,15.365266799926758,16600,0.0,0.0
2007-06-12,15.247503878022927,15.465172653393221,15.094065277719688,15.208251953125,44800,0.0,0.0
2007-06-13,15.301036611093853,15.561525170879488,15.129756518133977,15.486590385437012,39400,0.0,0.0
2007-06-14,15.525835815355794,15.632887028993565,15.293894695303653,15.586498260498047,35000,0.0,0.0
2007-06-15,15.832720841393266,16.146735075943635,15.66500982258316,15.814879417419434,128400,0.0,0.0
2007-06-18,15.793461217186712,15.793461217186712,15.518700426838539,15.693548202514648,26400,0.0,0.0
2007-06-19,15.686412260617216,16.04324603193906,15.643592589198182,15.971879005432129,34000,0.0,0.0
2007-06-20,16.03254070676525,16.03254070676525,15.443764467054631,15.507994651794434,31800,0.0,0.0
2007-06-21,15.422355128427066,15.636454834189621,15.247505991791217,15.557950973510742,42400,0.0,0.0
2007-06-22,15.557954752674945,15.643595472510492,15.19041633605957,15.19041633605957,159400,0.0,0.0
2007-06-25,15.129755254579084,15.45804173169885,14.965610654806138,15.06552505493164,51800,0.0,0.0
2007-06-26,15.111908680507346,15.326009745995202,15.004858828369779,15.051247596740723,28400,0.0,0.0
2007-06-27,15.054832021917052,15.556540868492538,15.054832021917052,15.456199645996094,33400,0.09,0.0
2007-06-28,15.517122268676756,15.578044707766356,15.158759161469225,15.517122268676758,73200,0.0,0.0
2007-06-29,15.463365629875126,15.803809422191662,15.341522142325614,15.345105171203613,61800,0.0,0.0
2007-07-02,15.44186361634752,15.732138174043545,15.280599973183064,15.581624984741211,40400,0.0,0.0
2007-07-03,15.6389638902926,15.72855465627003,15.4812846343091,15.699886322021484,13200,0.0,0.0
2007-07-05,15.81457212868588,15.90774598116047,15.452624445773083,15.793069839477539,26200,0.0,0.0
2007-07-06,15.724976833213173,15.9686639067132,15.578047983048192,15.667638778686523,44200,0.0,0.0
2007-07-09,15.631799267689305,15.775145065773174,15.427532394000243,15.771560668945312,34400,0.0,0.0
2007-07-10,15.72855529045718,15.72855529045718,15.230430830265377,15.359441757202148,69600,0.0,0.0
2007-07-11,15.320025581883991,15.320025581883991,15.008250005446884,15.094256401062012,54800,0.0,0.0
2007-07-12,15.158757103683905,15.58879304736537,15.076333764260665,15.57087516784668,31400,0.0,0.0
2007-07-13,15.59596499146668,15.635385158057622,15.255519713782238,15.337943077087402,48400,0.0,0.0
2007-07-16,15.255516815660334,15.273434696966781,14.986744494923474,15.087085723876953,48200,0.0,0.0
2007-07-17,15.036911338724153,15.445444945072268,15.036911338724153,15.162339210510254,37200,0.0,0.0
2007-07-18,15.101414905570719,15.402439846451202,14.803974359833715,15.122917175292969,37600,0.0,0.0
2007-07-19,15.183839446478906,15.269847165256142,14.775305858141243,14.879231452941895,98000,0.0,0.0
2007-07-20,14.846985491012962,14.886405656445309,14.22701740233706,14.585380554199219,89800,0.0,0.0
2007-07-23,14.614044238919668,14.975991672517162,14.614044238919668,14.649881362915039,80800,0.0,0.0
2007-07-24,14.617630306680727,14.915070951105246,14.080085688688957,14.191177368164062,91400,0.0,0.0
2007-07-25,14.19834729602787,14.8326502210901,13.88657174541996,14.793230056762695,286800,0.0,0.0
2007-07-26,14.732308273222644,15.434699669451778,14.327357559591357,14.882820129394531,242800,0.0,0.0
2007-07-27,14.861312399604083,15.34510184914204,14.424109150627181,14.857728004455566,197000,0.0,0.0
2007-07-30,15.445447945458842,15.445447945458842,14.485034797596185,14.682135581970215,81000,0.0,0.0
2007-07-31,14.743056872215162,14.854149918999315,14.470701533289917,14.481451988220215,47800,0.0,0.0
2007-08-01,14.424110279899534,14.839811291669443,14.180423338477897,14.545953750610352,89200,0.0,0.0
2007-08-02,14.854155897248008,15.406035589892086,14.639137142778353,14.825486183166504,58400,0.0,0.0
2007-08-03,14.947321648817017,15.169507711625194,14.026328771351341,14.083666801452637,110600,0.0,0.0
2007-08-06,14.151756461955662,14.653463876841423,13.933154797928719,14.578207969665527,160400,0.0,0.0
2007-08-07,14.520869914999132,14.943738393220823,14.366773705119373,14.470699310302734,137800,0.0,0.0
2007-08-08,14.549544370617857,15.094256561129109,14.442035691435366,14.760978698730469,118600,0.0,0.0
2007-08-09,14.528040239443646,14.796812561434626,14.20192987677646,14.323773384094238,88000,0.0,0.0
2007-08-10,14.194763881533717,15.402447253965265,14.194763881533717,15.259102821350098,100200,0.0,0.0
2007-08-13,15.40961095210047,15.771557026451658,14.872066384003942,15.208927154541016,73000,0.0,0.0
2007-08-14,15.144430519375929,15.28777636785957,14.696476451673705,14.768149375915527,39000,0.0,0.0
2007-08-15,14.750224217723206,15.148007452543226,14.635548142267462,14.707221031188965,59400,0.0,0.0
2007-08-16,14.571042122645812,16.20876121520996,14.571042122645812,16.20876121520996,143200,0.0,0.0
2007-08-17,16.656719279964868,17.398530901433766,15.91132462844671,17.011499404907227,229000,0.0,0.0
2007-08-20,16.939825392134093,17.44870038274419,16.46678616785966,16.628049850463867,73600,0.0,0.0
2007-08-21,16.49545669555664,16.753478621948656,16.32344253364431,16.49545669555664,56200,0.0,0.0
2007-08-22,16.6674599346272,16.875311098462628,16.380769852652598,16.484695434570312,72600,0.0,0.0
2007-08-23,16.5277104192934,16.757062648816568,16.29835818977023,16.387948989868164,29200,0.0,0.0
2007-08-24,16.61012191823228,16.61012191823228,16.169335660875177,16.484695434570312,34800,0.0,0.0
2007-08-27,16.391528864346483,16.577876474128033,16.09050380440028,16.26251792907715,35600,0.0,0.0
2007-08-28,16.122754949121727,16.395110277921113,15.406028816753592,15.434697151184082,76200,0.0,0.0
2007-08-29,15.492040636774684,16.129926681518555,15.330776926854297,16.129926681518555,231400,0.0,0.0
2007-08-30,15.982999000517426,16.28760855651336,15.839654533325682,15.97583293914795,31600,0.0,0.0
2007-08-31,16.12992061599114,16.312686540855612,15.900568477926887,16.15859031677246,44000,0.0,0.0
2007-09-04,16.122754321725825,16.395109639926858,15.685550960539544,16.029579162597656,69600,0.0,0.0
2007-09-05,15.957909457051475,15.990162192858557,15.466952360474174,15.610298156738281,62600,0.0,0.0
2007-09-06,15.628215465541116,16.14425785245522,15.499204527050896,15.6497163772583,25200,0.0,0.0
2007-09-07,15.427529782355588,15.76080754449194,15.226847339466852,15.355856895446777,49400,0.0,0.0
2007-09-10,15.463366680412856,15.660466091209258,14.889984960677351,15.449031829833984,33200,0.0,0.0
2007-09-11,15.341522953277487,16.215928319706087,15.341522953277487,15.943572998046875,42200,0.0,0.0
2007-09-12,15.85039529751118,15.975823167513916,15.62462622514334,15.807392120361328,21600,0.0,0.0
2007-09-13,15.574462175729106,15.882654703552001,15.144426122186623,15.664052963256836,46800,0.0,0.0
2007-09-14,15.509954164469109,16.34135642748208,15.040499389459395,16.334190368652344,42200,0.0,0.0
2007-09-17,16.25534992619277,16.341356301955962,16.040331252691406,16.194427490234375,19200,0.0,0.0
2007-09-18,16.24818534597216,17.26593675105687,16.21951563766561,17.201431274414062,108800,0.0,0.0
2007-09-19,17.319687466480243,17.541872182452998,17.20142699967511,17.420028686523438,148600,0.0,0.0
2007-09-20,17.377026130517635,17.377026130517635,16.875317278056084,17.0795841217041,51000,0.0,0.0
2007-09-21,17.258766574384012,17.258766574384012,16.868150746743634,16.93623924255371,89200,0.0,0.0
2007-09-24,16.90040320787288,16.993577009431373,16.384360852298094,16.52412223815918,24800,0.0,0.0
2007-09-25,16.43094723666887,16.595795298097745,16.21951295751028,16.402278900146484,15800,0.0,0.0
2007-09-26,16.618241594164342,16.618241594164342,16.30509771263717,16.593046188354492,16000,0.1,0.0
2007-09-27,16.675834462289238,16.675834462289238,16.402282351046487,16.560653686523438,26600,0.0,0.0
2007-09-28,16.51386185542316,16.830604504459306,15.91996698564867,16.150325775146484,38000,0.0,0.0
2007-10-01,16.11433210492069,16.65783476702172,15.869575557299306,16.593046188354492,48000,0.0,0.0
2007-10-02,16.607448876829835,16.92779173681072,16.42028196888714,16.916994094848633,28600,0.0,0.0
2007-10-03,16.787409011682012,16.99257235084946,16.54265250652674,16.639835357666016,49000,0.0,0.0
2007-10-04,16.7370238454908,17.006975842998717,16.553457091326038,16.819808959960938,20800,0.0,0.0
2007-10-05,16.99257595041857,16.99257595041857,16.827005742165895,16.9241886138916,53000,0.0,0.0
2007-10-08,16.837804148725755,16.978178956600463,16.675834061514475,16.76941680908203,18200,0.0,0.0
2007-10-09,16.870196016085746,16.870196016085746,16.582247557594332,16.683029174804688,13000,0.0,0.0
2007-10-10,16.686629424448725,16.862997255851816,16.546254635726836,16.715423583984375,27800,0.0,0.0
2007-10-11,16.73701927202189,16.73701927202189,16.25470511334714,16.369884490966797,20800,0.0,0.0
2007-10-12,16.441878796387105,16.73702624615292,16.362692426385085,16.69383430480957,10400,0.0,0.0
2007-10-15,16.66503433994007,16.672233223761634,15.966759085808677,16.319496154785156,27200,0.0,0.0
2007-10-16,16.351888296134238,16.351888296134238,15.779590151487485,15.905567169189453,55400,0.0,0.0
2007-10-17,16.085536864793017,16.265504837036133,15.775993105894052,16.265504837036133,36400,0.0,0.0
2007-10-18,16.258302699048393,16.3194925113473,16.013547568991935,16.215110778808594,52400,0.0,0.0
2007-10-19,16.211510970033128,16.251104133114303,15.369261028371165,15.52043342590332,42200,0.0,0.0
2007-10-22,15.365666427046277,15.90917052345841,15.29727908543178,15.747199058532715,32400,0.0,0.0
2007-10-23,15.837176629946592,16.078332978658583,15.477240797447806,15.67520523071289,23400,0.0,0.0
2007-10-24,15.53843477738561,16.053143311461934,15.146105898018497,15.646416664123535,52400,0.0,0.0
2007-10-25,15.617620153279066,15.617620153279066,15.135305940722374,15.430453300476074,49200,0.0,0.0
2007-10-26,15.657214039991537,16.139528274536133,15.642816272262634,16.139528274536133,59600,0.0,0.0
2007-10-29,16.175512714910006,16.704618726548482,15.923558778935465,16.589439392089844,59800,0.0,0.0
2007-10-30,16.405878807412545,16.614640913218704,16.16472104298093,16.25110626220703,91600,0.0,0.0
2007-10-31,16.362677165760875,16.582238170140855,16.00994033216768,16.355478286743164,59000,0.0,0.0
2007-11-01,16.110730228424877,16.42747420386667,15.171298685783135,15.239686012268066,72000,0.0,0.0
2007-11-02,15.455643412967701,15.650009082739182,14.804160466096654,15.214487075805664,33000,0.0,0.0
2007-11-05,14.976932773212319,15.07771438418561,14.696183215188743,15.04172134399414,45000,0.0,0.0
2007-11-06,15.13890667220383,15.819185403449415,15.092114613877055,15.804787635803223,45800,0.0,0.0
2007-11-07,15.567227611428065,15.757993198274155,15.135304258582613,15.282877922058105,70600,0.0,0.0
2007-11-08,15.120906736947203,15.693204879760742,14.883349095008368,15.693204879760742,47800,0.0,0.0
2007-11-09,15.466446276999609,15.952359199523926,15.081314968498939,15.952359199523926,37800,0.0,0.0
2007-11-12,15.919963473251581,16.629037581333044,15.628414922278555,16.215110778808594,57600,0.0,0.0
2007-11-13,16.528261085529564,16.665037155151367,16.261909204370554,16.665037155151367,59200,0.0,0.0
2007-11-14,16.75861425207785,16.916985537279096,16.575046193299293,16.827001571655273,73200,0.0,0.0
2007-11-15,16.780215809906448,16.834206758720946,16.359091352122082,16.564254760742188,60600,0.0,0.0
2007-11-16,16.621840653010054,16.73702003588641,16.11433106813407,16.521059036254883,46200,0.0,0.0
2007-11-19,16.21870968212218,16.229507318105444,15.73279546718113,16.197113037109375,31800,0.0,0.0
2007-11-20,16.16112539624048,16.276304795328745,15.819185954489244,16.269105911254883,60000,0.0,0.0
2007-11-21,16.207912110810973,16.665030839616872,15.909166046721506,16.373483657836914,51600,0.0,0.0
2007-11-23,16.53544686969225,16.91697923612258,16.423867672628862,16.83419418334961,14600,0.0,0.0
2007-11-26,16.88818522669684,16.924179626581022,15.75438840474137,15.79038143157959,98800,0.0,0.0
2007-11-27,15.707602343248602,16.481465071896906,15.707602343248602,16.463468551635742,57200,0.0,0.0
2007-11-28,16.72261669132397,17.255321502685547,16.72261669132397,17.255321502685547,97800,0.0,0.0
2007-11-29,17.194139669322542,17.248129235397933,17.03936710842251,17.089757919311523,56000,0.0,0.0
2007-11-30,17.27332111100235,17.27691986516725,16.733417365215875,16.830598831176758,63800,0.0,0.0
2007-12-03,16.66503277501206,17.13294919510054,16.6254396042348,16.715423583984375,55800,0.0,0.0
2007-12-04,16.535453624252007,16.985373468574732,16.290697119096734,16.639835357666016,112000,0.0,0.0
2007-12-05,16.98177985294622,16.985378608649434,16.5894495750489,16.87019920349121,59400,0.0,0.0
2007-12-06,17.006971923958048,17.042964966112887,16.535455382669017,16.956581115722656,67000,0.0,0.0
2007-12-07,16.54625538136057,17.161745501052685,16.54625538136057,17.12215232849121,58600,0.0,0.0
2007-12-10,17.136544365030797,17.395698591102636,16.97097421972764,17.16533851623535,34200,0.0,0.0
2007-12-11,17.24093326964162,17.44249653125573,16.243910482003955,16.312297821044922,40200,0.0,0.0
2007-12-12,16.791013465536672,16.86299956073836,15.739999724421631,16.04594612121582,72000,0.0,0.0
2007-12-13,15.894761929185194,16.315887451171875,15.563621713578309,16.315887451171875,62000,0.0,0.0
2007-12-14,16.09273113045783,16.15751969171728,15.614017175647767,15.775988578796387,27800,0.0,0.0
2007-12-17,15.646414900498982,15.862375903538794,15.329670906066895,15.329670906066895,49000,0.0,0.0
2007-12-18,15.549229115891075,15.995548804466376,15.32966802599112,15.945158004760742,51400,0.0,0.0
2007-12-19,15.927167194146907,16.143128234001363,15.54563455915411,15.948763847351074,72200,0.0,0.0
2007-12-20,16.12153614539902,16.161129330921458,15.383667511267003,16.089141845703125,124200,0.0,0.0
2007-12-21,16.38787713953665,16.729816436767578,16.24390363804995,16.729816436767578,189400,0.0,0.0
2007-12-24,16.762216687512698,17.08975833938908,16.290700109803044,16.79461097717285,34400,0.0,0.0
2007-12-26,16.79460414397679,16.988969802856445,16.665027038057023,16.988969802856445,35000,0.0,0.0
2007-12-27,16.905837931599642,16.945599583786493,15.897343109165012,15.987709999084473,48400,0.1,0.0
2007-12-28,16.132296981612495,16.29134220562532,15.647930414290187,15.673233032226562,50400,0.0,0.0
2007-12-31,15.467192039953371,15.651539827063267,15.185246499994495,15.488879203796387,50800,0.0,0.0
2008-01-02,15.48888312168402,15.705764467195925,15.181636272486987,15.29007625579834,52400,0.0,0.0
2008-01-03,15.340679829787943,15.456349316658255,15.127413954829107,15.156332015991211,47000,0.0,0.0
2008-01-04,15.091271352366386,15.300923209068557,14.845473289489746,14.845473289489746,29600,0.0,0.0
2008-01-07,14.885238002683275,15.597329717555287,14.675586102895503,15.120192527770996,56600,0.0,0.0
2008-01-08,15.181638634022969,15.550335737744543,14.65751035778477,14.690042495727539,48400,0.0,0.0
2008-01-09,14.693649453561648,15.00089617301986,14.491227225670393,14.975593566894531,103600,0.0,0.0
2008-01-10,14.83100801013491,15.467191450468318,14.64666023005087,15.261155128479004,45600,0.0,0.0
2008-01-11,15.1960982797479,15.553950432625133,14.82740116119385,14.827401161193848,43200,0.0,0.0
2008-01-14,15.015359814874893,15.308147598298103,14.798478494273175,15.196093559265137,45000,0.0,0.0
2008-01-15,15.015358493652759,15.528641620689823,14.657505104536911,15.423815727233887,81000,0.0,0.0
2008-01-16,15.412982363515173,16.2299001300685,15.185257328551568,15.626248359680176,88400,0.0,0.0
2008-01-17,15.640696439470823,15.7780544540349,15.06957721710205,15.06957721710205,47000,0.0,0.0
2008-01-18,14.89607474090274,15.282844839930725,14.86354261206445,14.986441612243652,108800,0.0,0.0
2008-01-22,14.531001701550464,15.814211750685242,14.531001701550464,15.27562427520752,57600,0.0,0.0
2008-01-23,14.856315166360476,16.486534524616342,14.433398811439906,16.18651580810547,137600,0.0,0.0
2008-01-24,16.247966025412783,16.247966025412783,15.734681407067104,16.009397506713867,47800,0.0,0.0
2008-01-25,16.273272365809472,16.396171411371906,15.785290253036774,16.208208084106445,30400,0.0,0.0
2008-01-28,16.21181808974477,16.3564056525941,15.763599126912407,16.32387351989746,39600,0.0,0.0
2008-01-29,16.356406248659503,16.356406248659503,15.745526600082073,15.9118013381958,104400,0.0,0.0
2008-01-30,15.76721570721705,16.291343982428536,15.564794741649157,15.78528881072998,85200,0.0,0.0
2008-01-31,15.55756257073258,16.27688217163086,15.41297500951335,16.27688217163086,42600,0.0,0.0
2008-02-01,16.29134728540063,16.609439211499204,16.262430589695136,16.475696563720703,57600,0.0,0.0
2008-02-04,16.363638858272612,16.363638858272612,15.669620330554526,15.712997436523438,68800,0.0,0.0
2008-02-05,15.57563879779205,15.879271634191877,15.358758791316227,15.416593551635742,116200,0.0,0.0
2008-02-06,15.572022179939527,15.984094952135331,15.394902479824005,15.438278198242188,53800,0.0,0.0
2008-02-07,15.35875707249623,15.79974655349725,15.217783567285089,15.76360034942627,47400,0.0,0.0
2008-02-08,15.257543345451426,15.900956454239482,15.257543345451426,15.622626304626465,21600,0.0,0.0
