Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-26,17.831882630368636,17.86344300300126,17.6046440947704,17.768760681152344,395900,0.0,0
2007-02-27,17.674088078746625,17.674088078746625,17.074431037351324,17.427913665771484,900500,0.0,0
2007-02-28,17.40265940596524,17.516278703702557,17.23223045935927,17.484718322753906,579400,0.0,0
2007-03-01,17.270104661001948,17.737205290067465,13.987774419412805,17.491029739379883,1014100,0.0,0
2007-03-02,17.56046802679544,17.573092663852698,17.282732031294003,17.371103286743164,889100,0.0,0
2007-03-05,17.29535111678365,17.30797574978858,16.645198168396362,16.73356819152832,552200,0.0,0
2007-03-06,16.739884578841714,17.143863301628937,16.739884578841714,16.904001235961914,846100,0.0,0
2007-03-07,16.954489828392862,16.979737883564177,16.65781705346104,16.676753997802734,344200,0.0,0
2007-03-08,16.784063438070582,17.118608947503887,16.784063438070582,16.929243087768555,827600,0.0,0
2007-03-09,16.88505968704849,17.35847257547041,16.88505968704849,17.27641487121582,885500,0.0,0
2007-03-12,17.27641487121582,17.320599881503004,17.200668279329772,17.27641487121582,195800,0.0,0
2007-03-13,17.194357748727878,17.358474378232604,16.960808040397144,17.042865753173828,571600,0.0,0
2007-03-14,16.88505781641762,17.105984047329194,16.8156235485437,16.979740142822266,987400,0.0,0
2007-03-15,17.030239816412724,17.04286444939762,16.676758520494534,16.86612319946289,1852400,0.0,0
2007-03-16,16.872438091240486,16.929247744392253,16.676761065912977,16.777755737304688,157500,0.0,0
2007-03-19,16.847192045216715,17.01761982115355,16.632578041790904,16.790382385253906,328900,0.0,0
2007-03-20,16.720941603815046,16.720941603815046,16.424269986588307,16.51263999938965,1098200,0.0,0
2007-03-21,16.550516787849844,16.86612543051331,16.455834435841087,16.683073043823242,705500,0.0,0
2007-03-22,16.689385581574527,16.922935306017287,16.474771605412755,16.487396240234375,222900,0.0,0
2007-03-23,16.55051707574449,16.55051707574449,16.316967350323747,16.411649703979492,1056900,0.0,0
2007-03-26,16.411647689355014,16.537891614699802,16.266468017974415,16.399023056030273,785500,0.0,0
2007-03-27,16.455832214495796,16.4684568474465,16.026604325782007,16.070789337158203,316300,0.0,0
2007-03-28,16.118463396167055,16.118463396167055,15.457453290273556,15.883296012878418,765500,0.175,0
2007-03-29,15.883291226569932,16.048543703245738,15.80066559437397,15.953206062316895,282500,0.0,0
2007-03-30,15.953210703094603,16.226512908935547,15.826093003355112,16.226512908935547,1026700,0.0,0
2007-04-02,16.22015771803104,16.563373584924744,16.15659886496649,16.518882751464844,267900,0.0,0
2007-04-03,16.55065730966605,16.563368106247168,16.15659352083805,16.41082763671875,722200,0.0,0
2007-04-04,16.493455878539184,16.569725513619108,16.404473021233947,16.537946701049805,404100,0.0,0
2007-04-05,16.461676539632094,16.7731135224678,16.461676539632094,16.665063858032227,549600,0.0,0
2007-04-09,16.665065218060747,16.849385748080707,16.633286401573784,16.836673736572266,547500,0.0,0
2007-04-10,16.87480873031113,17.02099443957559,16.830317901863573,17.00192642211914,371300,0.0,0
2007-04-11,16.436251599952357,17.10361630346195,16.436251599952357,16.728620529174805,501700,0.0,0
2007-04-12,16.16294694485897,16.779464728978198,16.16294694485897,16.506162643432617,594600,0.0,0
2007-04-13,16.550665975645263,16.81125623240432,16.499817913561035,16.7349853515625,733000,0.0,0
2007-04-16,16.70955942421749,16.906590779000762,16.690491404483247,16.773117065429688,723700,0.0,0
2007-04-17,16.82396002705844,17.097262185485416,16.779469203553404,16.91294288635254,794800,0.0,0
2007-04-18,16.823958134012145,16.970143810587786,16.81124733750095,16.868450164794922,583300,0.0,0
2007-04-19,16.90022922416027,17.014634880438294,16.792179572373684,16.849382400512695,348800,0.0,0
2007-04-20,16.849384278146175,17.154465254028732,16.81760425214755,16.98285675048828,682200,0.0,0
2007-04-23,16.982857399135455,17.294294392112835,16.925654562437153,17.16082191467285,488300,0.0,0
2007-04-24,17.160820058538683,17.160820058538683,16.88751791549282,16.976499557495117,526700,0.0,0
2007-04-25,17.046413680654137,17.09726050427201,16.798535567052486,16.938364028930664,512600,0.0,0
2007-04-26,17.02099200498139,17.173532485961914,16.83667149945244,17.173532485961914,311800,0.0,0
2007-04-27,17.160822930737076,17.198957753365818,16.881164736129946,17.00192642211914,1068900,0.0,0
2007-04-30,16.436254000727548,17.001925140847266,16.436254000727548,16.55701446533203,302100,0.0,0
2007-05-01,16.53159703299018,16.614222704712937,16.137533059744193,16.321853637695312,394400,0.0,0
2007-05-02,16.25193447786337,16.58243950206737,16.25193447786337,16.39811897277832,815300,0.0,0
2007-05-03,16.44896701373198,16.44896701373198,16.207444839721582,16.3599853515625,538700,0.0,0
2007-05-04,16.398111329126767,16.448958138973534,16.270994910651638,16.30912971496582,428000,0.0,0
2007-05-07,16.23922178847752,16.385407489573893,16.14388413109055,16.2710018157959,488400,0.0,0
2007-05-08,16.321847969859014,16.321847969859014,16.169307481913535,16.182018280029297,299500,0.0,0
2007-05-09,16.321847561343006,16.754046205846482,16.175663082256243,16.747690200805664,943500,0.0,0
2007-05-10,16.671419403503776,16.836671898217563,16.576081752168438,16.607860565185547,426600,0.0,0
2007-05-11,16.70955802038896,16.97014820677564,16.493458664026708,16.69684600830078,591600,0.0,0
2007-05-14,16.855733634357584,16.94471524748557,16.747684013152078,16.779462814331055,619700,0.0,0
2007-05-15,16.734977265575495,16.74133327026494,16.557012771122942,16.633283615112305,825100,0.0,0
2007-05-16,16.62692475606476,16.811245223564306,16.2582850333494,16.429893493652344,729600,0.0,0
2007-05-17,16.20744039987429,16.36633687438286,15.959562287571764,16.093034744262695,1675100,0.0,0
2007-05-18,16.099392636998672,16.182018280029297,15.896005319738032,16.182018280029297,648900,0.0,0
2007-05-21,16.118463480809712,16.518882180390197,15.953210953468549,16.20744514465332,361500,0.0,0
2007-05-22,16.2074394206076,16.309133061165962,15.965917327352447,16.251930236816406,542400,0.0,0
2007-05-23,16.251929739571114,16.658704289358855,16.251929739571114,16.468029022216797,462200,0.0,0
2007-05-24,16.41083259639261,16.41083259639261,15.857873378772508,16.02312469482422,826700,0.0,0
2007-05-25,16.086681806930546,16.35362798349285,16.02947896821833,16.18837547302246,1093100,0.0,0
2007-05-29,16.207443650044393,16.550660685706426,16.18201962712833,16.39811897277832,999800,0.0,0
2007-05-30,16.49346046643939,17.09091055246304,16.366342756234516,16.87481117248535,1717000,0.0,0
2007-05-31,16.874810977260267,17.001928685994514,16.582441944369545,16.760406494140625,5019600,0.0,0
2007-06-01,16.709552539325472,16.84302498561716,16.671416515570307,16.766754150390625,1087900,0.0,0
2007-06-04,16.6968476397735,16.785829308516885,16.61422076541095,16.760406494140625,1049700,0.0,0
2007-06-05,16.754039506992907,16.766750299708313,16.544296273644697,16.588787078857422,807700,0.0,0
2007-06-06,16.499806869216705,16.63963652178263,16.207437981640165,16.626924514770508,1862800,0.0,0
2007-06-07,16.563374051387633,16.61422089281438,16.334563871109438,16.53159523010254,1868100,0.0,0
2007-06-08,16.60150472505441,17.351495090585313,16.45531904245984,17.040058135986328,2100900,0.0,0
2007-06-11,16.982860055130878,17.07184293295789,16.817607524634166,17.02099609375,1188800,0.0,0
2007-06-12,16.82396229303666,17.033705640870245,16.614218945203078,16.620574951171875,1389600,0.0,0
2007-06-13,16.461674369339576,16.868450164794922,16.461674369339576,16.868450164794922,1204200,0.0,0
2007-06-14,16.804897522928567,16.89387919270138,16.652356998053317,16.87481117248535,766900,0.0,0
2007-06-15,16.938368898430802,17.243449927843788,16.938368898430802,17.218027114868164,1328500,0.0,0
2007-06-18,17.148114876002147,17.230741758428632,16.912948667862466,17.211673736572266,747700,0.0,0
2007-06-19,17.281577118934244,17.281577118934244,17.06547786398803,17.256153106689453,789900,0.0,0
2007-06-20,17.25616013236795,17.281584154963884,16.86209748040391,16.94472312927246,2059600,0.0,0
2007-06-21,16.90658403205501,17.020989680235747,16.715907547659178,16.9320068359375,1547300,0.0,0
2007-06-22,16.874804308261016,16.98920995845134,16.353624090535163,16.461673736572266,2573100,0.0,0
2007-06-25,16.353628554934307,16.525237077067437,15.787957365996393,15.97227668762207,1359800,0.0,0
2007-06-26,16.004057506873696,16.048548338003677,15.781602138939572,15.787958145141602,957100,0.0,0
2007-06-27,15.803960727046354,16.002390021464585,15.439106429898636,15.899974822998047,2314300,0.175,0
2007-06-28,15.823159733409224,16.30963244186631,15.797556549219498,16.156009674072266,874400,0.0,0
2007-06-29,16.047189893075657,16.200812627352075,15.68873684643068,15.835958480834961,1126900,0.0,0
2007-07-02,16.00238688230315,16.360840006618872,15.976782477266552,16.072797775268555,843400,0.0,0
2007-07-03,16.14320919302703,16.386446183636686,16.053596207478925,16.271228790283203,476200,0.0,0
2007-07-05,16.54646790487727,16.84091123080294,16.226420174496223,16.482458114624023,597500,0.0,0
2007-07-06,16.56567002664841,16.661685322698755,16.33523649042911,16.476057052612305,485000,0.0,0
2007-07-09,16.495266167556025,16.55927598051291,16.348044452375138,16.463260650634766,396100,0.0,0
2007-07-10,16.399246734451182,16.476057508353865,15.983183695751574,16.0535945892334,556400,0.0,0
2007-07-11,16.034384843919316,16.034384843919316,15.682332959708335,15.874361038208008,606300,0.0,0
2007-07-12,15.938380104028475,16.271230107123994,15.701545417088347,16.002389907836914,1679400,0.0,0
2007-07-13,15.835965042772054,16.01519225080327,15.688743347363628,15.938380241394043,557500,0.0,0
2007-07-16,16.002384339920198,16.002384339920198,15.778350714984308,15.842360496520996,541900,0.0,0
2007-07-17,15.842365333241325,15.85516753763422,15.701544747575705,15.74635124206543,727700,0.0,0
2007-07-18,15.746353457396868,15.759155663590887,15.541523041834889,15.656739234924316,971600,0.0,0
2007-07-19,15.746351242065428,15.848766435437772,15.701544747575705,15.74635124206543,653000,0.0,0
2007-07-20,15.752746769855536,15.855161926986346,15.47110447730332,15.675934791564941,704900,0.0,0
2007-07-23,15.73995117283816,15.75915448068776,15.023043551297693,15.035845756530762,626100,0.0,0
2007-07-24,15.03584406869123,15.855166798352688,14.594177804813265,14.78620719909668,2202700,0.0,0
2007-07-25,15.087050631438615,15.087050631438615,14.594176806961542,14.882220268249512,975400,0.0,0
2007-07-26,14.786205415679197,14.882219490797624,14.498161969438708,14.722195625305176,1070600,0.0,0
2007-07-27,14.56217101684596,15.291879415578293,14.498161229737741,14.600576400756836,1594400,0.0,0
2007-07-30,14.722195625305178,14.863016187419857,14.613379347934904,14.722195625305176,1381600,0.0,0
2007-07-31,14.914230553604803,15.227878546892423,14.715801212061944,14.760607719421387,1516700,0.0,0
2007-08-01,14.760599846164581,15.023038867187834,14.434151039819412,14.978232383728027,1185400,0.0,0
2007-08-02,14.97823241919398,15.547918166934325,14.97183131855812,15.016637802124023,513800,0.0,0
2007-08-03,14.90782300408293,15.08704894135347,14.70299144295425,14.754199028015137,820800,0.0,0
2007-08-06,14.72219423161209,15.125453797288547,14.715793131092134,15.10625171661377,613100,0.0,0
2007-08-07,15.106251760092112,15.234270108204406,14.715793173446672,15.010237693786621,1128200,0.0,0
2007-08-08,15.067843122276575,16.252018385673466,15.04863982481039,15.720739364624023,1165700,0.0,0
2007-08-09,15.810359185340934,16.277628602806217,15.451904829772667,15.650335311889648,2726400,0.0,0
2007-08-10,15.682337128738515,15.707941530483739,15.144656900939532,15.272676467895508,1744800,0.0,0
2007-08-13,15.522318840026854,16.008791659457668,15.259879732567345,15.522318840026855,876000,0.0,0
2007-08-14,15.522311901023516,15.522311901023516,14.786202508657126,14.818206787109375,1592100,0.0,0
2007-08-15,14.882213680565547,15.426294854999727,14.715788778921873,14.773397445678711,1610200,0.0,0
2007-08-16,14.70299418999214,14.927027874322837,14.65818769730307,14.856616973876953,1361300,0.0,0
2007-08-17,15.099852467681998,15.330287231116612,14.895022109466893,15.20226764678955,1347800,0.0,0
2007-08-20,15.125454336669671,15.599126024956998,15.106252255310139,15.483908653259277,713400,0.0,0
2007-08-21,15.432705768163688,15.74635247503633,15.35589375667719,15.618332862854004,710100,0.0,0
2007-08-22,15.586324887640199,16.040792083827156,15.528716197858019,15.554319381713867,550200,0.0,0
2007-08-23,15.605525144387915,15.746346912216502,15.215067784853826,15.272676467895508,420100,0.0,0
2007-08-24,15.330289021040716,15.51591609701452,15.23427371114231,15.39429759979248,379500,0.0,0
2007-08-27,15.323886114096542,15.547919775996522,15.208668732497395,15.29188060760498,339400,0.0,0
2007-08-28,15.17025904485358,15.234267597919928,14.715790748596191,14.715790748596191,342000,0.0,0
2007-08-29,14.728595409807534,15.163860480379263,14.715793208700108,15.048643112182617,572600,0.0,0
2007-08-30,15.010240217532928,15.400697648942826,14.991036912689045,15.32388687133789,308700,0.0,0
2007-08-31,15.567122213999234,15.778353678119517,15.4775092355498,15.650335311889648,422800,0.0,0
2007-09-04,15.688743347363628,16.162413946211696,15.663138937265396,15.938380241394043,486100,0.0,0
2007-09-05,15.893574015523507,15.899975118157176,15.560724003885671,15.72714900970459,524700,0.0,0
2007-09-06,15.739946520207203,15.810357407290565,15.605525846764884,15.71434211730957,388600,0.0,0
2007-09-07,15.618331492486345,15.618331492486345,15.16386422879695,15.234273910522461,515300,0.0,0
2007-09-10,15.234270144699916,15.247072345807343,14.901421462102501,15.048643112182617,319300,0.0,0
2007-09-11,15.055045995055687,15.234271948237268,14.959031917153379,15.112654685974121,248700,0.0,0
2007-09-12,15.055047183013617,15.208669963956368,15.016640572113927,15.074249267578125,265600,0.0,0
2007-09-13,15.112656434805652,15.471109603534131,15.074249822492135,15.39429759979248,216300,0.0,0
2007-09-14,15.34308819710624,15.34308819710624,15.106253553494872,15.29188060760498,198900,0.0,0
2007-09-17,15.285479521982474,15.285479521982474,15.003838389879324,15.20226764678955,407100,0.0,0
2007-09-18,15.234275094881506,15.816762004804971,15.119058910131939,15.72714900970459,392400,0.0,0
2007-09-19,15.746349308972707,16.11760464459183,15.701542819983631,15.880768775939941,594100,0.0,0
2007-09-20,15.771951826224255,15.835961616736148,15.464706296829416,15.528716087341309,329600,0.0,0
2007-09-21,15.547925418016327,15.791161251191248,15.285485053092303,15.400702476501465,719700,0.0,0
2007-09-24,15.375090247887089,15.983180083929422,15.343084748589094,15.976778984069824,339600,0.0,0
2007-09-25,15.85516567456565,15.887169960901801,15.554320011110667,15.650335311889648,278800,0.0,0
2007-09-26,15.692239329706263,15.8082873104183,15.492379601639179,15.50527286529541,304900,0.175,0
2007-09-27,15.595535944964274,15.943678721167988,15.473040695148713,15.930784225463867,284000,0.0,0
2007-09-28,15.96946689230527,16.02749089030662,15.54395839341985,15.94367790222168,493700,0.0,0
2007-10-01,15.943678827024874,16.58838886026991,15.885654825657877,16.433658599853516,343100,0.0,0
2007-10-02,16.53681276165194,16.846273294739294,16.523918265351586,16.74956703186035,711800,0.0,0
2007-10-03,16.762459347396042,16.859165597693682,16.472339366816435,16.833377838134766,554800,0.0,0
2007-10-04,16.865610683265274,17.052577142271524,16.717327703169197,16.955869674682617,510300,0.0,0
2007-10-05,16.994550395358633,17.77464864813838,16.975208659042732,17.297563552856445,709100,0.0,0
2007-10-08,17.239542029302925,17.555449722677867,17.05257680369537,17.368484497070312,265700,0.0,0
2007-10-09,17.478089598192653,17.607030868530273,17.2137585798607,17.607030868530273,301600,0.0,0
2007-10-10,17.64571407676586,17.96806909203264,17.304017317895823,17.69084358215332,651200,0.0,0
2007-10-11,17.806890351222968,18.161480351585375,17.490981376014712,17.600582122802734,971600,0.0,0
2007-10-12,17.632813885122648,17.632813885122648,17.07836304446763,17.21375274658203,657600,0.0,0
2007-10-15,17.304017507691654,17.304017507691654,16.74311923391316,16.788249969482422,320700,0.0,0
2007-10-16,16.704433395115736,16.704433395115736,16.394972938527825,16.407867431640625,311300,0.0,0
2007-10-17,16.485233162702592,16.736669648756504,15.950123955404116,16.388526916503906,318700,0.0,0
2007-10-18,16.388528544553566,16.846272062553723,15.937231044545257,16.620624542236328,198500,0.0,0
2007-10-19,16.581934010352263,16.749558689710497,15.988801002502441,15.988801002502441,958100,0.0,0
2007-10-22,15.988809566718992,16.259587850769748,15.834079294359544,16.117752075195312,360500,0.0,0
2007-10-23,16.162876207359286,16.575490129720396,15.995251493978467,16.56904411315918,831000,0.0,0
2007-10-24,16.56904616823281,16.68509292602539,16.25958445839268,16.68509292602539,581400,0.0,0
2007-10-25,16.852720130753234,16.859167378745738,16.42076435274979,16.756013870239258,377800,0.0,0
2007-10-26,16.923637662454365,17.10415690687444,16.839825902711997,16.968767166137695,432500,0.0,0
2007-10-29,16.981662471467885,17.245993488239794,16.846272724272602,17.084815979003906,540900,0.0,0
2007-10-30,17.007447783973237,17.097708012332433,16.801140798615013,16.99455451965332,492600,0.0,0
2007-10-31,17.226655212441983,17.297573724282568,16.601286793397456,16.962324142456055,908000,0.0,0
2007-11-01,16.878505409605097,17.05902339493571,16.414313493757128,16.70443344116211,755600,0.0,0
2007-11-02,16.76245825050229,16.78824723806033,16.491680029575942,16.691539764404297,1080400,0.0,0
2007-11-05,16.704434258183316,16.91718848679069,16.575491779766345,16.691539764404297,1268200,0.0,0
2007-11-06,16.69153760828131,16.826927316098875,16.440101160502696,16.79469108581543,975600,0.0,0
2007-11-07,16.80113315023991,16.80113315023991,16.259576945363733,16.536802291870117,866200,0.0,0
2007-11-08,16.614170597736553,16.627065087896266,16.169320524716515,16.5561466217041,923400,0.0,0
2007-11-09,16.440104354452604,16.691540851079786,16.291821355399993,16.57549285888672,1008900,0.0,0
2007-11-12,16.556159044144685,16.85272516222044,16.388534235354705,16.491687774658203,440300,0.0,0
2007-11-13,16.58194038394796,16.936531613775898,16.58194038394796,16.89784812927246,636800,0.0,0
2007-11-14,17.033236020121176,17.17507175887252,16.336949360428683,16.420761108398438,462600,0.0,0
2007-11-15,16.324062965868222,16.569053543979418,16.059731867692115,16.491687774658203,512900,0.0,0
2007-11-16,16.562602376783033,16.639966898119308,16.053280820957152,16.117752075195312,883800,0.0,0
2007-11-19,16.053274934798505,16.117746165397385,15.879202981087467,15.892097473144531,580500,0.0,0
2007-11-20,15.892099362962487,16.117748082048482,15.569744401321516,15.743816375732422,1068400,0.0,0
2007-11-21,15.65355622695385,15.65355622695385,15.286070564814882,15.36988353729248,1492300,0.0,0
2007-11-23,15.473040169754029,15.692241670533818,15.363439419364134,15.62777042388916,366000,0.0,0
2007-11-26,15.556852660237459,15.556852660237459,14.815436363220215,14.815436363220215,1036000,0.0,0
2007-11-27,14.841222113066868,15.099105825738459,14.808985880428832,15.034634590148926,1103300,0.0,0
2007-11-28,15.034633726726828,15.627766846651788,15.034633726726828,15.460142135620117,1682500,0.0,0
2007-11-29,15.440805564397307,15.614876336289678,15.157132809566848,15.601983070373535,712300,0.0,0
2007-11-30,15.782501652142255,15.924338649452231,15.25383961046245,15.479488372802734,1474200,0.0,0
2007-12-03,15.402121947311278,15.621323451959796,15.053979176784482,15.524617195129395,601500,0.0,0
2007-12-04,15.550404782872805,15.621322042316024,14.828329086303711,14.828329086303711,824000,0.0,0
2007-12-05,15.02818763851823,15.485932313468311,14.93148139807954,15.208706855773926,832900,0.0,0
2007-12-06,15.730925939826628,15.93723297174248,15.511724410994308,15.917892456054688,873500,0.0,0
2007-12-07,15.924337528735274,16.117750037308276,15.601982527989108,15.614875793457031,352600,0.0,0
2007-12-10,15.705136973505509,15.8534199876336,15.49882995738176,15.808290481567383,427900,0.0,0
2007-12-11,15.776052003635685,15.885652744113502,14.931482315063475,14.931482315063477,1034000,0.0,0
2007-12-12,15.240945555554083,15.56330058831749,14.963720030627655,15.13134479522705,666200,0.0,0
2007-12-13,15.17647305510131,15.17647305510131,14.763857844338972,14.828329086303711,1160800,0.0,0
2007-12-14,14.828333031853635,15.331207377360334,14.667155498898703,14.860568046569824,1420800,0.0,0
2007-12-17,14.802534971521272,14.925030165865492,14.576887547316439,14.589780807495117,974700,0.0,0
2007-12-18,14.860561873056508,14.995951583931026,14.112698529204959,14.654254913330078,1072000,0.0,0
2007-12-19,14.64135770271801,14.98305430988206,14.53175822668645,14.667146682739258,1116200,0.0,0
2007-12-20,14.776752051357306,14.944376785331752,14.512421071159391,14.634916305541992,480900,0.0,0
2007-12-21,14.783198124004944,15.07331683962803,14.589784417236347,15.034634590148926,761900,0.0,0
2007-12-24,14.905695380978695,15.35054438485783,14.905695380978695,15.344097137451172,182500,0.0,0
2007-12-26,15.25383744241584,15.473038925569677,15.10555444783726,15.15713119506836,328400,0.0,0
2007-12-27,15.017480458121476,15.2123434562388,14.686212370195038,14.907057762145996,428600,0.175,0
2007-12-28,14.95902055340695,15.017479697663628,14.601770089737396,14.699201583862305,488000,0.0,0
2007-12-31,14.7381770460797,14.777149400901894,14.5238272361944,14.686213493347168,637300,0.0,0
2008-01-02,14.764151693503381,15.01747498542991,14.484847256120037,14.75765609741211,811300,0.0,0
2008-01-03,14.894070751053793,15.179870969001298,14.393920679372927,14.484856605529785,1032800,0.0,0
2008-01-04,14.406904031573442,14.478354356864,14.043159286192099,14.069140434265137,614300,0.0,0
2008-01-07,14.004189322992277,14.419898949714007,13.861289874408737,14.225034713745117,999500,0.0,0
2008-01-08,14.23802535779477,14.796634411411834,13.7638578414917,13.7638578414917,618600,0.0,0
2008-01-09,13.88726787523158,13.932737053867175,13.296182180961669,13.815818786621094,1245300,0.0,0
2008-01-10,13.724884351683581,14.530321185985512,13.601471702268933,14.264006614685059,1516600,0.0,0
2008-01-11,14.160076947538588,14.504336157070588,13.965213992050108,14.101617813110352,1101900,0.0,0
2008-01-14,14.231528667749084,14.582283508618964,13.965215357714653,14.276996612548828,1248300,0.0,0
2008-01-15,14.088630968902816,14.153585714711342,13.640444585623596,13.861289978027344,516300,0.0,0
2008-01-16,13.705397528383058,14.387419172375623,13.685910735531518,14.283492088317871,816000,0.0,0
2008-01-17,14.413398977275072,14.517326042689712,13.997689476708175,14.036663055419922,720900,0.0,0
2008-01-18,14.134093940908706,14.225029809665475,13.581980654367682,13.718385696411133,940400,0.0,0
2008-01-22,13.45857178364049,13.86778582224976,13.361140282655487,13.848299026489258,2285200,0.0,0
2008-01-23,13.543016193989862,14.985005935060885,13.452079033427697,14.731683731079102,1583600,0.0,0
2008-01-24,14.85509508387825,15.348748206557454,14.484853383505646,14.569294929504395,2139000,0.0,0
2008-01-25,14.712195506357418,15.205849905496498,14.192559948794646,14.205551147460938,784000,0.0,0
2008-01-28,14.075639676608535,15.010984788752406,13.854794285700832,14.991497993469238,653100,0.0,0
2008-01-29,14.985004679604199,15.244822461780451,14.497845873432885,15.166877746582031,597200,0.0,0
2008-01-30,15.134392034784595,15.212337949159249,14.71868379520852,14.822610855102539,698800,0.0,0
2008-01-31,14.731674987422343,14.926537914996558,14.26400197899098,14.822610855102539,1070700,0.0,0
2008-02-01,15.036966141048609,15.225334781200432,14.627753345997261,15.192856788635254,1011200,0.0,0
2008-02-04,15.108417244056895,15.108417244056895,14.510835778861814,14.569294929504395,1047100,0.0,0
2008-02-05,14.484855077717722,14.653736950559582,14.095129013061523,14.095129013061523,886300,0.0,0
2008-02-06,14.06914306423175,14.095125456070116,13.692407054935842,13.80282974243164,1025800,0.0,0
2008-02-07,13.659930847321633,14.296484605774715,13.504040206817328,14.264006614685059,825100,0.0,0
2008-02-08,14.16008372703947,14.387424776560321,13.575493341778033,13.744375228881836,942300,0.0,0
2008-02-11,13.653436836532562,13.789840698242188,13.380627874204484,13.789840698242188,1062600,0.0,0
2008-02-12,13.867780366365304,14.121102417045696,13.640439460901952,14.049652099609375,775400,0.0,0
2008-02-13,14.77065158450723,14.939533415261835,13.952224822654284,14.160079002380371,956200,0.0,0
2008-02-14,14.270506219865723,14.289993019991142,13.887274489762328,13.96522045135498,718700,0.0,0
2008-02-15,13.835306536831201,14.289988484163494,13.478057320290569,14.160079002380371,1166900,0.0,0
2008-02-19,14.354937075216053,14.432881739766525,13.640437709326836,13.893759727478027,1091900,0.0,0
2008-02-20,13.698902911338646,14.056152133495633,13.607967016006029,13.854793548583984,962700,0.0,0
2008-02-21,13.98470389544861,14.108116549899435,13.510535117459382,13.517030715942383,1419800,0.0,0
2008-02-22,13.517029946479175,13.776847676465316,13.218239866722278,13.770353317260742,3861200,0.0,0
2008-02-25,13.69890554648978,14.166577548188195,13.543014879256972,14.140596389770508,983400,0.0,0
