Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10,70.13876862567854,70.94798101006567,69.77911515922148,70.5191650390625,34300,0.0,0
2010-06-11,69.81369248377189,72.5249025103672,68.90764634612246,72.48340606689453,20100,0.0,0
2010-06-14,72.01311408156931,72.3105176564338,65.85755503141074,66.14804077148438,127700,0.0,0
2010-06-15,66.39011534838093,70.46384956635248,65.09675984995513,68.83158874511719,55200,0.0,0
2010-06-16,68.24369784229945,71.21081582806404,65.3249941477205,66.3901138305664,54300,0.0,0
2010-06-17,66.5906919459808,66.73593482633346,64.86160249878868,65.47024536132812,25800,0.0,0
2010-06-18,65.50480478950266,66.17569214270668,64.72325848802082,65.64313507080078,35300,0.0,0
2010-06-21,66.04429321118192,66.65984857784527,64.7301842920901,65.10366821289062,31700,0.0,0
2010-06-22,65.51864862811406,65.98204325555018,62.053552481616784,62.406288146972656,44600,0.0,0
2010-06-23,62.35789948531967,62.897374679446216,60.90545977588542,61.610931396484375,47300,0.0,0
2010-06-24,61.272015956469104,61.97748746162101,59.556762044388776,60.30373001098633,54500,0.0,0
2010-06-25,60.19306068227909,63.49216628556761,60.082401702143386,61.272010803222656,612200,0.0,0
2010-06-28,60.91235579076359,61.22358974456247,59.00343978431539,60.44204330444336,49300,0.0,0
2010-06-29,59.20403166170073,59.20403166170073,56.797141697817224,56.93546676635742,47100,0.0,0
2010-06-30,57.23977184939913,58.21497543975554,55.628259406483586,56.00174331665039,70500,0.0,0
2010-07-01,56.01559304124866,56.01559304124866,52.37759181312501,55.75277328491211,71400,0.0,0
2010-07-02,55.93949622650382,55.93949622650382,54.065164021908195,54.91587829589844,49500,0.0,0
2010-07-06,56.17463735194398,56.5965354380798,54.12739686150732,54.929691314697266,51400,0.0,0
2010-07-07,55.64900295355891,57.00460817456171,55.44151542764406,56.92852783203125,34700,0.0,0
2010-07-08,57.84148096106979,57.98672379791409,56.20922058973295,57.01152038574219,41700,0.0,0
2010-07-09,57.02537509781214,57.627100201466305,56.27149453596719,57.6132698059082,27500,0.0,0
2010-07-12,57.47492805102676,57.82074591568608,57.06686550357445,57.405765533447266,20300,0.0,0
2010-07-13,57.779266451097705,59.34236513649692,57.779266451097705,59.176368713378906,20800,0.0,0
2010-07-14,58.78212790568384,59.28702438500405,57.71009553174937,58.26340103149414,21600,0.0,0
2010-07-15,58.3532963600807,58.3532963600807,57.03226985639929,57.71698760986328,10200,0.0,0
2010-07-16,57.10834882570273,57.3020059410952,54.175815485272516,54.27264404296875,21700,0.0,0
2010-07-19,54.53548167521858,55.400026423642345,54.17583338164974,55.27553176879883,15700,0.0,0
2010-07-20,54.749886517292445,55.649009793627734,54.279574013278264,55.62826156616211,27800,0.0,0
2010-07-21,56.04323720244934,56.416721095505636,54.293399810791016,54.293399810791016,17900,0.0,0
2010-07-22,54.82597732707026,56.838640397044735,54.82597732707026,56.50665283203125,24400,0.0,0
2010-07-23,55.980981034147014,57.63398951534132,55.980981034147014,57.032264709472656,17200,0.0,0
2010-07-26,57.551004504017925,58.05590087398643,56.976945621156034,57.634002685546875,15200,0.0,0
2010-07-27,57.149845949018804,57.63399402000149,55.30318022093692,56.146976470947266,17800,0.0,0
2010-07-28,56.14006932744008,56.14006932744008,54.65996932983399,54.659969329833984,10800,0.0,0
2010-07-29,55.081881721585184,56.11933555402603,54.68073163995158,55.64210510253906,21400,0.0,0
2010-07-30,55.19253611258159,55.83575758457621,54.1412467956543,54.1412467956543,23800,0.0,0
2010-08-02,54.985030322001066,56.21614084845093,54.985030322001066,56.11931228637695,25900,0.0,0
2010-08-03,55.56603674613725,55.891106528197994,55.1233901040694,55.33088302612305,17800,0.0,0
2010-08-04,55.801173322082235,57.322769883219564,55.538353632943846,56.61038589477539,32100,0.0,0
2010-08-05,56.402907721647374,58.51931181075929,56.34757558521966,56.99771499633789,26000,0.0,0
2010-08-06,56.672649252919655,57.66860139443345,56.05017586649645,56.50665283203125,16300,0.0,0
2010-08-09,56.60347679699075,58.03516810672959,55.496860465640744,57.6132698059082,29200,0.0,0
2010-08-10,57.32968572586968,57.634007138225556,56.38214286806463,56.65879821777344,10200,0.0,0
2010-08-11,55.91875799963927,55.91875799963927,54.18966835662777,54.35565948486328,19600,0.0,0
2010-08-12,53.947593232399115,54.96429871836863,53.69168608281606,54.52165222167969,14000,0.0,0
2010-08-13,54.56314711247063,54.64614530699863,53.760852339082575,54.072086334228516,20700,0.0,0
2010-08-16,53.96833224349657,54.224239349365234,53.42885724760839,54.224239349365234,16300,0.0,0
2010-08-17,54.88129937249425,55.74584411773443,54.19658141175748,55.52452087402344,20600,0.0,0
2010-08-18,55.34469096714552,55.8357569982884,54.50781233417858,54.888214111328125,10100,0.0,0
2010-08-19,54.68763220049508,55.144114275412555,53.90608579324833,53.94758224487305,13200,0.0,0
2010-08-20,53.892267251782,54.224254800569284,53.63636534975565,53.78852081298828,14800,0.0,0
2010-08-23,54.02369909775937,54.80524603314445,53.60180063193456,53.93378829956055,23700,0.0,0
2010-08-24,53.242108917160465,54.0997355531811,52.5919697877077,53.80924987792969,38300,0.0,0
2010-08-25,53.504939914643465,53.82309171378147,52.39832381399784,53.601768493652344,22100,0.0,0
2010-08-26,53.67094345669661,53.91993279667706,52.508994962375546,52.52974319458008,18000,0.0,0
2010-08-27,52.875541592647274,53.65017539480257,52.329154090668595,53.255943298339844,46400,0.0,0
2010-08-30,53.15912712135541,53.72626825680269,52.059423473825284,52.08708953857422,15800,0.0,0
2010-08-31,52.17007189060954,53.05536458669386,51.80350587833344,52.95161819458008,52900,0.0,0
2010-09-01,53.53851730791202,54.55158135539758,53.04945558179694,54.48171615600586,19000,0.77,0
2010-09-02,54.39088025575161,54.963783352541824,53.87387144410494,54.87295913696289,9700,0.0,0
2010-09-03,55.43886960126364,56.39603916751013,54.502664388018204,54.677330017089844,20100,0.0,0
2010-09-07,54.425805049548394,54.46772309015829,52.39269479402649,52.483524322509766,15600,0.0,0
2010-09-08,53.5594719590292,54.020586455749914,53.273017763949376,53.81098556518555,18400,0.0,0
2010-09-09,54.13935329771493,54.474713628616,52.78395173082002,53.6153564453125,17400,0.0,0
2010-09-10,54.0345563907974,54.0345563907974,52.322835359951995,53.293975830078125,23800,0.0,0
2010-09-13,53.54549741930234,55.01967582661018,53.54549741930234,54.78911590576172,11400,0.0,0
2010-09-14,54.84502026313444,55.634507170917814,53.48961296110315,55.20133972167969,28400,0.0,0
2010-09-15,55.11050042171578,55.43887267543875,54.29306651162175,55.019676208496094,27900,0.0,0
2010-09-16,54.99872194924998,55.01269285619705,53.79702139763791,54.006622314453125,7800,0.0,0
2010-09-17,54.32100301354509,54.55156289083379,52.58133508477923,52.58831787109375,56900,0.0,0
2010-09-20,52.92368183423398,53.377813503506346,52.40667310155872,52.979576110839844,46800,0.0,0
2010-09-21,53.182187435563016,53.182187435563016,52.4555778503418,52.4555778503418,24800,0.0,0
2010-09-22,52.47653084508168,52.546396015751824,52.05034637451172,52.05034637451172,17900,0.0,0
2010-09-23,51.87570544942061,52.42764962179326,51.798852126028635,51.910640716552734,39800,0.0,0
2010-09-24,52.609277563530334,53.09833908081055,52.05034554632086,53.09833908081055,21000,0.0,0
2010-09-27,53.1542408936546,53.203147052324674,52.294883728027344,52.294883728027344,13100,0.0,0
2010-09-28,52.71408976311083,53.51056468142054,52.1900928257822,53.23808670043945,12000,0.0,0
2010-09-29,53.44767290323225,53.77604507981082,52.707092474605545,52.76298141479492,8900,0.0,0
2010-09-30,53.398776698169996,53.90181456619592,52.679155154333145,53.077392578125,14300,0.0,0
2010-10-01,53.09835959024853,53.922781702364674,52.78396354061329,53.307960510253906,11500,0.0,0
2010-10-04,53.238079562591935,53.328909097656066,52.87477741345072,52.93067169189453,21400,0.0,0
2010-10-05,53.53849874233032,53.5874048979826,52.78394738803378,53.55247497558594,23200,0.0,0
2010-10-06,53.398765967183515,54.55854274728893,53.35684793006252,53.943721771240234,9300,0.0,0
2010-10-07,54.46074833626674,54.46074833626674,53.37083637000744,53.643314361572266,6100,0.0,0
2010-10-08,53.95771285934196,54.30005602761522,53.7271529309575,53.93674850463867,8100,0.0,0
2010-10-11,54.18824686613577,54.18824686613577,53.231082916259766,53.231082916259766,13800,0.0,0
2010-10-12,53.175199857583024,54.72623135999128,53.04944040251286,54.607460021972656,15600,0.0,0
2010-10-13,54.70527715738594,55.15940352867462,54.209222080095145,54.677330017089844,8900,0.0,0
2010-10-14,54.733218967310066,55.36900441570938,54.425811084796926,54.677330017089844,16300,0.0,0
2010-10-15,55.06859485329149,55.26421956017066,54.67734543953316,54.73323440551758,9100,0.0,0
2010-10-18,54.740221102500854,55.01269912719727,54.32102455145816,55.012699127197266,6700,0.0,0
2010-10-19,54.404851227205064,55.15940268213157,53.50357595538283,53.63631820678711,12900,0.0,0
2010-10-20,53.69221605746311,54.998716948694,53.69221605746311,54.83103942871094,8300,0.0,0
2010-10-21,54.845007499336894,55.124473571777344,54.495676241379336,55.124473571777344,14900,0.0,0
2010-10-22,54.8659679770817,55.27119352634893,54.53061294555664,54.53061294555664,18900,0.0,0
2010-10-25,55.00571098328844,56.38906000009714,55.00571098328844,55.6065559387207,33000,0.0,0
2010-10-26,55.29915602386635,56.11659013687759,55.29915602386635,55.746299743652344,12900,0.0,0
2010-10-27,55.44588231408571,56.242357509529846,55.44588231408571,56.067691802978516,11200,0.0,0
2010-10-28,56.5287909863174,56.5776971529065,55.578609466552734,55.578609466552734,8600,0.0,0
2010-10-29,55.19432691701662,55.19432691701662,54.61443587391592,54.803077697753906,13500,0.0,0
2010-11-01,55.2502373487015,55.990817967635564,54.768158469387316,55.858070373535156,39600,0.0,0
2010-11-02,56.34712360778861,56.47288305296264,55.997792407901976,56.42397689819336,11000,0.0,0
2010-11-03,56.207389185088566,56.836186425003866,55.920940366576225,56.45890808105469,9700,0.0,0
2010-11-04,57.08070817242404,57.66758728027343,56.49383439494502,57.66758728027344,17200,0.0,0
2010-11-05,57.82831989451208,58.61082418035107,57.09472712376399,58.60383605957031,8100,0.0,0
2010-11-08,58.49202840135741,58.89026583389795,57.74445970061037,58.02392578125,10600,0.0,0
2010-11-09,58.28241599796056,58.89724232001876,56.82919692993164,56.82919692993164,19800,0.0,0
2010-11-10,56.70347967482137,57.53488484474932,55.94892251473378,57.206512451171875,12200,0.0,0
2010-11-11,56.74535364727821,57.22044423109392,56.24930404703054,56.52178192138672,17300,0.0,0
2010-11-12,56.26329075617915,56.375079315719375,55.91395950317382,55.91395950317383,8700,0.0,0
2010-11-15,56.02577048975711,56.30523133973167,55.61355667440878,56.13056564331055,6000,0.0,0
2010-11-16,55.85109063530692,56.263299015788036,54.579524900913,54.67034912109375,16500,0.0,0
2010-11-17,54.49568316218305,55.55066518769888,54.49568316218305,54.928855895996094,5400,0.0,0
2010-11-18,55.76724925599842,56.84319031386651,55.355040875128104,56.465911865234375,9100,0.0,0
2010-11-19,56.193420329487054,56.59165770754753,55.4877697717408,56.060672760009766,10800,0.0,0
2010-11-22,55.89299290268831,56.28424214728835,55.55064981366328,55.59955596923828,10800,0.0,0
2010-11-23,55.3550156575838,56.04668983312378,55.27117426373612,55.382957458496094,16300,0.0,0
2010-11-24,55.927918096526696,56.30519104003906,55.54365170728419,56.30519104003906,7900,0.0,0
2010-11-26,55.403942259874725,55.89300391195544,55.403942259874725,55.68340301513672,8900,0.0,0
2010-11-29,55.42490509099052,56.27028619358907,55.42490509099052,56.03972625732422,8700,0.0,0
2010-11-30,55.690376185972696,55.94888317861686,55.31309787118288,55.5576286315918,22600,0.0,0
2010-12-01,56.263144774607554,56.29136517964118,55.60703515942844,56.17143249511719,22600,0.77,0
2010-12-02,56.093825577025086,56.785206635129185,56.093825577025086,56.7287712097168,12600,0.0,0
2010-12-03,56.234920974706,57.55419657230174,56.192593060956824,57.194393157958984,14300,0.0,0
2010-12-06,57.060332539196054,57.617673247369176,56.735806060226295,56.989784240722656,11700,0.0,0
2010-12-07,57.35666430074055,58.38668489390307,57.15912145962719,57.998661041259766,12400,0.0,0
2010-12-08,57.99863865799724,58.280837225330394,56.98978241296195,57.384857177734375,13800,0.0,0
2010-12-09,57.74466734920641,58.26673126220703,56.91924088220056,58.26673126220703,22900,0.0,0
2010-12-10,58.26673589542054,58.95812225341797,57.963378699783796,58.95812225341797,14800,0.0,0
2010-12-13,59.50840492868595,59.71299879025176,58.993397434477956,59.10627365112305,7200,0.0,0
2010-12-14,59.47313876806555,59.91054154748629,58.36551354462668,58.43606185913086,15700,0.0,0
2010-12-15,58.51365770405609,58.96517330707466,58.048029210792244,58.175018310546875,16300,0.0,0
2010-12-16,58.005722593042066,59.16273242320918,58.005722593042066,58.78176498413086,6600,0.0,0
2010-12-17,58.97222986448526,59.713000579157544,58.9016815541572,59.60012435913086,54300,0.0,0
2010-12-20,59.94580955031628,60.46081701444397,59.402576305562285,59.52251434326172,56100,0.0,0
2010-12-21,59.52251695924485,60.00930404663086,59.409635361740904,60.00930404663086,9800,0.0,0
2010-12-22,60.29151939365142,60.70776367187501,60.249191474083446,60.707763671875,7800,0.0,0
2010-12-23,60.72892908057404,60.926466553260674,60.18569564819336,60.18569564819336,11400,0.0,0
2010-12-27,60.108077801156576,61.307420654149695,60.108077801156576,61.039329528808594,9700,0.0,0
2010-12-28,60.57368907556139,61.14513724604168,60.143337491067186,60.827667236328125,8200,0.0,0
2010-12-29,61.06755782538303,61.145162594594396,60.10808557194424,60.81357955932617,9600,0.0,0
2010-12-30,60.693630230695625,60.94760842711006,60.53136967228614,60.67246627807617,12000,0.0,0
2010-12-31,61.10988231339237,61.31447618613213,60.33383473317562,60.404388427734375,7000,0.0,0
2011-01-03,60.33382520825707,62.02701134303071,60.3267741459073,61.751869201660156,10200,0.0,0
2011-01-04,61.554365025727066,62.027044817793865,60.89825524625626,61.36388397216797,7700,0.0,0
2011-01-05,61.032274838459685,62.542031255960225,61.032274838459685,62.38682174682617,12600,0.0,0
2011-01-06,62.43622718155521,62.48561155272679,61.96354743141402,62.034095764160156,5800,0.0,0
2011-01-07,62.36567004105766,62.36567004105766,61.61079168404876,61.68839645385742,7500,0.0,0
2011-01-10,61.48379035601995,61.48379035601995,60.87706521193372,60.93350601196289,23100,0.0,0
2011-01-11,61.08870297471907,61.62487974713937,60.037518764275205,61.293296813964844,33700,0.0,0
2011-01-12,61.73070908884428,62.16811719379902,61.0463792240323,61.70954513549805,31300,0.0,0
2011-01-13,61.60372855712115,61.65311291596338,60.785358413094016,60.806522369384766,24600,0.0,0
2011-01-14,60.35499877146319,60.79240149736988,59.9528675072476,60.3902702331543,13900,0.0,0
2011-01-18,60.15746808134371,61.427359372482236,60.15746808134371,61.10283279418945,21000,0.0,0
2011-01-19,61.11691976654628,61.610768606024926,60.02340771678856,61.02520751953125,31600,0.0,0
2011-01-20,60.94056177672843,61.51906656543235,60.11513519696028,60.841793060302734,12400,0.0,0
2011-01-21,61.152211387902895,61.321528416585494,59.62129091868847,60.044586181640625,20300,0.0,0
2011-01-24,60.05870360154662,61.50496848631197,59.402593951834895,60.69364929199219,21700,0.0,0
2011-01-25,60.37617529985401,61.399139404296875,60.108084146212995,61.399139404296875,18800,0.0,0
2011-01-26,61.8647515355186,62.96532011427881,61.095760513379176,61.75892639160156,27200,0.0,0
2011-01-27,61.871821955225315,62.28806621619476,60.34795770652987,61.554351806640625,13300,0.0,0
2011-01-28,61.843619054253956,61.8718340833322,59.43082499858486,59.45904541015625,14500,0.0,0
2011-01-31,58.824085235595696,60.05869968214478,58.23147288484822,58.8240852355957,11100,0.0,0
2011-02-01,59.07101145178512,59.68478775024413,58.71826447290366,59.68478775024414,12600,0.0,0
2011-02-02,59.45900922734884,59.45900922734884,57.25787228917763,58.901668548583984,8100,0.0,0
2011-02-03,59.162720188320904,59.162720188320904,57.808173162269746,58.73236846923828,7100,0.0,0
2011-02-04,59.04279903912802,59.169788184013235,57.921060695559916,58.71121597290039,13100,0.0,0
2011-02-07,58.675935207098554,59.8752782472001,58.12565074343088,59.437870025634766,10200,0.0,0
2011-02-08,58.59833535726103,59.88939078890725,58.59833535726103,59.698909759521484,6900,0.0,0
2011-02-09,59.69181258575211,59.889349928116616,58.66884904172637,58.972206115722656,25400,0.0,0
2011-02-10,58.901667093692026,59.36729551602851,58.781734457328895,58.80289840698242,4700,0.0,0
2011-02-11,58.84524578316484,59.53662675572898,58.732364181322765,59.2262077331543,9600,0.0,0
2011-02-14,59.007510189528865,59.34614963455464,58.58421492011517,59.18388366699219,21900,0.0,0
2011-02-15,59.33909223930987,59.79766434987853,58.936960932424704,59.36025619506836,14400,0.0,0
2011-02-16,59.43079181332366,60.48198137304024,58.633585815928996,59.90347671508789,10700,0.0,0
2011-02-17,60.13629560277201,60.64425204725432,58.838189473531486,60.616031646728516,7400,0.0,0
2011-02-18,60.051622973831925,60.17861204940529,59.79058837890625,59.79058837890625,2400,0.0,0
2011-02-22,59.381428634100914,59.73417563377953,57.95633312369579,57.998661041259766,13800,0.0,0
2011-02-23,58.65475947490603,58.97928600673783,56.8628044128418,56.8628044128418,15100,0.0,0
2011-02-24,57.07446192294168,57.77289942991049,56.446572734834774,56.587669372558594,26100,0.0,0
2011-02-25,57.08151336578641,57.16616918800305,55.52236712840755,56.94746780395508,36200,0.0,0
2011-02-28,57.15205522059055,57.81521574381606,57.15205522059055,57.335479736328125,12200,0.0,0
2011-03-01,57.81521604884458,57.81521604884458,56.157306658297856,56.178470611572266,9300,0.0,0
2011-03-02,56.51005863844425,56.66526815304217,55.62819128958434,55.691688537597656,21600,0.0,0
2011-03-03,56.17613850874671,57.43003991260054,56.1690125556568,57.36591720581055,29800,0.77,0
2011-03-04,57.202042857232584,57.75062151552591,56.75320577317441,56.767452239990234,17800,0.0,0
2011-03-07,56.83873016437956,57.56542543256709,56.12628680722161,56.22602844238281,22000,0.0,0
2011-03-08,56.19040649078604,57.814776387397195,56.14765619552548,57.102333068847656,21000,0.0,0
2011-03-09,57.26617423085741,57.26617423085741,56.51098628673078,56.81733703613281,22100,0.0,0
2011-03-10,56.38988280221347,56.539495228413024,55.356836856296795,55.71305847167969,11200,0.0,0
2011-03-11,55.84842539170264,56.596492971161,55.73443729927228,56.283016204833984,8300,0.0,0
2011-03-14,55.85553095637626,56.104884913333805,55.04334639056679,55.42806625366211,16000,0.0,0
2011-03-15,55.420937817439594,56.432605503463336,54.70849486635104,55.44943618774414,28600,0.0,0
2011-03-16,54.93649780832243,55.64181508290066,54.93649780832243,55.200103759765625,22600,0.0,0
2011-03-17,56.275877557966126,56.275877557966126,54.58739093137013,54.737003326416016,28700,0.0,0
2011-03-18,55.428089751785414,55.59194866346285,53.55436043335357,53.89633560180664,90100,0.0,0
2011-03-21,54.580275079701515,55.38533395503752,54.30954861506445,55.01486587524414,25700,0.0,0
2011-03-22,55.014868411668644,55.5634473203202,55.014868411668644,55.36396408081055,14200,0.0,0
2011-03-23,55.150221816823084,55.150221816823084,54.40928035618979,54.72275161743164,17100,0.0,0
2011-03-24,55.45658123652166,55.45658123652166,54.523282297086375,55.00061798095703,16800,0.0,0
2011-03-25,54.786875648491126,54.97211237701326,54.63013729631928,54.74412536621094,20800,0.0,0
2011-03-28,54.87237793582901,55.24997743250133,54.69426711939349,54.779762268066406,23900,0.0,0
2011-03-29,54.359435588906535,55.81994135119225,54.30243881029223,55.2713623046875,38200,0.0,0
2011-03-30,55.19298286277956,56.13340779355699,55.19298286277956,56.11915588378906,9600,0.0,0
2011-03-31,55.86269875734371,56.63925958155416,55.86269875734371,56.404151916503906,10100,0.0,0
2011-04-01,56.61785008785874,56.681967353353635,56.12626264369474,56.432613372802734,14800,0.0,0
2011-04-04,56.432619486296595,57.39441662147786,56.397000591221556,56.80309295654297,15400,0.0,0
2011-04-05,56.603627756935914,57.60817559194651,56.012303847108804,56.09779357910156,19400,0.0,0
2011-04-06,56.09778199936923,56.781726891690866,56.05503714219627,56.7033576965332,20800,0.0,0
2011-04-07,56.803102163921025,57.15932378547061,56.283016204833984,56.283016204833984,20700,0.0,0
2011-04-08,56.418375640870366,56.49674482339604,56.254511322268506,56.318634033203125,16600,0.0,0
2011-04-11,56.77461257816676,56.77461257816676,56.119160561976685,56.46826171875,17600,0.0,0
2011-04-12,56.25451535638691,56.76034938454791,55.43520457564318,55.47795486450195,12400,0.0,0
2011-04-13,55.67744719541863,56.140536445929776,55.25710280524317,55.34259796142578,18200,0.0,0
2011-04-14,55.135972183956966,55.40669861062283,54.43065502270273,54.794002532958984,9500,0.0,0
2011-04-15,54.82251104301745,54.98637539747485,54.259685606103446,54.772640228271484,18200,0.0,0
2011-04-18,54.35940427483932,57.472776774878774,54.35940427483932,54.943607330322266,25900,0.0,0
2011-04-19,55.13598631478824,55.67744474240025,54.366546249578185,55.28559875488281,25900,0.0,0
2011-04-20,56.161911680588354,56.161911680588354,55.02912390552483,55.228607177734375,43500,0.0,0
2011-04-21,55.68454616239232,55.84127905283092,55.271327927714914,55.42806625366211,3900,0.0,0
2011-04-25,55.435193399878166,55.641802541926964,54.69425195665431,55.30695343017578,11200,0.0,0
2011-04-26,55.54207953176063,56.49675638909593,55.54207953176063,56.46113204956055,8700,0.0,0
2011-04-27,56.596483998881006,57.16643524169922,56.432619687321065,57.16643524169922,12000,0.0,0
2011-04-28,56.99546821557968,57.23057582649169,55.6062058520295,57.13795471191406,19000,0.0,0
2011-04-29,56.99547878791971,56.99547878791971,56.06930008341104,56.354278564453125,27000,0.0,0
2011-05-02,56.482508396268145,56.90997332278303,56.20465592225789,56.454010009765625,16000,0.0,0
2011-05-03,56.717596636345746,56.724722589415364,56.254507525993255,56.696224212646484,13000,0.0,0
2011-05-04,56.78173185182878,56.995467027386,56.133411240858145,56.58937454223633,20100,0.0,0
2011-05-05,56.41837082274948,56.482488092698546,56.14051844861789,56.197509765625,20000,0.0,0
2011-05-06,56.69622169197441,56.69622169197441,56.38987094971608,56.5679817199707,7000,0.0,0
2011-05-09,56.79597736782673,57.20919576177383,56.64636493598602,56.98833465576172,9700,0.0,0
2011-05-10,57.14508702375683,57.18071136955871,56.86723452014065,56.966976165771484,12100,0.0,0
2011-05-11,56.84584038141962,57.28043114380505,56.42549609060799,56.62498474121094,14400,0.0,0
2011-05-12,56.43975307259306,57.20919305900327,56.43975307259306,57.023956298828125,8000,0.0,0
2011-05-13,57.023960377097644,57.023960377097644,56.63211440168567,56.7817268371582,12000,0.0,0
2011-05-16,56.43261839074212,57.16643392826035,56.43261839074212,56.91707992553711,12000,0.0,0
2011-05-17,56.995468316574495,57.11658238222448,56.318649304519745,56.53950500488281,15400,0.0,0
2011-05-18,56.53951119370905,56.96697616577148,56.26165869009288,56.966976165771484,11500,0.0,0
2011-05-19,57.316047470996565,57.800509015436674,57.17356101960641,57.330299377441406,15500,0.0,0
2011-05-20,57.31605924711931,57.31605924711931,56.71048355102539,56.71048355102539,15300,0.0,0
2011-05-23,56.30438992270152,56.461128309456804,55.78430938720703,55.78430938720703,14700,0.0,0
2011-05-24,55.855563308695714,55.926806561161726,55.285606417944145,55.356849670410156,11700,0.0,0
2011-05-25,54.93648532210009,55.40669491977731,54.665758913468316,54.858116149902344,42800,0.0,0
2011-05-26,54.71563341717295,55.100347916101626,54.416403177825664,54.8652458190918,14400,0.0,0
2011-05-27,54.91512322421896,55.534945330211336,54.59452052254094,54.672889709472656,16100,0.0,0
2011-05-31,55.3782116389629,57.337430414598835,55.214347313376145,57.280433654785156,140400,0.0,0
2011-06-01,57.222903690903394,57.402736819425314,56.54672937147809,56.7265625,63800,0.77,0
2011-06-02,56.73373300210373,56.73373300210373,55.76263013458944,56.043174743652344,12100,0.0,0
2011-06-03,55.45331981124697,55.89211291719832,55.15120158723539,55.28068161010742,7200,0.0,0
2011-06-06,55.978425727179854,55.978425727179854,55.02890754205537,55.20154571533203,19300,0.0,0
2011-06-07,55.69069922321306,55.748247118019904,55.17277914609004,55.64754104614258,10600,0.0,0
2011-06-08,55.618779480849156,55.74106466848542,55.46052547893374,55.49649429321289,15200,0.0,0
2011-06-09,55.827384310772246,55.827384310772246,54.88506068527762,55.568424224853516,26400,0.0,0
2011-06-10,55.51087564261366,55.56122868714661,54.66925811767578,54.66925811767578,47100,0.0,0
2011-06-13,54.94979139674581,54.94979139674581,53.68376507109569,53.69095993041992,51000,0.0,0
2011-06-14,54.244849419756214,56.071948566320714,54.244849419756214,55.43893814086914,48900,0.0,0
2011-06-15,55.20155337361891,55.58999343343234,53.89236894450073,53.94991683959961,31500,0.0,0
2011-06-16,54.48942121459886,54.92821435253429,54.02904898595675,54.19449234008789,9800,0.0,0
2011-06-17,54.74117603320365,54.74117603320365,53.662177798036424,53.834815979003906,46300,0.0,0
2011-06-20,53.98588351836187,54.345549616450704,53.87798259132139,54.22325897216797,17100,0.0,0
2011-06-21,54.44626145191372,54.590125711159956,53.81324553986297,54.323970794677734,13400,0.0,0
2011-06-22,54.12258015705941,54.74120659632577,54.12258015705941,54.28083419799805,21900,0.0,0
2011-06-23,53.79886595033887,54.45345552087065,53.590258914786716,54.24485397338867,21200,0.0,0
2011-06-24,54.41749253908288,54.41749253908288,53.662191387958664,54.2376594543457,31600,0.0,0
2011-06-27,54.518189678887396,56.0863341399235,54.518189678887396,55.64754104614258,40000,0.0,0
2011-06-28,55.57562255859375,56.1798591381229,55.07208658758214,55.57562255859375,25800,0.0,0
2011-06-29,55.56840998655792,56.028782135103306,55.05768480576753,55.856143951416016,27700,0.0,0
2011-06-30,55.86336778300334,56.08635911458893,55.568438806841456,55.74827194213867,12000,0.0,0
2011-07-01,55.467724111842415,56.39566360503559,55.467724111842415,56.13670349121094,24300,0.0,0
2011-07-05,56.12230231727061,56.83444522900771,55.654740723673456,55.89931106567383,14000,0.0,0
2011-07-06,55.90651288741907,56.410043353108655,55.56842579414014,56.11511993408203,10600,0.0,0
2011-07-07,56.6114676775439,56.99271852681976,56.16548502318652,56.53953552246094,14300,0.0,0
2011-07-08,56.49637541029107,57.92065069205649,56.29496318766335,56.64023971557617,32600,0.0,0
2011-07-11,55.98565299786823,56.244613151741966,55.503701512408895,55.74827194213867,10800,0.0,0
2011-07-12,55.38138145855428,56.30212574521028,55.31664419843105,55.7985954284668,22700,0.0,0
2011-07-13,56.28775428552434,56.28775428552434,55.287882795408564,55.474910736083984,6200,0.0,0
2011-07-14,55.43173072809058,56.23738466826947,54.84907347425094,54.91381072998047,17700,0.0,0
2011-07-15,54.94260399910389,55.01454162597656,54.331172587178976,55.01454162597656,19200,0.0,0
2011-07-18,54.7196259686107,54.7196259686107,53.96432460817181,53.971519470214844,20400,0.0,0
2011-07-19,54.043440460422346,54.75558347760939,54.00028227322456,54.4390754699707,7900,0.0,0
2011-07-20,54.46063978333707,55.503674758132874,54.46063978333707,55.10803985595703,6100,0.0,0
2011-07-21,55.582809056134856,55.683520635584394,55.10805255221455,55.424560546875,8200,0.0,0
2011-07-22,55.44614540449588,55.611588791218864,54.913835451208236,55.08647918701172,12200,0.0,0
2011-07-25,55.07206505058241,55.52524779607402,54.34554356475517,54.367122650146484,7000,0.0,0
2011-07-26,54.38151962914337,54.93540856171647,54.38151962914337,54.41029357910156,7900,0.0,0
2011-07-27,54.38153879752037,54.590145892194656,53.92836127410008,53.971519470214844,21400,0.0,0
2011-07-28,54.24483901568616,54.69801628570867,53.9283311196312,53.96429443359375,8400,0.0,0
2011-07-29,53.734121278587736,54.56135453142112,53.62622582271076,53.90676498413086,16300,0.0,0
2011-08-01,55.10086319768405,55.43895031884054,53.82045234672017,53.97870635986328,11000,0.0,0
2011-08-02,54.158544287036825,54.52540539668817,53.62623977661133,53.62623977661133,30000,0.0,0
2011-08-03,53.690956773929116,54.6045117719596,53.3025167143023,53.98588562011719,20100,0.0,0
