Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-11,26.57998950783374,26.94150498466594,26.425055710693258,26.76935577392578,4420100,0.0,0
2009-03-12,26.614423870343636,27.35467033593789,26.209871447525977,27.277202606201172,3038400,0.0,0
2009-03-13,27.43213515026877,27.85390294414868,27.070619663835675,27.74200439453125,2333300,0.0,0
2009-03-16,27.922764005869677,28.327318066404032,27.612896373518794,27.664539337158203,3037600,0.0,0
2009-03-17,27.61288833552195,28.404777526855465,27.39769898523324,28.40477752685547,2927200,0.0,0
2009-03-18,28.112123367977855,28.65439733710087,27.90554171381061,28.47364044189453,3141000,0.0,0
2009-03-19,28.86958690733427,28.955660686715216,28.180986821774095,28.232629776000977,2663700,0.0,0
2009-03-20,28.310099154261376,28.51668083381965,27.78504053207582,27.81947135925293,2204000,0.0,0
2009-03-23,28.33591280215972,29.256919115349834,27.199723729092398,29.231094360351562,2231700,0.0,0
2009-03-24,28.938446239042136,29.62704634756253,28.85237245679121,29.06756019592285,2480300,0.0,0
2009-03-25,29.30857648844132,29.713130586393998,28.904025673993758,29.558195114135742,3169100,0.0,0
2009-03-26,29.893884142600143,30.341475091156926,29.661480960647307,30.23818588256836,2483700,0.0,0
2009-03-27,29.997179488880462,30.109078069791295,29.265542246129392,29.480730056762695,1662300,0.0,0
2009-03-30,29.15363529343466,29.463506177124685,28.654401423548652,29.420469284057617,1947600,0.0,0
2009-03-31,29.77338953109492,30.22958669898739,29.25694003097159,29.89389419555664,2218100,0.0,0
2009-04-01,29.549583669492822,30.15210674806024,29.36021739708334,29.962743759155273,2583400,0.0,0
2009-04-02,30.470593583722344,30.909575247959236,30.160722628493847,30.410341262817383,2764200,0.0,0
2009-04-03,30.436160899409874,30.832105636596683,30.13489602967685,30.83210563659668,2077300,0.0,0
2009-04-06,30.711596576006688,30.849316607506534,30.29843648150715,30.797670364379883,1217700,0.0,0
2009-04-07,30.38451371285327,30.952609317601055,30.332870747379335,30.49641227722168,1859000,0.0,0
2009-04-08,30.56527399960394,31.150585084648636,30.47059412471886,31.11615753173828,1369700,0.0,0
2009-04-09,31.71866798155736,31.84778192438212,31.48626813807914,31.82196044921875,1409200,0.0,0
2009-04-13,31.623997562269665,31.93386520701909,31.202228069144574,31.684249877929688,1470200,0.0,0
2009-04-14,31.288299811558584,32.114623327103665,31.09032746118463,31.942472457885742,1982900,0.0,0
2009-04-15,31.899429405965336,32.37284174233378,31.79613693426364,32.183475494384766,2031600,0.0,0
2009-04-16,32.31259927584402,32.37285159425435,31.839186795403553,32.06298065185547,1649400,0.0,0
2009-04-17,32.21792104092329,32.656902753992846,31.933871539197533,32.42449951171875,1990100,0.0,0
2009-04-20,32.097409841284026,32.355634518881054,32.01994210965442,32.22652053833008,2270500,0.0,0
2009-04-21,32.19208642235663,32.269554138183594,31.85639079810364,32.269554138183594,1863900,0.0,0
2009-04-22,32.06297773856745,32.42449161618175,31.778928306009245,31.873611450195312,2349400,0.0,0
2009-04-23,31.87360276025402,32.09739981886102,31.64980898515092,31.933855056762695,2647500,0.0,0
2009-04-24,32.15766432464837,32.84626460583359,31.942476531558924,32.63107681274414,1700600,0.0,0
2009-04-27,32.3125821042633,32.88067743559517,32.149037369627706,32.20068359375,2254000,0.0,0
2009-04-28,31.951078386269838,33.17334659730287,31.951078386269838,32.8720817565918,2219100,0.0,0
2009-04-29,33.087279183686626,33.75005808659457,33.03563620651566,33.52626419067383,1701600,0.0,0
2009-04-30,33.956638521990534,34.04271233625699,32.94955782084424,33.18196105957031,1888000,0.0,0
2009-05-01,33.12171075308586,33.181963083448466,32.50196874534955,32.79462432861328,1631400,0.0,0
2009-05-04,33.04423521297814,34.43004505166859,33.04423521297814,34.343971252441406,2590100,0.0,0
2009-05-05,34.27511672040589,34.28372607222357,33.90499339638121,34.05992889404297,1369100,0.0,0
2009-05-06,34.39562030053217,34.46448197889426,33.302465782825614,33.457401275634766,1867400,0.0,0
2009-05-07,33.56928520651075,33.689789807532435,33.02701121840904,33.2421989440918,2145900,0.0,0
2009-05-08,33.63815508351938,33.63815508351938,32.85486841825927,33.001197814941406,2112600,0.0,0
2009-05-11,32.699929043239386,32.92372283870837,32.39005818527911,32.519168853759766,2038500,0.0,0
2009-05-12,32.77740539113966,33.04423614638412,32.42449426722655,32.8548698425293,1427400,0.0,0
2009-05-13,32.544992299504244,32.544992299504244,31.39158597674982,31.52069664001465,2056100,0.0,0
2009-05-14,31.50348047420266,32.08018526352897,31.434622112143632,31.847782135009766,1744400,0.0,0
2009-05-15,31.3055176527561,31.580957751447272,30.99564672085229,31.210834503173828,2294300,0.0,0
2009-05-18,31.443237533015107,31.753108463252584,31.32273290092386,31.710071563720703,1736700,0.0,0
2009-05-19,31.658418465427385,31.86500013539698,31.382978427804094,31.486270904541016,2099200,0.0,0
2009-05-20,31.667026185833294,32.39005706830544,31.555127650205534,31.899429321289062,1711200,0.0,0
2009-05-21,31.589550018310543,31.821953091558033,31.36575300695969,31.589550018310547,1744600,0.0,0
2009-05-22,31.69286245143917,32.11463203116042,31.58957321531573,31.606788635253906,1087600,0.0,0
2009-05-26,31.322738911461357,32.48475512283182,31.296917423488324,32.42449951171875,1256900,0.0,0
2009-05-27,32.31259036817585,32.45031038422038,31.357156320333832,31.451839447021484,1656600,0.0,0
2009-05-28,31.71006787936773,31.830572497457702,31.202224643485305,31.598169326782227,1828900,0.0,0
2009-05-29,31.81335171921104,32.149044036865234,31.563733176107764,32.149044036865234,1757100,0.0,0
2009-06-01,32.50196676294651,33.293859644921135,32.398677529125656,33.18196105957031,1593500,0.0,0
2009-06-02,33.1130923444594,33.25941843980784,32.872079829320036,32.975372314453125,2213600,0.0,0
2009-06-03,32.72575052023468,33.0184059656967,32.20929799579948,32.519168853759766,2183500,0.0,0
2009-06-04,32.674109647855005,32.674109647855005,32.12322949147252,32.36423873901367,1845200,0.0,0
2009-06-05,32.74298084166336,32.83766401176398,31.959697275611475,32.192100524902344,2064600,0.0,0
2009-06-08,31.98551343976441,32.605255334705525,31.80475648157497,32.34703063964844,1827200,0.0,0
2009-06-09,32.56221232105528,33.16473540193025,32.209301254393466,33.00979995727539,1593600,0.0,0
2009-06-10,33.061439300298204,33.28523307170402,31.968285350480272,32.536380767822266,1941900,0.0,0
2009-06-11,32.65688169779107,33.31966015763875,32.65688169779107,33.07004165649414,1646300,0.0,0
2009-06-12,33.00959172860187,33.51929245153785,32.77633852025682,33.42426300048828,1602200,0.14,0
2009-06-15,33.13053379861376,33.234204077877145,32.784976087611135,32.94911575317383,1894100,0.0,0
2009-06-16,33.156446904230215,33.156446904230215,32.13704574798482,32.14568328857422,1901500,0.0,0
2009-06-17,32.04201439364023,33.23419594947401,31.92970659966341,33.035499572753906,3076400,0.0,0
2009-06-18,33.07869919584365,33.30331152448774,32.854083571685834,32.94047546386719,1534600,0.0,0
2009-06-19,33.173713303022765,33.277380230231906,32.534426778289976,32.66401290893555,1870300,0.0,0
2009-06-22,32.29255901664248,32.71586785777848,32.05930579385723,32.344390869140625,1740800,0.0,0
2009-06-23,32.38757808182051,32.45668829481511,32.02473875318008,32.33574295043945,1381000,0.0,0
2009-06-24,32.61219286460547,32.97502892522601,32.34438294211383,32.94047546386719,2247000,0.0,0
2009-06-25,32.82815339532733,34.09808564702629,32.60354116422681,34.072166442871094,2339400,0.0,0
2009-06-26,34.011700829163196,34.12400861570536,33.28602557741375,33.37241744995117,5178400,0.0,0
2009-06-29,33.579749767364035,33.856197155403855,33.346496665796785,33.743892669677734,1560400,0.0,0
2009-06-30,33.73525773795162,33.83028716212687,33.4933670549698,33.68342590332031,1656000,0.0,0
2009-07-01,33.795736407535834,33.85620908901536,33.614318363097254,33.65751266479492,1438700,0.0,0
2009-07-02,33.35513412999569,33.35513412999569,32.87999043578318,33.026851654052734,1005300,0.0,0
2009-07-06,32.68993666361102,33.17372126589958,32.4912402989692,33.130523681640625,1180600,0.0,0
2009-07-07,32.8540658761801,33.27737768108478,32.43939490359639,32.49123001098633,1387100,0.0,0
2009-07-08,32.5430689962325,32.828157206450385,32.12839793224412,32.53443145751953,1376100,0.0,0
2009-07-09,32.63809658321706,32.90590640559182,32.033370041584526,32.11975860595703,1727700,0.0,0
2009-07-10,32.02473751555085,32.40485191111491,31.8692354229307,32.23207473754883,1035900,0.0,0
2009-07-13,32.258000683021784,32.871368408203125,31.990190707914802,32.871368408203125,1670300,0.0,0
2009-07-14,32.871343931242585,32.91453820589887,32.39620031899964,32.61217498779297,1593600,0.0,0
2009-07-15,32.94047359212662,33.14780753055333,32.53443996073014,32.75905227661133,3641800,0.0,0
2009-07-16,32.62945931435687,33.03549282038714,32.41348460613013,32.905906677246094,2742800,0.0,0
2009-07-17,32.82816450660219,33.12189032085022,32.69857832850235,33.00958251953125,1327800,0.0,0
2009-07-20,33.225555303371536,33.225555303371536,32.413491416208785,33.147804260253906,1849500,0.0,0
2009-07-21,33.450180030534625,33.66615484313773,32.52580809623443,32.975032806396484,2283900,0.0,0
2009-07-22,32.715853281468156,33.294667308755805,32.707215741738366,33.24283218383789,1320900,0.0,0
2009-07-23,33.130539381970785,34.10674658870963,33.044150763539896,34.028995513916016,1696000,0.0,0
2009-07-24,33.82164408958186,34.65098626316763,33.51063995060898,34.6423454284668,1825900,0.0,0
2009-07-27,34.73740510156631,34.970658409014575,34.512792636347086,34.9188232421875,1916900,0.0,0
2009-07-28,34.40046010476112,34.60779732797677,33.93395382416094,34.590518951416016,1948300,0.0,0
2009-07-29,34.97063010775201,35.4716930950297,34.66826678474862,35.33346939086914,1556600,0.0,0
2009-07-30,35.63582564690293,36.07641258669373,35.5407962512292,35.679019927978516,1295200,0.0,0
2009-07-31,35.756787577441735,36.145542878900784,35.5408127761327,35.86045455932617,1200400,0.0,0
2009-08-03,36.0073203049176,36.836662777900784,35.83453979916759,36.7934684753418,1805300,0.0,0
2009-08-04,36.67251785410509,36.79346320214212,36.292400136830324,36.53429412841797,1397200,0.0,0
2009-08-05,36.48245807881394,36.56020912852898,36.00731423967246,36.266483306884766,1403300,0.0,0
2009-08-06,36.45654752070563,36.62068718511928,35.998678695949266,36.17145919799805,1695600,0.0,0
2009-08-07,36.37878842511142,36.65523584912901,36.145535293187855,36.292396545410156,1493400,0.0,0
2009-08-10,36.06779547120391,36.240575988851454,35.95548764040586,36.18010330200195,1203900,0.0,0
2009-08-11,35.96412896488059,36.25785486019687,35.80862682644759,36.13690948486328,1019600,0.0,0
2009-08-12,35.93820925908968,36.48246673624945,35.92093417328777,36.18010330200195,1902300,0.0,0
2009-08-13,36.39607961524596,36.75891575119754,35.99868341973284,36.517024993896484,1124600,0.0,0
2009-08-14,36.44791291138309,36.620693442957055,35.74815653700464,36.34424591064453,1156200,0.0,0
2009-08-17,35.73951254430146,36.08507357695769,35.49762179875066,35.94684982299805,1836100,0.0,0
2009-08-18,36.0245919315697,36.61204356368266,35.94684088333377,36.551570892333984,1577400,0.0,0
2009-08-19,36.11098599790852,37.31180536185227,35.98140309486875,37.04399871826172,1818300,0.0,0
2009-08-20,37.05263249400109,37.25132889487649,36.53429434350123,36.689796447753906,1431300,0.0,0
2009-08-21,37.00080345287668,37.23405333137174,36.75890944158199,37.13038635253906,2357300,0.0,0
2009-08-24,37.17357762390332,37.23405029792183,36.49973737311779,36.53429412841797,1462500,0.0,0
2009-08-25,36.86257860308979,36.87121944088722,36.214654179872014,36.28376770019531,1762500,0.0,0
2009-08-26,36.28376329893863,36.38743027133464,36.067788517397325,36.24920654296875,1520400,0.0,0
2009-08-27,36.188732257169725,36.5342932104618,36.06778691217155,36.266483306884766,2246900,0.0,0
2009-08-28,36.4392573119198,36.59475938373272,35.88636252125738,36.33559036254883,1963000,0.0,0
2009-08-31,36.033231063106165,36.637961098804915,35.96412084801939,36.53429412841797,1950000,0.0,0
2009-09-01,36.326953297290665,36.87121060511232,36.17145120934162,36.292396545410156,2309200,0.0,0
2009-09-02,36.197373636431905,36.88849225786812,36.197373636431905,36.65523910522461,2443600,0.0,0
2009-09-03,36.888491338090105,36.983520764076914,36.517014470421756,36.78482437133789,2000800,0.0,0
2009-09-04,36.65523629603478,36.95759963989258,36.52565012265956,36.95759963989258,1285100,0.0,0
2009-09-08,37.156288460603434,37.398182381974614,36.95759211857496,37.35498809814453,2066100,0.0,0
2009-09-09,37.17356855008057,37.74374169130364,37.02670731917304,37.726463317871094,2131400,0.0,0
2009-09-10,37.95972225236788,38.339839935302734,37.26860368636808,38.339839935302734,2176300,0.0,0
2009-09-11,38.53048615614799,38.79047528544271,38.04517399638213,38.1318359375,2313800,0.14,0
2009-09-14,37.958523778311196,39.85645211608935,37.958523778311196,39.7697868347168,4154500,0.0,0
2009-09-15,39.7698002852813,40.12511979422541,39.336483649693676,39.9604606628418,3693400,0.0,0
2009-09-16,40.09911113450557,41.13907144309741,39.830453702120344,41.00907516479492,3610400,0.0,0
2009-09-17,40.83573960646722,41.19105894829944,40.454422336628895,41.147727966308594,4453200,0.0,0
2009-09-18,41.156413818126175,41.494400251099194,40.489105829922046,40.77509307861328,13183700,0.0,0
2009-09-21,40.52375974058622,40.90508039629307,40.203106439513135,40.445762634277344,3150200,0.0,0
2009-09-22,40.671078528589724,40.749075614668655,39.9171089004546,40.151100158691406,2406400,0.0,0
2009-09-23,39.96910999415714,40.359095475682096,39.69178771972656,39.69178771972656,2668800,0.0,0
2009-09-24,39.83044798896587,40.22909833652974,39.60512488562958,39.78711700439453,1941300,0.0,0
2009-09-25,39.74378688591065,39.873779842457445,39.241138197291306,39.69178771972656,2010700,0.0,0
2009-09-28,39.7871224668219,40.333102204017266,39.74379147630159,40.20310592651367,994400,0.0,0
2009-09-29,40.064442179498556,40.41976156826988,39.74378890327626,39.7697868347168,1097300,0.0,0
2009-09-30,39.865105107989436,40.619074648498675,39.72644400506887,40.064430236816406,2135300,0.0,0
2009-10-01,40.0904314176898,40.0904314176898,39.12847179761519,39.14580154418945,2116000,0.0,0
2009-10-02,39.0331513645348,39.33647159410911,38.82515798858202,38.91182327270508,1941500,0.0,0
2009-10-05,38.91180621912771,39.3797853245244,38.79047487453038,39.37112045288086,1333400,0.0,0
2009-10-06,39.82178295244232,39.969108960574026,39.4057995515536,39.7437858581543,1013600,0.0,0
2009-10-07,39.709121000880366,39.82178420861527,39.189142559852364,39.423133850097656,1268400,0.0,0
2009-10-08,39.778443657657654,40.23775794698293,39.752442427698945,39.88243865966797,1431300,0.0,0
2009-10-09,39.943110423409365,40.10776948398234,39.49246091948413,39.813114166259766,1760800,0.0,0
2009-10-12,39.89110387348833,40.30708719102838,39.77844399782271,39.96910095214844,966600,0.0,0
2009-10-13,39.80446640955476,40.099121853992095,39.6831382805412,39.9604606628418,880300,0.0,0
2009-10-14,40.515083064890156,40.515083064890156,39.94310555385879,40.35908889770508,1191900,0.0,0
2009-10-15,40.21177580715243,40.38509977655669,39.90845224880934,40.19444274902344,1227200,0.0,0
2009-10-16,40.02976692835411,40.40241928832526,39.96910289821384,40.116432189941406,1621100,0.0,0
2009-10-19,40.15976257111488,40.558412850668674,39.99510353545787,40.36775588989258,908800,0.0,0
2009-10-20,40.18574781425541,40.23774695402515,39.78709766050922,40.012420654296875,1215900,0.0,0
2009-10-21,39.96910341882502,40.58441521331358,39.6311171590864,39.752445220947266,1278900,0.0,0
2009-10-22,39.76977960188691,40.37642323739618,39.674449462685786,40.151100158691406,957300,0.0,0
2009-10-23,40.05578057269533,40.21177478595186,39.60513099061456,39.9517822265625,1613200,0.0,0
2009-10-26,39.99509596058813,40.63640223563768,39.53577843284613,39.80443572998047,1600700,0.0,0
2009-10-27,40.41975905601698,40.549755317024776,38.6951613881747,38.95515060424805,2378700,0.0,0
2009-10-28,38.79049180516538,39.14581120457446,38.18385134710785,38.26184844970703,2111200,0.0,0
2009-10-29,38.61717284768771,38.92915799252499,38.2445203432494,38.790496826171875,1849400,0.0,0
2009-10-30,38.70381532006345,38.98113751292662,38.00184165978656,38.097171783447266,1761700,0.0,0
2009-11-02,38.261851447985016,38.58250475893428,37.60320846199199,38.17518615722656,1479000,0.0,0
2009-11-03,37.88053896354536,38.790503224452756,37.81987489988111,38.57384490966797,2058400,0.0,0
2009-11-04,38.5824981154674,38.998481521651954,38.35717170423687,38.41783905029297,1490900,0.0,0
2009-11-05,38.677823105331385,39.180468414343984,38.54782686189372,39.11980438232422,1085200,0.0,0
2009-11-06,38.86848192428012,39.31913140211382,38.66915676588209,39.15447235107422,1083800,0.0,0
2009-11-09,39.388470796424244,39.986446380615234,39.36246955819503,39.986446380615234,1045600,0.0,0
2009-11-10,39.96045142319631,40.333103908112534,39.86512125645827,40.19444274902344,927500,0.0,0
2009-11-11,40.45441442426146,40.60174039540368,39.943101002514936,40.073097229003906,1075900,0.0,0
2009-11-12,39.9257871161645,40.18577638799505,39.3538093957601,39.46647262573242,1277900,0.0,0
2009-11-13,39.57044453040044,40.142421916282395,39.43178344612423,39.80443572998047,1108200,0.0,0
2009-11-16,39.92578114750974,40.012443123183516,39.70045802719245,39.995113372802734,1607600,0.0,0
2009-11-17,40.00377769505691,40.194438006034844,39.86511655232998,40.17710494995117,1108400,0.0,0
2009-11-18,40.14244806405465,40.220445181386665,39.65713229999505,39.83045959472656,882500,0.0,0
2009-11-19,39.53579643533043,39.58779560533953,39.041815891042866,39.24980926513672,983000,0.0,0
2009-11-20,39.137146049754946,39.36246917457597,38.9551539136369,39.24980926513672,1052200,0.0,0
2009-11-23,39.379803835699285,39.94311662961673,39.32780796951425,39.553131103515625,757500,0.0,0
2009-11-24,39.6484529033738,39.6484529033738,38.92914605073367,39.085140228271484,976500,0.0,0
2009-11-25,39.10247993641555,39.431801401254766,38.8858216869581,39.24980926513672,943600,0.0,0
2009-11-27,38.48717683821644,38.90316034030576,38.24452062181676,38.52184295654297,488500,0.0,0
2009-11-30,38.56517840526287,38.946495833062926,38.235856855014454,38.92049789428711,1090900,0.0,0
2009-12-01,39.137144573540354,39.47513090099466,39.06781565541911,39.414466857910156,1336600,0.0,0
2009-12-02,39.49246043431318,39.76978269394605,39.37979723323042,39.68312072753906,902700,0.0,0
2009-12-03,39.61378679593385,39.917110277120464,39.0591423006625,39.085140228271484,931600,0.0,0
2009-12-04,39.52713551321027,39.95178387328958,38.98982392648136,39.18048095703125,1348300,0.0,0
2009-12-07,39.22380111254443,39.301798200837,38.64315869321016,38.92914581298828,1048900,0.0,0
2009-12-08,38.64316739394,38.89449176901894,38.383178143074026,38.56517028808594,1048400,0.0,0
2009-12-09,38.66048896509407,39.09380535644291,38.33116758200527,39.059139251708984,844700,0.0,0
2009-12-10,39.2584661537504,39.57045449844895,39.2584661537504,39.47512435913086,990700,0.0,0
2009-12-11,39.74033138935124,39.931639259668835,38.9837877288636,39.27944564819336,876600,0.155,0
2009-12-14,39.383831931642554,39.70558012006533,39.1925205841977,39.488182067871094,734600,0.0,0
2009-12-15,39.522966170953524,39.557750655104364,39.04469112418786,39.131649017333984,1014200,0.0,0
2009-12-16,39.25337083392576,39.56642439284561,39.0533651306668,39.40120315551758,1145200,0.0,0
2009-12-17,39.07076658958672,39.20990116893565,38.80988966796122,38.888153076171875,893400,0.0,0
2009-12-18,39.04468016111505,39.11424579265293,38.48813852266179,38.87945556640625,1671500,0.0,0
2009-12-21,38.88815504251031,39.21859761190373,38.80989163034236,38.97511291503906,770300,0.0,0
2009-12-22,39.00119764129723,39.23598786592919,38.827281905033594,38.888153076171875,1104500,0.0,0
2009-12-23,38.99251349029168,39.22730377699794,38.75772320358542,39.02729797363281,802100,0.0,0
2009-12-24,39.18382148096837,39.32295608520508,39.070773578391474,39.32295608520508,426200,0.0,0
2009-12-28,39.45339291073476,39.45339291073476,39.122950298941724,39.32295608520508,574200,0.0,0
2009-12-29,39.427302548608154,39.55774267925828,39.26208125805093,39.435997009277344,411000,0.0,0
2009-12-30,39.253379775414636,39.45338552423271,39.14033189400268,39.31425094604492,473200,0.0,0
2009-12-31,39.3142436319941,39.34033364114614,38.74901096455062,38.76640319824219,471900,0.0,0
2010-01-04,39.157718280628735,39.427292936880306,39.009889264678506,39.349029541015625,1009500,0.0,0
2010-01-05,39.23599286869706,39.25338510798702,38.531625422221175,38.7490234375,1098400,0.0,0
2010-01-06,38.72292511520853,39.00119424970779,38.39248259125926,38.63596725463867,1479700,0.0,0
2010-01-07,38.71424246970229,39.140340760640235,38.288140861533584,39.053382873535156,1350100,0.0,0
2010-01-08,38.896846901684384,39.435992973214255,38.80119125796151,39.383819580078125,1694600,0.0,0
2010-01-11,39.55772648798491,40.32296476840827,39.505549793635105,40.24470138549805,1588600,0.0,0
2010-01-12,40.02731071567207,40.427325476990426,39.81861053494295,40.37514877319336,1786000,0.0,0
2010-01-13,40.27080634172571,40.949087033938405,40.27080634172571,40.92300033569336,1468700,0.0,0
2010-01-14,40.73167951720639,40.844727378566645,40.16644352763451,40.340362548828125,1137600,0.0,0
2010-01-15,40.29690495309753,40.6099586935081,39.888195534535825,40.12298583984375,983000,0.0,0
2010-01-19,40.140369577507606,40.81865032652144,40.122977338144366,40.8012580871582,1042300,0.0,0
2010-01-20,40.46212309724814,41.21867068269121,40.401251909991466,40.95779037475586,1933200,0.0,0
2010-01-21,40.96647497199441,41.08821730733343,39.80991615181395,39.83600616455078,2186200,0.0,0
2010-01-22,39.72297521241525,39.91428657358661,38.99251757194336,39.01860427856445,1573200,0.0,0
2010-01-25,39.279466565121616,39.557739039385574,39.14033198660465,39.192508697509766,869200,0.0,0
2010-01-26,39.05338169041046,39.36643538207398,38.60989117204092,38.705543518066406,1151400,0.0,0
2010-01-27,38.88816458514924,39.05338591038907,38.40119175469304,38.827293395996094,1212800,0.0,0
2010-01-28,38.99249829702912,39.00119275586119,38.1663853843387,38.17508316040039,1738200,0.0,0
2010-01-29,38.52291790658662,39.018584990754945,38.14029869061289,38.17508316040039,1957100,0.0,0
2010-02-01,38.32292050919514,38.60118969350729,38.12291474029768,38.583797454833984,1285900,0.0,0
2010-02-02,38.60988596901321,38.92293630125973,38.33161679552949,38.853370666503906,1308200,0.0,0
2010-02-03,38.65336222828072,39.01858924922137,38.45335648101847,38.7142333984375,1188800,0.0,0
2010-02-04,38.38378144285417,38.53161377351158,37.51418964463009,37.53158187866211,1961400,0.0,0
2010-02-05,37.548992994408756,37.95770240660924,36.65331405335437,37.71421432495117,2798900,0.0,0
2010-02-08,37.78376765854881,38.56639835625682,37.40114511025491,37.84463882446289,1898500,0.0,0
2010-02-09,38.279441728049406,38.74902222246253,37.98378030385193,38.40118408203125,1574900,0.0,0
2010-02-10,38.25336426779845,38.496849034570474,37.888133800409264,38.07074737548828,2042000,0.0,0
2010-02-11,36.862004349618765,37.2707136511366,35.77501434960769,35.94023895263672,6666000,0.0,0
2010-02-12,35.78370603865904,36.418507692586374,35.35760457157456,36.34024429321289,3400100,0.0,0
2010-02-16,36.6185193949204,36.87070186929377,36.2272023342083,36.853309631347656,2233800,0.0,0
2010-02-17,36.7402589689511,37.06200705358262,36.60112439311883,36.835914611816406,2671200,0.0,0
2010-02-18,36.783748744525674,37.253329320337336,36.77505428226143,37.14897918701172,1416300,0.0,0
2010-02-19,36.957668240516796,37.235937477184564,36.81853362218291,37.01853942871094,1704600,0.0,0
2010-02-22,37.03592952274973,37.17506413301447,36.56634896914469,36.627220153808594,1852500,0.0,0
2010-02-23,36.53154851203364,36.65329414535288,36.07936371433661,36.15762710571289,2221900,0.0,0
2010-02-24,36.409820441453604,36.6272184673091,36.14894347387313,36.53156280517578,1778800,0.0,0
2010-02-25,36.053279931292124,36.66199493408203,35.67066068362156,36.66199493408203,3252300,0.0,0
2010-02-26,36.50546155145826,36.96634412103704,36.50546155145826,36.644596099853516,2149800,0.0,0
2010-03-01,36.90548024111757,36.975049187648686,36.409813107388224,36.835914611816406,2512300,0.0,0
2010-03-02,36.83591573853532,37.0794004243819,36.575038815523975,36.696781158447266,2603000,0.0,0
2010-03-03,36.705480086392754,37.27071625274581,36.705480086392754,37.105491638183594,2211100,0.0,0
2010-03-04,37.10547611454286,37.30548512399192,36.975039350344986,37.114173889160156,2002200,0.0,0
2010-03-05,37.32801063211239,37.729480132514055,37.15345766214441,37.61602020263672,1607900,0.155,0
2010-03-08,37.60729079853732,37.624746426955944,37.179636225582634,37.26691436767578,1970100,0.0,0
2010-03-09,37.2058164620532,37.3890955424737,36.97017050323245,37.13599395751953,1616800,0.0,0
2010-03-10,37.040000066440214,37.284375571523746,36.70835306485453,37.16218948364258,1939900,0.0,0
2010-03-11,36.987630971619105,37.26691436767578,36.75198498194865,37.26691436767578,1216800,0.0,0
2010-03-12,37.33673496167038,38.30550073489535,37.33673496167038,38.069854736328125,3008400,0.0,0
2010-03-15,37.94768032757514,38.16587076413847,37.677122987680754,37.99131774902344,1324500,0.0,0
2010-03-16,37.78185628144066,38.17459972778739,37.78185628144066,38.148414611816406,1230800,0.0,0
2010-03-17,38.261882077387675,38.31424899028347,37.87786803745255,38.05241775512695,2013100,0.0,0
2010-03-18,38.07859078964253,38.104772573118794,37.650936126708984,37.650936126708984,2571000,0.0,0
2010-03-19,37.694576263427734,37.938951801025986,37.5287527405717,37.694576263427734,2327500,0.0,0
2010-03-22,37.58984192000423,37.956403523976334,37.55493065689807,37.86912536621094,1306400,0.0,0
2010-03-23,37.87784951907056,37.973850485127876,37.54619922485174,37.895301818847656,2014300,0.0,0
2010-03-24,37.82548250070662,38.034946719835006,37.6509295396531,37.78184509277344,1830000,0.0,0
2010-03-25,38.05240096289617,38.05240096289617,37.598567902028805,37.61602020263672,1931100,0.0,0
2010-03-26,37.65092192843663,38.07857643010042,37.598558381230546,37.956390380859375,1609700,0.0,0
2010-03-29,38.0000302936494,38.26185803495997,37.851659131670516,38.07857894897461,1407600,0.0,0
2010-03-30,38.14838986105535,38.44512879140112,38.09602632173057,38.31421661376953,1422400,0.0,0
2010-03-31,38.06112536928641,38.63714776287701,38.06112536928641,38.35786437988281,1765200,0.0,0
2010-04-01,38.48879668061034,38.86408454662292,38.48879668061034,38.77680969238281,1440400,0.0,0
2010-04-05,38.77679123969011,39.021163378730996,38.654605170169674,38.89025115966797,1336200,0.0,0
2010-04-06,38.59351213540945,38.925159087159024,38.54114525019182,38.89025115966797,1586000,0.0,0
2010-04-07,38.88152797291098,39.125903480819275,38.715704470201366,39.01244354248047,2616600,0.0,0
2010-04-08,38.87279642388867,39.10844241879805,38.68951731539942,38.7506103515625,3262800,0.0,0
2010-04-09,38.881548816359306,39.291748046875,38.78554445778559,39.291748046875,1507400,0.0,0
2010-04-12,39.27427291870117,39.45755205995132,39.117175560680664,39.27427291870117,1683800,0.0,0
2010-04-13,39.28299350539667,39.44882032055121,39.27426735533001,39.378997802734375,1295900,0.0,0
2010-04-14,39.4051885958094,39.63210515280525,39.27427302067859,39.544830322265625,2087600,0.0,0
2010-04-15,39.448835225862496,39.667025682499656,39.29173783073797,39.63211441040039,1666300,0.0,0
2010-04-16,39.49246064408402,39.68446925292974,39.125902386456175,39.51864242553711,2246100,0.0,0
2010-04-19,39.378995365664515,39.77173868077607,39.16080500497151,39.7193717956543,1453600,0.0,0
2010-04-20,39.885203169002935,40.13830481543409,39.728105824964366,40.1033935546875,1388700,0.0,0
2010-04-21,40.042291356012015,40.58340245655641,39.97246885048613,40.47867202758789,2426300,0.0,0
2010-04-22,40.40884778036671,40.9325065612793,40.39139215473761,40.9325065612793,2635600,0.0,0
2010-04-23,40.88014498593087,41.630720338719776,40.696865887037006,41.56089782714844,2610300,0.0,0
2010-04-26,41.622013509336945,41.88384474088814,41.473645585492186,41.639469146728516,2989100,0.0,0
2010-04-27,41.54345076037241,41.74418885784706,40.862697778867854,40.958702087402344,2444600,0.0,0
