Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-23,12.327718222867782,12.51258493757372,12.25960957975149,12.46880054473877,11278800,0.0,0
2009-06-24,12.56123055602401,12.648799315132898,12.478526831077879,12.522311210632324,10982100,0.0,0
2009-06-25,12.556366169702521,12.746098800197766,12.405553814517427,12.634204864501953,11882700,0.0,0
2009-06-26,12.658805351781565,12.678485251220447,12.427572163710222,12.575167655944824,11061500,0.29,0
2009-06-29,12.58008959926057,12.673567259443569,12.496451890336706,12.585009574890137,6782400,0.0,0
2009-06-30,12.648962822800263,12.70800157068901,12.339011976954266,12.466928482055664,10316400,0.0,0
2009-07-01,12.550568001457812,13.165550747873487,12.540728052301752,13.091753005981445,16294200,0.0,0
2009-07-02,12.919555704767925,12.983513487877536,12.727681417050029,12.77195930480957,10720000,0.0,0
2009-07-06,12.771960736039249,13.027793773924543,12.693243022595954,13.0081148147583,11413000,0.0,0
2009-07-07,12.988436731599295,13.00319665682771,12.653885933536232,12.668645858764648,11953400,0.0,0
2009-07-08,12.737526375877705,12.767046232691174,12.501373151706947,12.644049644470215,12384400,0.0,0
2009-07-09,12.619447183914325,12.767043622639045,12.52105049648715,12.693244934082031,8532900,0.0,0
2009-07-10,12.742444554245349,12.880201051437664,12.550570203975889,12.831002235412598,8514400,0.0,0
2009-07-13,12.99827238478996,13.283624276149464,12.944153615232283,13.22458553314209,11298800,0.0,0
2009-07-14,13.288546530690736,13.327905386655605,13.14095011703062,13.283626556396484,7946000,0.0,0
2009-07-15,13.362345825123606,13.564060102743182,13.28362810402276,13.544381141662598,8660800,0.0,0
2009-07-16,13.519777109541677,13.66737349500688,13.485338234449818,13.642773628234863,8567900,0.0,0
2009-07-17,13.682138320069402,13.746097062603278,13.41646621419074,13.495183944702148,7977700,0.0,0
2009-07-20,13.578818321228027,13.598497279836039,13.386943079062378,13.578818321228027,6041000,0.0,0
2009-07-21,13.677213966163377,13.736252714341699,13.396782023691747,13.568977355957031,6511100,0.0,0
2009-07-22,13.736252784729006,13.800210568726609,13.642775157296441,13.736252784729004,10155900,0.0,0
2009-07-23,13.751016863735403,14.16920444987983,13.696898072798868,13.957651138305664,13309300,0.0,0
2009-07-24,13.972414220563447,13.997014104738495,13.755939931771174,13.8346586227417,12195200,0.0,0
2009-07-27,13.84448946472488,13.918288135292268,13.67229506910518,13.903528213500977,7648500,0.0,0
2009-07-28,13.87401370428617,14.036369141876376,13.8395738758609,14.00684928894043,7325300,0.0,0
2009-07-29,13.952730698502076,14.095406226600383,13.903531884596363,14.041288375854492,6515500,0.0,0
2009-07-30,14.20364195471793,14.321718529677502,14.02652662308397,14.056045532226562,9795200,0.0,0
2009-07-31,14.06096867615901,14.149526361936902,13.937972098887364,13.942892074584961,9371700,0.0,0
2009-08-03,14.046205456842829,14.065885355020534,13.80021235995669,13.874011039733887,10950000,0.0,0
2009-08-04,13.829735448708504,13.947812050282556,13.79529655721475,13.942892074584961,8912500,0.0,0
2009-08-05,13.854333410935356,14.001928917887925,13.623100199805839,13.937971115112305,11607800,0.0,0
2009-08-06,14.085557086741753,14.159355728648844,13.91336275799511,13.95272159576416,6375500,0.0,0
2009-08-07,14.169202524398985,14.20856138380718,14.070805845073115,14.120004653930664,8123700,0.0,0
2009-08-10,14.075731320483046,14.105250241977647,14.021612515751615,14.085570335388184,5701100,0.0,0
2009-08-11,14.090486005273485,14.134764843176342,13.957650429954224,14.001928329467773,6021700,0.0,0
2009-08-12,13.928131648210854,14.129845952634355,13.913372660036547,14.02160930633545,7377800,0.0,0
2009-08-13,13.977327173472538,14.056044886495984,13.839570706486928,13.947808265686035,7914700,0.0,0
2009-08-14,13.942887544965057,14.001925357377786,13.691974496238183,13.824810981750488,6728900,0.0,0
2009-08-17,13.736257189577955,13.77561605505683,13.628020544108399,13.6722993850708,6557100,0.0,0
2009-08-18,13.716580565764088,13.780539323946096,13.588664926179272,13.746100425720215,5916100,0.0,0
2009-08-19,13.696901564142218,14.090490312035548,13.68214163420012,14.085570335388184,10220800,0.0,0
2009-08-20,14.085563794282487,14.110163666095538,13.86417057829998,13.947808265686035,7912100,0.0,0
2009-08-21,14.065885232819992,14.277439444446419,13.972407594066393,14.174121856689453,11596600,0.0,0
2009-08-24,14.183968325594586,14.183968325594586,13.933055141007383,13.972414016723633,9924000,0.0,0
2009-08-25,14.075724570235176,14.18888116368968,13.997006858406898,14.070804595947266,7665500,0.0,0
2009-08-26,14.06096709280135,14.15936471889421,13.923210603949206,14.001928329467773,8262600,0.0,0
2009-08-27,14.065885041210997,14.105243898299117,13.819891949812959,13.982247352600098,6987000,0.0,0
2009-08-28,14.041289711758042,14.041289711758042,13.819895497313313,13.942892074584961,5990800,0.0,0
2009-08-31,13.893689486086481,14.016686029984262,13.844490680849539,13.947808265686035,5493100,0.0,0
2009-09-01,13.992090116197783,14.036368956627946,13.775615889471354,13.810054779052734,9695400,0.0,0
2009-09-02,13.800214661006795,13.810054611736362,13.701817968879174,13.780535697937012,7126800,0.0,0
2009-09-03,13.800210777134742,13.819890673055252,13.568977630403282,13.770691871643066,6759400,0.0,0
2009-09-04,13.805131085353505,13.864169836155344,13.70673441853592,13.824810981750488,4227300,0.0,0
2009-09-08,12.96875503890997,13.244267016435312,12.86051748680462,13.013033866882324,43171900,0.0,0
2009-09-09,13.086831838696535,13.209828376770018,12.988434232882101,13.20982837677002,18191600,0.0,0
2009-09-10,13.234428226412422,13.254108124295126,12.845759627120845,12.88511848449707,23755500,0.0,0
2009-09-11,12.963836892840556,12.988435828120847,12.816240465991124,12.840840339660645,17350500,0.0,0
2009-09-14,12.840844183949406,12.924481902686754,12.801485312684154,12.84576416015625,12747800,0.0,0
2009-09-15,12.87528107599622,12.890041002320551,12.79656334571186,12.831002235412598,15060300,0.0,0
2009-09-16,12.875278769996058,13.013035242515784,12.816240013662117,12.924477577209473,17300200,0.0,0
2009-09-17,13.013035024515009,13.175390428726987,12.998275101081491,13.047473907470703,13075100,0.0,0
2009-09-18,13.15571018888854,13.175390086288402,13.013034686296166,13.150790214538574,12899200,0.0,0
2009-09-21,13.067153536718013,13.2639478339719,13.062233561988013,13.16063117980957,10658000,0.0,0
2009-09-22,13.234424276527534,13.234424276527534,12.9785913107422,13.032710075378418,10591400,0.0,0
2009-09-23,13.062235069843592,13.101593933837808,12.914639564462611,12.929399490356445,11285700,0.0,0
2009-09-24,12.953997750503905,13.04747539949398,12.88020000167565,12.978596687316895,10815300,0.0,0
2009-09-25,13.003197006920974,13.180312360873371,12.944158242807069,13.052395820617676,11697000,0.0,0
2009-09-28,13.072293119640861,13.161828574586945,12.987731066002672,13.017576217651367,10171500,0.29,0
2009-09-29,13.007622506567484,13.077262431933956,12.88326664905009,12.942957878112793,10428600,0.0,0
2009-09-30,12.947933579778462,13.087211547551046,12.808654663245878,13.067315101623535,12953100,0.0,0
2009-10-01,13.047417253782786,13.047417253782786,12.82855161238163,12.928035736083984,12950900,0.0,0
2009-10-02,12.863370090937106,12.937983415032773,12.808653210512334,12.908138275146484,10994300,0.0,0
2009-10-05,12.908138389809508,12.96285432196043,12.793730279835982,12.942957878112793,8853000,0.0,0
2009-10-06,12.987729040686963,13.04244498538375,12.942960845814973,12.97778034210205,12956800,0.0,0
2009-10-07,12.98275653851409,13.027524739755469,12.928039637272349,12.957884788513184,7773200,0.0,0
2009-10-08,13.057371900467231,13.067320601998656,12.957886782673798,12.987732887268066,11039300,0.0,0
2009-10-09,13.007626261700286,13.022549310464028,12.858399569103565,12.918089866638184,8690500,0.0,0
2009-10-12,12.977780496017095,13.09716203417155,12.928037951262707,13.027523040771484,6055300,0.0,0
2009-10-13,13.017572111548077,13.047417253782786,12.893216245350162,12.928035736083984,8203900,0.0,0
2009-10-14,12.977777809503474,13.131978812437001,12.94295832001138,13.077262878417969,11489800,0.0,0
2009-10-15,13.072290014460144,13.246387481689451,13.072290014460144,13.246387481689453,10000200,0.0,0
2009-10-16,13.012599390422634,13.539868063389951,12.962856847970606,13.445358276367188,18995800,0.0,0
2009-10-19,13.460277803496295,13.589608009660076,13.45033005591439,13.534891128540039,11226900,0.0,0
2009-10-20,13.554788555375664,13.614479784816996,13.470226533777051,13.544839859008789,8363500,0.0,0
2009-10-21,13.559765112084023,13.79355382222407,13.500073872920574,13.639352798461914,15785200,0.0,0
2009-10-22,13.539869145427968,13.594586041373908,13.420487603258776,13.485153198242188,11112000,0.0,0
2009-10-23,13.425464713369761,13.574692383336101,13.36577440439151,13.455309867858887,10450700,0.0,0
2009-10-26,13.430438568731343,13.55479448140478,13.20162414481717,13.281211853027344,11128200,0.0,0
2009-10-27,13.321001925088282,13.365770116841146,13.22649119263668,13.296130180358887,9106400,0.0,0
2009-10-28,13.291157122492297,13.43043606022607,13.25633762524889,13.40556526184082,12980500,0.0,0
2009-10-29,13.480178561816423,13.723915990485928,13.420487317622193,13.704018592834473,13196600,0.0,0
2009-10-30,13.554798473580519,13.74381909906019,13.549824121757291,13.689103126525879,16916200,0.0,0
2009-11-02,13.743812576806926,13.753761275732135,13.58961153850678,13.748786926269531,12116000,0.0,0
2009-11-03,13.753760169768647,13.778631915081691,13.619455591358433,13.699044227600098,10624800,0.0,0
2009-11-04,13.455306424710086,13.460280773978754,13.216543352374702,13.26628589630127,28850500,0.0,0
2009-11-05,13.350847540584338,13.445358276367188,13.261311153922701,13.445358276367188,12784600,0.0,0
2009-11-06,13.37074455600897,13.490127042466662,13.206594823079802,13.321002960205078,11859000,0.0,0
2009-11-09,13.375719483955642,13.385668183050837,13.08721385151616,13.196647644042969,17061700,0.0,0
2009-11-10,13.1717781799432,13.415515657472111,13.107113522133623,13.330953598022461,10212200,0.0,0
2009-11-11,13.385667662896823,13.440384557033981,13.311054320102595,13.340899467468262,7371900,0.0,0
2009-11-12,13.365769336554816,13.440382668867018,13.306078101449058,13.350846290588379,7855000,0.0,0
2009-11-13,13.350849255017936,13.490128202016944,13.330951855977988,13.385668754577637,6973200,0.0,0
2009-11-16,13.40058726791708,13.768680486719033,13.370741179459708,13.74380874633789,17474100,0.0,0
2009-11-17,13.743812576806926,13.783606423747614,13.659250533462947,13.748786926269531,10575300,0.0,0
2009-11-18,13.708995390755963,13.73884149256384,13.524949173408933,13.559768676757812,10904500,0.0,0
2009-11-19,13.519969596033283,13.529918292789555,13.385665036103429,13.415510177612305,8895700,0.0,0
2009-11-20,13.723918310174762,13.848274220235236,13.485155190561123,13.515000343322754,11395300,0.0,0
2009-11-23,13.57966619586465,13.733868221036754,13.539872339088712,13.599563598632812,9027300,0.0,0
2009-11-24,13.63438101327656,13.63438101327656,13.360798408503108,13.539870262145996,8812900,0.0,0
2009-11-25,13.544845921851593,13.544845921851593,13.301108444322683,13.330953598022461,9785500,0.0,0
2009-11-27,13.221518605380545,13.306080651207788,13.107111410661389,13.251363754272461,4468600,0.0,0
2009-11-30,13.261313320927085,13.271262020795204,13.161828219766365,13.221519470214844,7565100,0.0,0
2009-12-01,13.340901868634765,13.360799269633201,13.176752105438867,13.181726455688477,10528600,0.0,0
2009-12-02,13.261313366914276,13.380694919464982,13.21654516611273,13.236442565917969,8758400,0.0,0
2009-12-03,13.281206628070489,13.301103072915415,13.131979022313773,13.141927719116211,6764200,0.0,0
2009-12-04,13.216544151306152,13.271261047808986,13.131982106147301,13.216544151306152,12821900,0.0,0
2009-12-07,13.216546217501648,13.330953429202248,13.216546217501648,13.271263122558594,9010400,0.0,0
2009-12-08,13.276235533602424,13.350848880388135,13.181724788335096,13.261312484741211,8395700,0.0,0
2009-12-09,13.29613110214593,13.316028499308883,13.171775216157824,13.286182403564453,6770500,0.0,0
2009-12-10,13.18670106417982,13.296133925533397,13.181726713832797,13.271263122558594,8410000,0.0,0
2009-12-11,13.28120913015443,13.380693270641054,13.266286082139379,13.325977325439453,6218200,0.0,0
2009-12-14,13.395613732859703,13.470227061011862,13.340896849460146,13.415510177612305,7178200,0.0,0
2009-12-15,13.435410223666297,13.435410223666297,13.330950784621983,13.345873832702637,6602000,0.0,0
2009-12-16,13.42546201038441,13.604534798786656,13.36079736388369,13.505049705505371,9948000,0.0,0
2009-12-17,13.390639237471346,13.450330468593714,13.311051561814809,13.370741844177246,9557000,0.0,0
2009-12-18,13.574689438238662,13.574689438238662,13.330951058383285,13.435410499572754,12950100,0.0,0
2009-12-21,13.465257528951438,13.52992313223717,13.395618524268603,13.425463676452637,6472000,0.0,0
2009-12-22,13.514994820523842,13.624427635104473,13.450330191171632,13.574686050415039,6365100,0.0,0
2009-12-23,13.649298534259865,13.65427288217395,13.569710865154198,13.609504699707031,4583600,0.0,0
2009-12-24,13.609504082208957,13.708988189697266,13.609504082208957,13.708988189697266,2225100,0.0,0
2009-12-28,13.814559936523438,13.824614431688529,13.739153140484115,13.814559936523438,4368500,0.29,0
2009-12-29,13.80952920363915,13.84974621529996,13.774339438292088,13.79947566986084,5233400,0.0,0
2009-12-30,13.729102007594747,13.854780351388895,13.729102007594747,13.81959056854248,5063600,0.0,0
2009-12-31,13.789428038656157,13.824617821513153,13.65872244600898,13.663749694824219,5215900,0.0,0
2010-01-04,13.72407638115738,13.814564952802119,13.658724056552726,13.789429664611816,7953300,0.0,0
2010-01-05,14.236838095069261,14.48316745535189,14.080997266900528,14.463059425354004,37152800,0.0,0
2010-01-06,14.22678546465724,14.659119193024393,14.126243383795929,14.563603401184082,40848800,0.0,0
2010-01-07,14.603821532331844,14.62393052533815,14.362519369353556,14.528414726257324,18359900,0.0,0
2010-01-08,14.458038623593158,14.54852719604722,14.342414762723985,14.543499946594238,11000000,0.0,0
2010-01-11,14.568634165174348,14.628960195330329,14.392684282639932,14.478145599365234,11819700,0.0,0
2010-01-12,14.453007357650845,14.749608281002772,14.397708587885376,14.724472999572754,19561000,0.0,0
2010-01-13,14.935608475657974,15.131667272576324,14.659116603568346,14.694306373596191,18000100,0.0,0
2010-01-14,14.804909623353394,14.875289190666617,14.442955371228956,14.63901424407959,10023700,0.0,0
2010-01-15,14.2820837732527,15.081397940824347,14.126242929675364,14.870258331298828,25979600,0.0,0
2010-01-19,14.578693761264285,14.794860753209385,14.38766302352795,14.784806251525879,53008900,0.0,0
2010-01-20,14.347438026889822,14.503278881245137,14.277057512947483,14.46808910369873,29477300,0.0,0
2010-01-21,14.377599935331464,14.427871454876051,14.101107057260974,14.196622848510742,29094200,0.0,0
2010-01-22,14.025701857250787,14.171489184674794,13.990512077210399,14.010621070861816,28024500,0.0,0
2010-01-25,13.874885508044303,14.005591064491426,13.834668487510527,13.920129776000977,23989200,0.0,0
2010-01-26,13.693911101845018,13.990512045585845,13.618504293521836,13.955322265625,33282200,0.0,0
2010-01-27,13.950291627546958,14.312244794859705,13.950291627546958,14.251919746398926,24109300,0.0,0
2010-01-28,14.211706526877416,14.302195082607312,14.070946444758729,14.09608268737793,21415500,0.0,0
2010-01-29,14.040784066467873,14.126245374611289,13.900023982805298,13.905051231384277,15402500,0.0,0
2010-02-01,13.990511535874134,14.136298857657176,13.894995737424885,14.106135368347168,16347600,0.0,0
2010-02-02,14.15138260754592,14.402739318013342,14.111165572225122,14.327332496643066,22109600,0.0,0
2010-02-03,14.26700257347407,14.538468206995212,14.21170476426937,14.31727409362793,27546500,0.0,0
2010-02-04,14.111169322071847,14.287119257925239,14.010627186477059,14.272037506103516,58782300,0.0,0
2010-02-05,14.226788206786667,14.38765729310041,13.990513264430025,14.297168731689453,53305800,0.0,0
2010-02-08,14.307218073342879,14.407761102937384,14.251920270030356,14.25694751739502,20271300,0.0,0
2010-02-09,14.317275093938933,14.5837134981751,14.28208531502746,14.528414726257324,24555300,0.0,0
2010-02-10,14.563607985556368,14.603825022330419,14.453011374140177,14.543499946594238,19987800,0.0,0
2010-02-11,14.588741642531701,14.654093956117297,14.453008807950518,14.573659896850586,21738800,0.0,0
2010-02-12,14.578688555868922,14.623932838439941,14.357494392060577,14.623932838439941,74196600,0.0,0
2010-02-16,14.417817048337861,14.563603401184082,14.236839960398218,14.563603401184082,54149700,0.0,0
2010-02-17,14.508311675676094,14.55355596663204,14.302199220810069,14.39268684387207,24839500,0.0,0
2010-02-18,14.40273645468742,14.483170509338379,14.31727515176458,14.483170509338379,20606500,0.0,0
2010-02-19,14.458035259741136,14.603821624559282,14.402736487474131,14.538469314575195,15497300,0.0,0
2010-02-22,14.523386279520194,14.623929318555675,14.402735207987307,14.553549766540527,27353400,0.0,0
2010-02-23,14.613876622168219,14.764691199289993,14.538469813032133,14.644039154052734,27848300,0.0,0
2010-02-24,14.679231437723947,14.729502009870844,14.57366112674612,14.6038236618042,22312000,0.0,0
2010-02-25,14.473116971644183,14.568631812261218,14.342411393123983,14.483170509338379,22799300,0.0,0
2010-02-26,14.453005224645816,14.463059719273769,14.22678388976378,14.292137145996094,26546400,0.0,0
2010-03-01,14.292138983296026,14.458034330586099,14.267002743494798,14.437925338745117,13289700,0.0,0
2010-03-02,14.488200121622267,14.644041008080563,14.453010336826818,14.53344440460205,13813800,0.0,0
2010-03-03,14.57365789692506,14.613874921039482,14.518359129199172,14.563603401184082,13534300,0.0,0
2010-03-04,14.578684231152552,14.689280800823777,14.57365698359712,14.618901252746582,11131100,0.0,0
2010-03-05,14.674196493955767,14.769711298029044,14.588735223730223,14.749603271484375,12133500,0.0,0
2010-03-08,14.759663174951939,14.794852953442293,14.623930350332392,14.66414737701416,7578600,0.0,0
2010-03-09,14.774740407616786,14.799876642529046,14.659116603568346,14.694306373596191,14592500,0.0,0
2010-03-10,14.714420352301998,14.835071444254824,14.664148824275909,14.769718170166016,13906700,0.0,0
2010-03-11,14.73955391729199,14.789825439453125,14.633984583718188,14.789825439453125,8597100,0.0,0
2010-03-12,14.769714206375365,14.880311730121315,14.749606175871167,14.80490493774414,8989700,0.0,0
2010-03-15,14.78479979202308,14.965776907856771,14.779772543377739,14.860206604003906,9896900,0.0,0
2010-03-16,14.95571870841728,14.965773203219063,14.830040399943185,14.925556182861328,11378600,0.0,0
2010-03-17,14.950696760110223,14.97583300602392,14.850154653004651,14.930588722229004,15558100,0.0,0
2010-03-18,14.960752327838962,15.076376190757303,14.920535290352156,14.995942115783691,10776900,0.0,0
2010-03-19,14.895397186279297,15.076374311840267,14.83004486807655,14.895397186279297,16581600,0.0,0
2010-03-22,14.860205013049487,14.99593783539301,14.835069731363443,14.945666313171387,8633800,0.0,0
2010-03-23,14.995936574218474,15.483568093403951,14.960746799277697,15.473514556884766,28224800,0.0,0
2010-03-24,15.463460737221444,15.528813042274374,15.372972192648545,15.443351745605469,17918800,0.0,0
2010-03-25,15.478542856026337,15.574057691968354,15.448379367871418,15.483569145202637,14827800,0.0,0
2010-03-26,15.453415867971987,15.503687419478617,15.247303369759893,15.398117065429688,17103100,0.0,0
2010-03-29,15.428562420016696,15.530066508627982,15.357510138797636,15.499615669250488,10126800,0.29,0
2010-03-30,15.54529274325143,15.626496601734573,15.398112867283134,15.479315757751465,9197700,0.0,0
2010-03-31,15.489466151365054,15.489466151365054,15.327060372627065,15.347360610961914,8654100,0.0,0
2010-04-01,15.428560271171547,15.479312308408591,15.32705716471205,15.398109436035156,9584100,0.0,0
2010-04-05,15.469163519338533,15.49454002493683,15.306757755568267,15.332133293151855,10098800,0.0,0
2010-04-06,15.32705501162899,15.352430542675563,15.235701551038195,15.266152381896973,10026400,0.0,0
2010-04-07,15.256000674067208,15.387955555555912,15.225549845420396,15.261075973510742,8486300,0.0,0
2010-04-08,15.225548888170177,15.372729658736032,15.17987216406452,15.291525840759277,7826900,0.0,0
2010-04-09,15.311834467864829,15.372737118898975,15.2154056737336,15.347360610961914,11309700,0.0,0
2010-04-12,15.387958834984829,15.43363557169671,15.347357398798112,15.398109436035156,5293300,0.0,0
2010-04-13,15.357507126212571,15.59604042923837,15.332130625030333,15.555438995361328,10297400,0.0,0
2010-04-14,15.565589378580901,15.677243078180748,15.504686744608104,15.672167778015137,9356100,0.0,0
2010-04-15,15.672167881416167,15.778747249568113,15.560514181079657,15.768596649169922,15277900,0.0,0
2010-04-16,15.66709382006762,15.71276958662001,15.499612782660357,15.560514450073242,11718000,0.0,0
2010-04-19,15.560514564107391,15.646792733586723,15.372733292191207,15.626492500305176,10369100,0.0,0
2010-04-20,15.63663965849995,15.702617584256979,15.403181688625923,15.453933715820312,9387900,0.0,0
2010-04-21,15.48946245711043,15.50976269060365,15.316906116352502,15.352432250976562,14100500,0.0,0
2010-04-22,15.35243321989695,15.403185258854906,15.23062890720663,15.321982383728027,11029400,0.0,0
2010-04-23,15.403184652850884,15.428560187324205,15.124048933571409,15.27122974395752,11843800,0.0,0
2010-04-26,15.332131413899324,15.428560187324205,15.210327106001124,15.27122974395752,9148000,0.0,0
2010-04-27,15.220479019836464,15.2509298574339,14.961644480221583,14.971795082092285,10743100,0.0,0
2010-04-28,14.992096358058122,15.190028255416998,14.895667575851245,15.098674774169922,10251200,0.0,0
2010-04-29,15.220478719856892,15.271230760195463,15.113900306359081,15.179877281188965,11464700,0.0,0
2010-04-30,15.200178424666575,15.240779863174598,14.992095931311123,15.022546768188477,12490200,0.0,0
2010-05-03,15.088524597432846,15.235705425370497,14.997171113611504,15.174802780151367,11894800,0.0,0
2010-05-04,15.083447019399419,15.190026390440469,14.997168849705067,15.007319450378418,14595300,0.0,0
2010-05-05,15.042847431626782,15.16972705157779,14.95656925133951,15.098674774169922,14565400,0.0,0
2010-05-06,15.037766523553838,15.13419526980545,13.95167769150649,14.82460880279541,20860400,0.0,0
2010-05-07,15.174797818999451,15.448858180863924,14.855061698171953,15.261075973510742,34280700,0.0,0
2010-05-10,15.408259980403313,15.524988988008891,15.301680605796129,15.489462852478027,21019000,0.0,0
2010-05-11,15.393031740206354,15.621415388227073,15.35243031033761,15.41333293914795,12701000,0.0,0
2010-05-12,15.524987111548503,15.524987111548503,15.291528156540265,15.428558349609375,10452000,0.0,0
2010-05-13,15.428558850731722,15.545287848019983,15.327055753617172,15.382882118225098,11088500,0.0,0
2010-05-14,15.362580347156895,15.408257075088137,15.017467721905025,15.240776062011719,16105400,0.0,0
2010-05-17,15.423488234405651,15.550367870339926,15.271233058490441,15.504691123962402,13596300,0.0,0
2010-05-18,15.398106475989103,15.550361590416971,15.240776062011719,15.240776062011719,15063900,0.0,0
2010-05-19,15.215402655864434,15.453936943087188,15.108824247712263,15.372734069824219,14037000,0.0,0
2010-05-20,15.245855498682381,15.261080433447967,14.77893846158255,14.784012794494629,26854200,0.0,0
2010-05-21,14.692659464029852,15.088523234135133,14.52517841482809,15.068222999572754,17770700,0.0,0
2010-05-24,14.987020696460032,14.987020696460032,14.667283519789228,14.682509422302246,14092300,0.0,0
2010-05-25,14.474426793049977,14.474426793049977,14.174990822522249,14.398299217224121,29024300,0.0,0
2010-05-26,14.454127023695506,14.707886280296965,14.403374978772266,14.413525581359863,13963300,0.0,0
2010-05-27,14.61653065489373,14.758636166288287,14.499801646256023,14.748485565185547,14550400,0.0,0
2010-05-28,14.758639534881624,14.79924098054508,14.499804955771525,14.515030860900879,10890100,0.0,0
2010-06-01,14.535328144583985,14.839839409157902,14.489651406497167,14.667283058166504,13060800,0.0,0
2010-06-02,14.728186898645713,14.987021446228027,14.718036296462556,14.987021446228027,13476200,0.0,0
2010-06-03,14.98701849135697,15.022544623978915,14.74848422715617,14.860138893127441,13756000,0.0,0
2010-06-04,14.753561842076198,14.753561842076198,14.413524426748724,14.469351768493652,11820400,0.0,0
2010-06-07,14.52010179121959,14.65205669190347,14.362770389626583,14.372920989990234,11341600,0.0,0
2010-06-08,14.413527383835117,14.545482329931193,14.33232448900905,14.535331726074219,13230600,0.0,0
2010-06-09,14.55562904136121,14.875365233234005,14.53025253850489,14.657132148742676,11465200,0.0,0
2010-06-10,14.778937588655019,14.971794172407053,14.758636386147113,14.91089153289795,11677000,0.0,0
2010-06-11,14.799238480322003,14.880441357930286,14.68758476561428,14.870290756225586,6120800,0.0,0
2010-06-14,14.966719026389292,15.052997201909934,14.875365550189244,14.915966987609863,8373900,0.0,0
2010-06-15,14.910893788701657,15.083450164065695,14.86521801217801,15.078374862670898,9425100,0.0,0
2010-06-16,15.027621240673996,15.103748812678521,14.936267767062729,15.088522911071777,7395300,0.0,0
2010-06-17,15.12404818109298,15.230627550210299,15.058071213936197,15.215401649475098,10024200,0.0,0
2010-06-18,15.225552713211355,15.31183088397347,14.997169035307355,15.23062801361084,12964300,0.0,0
2010-06-21,15.311833625039867,15.34735976618145,15.144352553933299,15.195104598999023,7515100,0.0,0
2010-06-22,15.134198624232674,15.210326191088093,14.890590023089523,14.900740623474121,15472400,0.0,0
2010-06-23,14.941342956627036,15.063147264532537,14.79923744672999,14.992094993591309,12129200,0.0,0
2010-06-24,14.921036872065146,15.093593160469796,14.921036872065146,14.956562995910645,7824600,0.0,0
2010-06-25,15.007320479072744,15.022546381126446,14.860140631278803,14.885516166687012,19455900,0.0,0
2010-06-28,15.059798408472817,15.064924393336703,14.824008970823987,14.834260940551758,12533600,0.29,0
2010-06-29,14.736865408388887,14.762494348461354,14.531830954764972,14.577963829040527,12794500,0.0,0
2010-06-30,14.490826125116525,14.572839918231173,14.275539673770188,14.35242748260498,17784400,0.0,0
2010-07-01,14.35242748260498,14.37293141972441,14.203776871533721,14.35242748260498,9408400,0.0,0
2010-07-02,14.429314001554943,14.429314001554943,14.142265751313879,14.260160446166992,6974300,0.0,0
2010-07-06,14.311421974602286,14.557463377818209,14.275541058843501,14.480575561523438,10744500,0.0,0
2010-07-07,14.521580568199417,14.782999891653438,14.460069736576674,14.757370948791504,10063500,0.0,0
2010-07-08,14.823999624917594,14.90088739403808,14.772740786276925,14.88038444519043,8608500,0.0,0
2010-07-09,14.900895929321761,14.931650859050277,14.747120302997587,14.859889030456543,6014700,0.0,0
2010-07-12,14.80862542699595,14.895765181429445,14.78812247296051,14.865010261535645,5357900,0.0,0
2010-07-13,14.952151736968696,15.136683232933704,14.926522797054174,15.070046424865723,7802000,0.0,0
2010-07-14,15.08029728300146,15.105926221031405,14.962402603773608,15.029038429260254,6171200,0.0,0
2010-07-15,15.018786462975749,15.064919333574704,14.829129975118999,15.029038429260254,6594600,0.0,0
2010-07-16,14.96240258138446,15.013661435048965,14.690731341339506,14.767619132995605,12130600,0.0,0
2010-07-19,14.76249318245927,14.824004002528765,14.706109323216992,14.777871131896973,5005200,0.0,0
2010-07-20,14.695853402649078,14.988027519579678,14.639468580897189,14.972649574279785,8830000,0.0,0
2010-07-21,14.993159486618998,15.003411454244848,14.721488210622633,14.782999038696289,7271200,0.0,0
2010-07-22,14.84963472886542,15.059795174749649,14.84963472886542,15.008537292480469,6404000,0.0,0
2010-07-23,15.003409103466675,15.275079359215502,14.993157137447133,15.182814598083496,7248500,0.0,0
2010-07-26,15.172563793453053,15.27508052845178,15.13155690391729,15.234073638916016,6161300,0.0,0
2010-07-27,15.259699108777916,15.367341795808372,15.152055444066379,15.316082954406738,7463100,0.0,0
2010-07-28,15.37759824113187,15.408353163863351,15.208444699586675,15.234073638916016,7256500,0.0,0
2010-07-29,15.213575323130415,15.213575323130415,14.79838031773613,14.921401023864746,10015900,0.0,0
2010-07-30,14.85988090845706,15.029034396031674,14.741986260867705,14.972649574279785,6954500,0.0,0
2010-08-02,15.116181373596191,15.182818190810266,15.059796524827592,15.116181373596191,7719500,0.0,0
2010-08-03,15.034166233615059,15.075173126039264,14.92652350763206,15.008537292480469,7739900,0.0,0
2010-08-04,15.008539098518668,15.321216324248406,14.993161145378561,15.249454498291016,10223300,0.0,0
2010-08-05,15.172566528633464,15.254580322489735,15.023915916218007,15.20332145690918,15964900,0.0,0
2010-08-06,15.362225236422738,15.669777495790669,15.357099251370409,15.562134742736816,15450100,0.0,0
2010-08-09,15.582631094572045,15.633889945667866,15.495491341013532,15.577505111694336,7402700,0.0,0
