Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-02,30.58453723222488,30.891460100226983,30.389600248123266,30.787771224975586,2552550,0.0,0.0
2007-04-03,31.248150837950583,31.472122572142865,30.95781728424102,31.326955795288086,2628600,0.0,0.0
2007-04-04,31.326960797450045,31.47627610184892,30.833395575961994,31.053218841552734,1932900,0.0,0.0
2007-04-05,30.932947291372006,31.028341559841422,30.833404517335115,30.986865997314453,1593750,0.0,0.0
2007-04-09,31.10298193723016,31.10298193723016,30.73384582467541,30.957815170288086,1753950,0.0,0.0
2007-04-10,30.899755357133238,31.08224919120165,30.800212618563354,30.999298095703125,1985100,0.0,0.0
2007-04-11,30.924635153230497,31.007586231342305,30.4601000973191,30.72140121459961,2312550,0.0,0.0
2007-04-12,30.43106920226081,30.771172911282807,30.16562194189521,30.704811096191406,1858800,0.0,0.0
2007-04-13,30.65918805624209,30.796060194335034,30.27346029004519,30.534761428833008,2160750,0.0,0.0
2007-04-16,30.58869076133814,30.98271329859179,30.58869076133814,30.97027015686035,1818600,0.0,0.0
2007-04-17,31.053224954435144,31.244015846891024,30.941239047412928,31.21912956237793,1312500,0.0,0.0
2007-04-18,30.92878242427468,31.049062915945882,30.800207299143388,30.8541259765625,1766700,0.0,0.0
2007-04-19,30.83752846750381,31.098829544695374,30.57208126101411,31.049057006835938,1835400,0.0,0.0
2007-04-20,31.62144239192576,32.12330224076299,31.25230382788923,31.608999252319336,3535800,0.0,0.0
2007-04-23,31.625591490986437,32.88646873443108,31.625591490986437,32.6790885925293,4012650,0.0,0.0
2007-04-24,34.69482093872187,37.618891810670526,34.591129708006335,35.90177917480469,10993500,0.0,0.0
2007-04-25,35.90590594508112,35.9847108582085,35.130302317931395,35.32938766479492,4862550,0.0,0.0
2007-04-26,35.316969164559005,35.316969164559005,34.87732264360686,34.96027374267578,2718600,0.0,0.0
2007-04-27,35.051523507403616,35.96814601119559,34.66579565726754,35.78565216064453,5719950,0.0,0.0
2007-04-30,35.669520788959524,35.86860630093877,34.831703186035156,34.831703186035156,2973600,0.0,0.0
2007-05-01,34.980987121141474,35.35842005456415,34.7901964037428,35.32938766479492,2465100,0.0,0.0
2007-05-02,35.28794498925791,35.87275844333762,34.98931669100741,35.864463806152344,2319600,0.0,0.0
2007-05-03,35.98886982398638,36.02205072477824,35.62802604457166,35.959835052490234,1614750,0.0,0.0
2007-05-04,35.959842821409964,36.561247668174445,35.735871099355805,36.01791000366211,3177750,0.0,0.0
2007-05-07,35.96814984689796,36.37461788941441,35.80224524993815,36.09257888793945,1530600,0.0,0.0
2007-05-08,36.04279414877331,36.22528794513208,35.528488919126076,36.22114181518555,2199450,0.0,0.0
2007-05-09,36.18381864971803,36.89306093451944,35.901782086691064,36.851585388183594,2798700,0.0,0.0
2007-05-10,36.40364866816058,36.490748280989976,35.47873147165178,35.73588180541992,2120850,0.0,0.0
2007-05-11,36.221146255090744,36.59443090002894,35.839564602671246,36.43682098388672,1353300,0.0,0.0
2007-05-14,36.66078620001776,36.73544264107052,35.87273913274726,36.320682525634766,4143150,0.0,0.0
2007-05-15,36.37875398443777,36.44096967443701,35.499461049783704,35.520198822021484,2701050,0.0,0.0
2007-05-16,35.77810375565609,35.93201446533203,35.333009464317094,35.93201446533203,2204850,0.166667,0.0
2007-05-17,35.79889609536665,35.956967427437355,35.308044264322824,35.52851104736328,1501350,0.0,0.0
2007-05-18,35.5576378606827,36.023530651381805,35.486921098078,35.94033432006836,2659350,0.0,0.0
2007-05-21,35.88208612446333,36.70571831019778,35.72401482008329,36.68491744995117,2234850,0.0,0.0
2007-05-22,36.377094388851624,36.46029068513867,35.96943896367512,36.1566276550293,1696800,0.0,0.0
2007-05-23,36.152485889384465,36.71405463698473,35.877942490688,35.91122055053711,1481100,0.0,0.0
2007-05-24,36.02767842461874,36.202387563630694,34.97525818191936,35.07509231567383,2196600,0.0,0.0
2007-05-25,35.22069142479587,35.65746674391238,35.179094455423055,35.482757568359375,1124550,0.0,0.0
2007-05-29,35.44532497317579,35.94033518258524,35.34549080134439,35.52436065673828,1222350,0.0,0.0
2007-05-30,35.47028819376093,35.94449996948242,35.11670671178967,35.94449996948242,1818450,0.0,0.0
2007-05-31,36.006889007518176,36.626692446391054,35.990248790920525,36.30223083496094,2266950,0.0,0.0
2007-06-01,36.476940391744165,36.680769360807965,35.74898148811212,36.11088180541992,2373600,0.0,0.0
2007-06-04,35.911211585172325,36.26479058526745,35.76978046118107,36.23983383178711,1977150,0.0,0.0
2007-06-05,36.04016958796676,37.11338872728486,35.7531466396208,37.021873474121094,3995400,0.0,0.0
2007-06-06,36.97611773733086,36.97611773733086,36.214883025865824,36.4686279296875,2562450,0.0,0.0
2007-06-07,35.815546655723786,36.26895991901348,35.565960019284105,35.63667678833008,2733150,0.0,0.0
2007-06-08,35.412051325034795,36.04017384175998,34.92535759405364,35.89874267578125,2931750,0.0,0.0
2007-06-11,35.869621854310246,36.601739135956436,35.72818832154365,36.389591217041016,1512000,0.0,0.0
2007-06-12,36.27312437927803,36.54767020226335,35.83219061058279,35.894588470458984,2206500,0.0,0.0
2007-06-13,35.94034298912138,37.00108278287785,35.786432238313274,36.94700622558594,2588700,0.0,0.0
2007-06-14,36.88043601022205,37.937014749770704,36.88043601022205,37.34632873535156,2815350,0.0,0.0
2007-06-15,37.8704699171825,38.09925807901104,37.4336944647928,37.712398529052734,3760950,0.0,0.0
2007-06-18,37.799742110665726,37.84965799538472,37.08010219907636,37.08426284790039,2278650,0.0,0.0
2007-06-19,36.96777730839406,37.72485330961215,36.826346234169755,37.55014419555664,1973400,0.0,0.0
2007-06-20,37.65832748983521,38.39044733464065,36.84717431962842,36.884613037109375,3236250,0.0,0.0
2007-06-21,36.78062075077258,37.43370255523837,36.655827397370736,37.20075607299805,2420850,0.0,0.0
2007-06-22,37.19242092839378,37.22569898277017,36.33134978375838,36.364627838134766,4814400,0.0,0.0
2007-06-25,36.4519868686795,36.697412847097105,35.69491282467451,35.84882354736328,1995600,0.0,0.0
2007-06-26,36.27727729296304,36.27727729296304,35.49108346807858,35.67827224731445,2286450,0.0,0.0
2007-06-27,35.38709039690725,36.54350356793322,35.02935065964288,36.522705078125,3423900,0.0,0.0
2007-06-28,36.36879442239208,36.74733265022484,36.25648067301448,36.377113342285156,1797450,0.0,0.0
2007-06-29,36.39376232025852,36.50607609666379,35.782277526627134,36.206573486328125,2763300,0.0,0.0
2007-07-02,36.310551502470865,37.28393638365585,36.1940795016125,37.22153854370117,2001600,0.0,0.0
2007-07-03,37.26314147510883,37.4128915449107,36.96363895527065,37.338016510009766,1055850,0.0,0.0
2007-07-05,37.01355144697707,37.38792896727781,36.672451981374934,37.146663665771484,2104050,0.0,0.0
2007-07-06,37.179945250766515,37.30057791297394,36.83468510295621,36.942840576171875,2239200,0.0,0.0
2007-07-09,38.082615313302675,39.51773252077081,37.991100054686456,38.893768310546875,4672200,0.0,0.0
2007-07-10,38.33636210950909,38.81473691582006,38.06181870035821,38.12421417236328,3252600,0.0,0.0
2007-07-11,37.98693221502139,38.21155965495016,37.587595601918686,38.02021026611328,2630250,0.0,0.0
2007-07-12,38.1491707550009,38.78561452375884,37.94118348203013,38.76897430419922,3253650,0.0,0.0
2007-07-13,38.498598364253816,39.010248907519454,38.18245555888466,39.00608825683594,2229600,0.0,0.0
2007-07-16,39.13504426654534,39.60093719729277,39.060166831784635,39.164161682128906,3027900,0.0,0.0
2007-07-17,39.25148997878344,39.646668240813696,38.823036052827966,39.334686279296875,1981800,0.0,0.0
2007-07-18,39.563491956092,40.62839228815307,39.334706179342305,40.59511184692383,3351900,0.0,0.0
2007-07-19,40.64086497257887,41.02772447145608,40.49527555457404,40.5826301574707,3317550,0.0,0.0
2007-07-20,40.55765769225969,40.55765769225969,39.309729763267086,39.47611999511719,4176000,0.0,0.0
2007-07-23,39.47612533693509,40.57846166469525,39.47196468798822,40.44118881225586,3120150,0.0,0.0
2007-07-24,40.72406532218263,40.89461388507627,38.00357867267216,38.565147399902344,3786750,0.0,0.0
2007-07-25,37.90789496762774,38.20323676618223,35.86545198914893,36.54765319824219,4430850,0.0,0.0
2007-07-26,36.110893141104604,36.11921206198304,33.17410223011216,34.471946716308594,10129650,0.0,0.0
2007-07-27,34.471931075199336,34.63000240134159,33.594222244546856,33.76061248779297,6383400,0.0,0.0
2007-07-30,33.75645006711879,35.18740846415269,33.75645006711879,35.04181671142578,4379850,0.0,0.0
2007-07-31,35.35382084055563,35.53685140326625,34.03517532348633,34.03517532348633,4729950,0.0,0.0
2007-08-01,33.81885079706004,34.30554197727432,33.23232308733117,34.05595779418945,3999900,0.0,0.0
2007-08-02,34.2764311320024,34.85879830430658,33.78141855949698,34.83799743652344,4366950,0.0,0.0
2007-08-03,34.82968890443031,34.900405687372846,33.54848217142134,33.552642822265625,3314250,0.0,0.0
2007-08-06,34.08508610564546,34.97111416659676,33.34048920638828,34.858802795410156,3836250,0.0,0.0
2007-08-07,34.57591840977332,34.9627753443237,34.006031057025645,34.442806243896484,4010400,0.0,0.0
2007-08-08,34.28057824879202,34.77143001200401,33.10336709882664,34.076751708984375,3800550,0.0,0.0
2007-08-09,33.96445237822508,34.69240903452657,33.15329700312724,33.24065399169922,3493350,0.0,0.0
2007-08-10,33.59006976246807,34.66328887750739,33.278087683001694,34.176597595214844,2868900,0.0,0.0
2007-08-13,34.17658977505038,35.012701651913524,33.54430446143412,34.54264831542969,2902050,0.0,0.0
2007-08-14,34.71737810013849,34.83801080234371,33.6400003222205,33.648319244384766,2244000,0.0,0.0
2007-08-15,33.72759325279944,34.695651357890235,32.63435731977992,32.81378173828125,2757900,0.166667,0.0
2007-08-16,32.609307420102475,33.31448654446907,30.055643053780212,31.119670867919922,5530500,0.0,0.0
2007-08-17,31.524416069733896,32.509160712701345,31.24067455007739,32.342254638671875,4684950,0.0,0.0
2007-08-20,32.28803684894203,32.88055449285699,31.77479995343112,32.78041076660156,2596350,0.0,0.0
2007-08-21,32.69695202972622,32.96817307279154,32.52169875465217,32.83464813232422,2279550,0.0,0.0
2007-08-22,32.968158499452706,34.74988382228054,32.70528228446558,34.658084869384766,2881950,0.0,0.0
2007-08-23,35.12126184440099,35.12543300600022,33.873635654805206,33.986297607421875,2318550,0.0,0.0
2007-08-24,33.96541526757868,34.80829265694062,33.806853914493374,34.80411911010742,1431450,0.0,0.0
2007-08-27,34.703995533221864,34.816657486709936,34.21579532651621,34.403564453125,1454550,0.0,0.0
2007-08-28,34.02802282471407,34.403561040682526,33.29363342526195,33.3311882019043,2111700,0.0,0.0
2007-08-29,33.552346585536526,34.62054613170068,33.23522365146189,34.61637496948242,1823700,0.0,0.0
2007-08-30,34.49118452109472,35.03780239413805,33.948740196647655,34.64974594116211,1218000,0.0,0.0
2007-08-31,34.933474278082095,35.855632446079134,34.933474278082095,35.69707107543945,1712400,0.0,0.0
2007-09-04,35.813919772313746,36.52744381653525,35.2214023806775,36.143558502197266,1900650,0.0,0.0
2007-09-05,35.72212006415166,35.9849963328847,35.19636513907187,35.555213928222656,1657500,0.0,0.0
2007-09-06,35.87649142201305,36.172748781519445,34.937643944351976,35.43836212158203,1611300,0.0,0.0
2007-09-07,34.916797933696685,35.20471072690249,33.798525601277966,34.02384948730469,2092950,0.0,0.0
2007-09-10,34.29505821619477,34.76656878879765,33.33117649699831,33.886138916015625,1527900,0.0,0.0
2007-09-11,34.15738662901331,34.84587440494293,33.82774539205033,34.77076721191406,1574100,0.0,0.0
2007-09-12,34.624722758474526,35.59278107082704,34.624722758474526,34.996089935302734,2132400,0.0,0.0
2007-09-13,35.35075799100655,35.87651299007197,34.68730451506728,35.32989501953125,1994700,0.0,0.0
2007-09-14,34.85420518203268,35.726290563172306,34.85420518203268,35.446720123291016,1329900,0.0,0.0
2007-09-17,35.367441449494336,35.417512091689154,34.71650638766737,35.09621810913086,1253400,0.0,0.0
2007-09-18,35.496779921910736,36.97807388573363,35.1337577503148,36.69015884399414,2580900,0.0,0.0
2007-09-19,36.78197094187988,38.20901885811135,36.75276326637148,37.75419998168945,2186850,0.0,0.0
2007-09-20,37.57478835471257,38.054643908742285,37.04486214173403,37.15752410888672,2045700,0.0,0.0
2007-09-21,37.66239991446238,37.679091719701454,36.94470481667675,37.5413932800293,3546450,0.0,0.0
2007-09-24,37.562268944875946,37.62903141317644,36.47737764118579,36.702701568603516,1470150,0.0,0.0
2007-09-25,35.638653351370166,35.901531915875516,35.15045337279107,35.69707107543945,2824950,0.0,0.0
2007-09-26,35.972470004521796,36.81952114040762,35.809737453852,36.385562896728516,1763250,0.0,0.0
2007-09-27,36.71937732635036,37.103260157443565,36.13520479030499,36.373046875,1572450,0.0,0.0
2007-09-28,36.51907081913202,36.79446513885689,35.283963956946735,35.571876525878906,3478950,0.0,0.0
2007-10-01,35.74298352838864,36.548306540769744,35.57190384133367,36.406436920166016,2757900,0.0,0.0
2007-10-02,36.272913715082616,36.48989051119459,36.07262395215901,36.33550262451172,1149300,0.0,0.0
2007-10-03,36.089322897639654,36.594214984769536,35.65119328214938,35.759681701660156,1905900,0.0,0.0
2007-10-04,36.0350654428226,36.0350654428226,35.33405974826866,35.830604553222656,1285350,0.0,0.0
2007-10-05,36.114328220357,36.894614231966905,35.788860855398575,36.857059478759766,1683150,0.0,0.0
2007-10-08,36.56082705898715,36.71938849702095,36.25622244251316,36.652626037597656,1106100,0.0,0.0
2007-10-09,36.652624297882824,36.66931371813954,35.976652637596494,36.302120208740234,2139300,0.0,0.0
2007-10-10,36.36470638691082,36.615066772881946,34.8249964597451,35.02528381347656,2324300,0.0,1.5
2007-10-11,35.11290071778029,35.83268486219715,34.73736261750116,34.87506103515625,2342900,0.0,0.0
2007-10-12,34.706060829166745,35.200521053732054,34.48073706163762,35.0503044128418,1585500,0.0,0.0
2007-10-15,35.45090841573656,35.45090841573656,33.87364311915322,34.681053161621094,2176900,0.0,0.0
2007-10-16,33.9236951137179,35.181749897462495,33.904916537390385,34.79369354248047,2097700,0.0,0.0
2007-10-17,33.63577974102477,34.29923049080712,32.12736475197318,32.959808349609375,4143000,0.0,0.0
2007-10-18,32.95355756684375,33.63578703949663,32.37147176046958,33.59823226928711,3188000,0.0,0.0
2007-10-19,33.37290304307084,33.723407012346776,30.744129242533706,30.906864166259766,4957700,0.0,0.0
2007-10-22,31.201050320031626,31.927092741660253,30.70033182022122,31.163497924804688,2793400,0.0,0.0
2007-10-23,30.669020199041178,31.53276062011719,30.249669436251292,31.532760620117188,2981800,0.0,0.0
2007-10-24,33.32910287238148,35.28190597778069,33.041190068483075,35.18802261352539,5591000,0.0,0.0
2007-10-25,35.281896307083684,35.62613999022431,33.34161199293599,34.30549621582031,4468500,0.0,0.0
2007-10-26,34.97522428933749,35.050331473963965,33.998821338735894,34.33680725097656,2159100,0.0,0.0
2007-10-29,34.436936531189254,34.6998127610484,33.86110865667681,34.130245208740234,1646400,0.0,0.0
2007-10-30,33.92371332196727,34.09270627394224,33.36666380672438,33.68587112426758,2744200,0.0,0.0
2007-10-31,34.09271065803327,34.89386041105765,33.72968818393497,34.774940490722656,2752000,0.0,0.0
2007-11-01,34.48700700905899,34.92513644438335,33.404202871291275,33.59823226928711,2387800,0.0,0.0
2007-11-02,34.06140063009847,34.51204838566058,33.397949642869456,34.443199157714844,2060200,0.0,0.0
2007-11-05,34.6810311434188,34.83124781384473,33.59196684876646,34.555850982666016,2565800,0.0,0.0
2007-11-06,34.6372473838534,35.319477322948536,34.39940511847313,34.70609664916992,2900800,0.0,0.0
2007-11-07,34.20535511955013,34.38060594135211,32.59053578970023,32.60305404663086,2582000,0.0,0.0
2007-11-08,32.65314080041819,32.884725086496935,31.532783709807113,32.38400650024414,5930400,0.0,0.0
2007-11-09,31.307455983123234,32.127384210968216,30.1495418548584,30.1495418548584,5380400,0.0,0.0
2007-11-12,30.04940185373343,30.97573422557659,29.661345246684252,29.974294662475586,2948400,0.0,0.0
2007-11-13,30.04938543304074,31.44514116585061,29.949241770216286,31.4326229095459,6320000,0.0,0.0
2007-11-14,31.36378006220067,31.5891039462118,30.643995698011096,30.80047035217285,3518800,0.0,0.0
2007-11-15,30.743925056312072,31.893525398069226,29.707402632954867,29.946115493774414,2501000,0.18,0.0
2007-11-16,29.933569046643814,30.367023839367494,29.24255134655145,29.5692138671875,8044300,0.0,0.0
2007-11-19,29.424717098622974,29.713686844185318,29.198566029442393,29.36189842224121,2728600,0.0,0.0
2007-11-20,29.493827909288285,30.379584931139544,29.07921829047237,29.807926177978516,2734300,0.0,0.0
2007-11-21,30.367000006888187,30.73135250401531,29.525217124918374,29.952390670776367,2711600,0.0,0.0
2007-11-23,30.216241700689157,30.605725140192654,29.84560578011567,30.27277946472168,770400,0.0,0.0
2007-11-26,30.178547445588414,30.536619104755758,28.99125695504633,29.09804916381836,2219600,0.0,0.0
2007-11-27,29.04151307588541,30.279060486161512,29.04151307588541,30.228803634643555,3084300,0.0,0.0
2007-11-28,30.65598940567201,31.811871087353094,29.958690891671527,31.799306869506836,2632100,0.0,0.0
2007-11-29,31.40354510784393,31.79930719028553,31.01406153981951,31.679950714111328,1850600,0.0,0.0
2007-11-30,32.01916749443551,32.440057882480296,31.59199380116028,31.79301643371582,2292900,0.0,0.0
2007-12-03,31.818146268120383,32.119680230280345,31.158538179742873,31.221359252929688,1931300,0.0,0.0
2007-12-04,30.831876822035962,31.799297342567456,30.46752180279229,31.79301643371582,3003500,0.0,0.0
2007-12-05,33.39493074693417,34.55081257248712,32.666222795806,34.268123626708984,3831500,0.0,0.0
2007-12-06,34.37489463350965,35.160139833314766,34.09220588230418,35.03450012207031,3184500,0.0,0.0
2007-12-07,34.58850393651962,35.618745925802635,34.487992581379324,35.40515899658203,3840900,0.0,0.0
2007-12-10,35.40515047826408,36.24693377367728,35.12246161107698,36.1275749206543,2152200,0.0,0.0
2007-12-11,36.24066217698227,36.49194178375527,34.01056465329655,34.060821533203125,2693800,0.0,0.0
2007-12-12,34.95285493656145,35.2292629465347,34.167609265282195,34.670166015625,3327600,0.0,0.0
2007-12-13,34.32465108911523,35.279509909591674,34.32465108911523,35.13502502441406,2490600,0.0,0.0
2007-12-14,34.07323809865287,34.85998611636843,33.6702687686016,33.996482849121094,2932100,1.0,0.0
2007-12-17,33.5359307752725,34.36105725155239,32.23107994394676,32.26945877075195,2421800,0.0,0.0
2007-12-18,32.781183394609435,33.53595034894431,32.672446981869065,33.35045623779297,2816600,0.0,0.0
2007-12-19,33.43999751759437,33.70224683281632,33.13297410757881,33.32486343383789,1939600,0.0,0.0
2007-12-20,33.644672842530014,34.54015943347379,33.29927310259882,34.36745834350586,2227800,0.0,0.0
2007-12-21,34.968728538694144,36.30556136162243,34.680895693379355,36.1904296875,4884200,0.0,0.0
2007-12-24,36.43987303903014,36.63176234701772,35.8194285845322,36.1776237487793,541400,0.0,0.0
2007-12-26,35.864209988481036,36.79807326712398,35.53799834238167,36.599788665771484,941100,0.0,0.0
2007-12-27,36.55500044608652,36.734096775549716,35.22456359863281,35.22456359863281,1698200,0.0,0.0
2007-12-28,35.59555847028608,36.02411118086573,35.29493033957769,35.76825714111328,1298100,0.0,0.0
2007-12-31,35.5187930711501,36.07527512060947,34.81519827482796,34.8471794128418,1629800,0.0,0.0
2008-01-02,34.64891094524214,35.52520972252863,33.77901230298126,33.88774871826172,2260800,0.0,0.0
2008-01-03,33.73423142607774,34.55935579758755,33.72783373234214,33.92612075805664,2197400,0.0,0.0
2008-01-04,34.76402395298785,34.76402395298785,32.14792703920428,32.26945877075195,3387000,0.0,0.0
2008-01-07,32.49332576238758,33.23529925633172,32.090356663089125,32.68521499633789,3059600,0.0,0.0
2008-01-08,32.960283047547016,32.998661900521256,30.83030672759787,30.84949493408203,3631000,0.0,0.0
2008-01-09,31.54028842847317,31.54028842847317,29.704540874291627,30.90065574645996,3916000,0.0,0.0
2008-01-10,30.011567667629425,31.943258878871507,30.011567667629425,31.50830841064453,5020700,0.0,0.0
2008-01-11,30.958224076642114,31.335607472369958,29.774902101560844,29.947603225708008,3268900,0.0,0.0
2008-01-14,29.97318309911333,31.162900088707534,29.97318309911333,31.124521255493164,1969100,0.0,0.0
2008-01-15,30.516881033915254,31.015796289078427,29.710944760198668,29.81968116760254,2798900,0.0,0.0
2008-01-16,30.420927481793257,30.663986114167486,28.892203510782508,29.83246421813965,4555600,0.0,0.0
2008-01-17,29.49986321369211,30.203460737681986,27.65772255889468,27.66411781311035,4671200,0.0,0.0
2008-01-18,27.753666764962208,29.148066462321935,27.657723309092155,28.44447135925293,4983600,0.0,0.0
2008-01-22,27.299523995107094,28.565996455910394,27.03727468413275,28.15023422241211,3801100,0.0,0.0
2008-01-23,27.248357125477096,30.702375325610504,26.595933797012773,30.293010711669922,5584200,0.0,0.0
2008-01-24,29.10968584999116,30.43372790872353,29.058516497965822,29.50625991821289,4814700,0.0,0.0
2008-01-25,29.551035124553156,30.657599548662354,29.442296282412368,29.870851516723633,8105900,0.0,0.0
2008-01-28,29.979578145536923,31.02217992732673,29.410305543456822,30.811100006103516,3549000,0.0,0.0
2008-01-29,30.22264171575197,30.58723211902732,28.82824238953911,29.275985717773438,6046400,0.0,0.0
2008-01-30,28.943384273523293,30.165082827026485,28.489245569970986,29.256805419921875,3972000,0.0,0.0
2008-01-31,28.777069937183168,30.369753644581827,28.23977848938498,30.011558532714844,3779500,0.0,0.0
2008-02-01,31.01579373239118,31.022188986414893,29.103290698595416,29.666168212890625,3611500,0.0,0.0
