Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-20,23.602982163225533,23.756710271074553,23.36056684435607,23.650283813476562,6927900,0.0,0
2007-04-23,23.342834592703312,23.40196166752208,22.4677741845911,22.751577377319336,8531700,0.0,0
2007-04-24,22.763402909983142,23.390136373498954,22.58011236029817,23.236408233642578,8010400,0.0,0
2007-04-25,23.088606152906188,23.437448186693683,22.923054765843812,23.177295684814453,4272000,0.0,0
2007-04-26,23.147733259334526,23.354672493162496,22.99991887646641,23.177295684814453,2294800,0.0,0
2007-04-27,23.135889415342184,23.153626405412783,22.828435473140512,23.041288375854492,2428100,0.0,0
2007-04-30,23.106337610941885,23.354664607690285,22.550554275512695,22.550554275512695,2347100,0.0,0
2007-05-01,22.62149890147468,22.78705244696147,22.461861446365564,22.49733543395996,2927500,0.0,0
2007-05-02,22.75749580714187,24.075999392990322,22.75749580714187,23.845409393310547,6769800,0.0,0
2007-05-03,23.863152551959452,23.863152551959452,23.49657354130841,23.685775756835938,2996300,0.0,0
2007-05-04,23.76262622694629,24.312495607338644,23.76262622694629,24.10555648803711,2843500,0.0,0
2007-05-07,24.105562354565766,24.29476452553504,23.626643090599156,23.697595596313477,2226000,0.0,0
2007-05-08,23.579346126051025,23.65029638367099,23.449268774191065,23.54978370666504,2372200,0.0,0
2007-05-09,23.532040901930774,23.827669562144646,23.472916072075073,23.798107147216797,2311100,0.0,0
2007-05-10,23.756718131307235,23.756718131307235,23.035383514583465,23.05903434753418,2988900,0.0,0
2007-05-11,23.183199887255395,23.289626389476602,22.834357964523168,23.005823135375977,3328200,0.0,0
2007-05-14,22.911217685256425,22.96443092622797,22.574201244259072,22.798879623413086,4161900,0.0,0
2007-05-15,22.875739820980982,22.881653655930158,22.473684752189886,22.5091609954834,3631500,0.0,0
2007-05-16,22.597851440853894,22.639239265396558,22.43821172241765,22.62150001525879,2171700,0.0,0
2007-05-17,22.692452489861363,22.692452489861363,22.34952222334359,22.39682388305664,3672600,0.0,0
2007-05-18,22.467780598366556,24.519444443177658,22.34952867043946,24.016874313354492,17079000,0.0,0
2007-05-21,23.94591966447427,24.25337371847671,23.59707778161261,23.679853439331055,5205900,0.0,0
2007-05-22,24.052341118044286,24.56673420863048,24.034604125237983,24.21198081970215,4978200,0.0,0
2007-05-23,24.472128769018724,24.738194890768053,24.265189705139598,24.478042602539062,3545000,0.0,0
2007-05-24,24.54899501144733,24.631770644399968,23.928175508835714,24.005037307739258,3371400,0.0,0
2007-05-25,24.182420850332825,24.614038344032416,24.111468361022858,24.129207611083984,2283100,0.0,0
2007-05-29,24.034609111738526,24.28884992022284,23.91635720573948,23.993221282958984,2130100,0.0,0
2007-05-30,23.92226252625706,23.934087939309318,23.63845937940362,23.762622833251953,3510500,0.0,0
2007-05-31,23.85131230341043,24.087816053521756,23.691672610405323,23.762622833251953,2223000,0.0,0
2007-06-01,23.798107940271013,24.040523359505993,23.750806270436012,23.89862060546875,1627900,0.0,0
2007-06-04,24.815064322276967,24.815064322276967,23.72123719675519,24.507610321044922,4038500,0.0,0
2007-06-05,24.832796930705047,24.832796930705047,24.33022932357985,24.590381622314453,3663500,0.0,0
2007-06-06,24.543092320975877,24.543092320975877,24.01687362502323,24.152862548828125,2862700,0.0,0
2007-06-07,24.176513286028573,24.353890044376698,23.413790744116987,23.431529998779297,3370600,0.0,0
2007-06-08,23.43743133544922,23.73305988863191,23.147716616391623,23.43743133544922,3432800,0.0,0
2007-06-11,23.466995012700686,23.49655967399626,23.118153210802628,23.165454864501953,2288400,0.0,0
2007-06-12,23.064940812739632,23.118154047343424,22.792963060527846,22.858001708984375,3710100,0.0,0
2007-06-13,22.911215912462858,23.02355396561385,22.775227030606235,22.970340728759766,3148100,0.0,0
2007-06-14,23.01173268163275,23.14772384336557,22.928957021772824,23.05903434753418,2068800,0.0,0
2007-06-15,23.59116072592792,23.59116072592792,22.999903587488294,23.165454864501953,5052500,0.0,0
2007-06-18,23.20684268375537,23.32509456253669,23.094504639419956,23.165454864501953,2154800,0.0,0
2007-06-19,23.094497487280464,23.248223303261916,23.064932835140777,23.200923919677734,2159000,0.0,0
2007-06-20,23.236412056748907,23.265974471441435,22.946697235107422,22.946697235107422,4487900,0.0,0
2007-06-21,22.97624988746186,23.13588956553368,22.89347425930611,23.05311393737793,5551900,0.0,0
2007-06-22,22.97625332839504,23.118153782065477,22.88756385325073,22.899389266967773,4107600,0.0,0
2007-06-25,22.95260769173579,23.1536352594542,22.934870694882488,22.98217010498047,4005200,0.0,0
2007-06-26,23.11815081872491,23.147715476961373,22.798873711158613,23.064937591552734,4848500,0.0,0
2007-06-27,22.92304251114141,23.31327218307697,22.881654686501825,23.289621353149414,3572000,0.0,0
2007-06-28,23.283714668133957,23.561604084065536,23.20685058244457,23.413789749145508,3019100,0.0,0
2007-06-29,23.384226150759797,23.88679621735455,23.35466373636426,23.472915649414062,2845000,0.0,0
2007-07-02,23.650284792455878,23.898611700152543,23.597071561454175,23.762622833251953,2764100,0.0,0
2007-07-03,23.780362751469227,23.869049968662882,23.638460046305607,23.691673278808594,594000,0.0,0
2007-07-05,23.822173876770893,23.905218941898347,23.72133408706136,23.83403778076172,2073900,0.13,0
2007-07-06,23.84591038235152,23.970478025477718,23.644228466562325,23.905227661132812,1572100,0.0,0
2007-07-09,23.964542541354824,23.964542541354824,23.573042694245572,23.887428283691406,2740500,0.0,0
2007-07-10,23.667953531225557,23.69761216716767,23.288315297616343,23.30611228942871,6642300,0.0,0
2007-07-11,23.30611168397469,23.501860486354502,22.766316377739283,22.91461181640625,6502700,0.0,0
2007-07-12,22.944271505363048,23.07477222148244,21.894339479842554,21.977384567260742,11182400,0.0,0
2007-07-13,22.256186181738272,22.55870796899663,22.125685433645526,22.35109519958496,5574300,0.0,0
2007-07-16,22.404471950753546,22.499380927455256,22.119745020648416,22.15533447265625,3816400,0.0,0
2007-07-17,22.256178752285784,22.29770129230726,21.769769915341026,21.912132263183594,5963400,0.0,0
2007-07-18,21.82908481322329,22.208720716665844,21.799426182543428,22.167198181152344,4101500,0.0,0
2007-07-19,22.956132896366558,23.58490406807684,22.4519270793213,22.59429168701172,9571500,0.0,0
2007-07-20,22.54683698403194,22.618020422187694,21.852815433079087,21.953655242919922,6407500,0.0,0
2007-07-23,22.101952673466574,22.511249559981028,21.894339950458495,22.084157943725586,4206400,0.0,0
2007-07-24,22.03670258743497,22.29177091713784,21.882474067572936,21.953655242919922,4267900,0.0,0
2007-07-25,21.953651606492112,22.244311607127603,21.763833661802625,21.852811813354492,3858500,0.0,0
2007-07-26,21.66299659539328,21.740110852257402,21.028292338670816,21.50876808166504,6592400,0.0,0
2007-07-27,21.502841156972966,21.502841156972966,20.96304578671718,21.057954788208008,4388700,0.0,0
2007-07-30,21.117275935093787,21.224048864187065,20.868140609082477,21.188459396362305,4759000,0.0,0
2007-07-31,21.253701533154626,21.502836762600758,20.939313691432943,20.9511775970459,3435700,0.0,0
2007-08-01,20.968973964706855,21.313020465975352,20.91558751667584,21.259634017944336,3441400,0.0,0
2007-08-02,21.26556233914757,21.42572166440714,20.879995604537683,21.022357940673828,3867500,0.0,0
2007-08-03,21.111334992618126,21.16472143157636,20.286812862003043,20.292743682861328,6186700,0.0,0
2007-08-06,20.464770991929193,20.524088263593846,19.913111766774218,20.346134185791016,9188100,0.0,0
2007-08-07,20.180039755526973,20.61899290393783,20.03767516564797,20.512222290039062,8370800,0.0,0
2007-08-08,20.565610691215202,21.21811198991868,20.565610691215202,21.004566192626953,5247300,0.0,0
2007-08-09,20.761359175795377,21.16472290652123,20.108860221108095,20.458837509155273,5858500,0.0,0
2007-08-10,20.168181444000084,21.188454876442506,20.126658898522454,21.028295516967773,4019200,0.0,0
2007-08-13,21.12913200703458,21.29522442556968,20.79695169558171,20.862199783325195,2369500,0.0,0
2007-08-14,20.84440008794088,20.879991796888724,20.61305963680019,20.72576332092285,2363600,0.0,0
2007-08-15,20.850341628449996,20.86813635873801,20.369863545392246,20.43511390686035,2279300,0.0,0
2007-08-16,20.405451853670506,20.4588382984087,19.92497385102674,20.4113826751709,4826900,0.0,0
2007-08-17,20.743565197564003,21.473178431956683,20.417313445641188,20.70797348022461,3707600,0.0,0
2007-08-20,20.707977396929394,21.028296125143033,20.53002330219151,20.903728485107422,1800600,0.0,0
2007-08-21,20.89778891412464,21.188448913478016,20.832538571648875,21.04015350341797,2047500,0.0,0
2007-08-22,21.354540853560533,21.645200877480878,21.241837147000048,21.568086624145508,2647000,0.0,0
2007-08-23,21.8646800826488,21.97738380267988,21.00456607623817,21.146930694580078,2273200,0.0,0
2007-08-24,20.99863274445795,21.597745256102627,20.99863274445795,21.568086624145508,1668900,0.0,0
2007-08-27,21.425726172136976,21.621477254018654,21.390136712019586,21.47911262512207,1405600,0.0,0
2007-08-28,21.295225297728685,21.449451553961282,21.194383225615685,21.218111038208008,2381800,0.0,0
2007-08-29,21.591819120756917,22.155340038664928,21.585886035392733,22.143478393554688,3363400,0.0,0
2007-08-30,22.125678254386525,22.82563288244069,21.88840691816348,22.68920135498047,4399000,0.0,0
2007-08-31,22.884955140880887,23.12815959060804,22.623953698279742,22.641748428344727,2911100,0.0,0
2007-09-04,22.671408053549097,23.234928926791728,22.6298855105272,23.09849739074707,2571600,0.0,0
2007-09-05,22.985788702793002,23.175606647830104,22.914607539106186,23.169675827026367,2252400,0.0,0
2007-09-06,23.21713276236474,23.22899666861023,22.973928341354103,23.11629295349121,1515800,0.0,0
2007-09-07,22.86122460113808,23.03324784729569,22.564633733752714,22.68920135498047,2078400,0.0,0
2007-09-10,22.831565121155553,23.252723594166667,22.819701215362592,23.033246994018555,2049400,0.0,0
2007-09-11,23.04511487247982,23.525593004462042,23.02138931728297,23.513729095458984,2474900,0.0,0
2007-09-12,23.662022263804804,24.462819072603377,23.662022263804804,24.272998809814453,4451700,0.0,0
2007-09-13,24.468739171219735,24.640762365436792,24.25519344913071,24.409421920776367,3322400,0.0,0
2007-09-14,24.29079405300139,24.652635296522565,24.160293338863557,24.533998489379883,2074500,0.0,0
2007-09-17,24.320462330581133,24.907713514199763,24.320462330581133,24.456893920898438,1899600,0.0,0
2007-09-18,24.45688530074928,25.23395427203515,24.45688530074928,25.186498641967773,2667900,0.0,0
2007-09-19,25.453426451849502,25.696630856381866,25.03819881262609,25.22208595275879,3174100,0.0,0
2007-09-20,25.150899914081926,25.70848978504696,25.14496683110536,25.23987579345703,3363900,0.0,0
2007-09-21,25.518671860343623,25.57205829309195,25.210217166998664,25.23987579345703,3456700,0.0,0
2007-09-24,25.18055695865254,25.346647066631846,24.777193328295937,24.83057975769043,2601500,0.0,0
2007-09-25,24.794992695735605,24.931424204679654,24.510265773225182,24.848379135131836,2277300,0.0,0
2007-09-26,25.07972474856821,25.334793093103965,24.806861674863093,25.245817184448242,2050300,0.0,0
2007-09-27,25.328858838925054,25.41190391420802,25.03819881262609,25.22208595275879,3065100,0.0,0
2007-09-28,25.21021781745142,25.583922856331704,25.21021781745142,25.566125869750977,2354000,0.0,0
2007-10-01,25.7262965630133,25.96357021147662,25.542411635122978,25.862728118896484,2022200,0.0,0
2007-10-02,25.803407033809982,26.028816740335497,25.554271776183526,25.77374839782715,1949100,0.0,0
2007-10-03,25.62545180088157,25.821200599798452,25.405975189123623,25.572065353393555,1992000,0.0,0
2007-10-04,25.589914447388512,26.113615657776403,25.464940991442344,26.083860397338867,1952700,0.14,0
2007-10-05,26.185026836958446,26.35165809946309,26.054100976315834,26.244537353515625,2040800,0.0,0
2007-10-08,26.250484763841484,26.280240016448612,25.946975284780113,26.161216735839844,1342800,0.0,0
2007-10-09,26.18502439960116,26.214779655110068,25.881517161121558,26.06005096435547,1393600,0.0,0
2007-10-10,25.91723815392811,26.304063518836138,25.905335590526743,26.155284881591797,1621200,0.0,0
2007-10-11,26.30404736497748,26.333802620116664,25.453033900950235,25.619665145874023,1907400,0.0,0
2007-10-12,25.589914447388512,26.161223620440293,25.566109330966142,26.083860397338867,1082000,0.0,0
2007-10-15,26.06006152095516,26.089816788517545,25.310216065367193,25.37567901611328,1893400,0.0,0
2007-10-16,25.316167985523638,25.488751712261784,25.203094792745578,25.35187339782715,1552900,0.0,0
2007-10-17,25.48874800608066,25.708939673933724,25.280456627144172,25.53635597229004,1706900,0.0,0
2007-10-18,25.47089113545751,26.10171309956522,25.435185731004808,26.083860397338867,1848100,0.0,0
2007-10-19,26.00649141761241,26.08385690052303,25.18523317258576,25.23284339904785,2207400,0.0,0
2007-10-22,24.947199129185215,25.107880319047275,24.39969487055748,24.49491310119629,3316100,0.0,0
2007-10-23,24.673439368104283,25.143580229668142,24.488955380281723,25.060264587402344,1674700,0.0,0
2007-10-24,25.024557070955122,25.16738550874078,24.459198004582614,24.69724464416504,1963700,0.0,0
2007-10-25,24.750806262158292,25.119776528797495,24.584174968227252,24.79841423034668,1760000,0.0,0
2007-10-26,25.024560661820676,25.50065173912057,24.75675872140782,25.458993911743164,1401600,0.0,0
2007-10-29,25.583973583548556,25.923188669979172,25.453047665915097,25.899383544921875,2444700,0.0,0
2007-10-30,25.74464941173946,26.03625648323147,25.441142049329034,25.88747787475586,2023100,0.0,0
2007-10-31,26.256435761861777,26.256435761861777,25.619663800562826,25.95292854309082,2368400,0.0,0
2007-11-01,24.7627017792445,25.9707828570288,24.04261415505684,25.441131591796875,6176100,0.0,0
2007-11-02,25.38162449076505,25.982688903808594,25.334014259539813,25.982688903808594,2384500,0.0,0
2007-11-05,25.875575394281704,26.589713171226084,25.73274920100167,26.399276733398438,2682400,0.0,0
2007-11-06,26.423084848264647,26.809907913208008,26.26240365999033,26.809907913208008,1932000,0.0,0
2007-11-07,26.738480778752624,26.833698958489407,26.04814840811581,26.06005096435547,3378700,0.0,0
2007-11-08,26.185035132901344,26.185035132901344,25.64943123347398,26.14337730407715,3151800,0.0,0
2007-11-09,25.744647222370308,26.45283479140481,25.744647222370308,26.393321990966797,2927700,0.0,0
2007-11-12,26.161217588308112,26.58970050438977,25.91722087669057,25.95292854309082,2839200,0.0,0
2007-11-13,26.11956390663714,26.381415627922365,26.042198418968262,26.244537353515625,2531000,0.0,0
2007-11-14,26.274302217354347,26.339762895770573,24.982902761862515,25.113828659057617,4589500,0.0,0
2007-11-15,24.994803855134204,25.22689809913146,24.709149226354416,24.881732940673828,2643600,0.0,0
2007-11-16,25.00075465660694,25.113827844218072,24.572273837274953,24.94124412536621,1951700,0.0,0
2007-11-19,24.732950342067475,24.929336874354604,24.32232003515479,24.369930267333984,1761400,0.0,0
2007-11-20,24.39969479640248,24.578228694534943,24.03667458376352,24.477060317993164,3073400,0.0,0
2007-11-21,24.227094848254243,24.607967515032353,24.00690326343193,24.41158103942871,1843900,0.0,0
2007-11-23,24.524664265836833,24.840076446533203,24.47705629358046,24.840076446533203,730200,0.0,0
2007-11-26,24.79247028036657,25.14358793043914,24.477060317993164,24.477060317993164,1500000,0.0,0
2007-11-27,24.44133756089444,24.86982046837493,24.38182705493561,24.73294448852539,1736900,0.0,0
2007-11-28,24.869827381243514,25.524452209472656,24.78651174167045,25.524452209472656,1803800,0.0,0
2007-11-29,25.3935277411211,26.03030217205852,25.316164511625086,25.976741790771484,2188300,0.0,0
2007-11-30,26.232638077379526,26.333806413461986,25.8874707115389,25.982688903808594,2175000,0.0,0
2007-12-03,25.887477066350307,26.476641336395307,25.613724980147364,25.714893341064453,2880500,0.0,0
2007-12-04,25.589910250885648,25.851759678048342,25.381621191799468,25.387571334838867,2105500,0.0,0
2007-12-05,25.572064728156924,25.756548726498323,24.976950369262372,25.60181999206543,4270100,0.0,0
2007-12-06,25.589917969323302,26.280250549316406,25.536357585091892,26.280250549316406,1507900,0.0,0
2007-12-07,26.274297947002257,26.59565795215221,25.839862498769207,25.92913055419922,2059500,0.0,0
2007-12-10,25.9469845070951,26.167178449047757,25.78035321712536,25.86962127685547,1232900,0.0,0
2007-12-11,25.85772683612024,26.238599772880423,25.637535095214844,25.637535095214844,1976200,0.0,0
2007-12-12,26.161221838147227,26.232637182549006,25.845812012671814,26.190977096557617,2433600,0.0,0
2007-12-13,26.11362269380592,27.20863337228422,25.744650100386107,26.786100387573242,6514800,0.0,0
2007-12-14,26.738487663202132,26.738487663202132,26.107665641163237,26.268346786499023,3204700,0.0,0
2007-12-17,26.18503109633421,26.619464294374392,26.101715451529387,26.339759826660156,2412700,0.0,0
2007-12-18,26.48259126502222,26.661125134120937,25.738698251959796,26.077913284301758,2426700,0.0,0
2007-12-19,26.17907425657157,26.44092368330261,25.74463889945573,26.06005096435547,2063200,0.0,0
2007-12-20,26.269015021153333,26.806336693934558,26.21528285387521,26.537675857543945,1884000,0.14,0
2007-12-21,26.794394469258865,26.883946558100995,26.698870874683305,26.86006736755371,2508500,0.0,0
2007-12-24,26.746629430440848,26.95558884290188,26.627224377243394,26.782451629638672,520700,0.0,0
2007-12-26,26.65708468699722,26.883951845317874,26.454096723920124,26.836191177368164,1082400,0.0,0
2007-12-27,26.81230309425163,26.86603525586183,26.340654373168945,26.340654373168945,1245900,0.0,0
2007-12-28,26.680958453226584,26.72872138892013,26.280954115372698,26.334686279296875,1195600,0.0,0
2007-12-31,26.269021514961896,26.501860204905007,26.0779742679592,26.227230072021484,1451400,0.0,0
2008-01-02,26.340656520429032,26.406329420801978,25.55258627087813,25.821247100830078,2244200,0.0,0
2008-01-03,25.857069996859316,26.00035425836508,25.68990198848623,25.791397094726562,1490600,0.0,0
2008-01-04,25.701847419929475,25.725728893698612,25.301842982878515,25.3496036529541,2292300,0.0,0
2008-01-07,25.457065543475295,25.480947014932955,24.943625294447912,25.43915557861328,2376600,0.0,0
2008-01-08,25.516765386778637,25.76751396700749,24.50182577700493,24.525707244873047,2780500,0.0,0
2008-01-09,24.55555937879161,24.854070912235596,23.964505540489128,24.800338745117188,3522600,0.0,0
2008-01-10,24.663019710738325,25.439149116250732,24.591375314565322,25.301834106445312,2898200,0.0,0
2008-01-11,25.03913984869554,25.248099232196935,24.555552752585942,24.585403442382812,2112500,0.0,0
2008-01-14,24.73467418218138,24.73467418218138,24.370489624207995,24.430191040039062,1825200,0.0,0
2008-01-15,24.17943286884106,24.740633700725326,23.636141999182872,23.648082733154297,2840600,0.0,0
2008-01-16,23.516739750719207,23.93465637987453,23.254050404303317,23.71375846862793,4503500,0.0,0
2008-01-17,23.086890181653498,24.704825074015172,22.848082225402305,23.528688430786133,6740100,0.0,0
2008-01-18,23.28986833176673,23.504796995575862,22.40627448524425,22.74060821533203,5391100,0.0,0
2008-01-22,21.7913419169054,23.612261813373536,21.373425315061336,23.3973331451416,4936600,0.0,0
2008-01-23,22.758509287121612,24.233156383020532,22.101785095344024,24.161514282226562,5023300,0.0,0
2008-01-24,24.2451093264274,24.686905160920485,23.815251950196316,24.6331729888916,3695100,0.0,0
2008-01-25,24.531679247780428,24.77645862745924,23.504798787926685,23.618234634399414,3936400,0.0,0
2008-01-28,23.606297566681892,24.251081429991,23.18241164680192,24.233171463012695,2844200,0.0,0
2008-01-29,24.334658309943965,24.97944429166824,24.012267596544003,24.436153411865234,2370900,0.0,0
2008-01-30,24.376444360987232,24.97943644488224,24.233157873127226,24.418235778808594,2240300,0.0,0
2008-01-31,24.08390606131416,25.713778452835022,24.03017390434262,25.480939865112305,3505400,0.0,0
2008-02-01,25.480951910556154,26.030212194836245,25.289904657114132,25.934688568115234,2408800,0.0,0
2008-02-04,25.839158994538256,26.101850615660013,25.540647445054358,25.671993255615234,1664300,0.0,0
2008-02-05,25.17646725361922,25.67796683277353,25.170498023702173,25.397367477416992,2199700,0.0,0
2008-02-06,25.57050000095579,25.671992832927295,25.08691047886769,25.18243408203125,2020900,0.0,0
2008-02-07,25.092874371742564,26.382443878958284,25.003322293892307,26.191396713256836,3374200,0.0,0
2008-02-08,26.00036380199742,26.33469766400112,25.64811997009708,25.940662384033203,2152700,0.0,0
2008-02-11,25.880949510143655,27.94665109008317,25.809307378501256,27.642168045043945,8372800,0.0,0
2008-02-12,27.701869551325522,28.400385404462636,27.43917796009136,27.994409561157227,4711300,0.0,0
2008-02-13,27.922770320457513,28.388447604001957,27.433211566612748,27.61231803894043,3814600,0.0,0
2008-02-14,27.672019416675404,28.358596883794313,27.421270811095365,27.761573791503906,4338500,0.0,0
2008-02-15,27.70784926360526,27.70784926360526,27.200380406189286,27.59441566467285,3334600,0.0,0
2008-02-19,27.857097838260263,28.209341559412803,27.59440849336066,27.78545570373535,3502400,0.0,0
