Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-16,8.070042636169934,8.099949877203303,7.975335263707867,8.01022720336914,188000,0.0,0
2007-07-17,8.025186044312198,8.109924069621588,7.995278785595534,8.040139198303223,154800,0.0,0
2007-07-18,7.985306669063784,8.015213917618063,7.746046303793841,7.860692024230957,397300,0.0,0
2007-07-19,7.925490101920766,7.975336142961104,7.8158295722193465,7.855706214904785,232800,0.0,0
2007-07-20,7.840752729027485,8.055090056707428,7.765984137001377,7.890598773956299,587400,0.0,0
2007-07-23,7.900568672548091,7.9504142452609345,7.835769000190964,7.860692024230957,250300,0.0,0
2007-07-24,7.850721340677023,7.850721340677023,7.526723507240353,7.591522693634033,439100,0.0,0
2007-07-25,7.6314043823633115,7.706173011679483,7.49682027915338,7.646358013153076,481400,0.0,0
2007-07-26,7.476876892655921,7.541676549436316,7.103033048023125,7.481861591339111,571600,0.0,0
2007-07-27,7.456939031952252,7.621430295678863,7.372201050594051,7.5117692947387695,576000,0.0,0
2007-07-30,7.506787391979493,7.651340379805256,7.402111057666547,7.586540699005127,468600,0.0,0
2007-07-31,7.636383447581797,7.701183104362192,7.461923271973378,7.481861591339111,497000,0.0,0
2007-08-01,7.456942607068105,7.701187270262454,7.382173987842826,7.566603660583496,678400,0.0,0
2007-08-02,7.621431506578099,7.711154201181305,7.556631835516576,7.626416206359863,384900,0.0,0
2007-08-03,7.63638618980896,7.6513402912285535,7.267526911401946,7.307403564453125,549300,0.0,0
2007-08-06,7.003341428808651,7.880628428830832,7.003341428808651,7.875643730163574,609500,0.0,0
2007-08-07,7.815830708648907,8.349181238641664,7.795892384407135,8.259458541870117,648000,0.0,0
2007-08-08,8.349177302284989,8.5884370803833,8.31428537015405,8.5884370803833,830500,0.0,0
2007-08-09,8.473794729453026,8.89748465607251,8.413979289510326,8.832684516906738,847900,0.0,0
2007-08-10,8.693116812978532,8.742962854884386,8.030167022612941,8.438902854919434,1137400,0.0,0
2007-08-13,8.588440416648766,8.628317061822298,8.035152083707768,8.084997177124023,421500,0.0,0
2007-08-14,8.164750527621925,8.194658724773074,7.975336699335758,7.995275497436523,249000,0.0,0
2007-08-15,8.00026036657967,8.418965677988803,7.90555343917388,7.985307216644287,339400,0.0,0
2007-08-16,8.050105459603625,8.703085899353027,7.975336866625855,8.703085899353027,976400,0.0,0
2007-08-17,8.802779151778326,9.09188511330419,8.67816449679762,8.862594604492188,823600,0.0,0
2007-08-20,8.882529286244917,8.937360019111672,8.668192004021085,8.822714805603027,451700,0.0,0
2007-08-21,8.887515362399899,9.017114691525107,8.787823278231532,8.92739200592041,412600,0.0,0
2007-08-22,8.997175825337585,9.052006566282737,8.623331938677007,8.772870063781738,561300,0.0,0
2007-08-23,8.822716709770067,8.86757805530072,8.538594537831191,8.578471183776855,315700,0.0,0
2007-08-24,8.603395462036133,8.638287411561537,8.31428951502438,8.603395462036133,401500,0.0,0
2007-08-27,8.54856207727959,8.638284748821919,8.448870959470135,8.488747596740723,253600,0.0,0
2007-08-28,8.448872817823446,8.448872817823446,8.279396834463226,8.304319381713867,327500,0.0,0
2007-08-29,8.526849339513756,8.633055181145505,8.314436691619548,8.622940063476562,367100,0.24,0
2007-08-30,8.526848092101881,8.643169034385716,8.410526185187472,8.456043243408203,208300,0.0,0
2007-08-31,8.607766088172596,8.64316802607416,8.481330044449605,8.587535858154297,239700,0.0,0
2007-09-04,8.531904050486913,8.799947826828635,8.49650115046274,8.688684463500977,359200,0.0,0
2007-09-05,8.597652752559007,8.719031263898279,8.476274241219736,8.69880199432373,383600,0.0,0
2007-09-06,8.693743348577147,8.769604788098514,8.536961946985045,8.658341407775879,188000,0.0,0
2007-09-07,8.496502876281738,8.55719260973444,8.42569899111241,8.496502876281738,240400,0.0,0
2007-09-10,8.531904774511483,8.572364270485004,8.263860010792866,8.41052532196045,248000,0.0,0
2007-09-11,8.43581324649219,8.577421002378218,8.38018107689097,8.450984954833984,254900,0.0,0
2007-09-12,8.395355995629446,8.486390128553897,8.309379421715327,8.33466625213623,352800,0.0,0
2007-09-13,8.339719772338867,8.43581141773783,8.248685683500932,8.339719772338867,234200,0.0,0
2007-09-14,8.24363027812851,8.430756061196181,8.228458569116626,8.42064094543457,354800,0.0,0
2007-09-17,8.420639118283107,8.420639118283107,8.289145535805885,8.309375762939453,315000,0.0,0
2007-09-18,8.370067350393098,8.744318962097168,8.258803957359591,8.744318962097168,548700,0.0,0
2007-09-19,8.698800918909992,8.890983296947088,8.698800918909992,8.875810623168945,412000,0.0,0
2007-09-20,8.820179097883445,8.840408364229221,8.622938204386713,8.708914756774902,162900,0.0,0
2007-09-21,8.789834325002845,8.845466499187413,8.703857767004225,8.73926067352295,418300,0.0,0
2007-09-24,8.703855449814663,8.82523488201769,8.521788230770747,8.552132606506348,252400,0.0,0
2007-09-25,8.471217603859298,8.547079061116959,8.400413705702915,8.461102485656738,203200,0.0,0
2007-09-26,8.501559751109216,8.673512856668115,8.476272926904295,8.577421188354492,149300,0.0,0
2007-09-27,8.627998059993406,8.648228296357532,8.56225172107152,8.612826347351074,154400,0.0,0
2007-09-28,8.547075584624041,8.622937011025336,8.365008354187012,8.365008354187012,230600,0.0,0
2007-10-01,8.354892779396701,8.724085741587384,8.354892779396701,8.703855514526367,301700,0.0,0
2007-10-02,8.658341567364342,8.850523948669434,8.658341567364342,8.850523948669434,299400,0.0,0
2007-10-03,8.774661499243674,8.865695603736542,8.764546384382145,8.830292701721191,292100,0.0,0
2007-10-04,8.850521741118827,8.931440719867203,8.850521741118827,8.90109634399414,262200,0.0,0
2007-10-05,8.901098739773607,9.062936740829942,8.901098739773607,8.976960182189941,243500,0.0,0
2007-10-08,8.976962451578713,8.987077570359494,8.835353682540234,8.860641479492188,147900,0.0,0
2007-10-09,8.840409156609088,8.971902775849387,8.784777945699009,8.95167350769043,156300,0.0,0
2007-10-10,8.921330262915236,8.946618059867188,8.779722458507578,8.860641479492188,123900,0.0,0
2007-10-11,8.890981612742689,8.976958151938012,8.764545582433701,8.805005073547363,281300,0.0,0
2007-10-12,8.784778888081304,8.906157403947642,8.759491094381632,8.79995059967041,127300,0.0,0
2007-10-15,8.774662528049959,8.820179585633149,8.471215799038871,8.567307472229004,259300,0.0,0
2007-10-16,8.562247210434924,8.562247210434924,8.34477710723877,8.34477710723877,418400,0.0,0
2007-10-17,8.44593057942119,8.491447645658788,8.188000858951721,8.400413513183594,444900,0.0,0
2007-10-18,8.243630425686687,8.395354270935059,8.193056775234446,8.395354270935059,270400,0.0,0
2007-10-19,8.349835091803993,8.349835091803993,8.041330886369447,8.06156063079834,422600,0.0,0
2007-10-22,7.990758215556773,8.23857323264521,7.940183604155401,8.071677207946777,577300,0.0,0
2007-10-23,8.172829001939967,8.203173394265772,8.000875837709009,8.122254371643066,238300,0.0,0
2007-10-24,8.051447459849276,8.096964513647464,7.778345619375392,8.071677207946777,407800,0.0,0
2007-10-25,8.06662069918466,8.273976247038954,8.0312187559898,8.102023124694824,322400,0.0,0
2007-10-26,8.243628269592538,8.380179405212402,8.167766849124936,8.380179405212402,298500,0.0,0
2007-10-29,8.395352075158042,8.45098326903146,8.314433098041892,8.380179405212402,172200,0.0,0
2007-10-30,8.309375176882234,8.395351706875358,8.233513759742477,8.34477710723877,223900,0.0,0
2007-10-31,8.359951886039347,8.542019140190913,8.228458279655689,8.405468940734863,381200,0.0,0
2007-11-01,8.243630482272682,8.33466459712047,7.833977930088183,7.904782295227051,578900,0.0,0
2007-11-02,7.990760371003473,7.990760371003473,7.525475556938676,7.6974287033081055,824900,0.0,0
2007-11-05,7.687312338340399,7.712599646760047,7.495129469592477,7.606393337249756,459100,0.0,0
2007-11-06,7.707543645462383,7.8896119170076515,7.525475856232505,7.874439239501953,481200,0.0,0
2007-11-07,7.6873129100757245,7.768231917184628,7.485015392303467,7.485015392303467,452300,0.0,0
2007-11-08,7.565933951954533,7.864323134758038,7.439497890245611,7.788461208343506,614900,0.0,0
2007-11-09,7.66708211284796,7.894666909888092,7.434439757974316,7.8238630294799805,814700,0.0,0
2007-11-12,7.798577781235017,8.01604800232947,7.76823290853901,7.874439239501953,642500,0.0,0
2007-11-13,7.914898992518273,8.228460918232221,7.904784356184335,8.193058967590332,428600,0.0,0
2007-11-14,8.213286472093976,8.2891479163709,7.950299713927377,8.016046524047852,284100,0.0,0
2007-11-15,7.995816754690989,8.005931388823749,7.707542206020243,7.788461208343506,426800,0.0,0
2007-11-16,7.798574334864062,7.914895250443837,7.596276880675246,7.8339762687683105,470300,0.0,0
2007-11-19,7.758114914319881,7.758114914319881,7.490070664512251,7.581104278564453,500400,0.0,0
2007-11-20,7.56593423927117,7.616508858801432,7.282717238069276,7.510302543640137,867700,0.0,0
2007-11-21,7.479955769816253,7.7227132064735855,7.393979227907947,7.576046943664551,468900,0.0,0
2007-11-23,7.591220463753153,7.925011554449358,7.591220463753153,7.828919887542725,237000,0.0,0
2007-11-26,7.828921706963307,7.828921706963307,7.383867137482367,7.41926908493042,429100,0.0,0
2007-11-27,7.419268894633812,7.662025926306039,7.419268894633812,7.586164474487305,456900,0.0,0
2007-11-28,7.781470775152346,8.059013300017343,7.709515124202987,8.048733711242676,601200,0.24,0
2007-11-29,7.992199317281865,8.02303711052046,7.807170597218754,7.838008880615234,307900,0.0,0
2007-11-30,7.935661558666499,8.161807635014195,7.909963564217837,7.971639633178711,533200,0.0,0
2007-12-03,7.951079393444497,7.951079393444497,7.658117510296634,7.688955783843994,565100,0.0,0
2007-12-04,7.6324241651086995,7.694100259574952,7.498792382019471,7.529630184173584,500800,0.0,0
2007-12-05,7.632418622411068,7.652977305636675,7.406272616771719,7.565602779388428,442700,0.0,0
2007-12-06,7.565603439915513,7.920240879058838,7.529625373511324,7.920240879058838,510600,0.0,0
2007-12-07,7.925382638757732,7.925382638757732,7.735214632607042,7.791750907897949,252400,0.0,0
2007-12-10,7.781469442848679,7.9459389138215615,7.760910758977069,7.925380229949951,285500,0.0,0
2007-12-11,7.925382337090533,7.956220126018023,7.467950886631686,7.4782304763793945,554000,0.0,0
2007-12-12,7.678678097875465,7.750633760536862,7.344599250845954,7.483370780944824,569200,0.0,0
2007-12-13,7.395995286017657,7.4268330731396945,7.231525290788229,7.416553974151611,492100,0.0,0
2007-12-14,7.324039501803262,7.431972735120358,7.195547580718994,7.195547580718994,407100,0.0,0
2007-12-17,7.164710953150458,7.354879471466689,7.118454262645368,7.159571647644043,580800,0.0,0
2007-12-18,7.2777814625983375,7.514206588763322,7.185267133616211,7.473089218139648,568300,0.0,0
2007-12-19,7.442252200063839,7.519347650601956,7.303481173347714,7.380576133728027,523600,0.0,0
2007-12-20,7.442252033558241,7.560464859008789,7.262363633309554,7.560464859008789,450300,0.0,0
2007-12-21,7.683817888628851,8.146389165198102,7.581024434999412,8.10013198852539,1487200,0.0,0
2007-12-24,8.05387490458611,8.084712695951085,7.997338626978413,8.043595314025879,275700,0.0,0
2007-12-26,7.971638756063754,8.1155495678047,7.925381586893293,8.048733711242676,407900,0.0,0
2007-12-27,8.017896667499974,8.017896667499974,7.6581188696041185,7.678677558898926,363200,0.0,0
2007-12-28,7.699234794506475,7.812307809357586,7.545044898986816,7.545044898986816,321100,0.0,0
2007-12-31,7.514207180581287,7.6786766760295775,7.437112227129341,7.555324554443359,347200,0.0,0
2008-01-02,7.627280434970858,7.627280434970858,7.195547506175108,7.318899631500244,835200,0.0,0
2008-01-03,7.30348145538598,7.447392282393606,7.149291038513184,7.149291038513184,586400,0.0,0
2008-01-04,7.185265190194289,7.185265190194289,6.846046729219635,6.948840618133545,666700,0.0,0
2008-01-07,6.979677190594662,7.324035384738844,6.91800116196313,7.164705276489258,619300,0.0,0
2008-01-08,7.174989180799876,7.277782623759628,6.820351680049282,6.830630779266357,577600,0.0,0
2008-01-09,6.810072043967063,7.000240034677773,6.6969990124079555,6.959122657775879,744100,0.0,0
2008-01-10,6.82549209824051,7.3240409906368376,6.80493340629416,7.20068883895874,664700,0.0,0
2008-01-11,7.19554496846222,7.288059274907166,7.015656148187623,7.036214828491211,546400,0.0,0
2008-01-14,7.0927536725760545,7.1287312512486265,6.923144387180001,6.9950995445251465,406400,0.0,0
2008-01-15,6.8717482281328754,6.995100360971325,6.748396095294425,6.907725811004639,429100,0.0,0
2008-01-16,6.892305223090102,7.308619181804034,6.871746539336185,7.1338701248168945,561700,0.0,0
2008-01-17,7.103032193385104,7.154429150303727,6.8409090855417105,6.8511881828308105,517200,0.0,0
2008-01-18,6.876886367797852,7.067054316028421,6.681578626063234,6.876886367797852,544500,0.0,0
2008-01-22,6.527388679439857,7.221245162871951,6.434874841097905,7.005378723144531,857600,0.0,0
2008-01-23,6.8100715073942295,7.745492493446199,6.804931713147013,7.683816432952881,1292600,0.0,0
2008-01-24,7.688957931426591,7.6940977268130215,7.380577070450866,7.586164474487305,752000,0.0,0
2008-01-25,7.709516542492385,7.8174497936935925,7.3651580977150966,7.4371137619018555,389100,0.0,0
2008-01-28,7.406273488597827,7.709514469489657,7.200686632141195,7.688955783843994,524000,0.0,0
2008-01-29,7.750630448125057,7.8637034439377835,7.431970632796139,7.7609100341796875,363700,0.0,0
2008-01-30,7.678678022077066,7.987058870258538,7.555325878867616,7.7454938888549805,758500,0.0,0
2008-01-31,7.627280517725496,8.09499103227621,7.401134462017994,8.002476692199707,941600,0.0,0
2008-02-01,8.023034496974454,8.2080631567635,7.94593954883417,8.146387100219727,726900,0.0,0
2008-02-04,8.043592989181933,8.110408838038037,7.843145932771333,7.920240879058838,439700,0.0,0
2008-02-05,7.663259363319318,8.002478012697644,7.642700672149658,7.642700672149658,538400,0.0,0
2008-02-06,7.735214946601072,7.951081446704013,7.606723005594934,7.699236869812012,449100,0.0,0
2008-02-07,7.704375691038555,8.023035605627184,7.64783942060047,7.899683475494385,477800,0.0,0
2008-02-08,7.848288011606617,8.079573407965935,7.688957788690103,7.909964084625244,495600,0.0,0
2008-02-11,7.868844735068345,7.909962106799679,7.730073237856792,7.766050815582275,404400,0.0,0
2008-02-12,7.8482889811066,7.976780938307497,7.735215921525594,7.843149185180664,341800,0.0,0
2008-02-13,7.89968542345635,8.017898278268415,7.76605367111503,7.976780891418457,300500,0.0,0
2008-02-14,8.002476205193947,8.002476205193947,7.658117838263294,7.668397426605225,347300,0.0,0
2008-02-15,7.627280936542701,8.017896515917048,7.272642940214636,7.658118724822998,771200,0.0,0
2008-02-19,7.755773931472503,7.755773931472503,7.529627832243153,7.5347676277160645,549900,0.0,0
2008-02-20,7.473090055283456,7.7506325831627345,7.473090055283456,7.724934101104736,340900,0.0,0
2008-02-21,7.766051441116284,7.838007092520814,7.493648708915475,7.519347190856934,232800,0.0,0
2008-02-22,7.529626796620211,7.6683983143549685,7.370297080137127,7.658118724822998,355200,0.0,0
2008-02-25,7.642700436180438,7.781471964909454,7.457672221366262,7.7454938888549805,390200,0.0,0
2008-02-26,7.668398767177151,7.961360223928505,7.663258972107659,7.791750907897949,277900,0.0,0
