Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09,6.6107645345684185,6.6107645345684185,6.358853237745684,6.397021770477295,1872000,0.0,0
2007-02-12,6.412290096282958,6.423740876913609,6.389389263026021,6.412290096282959,1188400,0.0,0
2007-02-13,6.43137795278368,6.5038981437683105,6.41611023762703,6.5038981437683105,2222100,0.0,0
2007-02-14,6.507710646300007,6.568780016212171,6.492443667824123,6.5649638175964355,1324700,0.0,0
2007-02-15,6.57641386945227,6.599315429172567,6.522978352780205,6.5649638175964355,1486000,0.0,0
2007-02-16,6.5649649793298845,6.599316596984863,6.51534565249294,6.599316596984863,1516200,0.0,0
2007-02-20,6.584048481358912,6.62985087807291,6.557330719944247,6.6184000968933105,990300,0.0,0
2007-02-21,6.591681219565692,6.629849755698363,6.549695757019326,6.626032829284668,1573800,0.0,0
2007-02-22,6.633666878785231,6.641300732676715,6.526795836321956,6.572597503662109,1122300,0.0,0
2007-02-23,6.6985564159825,6.702373344771662,6.477179642244173,6.5038981437683105,1133600,0.0,0
2007-02-26,6.519162235126166,6.618400155548993,6.416107387609646,6.450459003448486,1217100,0.0,0
2007-02-27,6.389389050819191,6.488626962309145,6.335953532326268,6.377938270568848,1721600,0.0,0
2007-02-28,6.397023846384691,6.458093227371296,6.301602847592565,6.389389991760254,1463400,0.0,0
2007-03-01,6.381757019238645,6.469544903545047,6.290152935096986,6.458094120025635,2011700,0.0,0
2007-03-02,6.465728030771854,6.48481194212886,6.393207857207037,6.40084171295166,1804500,0.0,0
2007-03-05,6.313051774388955,6.3970219665691195,6.2977840696266165,6.3321356773376465,1792800,0.0,0
2007-03-06,6.358856234360784,6.446643391410295,6.313054555902149,6.40084171295166,1788100,0.0,0
2007-03-07,6.393208486496189,6.423743184475687,6.3397729470332225,6.404659271240234,1405200,0.0,0
2007-03-08,6.439008615317811,6.522978822999078,6.439008615317811,6.465726375579834,1696500,0.0,0
2007-03-09,6.48862787096069,6.496261725529945,6.4275584904155325,6.4466423988342285,1585000,0.0,0
2007-03-12,6.450460417685432,6.461911201477051,6.446643489754892,6.461911201477051,1026800,0.0,0
2007-03-13,6.381754066182967,6.423739524988159,6.362670163819266,6.397021770477295,1734300,0.0,0
2007-03-14,6.381754863049632,6.400839495800571,6.324502420805415,6.393205642700195,1986300,0.0,0
2007-03-15,6.381756115860132,6.503895605430597,6.381756115860132,6.5000786781311035,1142800,0.0,0
2007-03-16,6.62603313980308,6.62603313980308,6.488626694487841,6.52297830581665,2242100,0.0,0
2007-03-19,6.549697654893298,6.549697654893298,6.4924451981066635,6.526796817779541,1604300,0.0,0
2007-03-20,6.526797241189923,6.584049701690675,6.488628691521244,6.584049701690674,2202700,0.0,0
2007-03-21,6.5840481906053245,6.713820792892387,6.5573304303705235,6.698553085327148,2599600,0.0,0
2007-03-22,6.702369368031212,6.725270927177924,6.687102389937699,6.706186294555664,1694300,0.0,0
2007-03-23,6.706186868535172,6.706186868535172,6.629850515525427,6.679469108581543,1277100,0.0,0
2007-03-26,6.664202607976179,6.679470318145524,6.5840493136005875,6.656569480895996,3465900,0.0,0
2007-03-27,6.62603379635422,6.648934630174489,6.584048327680075,6.6145830154418945,1422700,0.0,0
2007-03-28,6.614580554259169,6.633664454007841,6.564961978110158,6.595496654510498,1207400,0.0,0
2007-03-29,6.641301448723889,6.671836139577618,6.622217539941979,6.660386085510254,1263900,0.0,0
2007-03-30,6.660386831826605,6.7176392925921,6.626035209766401,6.713822364807129,3798000,0.0,0
2007-04-02,6.668018398201038,6.698553085327149,6.629850585296674,6.698553085327148,3806300,0.0,0
2007-04-03,6.713823668390832,6.76344228322054,6.69092282523902,6.751992225646973,2893900,0.0,0
2007-04-04,6.774892636507446,6.790160349637573,6.729090225121697,6.78252649307251,2882500,0.0,0
2007-04-05,6.927564007890177,6.927564007890177,6.725271966851552,6.790158271789551,2090400,0.0,0
2007-04-09,6.7939743163891695,6.8206928055831595,6.774890409254996,6.786341190338135,2776600,0.0,0
2007-04-10,6.790157803251558,6.816875563205187,6.66801832802812,6.679469108581543,2280900,0.0,0
2007-04-11,6.67565306693489,6.679469994292163,6.618400612584706,6.660386085510254,1674600,0.0,0
2007-04-12,6.660386423582968,6.698554243084137,6.58786625612266,6.645118713378906,1403700,0.0,0
2007-04-13,6.87412742161007,6.87412742161007,6.65656770574638,6.706186294555664,1803200,0.0,0
2007-04-16,6.6794684570881175,6.839775729178404,6.6794684570881175,6.832141876220703,2267500,0.0,0
2007-04-17,6.832141803662389,6.8512264358539605,6.8016071201601545,6.813057899475098,1297700,0.0,0
2007-04-18,6.801611142115894,6.851230487150808,6.790161084034536,6.835962772369385,1627800,0.0,0
2007-04-19,6.801608716586702,6.851228043926812,6.763440171249182,6.805425643920898,897700,0.0,0
2007-04-20,6.83214246279065,6.843593243210302,6.767256163087986,6.793973922729492,1904000,0.0,0
2007-04-23,6.771075200421208,6.797792968390573,6.729089720466734,6.740540504455566,1723200,0.0,0
2007-04-24,6.744357432451843,6.767258272424931,6.6832880405205595,6.740540504455566,1443200,0.0,0
2007-04-25,6.732903900279058,6.828324877224075,6.721453848968395,6.813057899475098,1258800,0.0,0
2007-04-26,6.797788807062304,6.797788807062304,6.645115420694495,6.732902526855469,2695200,0.0,0
2007-04-27,6.721452477880465,6.755804080813738,6.690917800606903,6.732902526855469,1767100,0.0,0
2007-04-30,6.748169778318428,6.755803629127461,6.664198875427246,6.664198875427246,1752100,0.0,0
2007-05-01,6.679466577045309,6.774887528145957,6.599313327562725,6.664198875427246,2251000,0.0,0
2007-05-02,6.718413162290422,6.776497276948347,6.714540789502615,6.761007785797119,1886400,0.25,0
2007-05-03,6.764885030930236,6.776502157660784,6.70292849886089,6.737779140472412,1678800,0.0,0
2007-05-04,6.737772510343047,6.753261997408417,6.7184113900907265,6.745517253875732,649200,0.0,0
2007-05-07,6.776502157660784,6.780374533237633,6.730034389318714,6.737779140472412,709200,0.0,0
2007-05-08,6.722288896371919,6.8307124343263315,6.722288896371919,6.811351299285889,1971600,0.0,0
2007-05-09,6.77262536034033,6.869432470817315,6.768752987291693,6.8345818519592285,1235400,0.0,0
2007-05-10,6.830710527480549,6.8345829011236265,6.730031028499801,6.7726263999938965,1224400,0.0,0
2007-05-11,6.780370063981405,6.865560054779053,6.7726253179326275,6.865560054779053,1408300,0.0,0
2007-05-14,6.865557824314781,6.865557824314781,6.741644882109389,6.745517253875732,2034600,0.0,0
2007-05-15,6.772626358108618,6.8578163619902,6.745520481354467,6.764881610870361,2046900,0.0,0
2007-05-16,6.772626441783489,6.788115936451374,6.737775817360506,6.780371189117432,1024200,0.0,0
2007-05-17,6.772624179739779,6.772624179739779,6.718412443668315,6.726157188415527,1261600,0.0,0
2007-05-18,6.757138606894198,6.776499739288794,6.699053732550693,6.7339043617248535,1775000,0.0,0
2007-05-21,6.733903443693535,6.784243562784402,6.718414687605407,6.780371189117432,1309600,0.0,0
2007-05-22,6.795858902993197,6.8384542682177,6.722286030343146,6.803603649139404,1635000,0.0,0
2007-05-23,6.803602822723729,6.830708692363337,6.768752207878647,6.788114070892334,930400,0.0,0
2007-05-24,6.966243244121506,6.966243244121506,6.749395409437498,6.757140159606934,2337100,0.0,0
2007-05-25,6.853944874886564,6.853944874886564,6.741648253247269,6.791988372802734,906100,0.0,0
2007-05-29,6.699053629717829,6.830711396003693,6.699053629717829,6.795860767364502,1333000,0.0,0
2007-05-30,6.757138503169711,6.815222638041745,6.737776632492468,6.795860767364502,1116900,0.0,0
2007-05-31,6.80360510882464,6.807477482728546,6.745520977425653,6.768754482269287,1537200,0.0,0
2007-06-01,6.776496417923485,6.8345805252183585,6.757135295018359,6.815219402313232,2215300,0.0,0
2007-06-04,6.811351093011821,6.923647002289559,6.753266951069547,6.896541118621826,3692800,0.0,0
2007-06-05,6.88105336833684,6.9275203932761515,6.853947480692233,6.908159255981445,1896200,0.0,0
2007-06-06,6.908156781344982,6.950752154430895,6.8733061558346495,6.931390285491943,2292200,0.0,0
2007-06-07,6.923646803126156,6.923646803126156,6.784245014190674,6.784245014190674,2075000,0.0,0
2007-06-08,6.8036063634732065,6.900413513183594,6.784245228963105,6.900413513183594,1733100,0.0,0
2007-06-11,6.873304973933986,6.881049720177818,6.761008369137395,6.819093227386475,2122900,0.0,0
2007-06-12,6.791986855394498,6.834581479448649,6.757136238435903,6.7764973640441895,1411900,0.0,0
2007-06-13,6.784242109719344,6.8152203538403615,6.7416467470855945,6.7764973640441895,1492400,0.0,0
2007-06-14,6.788117180415196,6.85781770345445,6.788117180415196,6.826839447021484,912400,0.0,0
2007-06-15,6.865561029441011,6.884922897311641,6.84619990015012,6.869433403015137,1199900,0.0,0
2007-06-18,6.87330480082783,6.892665927370139,6.8190930556456575,6.865560054779053,1036500,0.0,0
2007-06-19,6.830711848357476,6.9042854846436095,6.822967838153589,6.873307228088379,1336000,0.0,0
2007-06-20,6.873306475793196,6.892667607053645,6.74164871519866,6.749393463134766,1038200,0.0,0
2007-06-21,6.73777834479566,6.741650719915214,6.609992920170537,6.683566570281982,2834100,0.0,0
2007-06-22,6.679693222045898,6.691310345712143,6.633225465960846,6.679693222045898,2143700,0.0,0
2007-06-25,6.683565596601314,6.745522112328099,6.633225465960846,6.679693222045898,2242600,0.0,0
2007-06-26,6.710668755984941,6.718413501952105,6.6022445281835305,6.6293511390686035,2632100,0.0,0
2007-06-27,6.5867570031584135,6.63709638417325,6.493822249960418,6.633224010467529,2702400,0.0,0
2007-06-28,6.6254810754258155,6.668075715932512,6.579013322005919,6.656459331512451,1886400,0.0,0
2007-06-29,6.660328419903001,6.687434288283359,6.5828824486052495,6.590627193450928,2008700,0.0,0
2007-07-02,6.625480418816333,6.702925682067871,6.579012670001561,6.702925682067871,1796300,0.0,0
2007-07-03,6.733904988661854,6.741649737772684,6.656459713293335,6.679693222045898,1296300,0.0,0
2007-07-05,6.691312110710464,6.745523891626111,6.679694983979916,6.737779140472412,1184100,0.0,0
2007-07-06,6.768753115381226,6.819093227386475,6.733902495863639,6.819093227386475,1472000,0.0,0
2007-07-09,6.819096048734049,6.826840059602251,6.757139530308683,6.811351299285889,2205800,0.0,0
2007-07-10,6.764881361856169,6.795859611089145,6.629351983074227,6.648713111877441,2197500,0.0,0
2007-07-11,6.648713616688644,6.671947120732476,6.590629487289177,6.613862991333008,2386400,0.0,0
2007-07-12,6.660331385530594,6.811350284367513,6.648714263089351,6.7997331619262695,4895300,0.0,0
2007-07-13,6.970111910698645,6.970111910698645,6.799731190523714,6.865560054779053,3033900,0.0,0
2007-07-16,6.861687681754664,6.915900165516471,6.815220682621269,6.865560054779053,1619100,0.0,0
2007-07-17,6.888795790574601,6.997219304510613,6.86556154737706,6.87717866897583,1553400,0.0,0
2007-07-18,6.853945230995616,6.908156988490696,6.668074976507137,6.768754482269287,2418600,0.0,0
2007-07-19,6.76875398448949,6.819094102958412,6.718414604600316,6.764881610870361,1771800,0.0,0
2007-07-20,6.737773566956835,6.780368924486991,6.640966473355215,6.726157188415527,2561800,0.0,0
2007-07-23,6.7261594682231465,6.788115970041757,6.695181217313841,6.7067975997924805,1144700,0.0,0
2007-07-24,6.664204121133893,6.675821245492733,6.43186754259686,6.462845802307129,3301400,0.0,0
2007-07-25,6.62160786639212,6.62160786639212,6.331186475222113,6.517055988311768,3540900,0.0,0
2007-07-26,6.416380646856136,6.416380646856136,6.226638636821665,6.284722805023193,4082900,0.0,0
2007-07-27,6.292465326915285,6.350549474524655,6.222764054352038,6.230508804321289,3275800,0.0,0
2007-07-30,6.346674031003888,6.3892693966604455,6.176293676247132,6.2808451652526855,2355300,0.0,0
2007-07-31,6.381529998219165,6.447358919135636,6.253744532743693,6.284722805023193,2925200,0.0,0
2007-08-01,6.276972877674007,6.358291236982832,6.1336987634617675,6.296334743499756,3648200,0.0,0
2007-08-02,6.237343310325559,6.437914087950733,6.217679854237798,6.363191604614258,3394800,0.25,0
2007-08-03,6.3828559003785745,6.410385042568057,6.213747830427767,6.253075122833252,3783400,0.0,0
2007-08-06,6.308135128187652,6.681746151294847,6.253076085221879,6.669947624206543,5041700,0.0,0
2007-08-07,6.626685673067684,6.807591861417178,6.520501214629816,6.717138767242432,5589600,0.0,0
2007-08-08,6.725004926430926,7.075019554874568,6.689610104440806,7.0002970695495605,7325700,0.0,0
2007-08-09,6.760400366852153,7.248061486522001,6.4103849562768485,7.07108736038208,7410000,0.0,0
2007-08-10,6.9609716223786515,6.980635083131025,6.6817458289946785,6.740736961364746,5315800,0.0,0
2007-08-13,6.819391980731861,6.905912254091388,6.536234108735575,6.5676960945129395,3298300,0.0,0
2007-08-14,6.614888698122532,6.6974768796086845,6.394654797680976,6.5676960945129395,2283300,0.0,0
2007-08-15,6.610957585154862,6.78006608422889,6.536235818211584,6.6266889572143555,3187400,0.0,0
2007-08-16,6.489040513998553,6.827257411127933,6.48117483031813,6.81939172744751,3762200,0.0,0
2007-08-17,7.078953693896685,7.141877666722288,6.898047459551307,7.118281364440918,6994800,0.0,0
2007-08-20,7.118284074608979,7.1576117601265725,6.933444177710249,6.980637550354004,2820000,0.0,0
2007-08-21,6.964901905998439,7.15367453072587,6.941305609199792,7.110414028167725,2389600,0.0,0
2007-08-22,7.1182820621374105,7.157609736536335,6.933442217496364,7.126147747039795,2601200,0.0,0
2007-08-23,7.134014037601479,7.137946880800082,6.996368276216072,7.016031742095947,1793200,0.0,0
2007-08-24,6.996364453439009,7.0750190240952024,6.9452382699053885,7.063220500946045,1591600,0.0,0
2007-08-27,7.004232593805415,7.04749311505564,6.921645144269248,6.945241451263428,1839900,0.0,0
2007-08-28,6.8980476478355195,6.905912582068702,6.732872027131564,6.740736961364746,1949300,0.0,0
2007-08-29,6.768264495671748,6.925575144703877,6.768264495671748,6.921642303466797,2113500,0.0,0
2007-08-30,6.913777779105928,6.980634591109806,6.803660456360456,6.846920967102051,2393900,0.0,0
2007-08-31,6.854787231775869,7.01209717037652,6.83119092851401,6.957038879394531,2076700,0.0,0
2007-09-04,6.921645430501941,7.075022557476368,6.917712587488095,7.004232883453369,1366900,0.0,0
2007-09-05,6.957037744842038,7.059289375785522,6.913777237489416,7.03962516784668,2381600,0.0,0
2007-09-06,7.012096722755738,7.067155010223052,6.949172751332261,7.047491550445557,1453600,0.0,0
2007-09-07,7.016029488502729,7.26772537146189,6.9334413080861905,7.240196228027344,5386300,0.0,0
2007-09-10,7.291322787072073,7.421103576965932,7.153676312914845,7.3424482345581055,4312400,0.0,0
2007-09-11,7.389644185331028,7.40537480926956,7.2637954432567735,7.373912811279297,3811500,0.0,0
2007-09-12,7.330647289358394,7.436831741538685,7.2126650647887525,7.259857654571533,2528600,0.0,0
2007-09-13,7.295254160096256,7.295254160096256,7.169406224737212,7.220532417297363,1900100,0.0,0
2007-09-14,7.204801119851143,7.314918439409428,7.13794430978234,7.295254230499268,3886200,0.0,0
2007-09-17,7.2677246678053145,7.409303963318674,7.240195527036123,7.362110614776611,2200800,0.0,0
2007-09-18,7.377841399603589,7.586277484893799,7.326715213535818,7.586277484893799,3225200,0.0,0
2007-09-19,7.586277076257062,7.814376605371148,7.507621755826248,7.5312180519104,5151600,0.0,0
2007-09-20,7.507624791072885,7.5508853098108375,7.405373133218745,7.472229957580566,2942500,0.0,0
2007-09-21,7.47615788759236,7.56267811810247,7.35031000680946,7.507619857788086,5034300,0.0,0
2007-09-24,7.511555841379554,7.515488683063964,7.3739093828766205,7.452564716339111,2846700,0.0,0
2007-09-25,7.46829733512601,7.56661615325581,7.381777045212486,7.480095863342285,3067800,0.0,0
2007-09-26,7.5115582291966625,7.550885908429616,7.3739117269378704,7.393575191497803,2260700,0.0,0
2007-09-27,7.350312312341034,7.468294550053701,7.350312312341034,7.425034046173096,1709400,0.0,0
2007-09-28,7.417169644941304,7.550883257318717,7.405371120279947,7.491891384124756,2690700,0.0,0
2007-10-01,7.425037138434869,7.613809847550084,7.401440831087874,7.523355960845947,2864300,0.0,0
2007-10-02,7.550885637588679,7.645271614294404,7.531221423620988,7.59807825088501,3479300,0.0,0
2007-10-03,7.6098760453866765,7.64527087700206,7.574481213771293,7.605943202972412,2565100,0.0,0
2007-10-04,7.605945219744818,7.664936371374733,7.590213845916473,7.609878063201904,2825700,0.0,0
2007-10-05,7.621675843459974,7.664936371374733,7.5508869115719905,7.609878063201904,2814700,0.0,0
2007-10-08,7.5980751466471945,7.633469967215214,7.539084029071414,7.5823445320129395,1330200,0.0,0
2007-10-09,7.578414731103367,7.6492044006385145,7.5390870535712775,7.637405872344971,1850800,0.0,0
2007-10-10,7.602010763681392,7.621674226682444,7.106483844901959,7.472229957580566,2261000,0.0,0
2007-10-11,7.543017857250975,7.602008982545658,7.401438556453451,7.436833381652832,2596600,0.0,0
2007-10-12,7.4368331040878655,7.491891385626248,7.33458147400742,7.362110614776611,2388900,0.0,0
2007-10-15,7.35817588604945,7.366041567141265,7.216597376959967,7.291319847106934,1924600,0.0,0
2007-10-16,7.240195823588812,7.279523490632556,7.126146414286098,7.153675556182861,2078100,0.0,0
2007-10-17,7.208732746532391,7.2637910219745,7.09861544553543,7.196934223175049,2281300,0.0,0
2007-10-18,7.090750633534212,7.275589668587463,7.06715358641977,7.177270889282227,3304200,0.0,0
2007-10-19,7.21266597598302,7.275589937051197,7.090750895177526,7.145809173583984,2339200,0.0,0
2007-10-22,7.047489285825843,7.130076690488418,6.921641383418488,7.027825832366943,2817300,0.0,0
2007-10-23,7.055356951299967,7.149742904647872,6.996365824221637,7.1025495529174805,2269100,0.0,0
2007-10-24,7.059288389897158,7.13401011929075,6.929507636077089,7.055355548858643,2914500,0.0,0
2007-10-25,7.082884303605329,7.326714433926839,6.9963640557674855,7.106480598449707,5120700,0.0,0
2007-10-26,7.267724302213285,7.267724302213285,7.106481557150959,7.236262321472168,1788200,0.0,0
2007-10-29,7.251994609832763,7.307052895608579,7.1615407473416415,7.251994609832764,1956500,0.0,0
2007-10-30,7.244128787558593,7.362111040568071,7.212666803415208,7.295254230499268,2178900,0.0,0
2007-10-31,7.314918152482341,7.3739092766731575,7.228397136897157,7.318850994110107,2817900,0.0,0
2007-11-01,7.236263578525861,7.236263578525861,7.047491661286481,7.051424503326416,3008900,0.0,0
2007-11-02,7.099282307353612,7.147142974283502,6.863968946447264,6.95570182800293,4236500,0.25,0
2007-11-05,6.8839123368364215,6.991598284548093,6.79218020095742,6.951714515686035,2311800,0.0,0
2007-11-06,6.983623692927358,7.019519020726563,6.911833037328948,6.979635238647461,2293800,0.0,0
2007-11-07,6.78021422671464,6.975643839610069,6.78021422671464,6.792179584503174,3438700,0.0,0
2007-11-08,6.85200774457023,6.99558905576705,6.7881939975316135,6.979635238647461,4631000,0.0,0
2007-11-09,6.887903553288812,7.314658301675891,6.867961280496939,7.202983856201172,3834400,0.0,0
2007-11-12,7.183040680252207,7.418354119648923,7.171075319348734,7.270784378051758,3152300,0.0,0
2007-11-13,7.30667911316206,7.50609721455063,7.2867376073110774,7.498120307922363,2513600,0.0,0
2007-11-14,7.522050526798475,7.777305436144206,7.49413211617874,7.581875801086426,4521500,0.0,0
2007-11-15,7.557946953977105,7.577888461429811,7.206970641339403,7.270784378051758,2702500,0.0,0
2007-11-16,7.298699955621814,7.334595263659253,7.039456655910992,7.127201080322266,3258600,0.0,0
2007-11-19,7.059402523967511,7.131192416010434,6.975646508837673,6.995588779449463,2934200,0.0,0
2007-11-20,6.979635238647461,7.091309676324974,6.840042381730537,6.979635238647461,3550500,0.0,0
2007-11-21,6.919806813056718,6.919806813056718,6.680504989642053,6.776225566864014,4482800,0.0,0
2007-11-23,6.804143844504333,6.971655041647793,6.78021389083227,6.931771278381348,1022800,0.0,0
2007-11-26,6.943737064539164,6.943737064539164,6.628656912780571,6.680505275726318,3804500,0.0,0
2007-11-27,6.72437940982635,7.011541235599801,6.7164025022638105,6.8161115646362305,5406500,0.0,0
2007-11-28,6.8599852428471,7.314658419763081,6.840042969733281,7.246856212615967,8052500,0.0,0
2007-11-29,7.21095829363491,7.25483051801913,7.123214605586134,7.214946746826172,1857700,0.0,0
2007-11-30,7.286742605961186,7.5818815071929535,7.2827541499110025,7.422347068786621,3541200,0.0,0
2007-12-03,7.386446531808885,7.470201767815688,7.262806763342168,7.33858585357666,2170300,0.0,0
2007-12-04,7.318645060945898,7.354540382936567,7.23488905606109,7.270784378051758,1662300,0.0,0
2007-12-05,7.38245928790748,7.498121408109529,7.27477331478434,7.426331520080566,2227800,0.0,0
2007-12-06,7.430316556379754,7.5619324451169305,7.382456648140522,7.5380024909973145,2049900,0.0,0
2007-12-07,7.538006644497687,7.577890430486342,7.374483806592157,7.442286014556885,1841300,0.0,0
2007-12-10,7.446272930420813,7.649679512280081,7.438296022727558,7.569911956787109,2198000,0.0,0
2007-12-11,7.60181650035112,7.62175876348105,7.24286413192749,7.24286413192749,1923600,0.0,0
2007-12-12,7.394424919580515,7.458238662860447,6.9636810113612295,7.087320804595947,2976000,0.0,0
2007-12-13,7.071367039985142,7.195006834121522,6.959693368790774,7.175064563751221,2180400,0.0,0
2007-12-14,7.095297084616448,7.139168553788047,6.836052919679982,6.8719482421875,3832500,0.0,0
2007-12-17,6.852006192152045,6.96766829718471,6.784204006195068,6.784204006195068,2586500,0.0,0
2007-12-18,6.859983708573045,6.867959855314727,6.620681809767983,6.8280768394470215,3110400,0.0,0
2007-12-19,6.800158454028114,6.96368127240276,6.736344708356051,6.883914470672607,2030400,0.0,0
2007-12-20,6.947725908426587,6.991598129272461,6.879923731082785,6.991598129272461,3068400,0.0,0
2007-12-21,7.079341274631345,7.135178089141846,6.848016350734145,7.135178089141846,4766600,0.0,0
2007-12-24,7.12720476055199,7.183041597122588,7.039460290832658,7.063390254974365,993000,0.0,0
2007-12-26,7.0514228862276624,7.0713643884005695,6.987609166410905,7.055411338806152,1767100,0.0,0
2007-12-27,7.0554123471368575,7.13119067479947,6.995587071348606,7.007551670074463,2349900,0.0,0
2007-12-28,7.103272975951236,7.103272975951236,6.85599494169877,6.923797130584717,2310900,0.0,0
2007-12-31,6.844027315562687,7.13517748175381,6.840038863334379,7.011538505554199,2590100,0.0,0
2008-01-02,6.93974902159528,7.079341829532805,6.840039981742706,6.90784215927124,2513400,0.0,0
2008-01-03,6.95968992265949,6.95968992265949,6.7044343133497515,6.716399669647217,3654900,0.0,0
2008-01-04,6.616693850724704,6.6446122682072835,6.505019420074562,6.572821617126465,3470400,0.0,0
2008-01-07,6.61669389464898,6.776228253265507,6.576810114814892,6.6446123123168945,2391200,0.0,0
2008-01-08,6.724378571809659,6.756285437363692,6.449181380956324,6.469122886657715,2825300,0.0,0
2008-01-09,6.45316798435338,6.4691210321974015,6.090227207448216,6.341493606567383,6313000,0.0,0
2008-01-10,6.2657155611834465,6.568830728184909,6.169994982130354,6.421261787414551,3884600,0.0,0
2008-01-11,6.341496917485789,6.576810391618947,6.261729734820293,6.461148262023926,3597900,0.0,0
2008-01-14,6.461145146320264,6.5289473139802485,6.2019014522203975,6.309587001800537,2971900,0.0,0
2008-01-15,6.209881405509494,6.293637048258714,6.173986075708405,6.21785831451416,3198000,0.0,0
2008-01-16,6.177971434627854,6.36941297085514,6.122134621013044,6.249762058258057,2981000,0.0,0
2008-01-17,6.289646699873624,6.341495068216535,6.042367935180664,6.042367935180664,3730500,0.0,0
2008-01-18,6.078263318491843,6.122135541913968,5.902775565882816,6.006473064422607,4003200,0.0,0
2008-01-22,5.759193930330428,6.3654250705545765,5.759193930330428,6.3215532302856445,5217900,0.0,0
2008-01-23,6.173981993691901,6.903851949216881,6.1301101642525895,6.788189888000488,7639300,0.0,0
2008-01-24,6.824089298379235,6.955705246216549,6.696461804806066,6.927786827087402,5024700,0.0,0
2008-01-25,6.979631238380883,7.167083917781259,6.752294799760159,6.8998637199401855,6235700,0.0,0
2008-01-28,6.903854146346613,7.091307640075684,6.808133553274592,7.091307640075684,3287000,0.0,0
2008-01-29,6.9596910255390325,7.103271520264073,6.879923492354341,7.03945779800415,4897100,0.0,0
2008-01-30,7.011540069296484,7.2907257017872835,6.91183102350972,7.171074390411377,6826000,0.0,0
2008-01-31,7.067376799829985,7.4861552431338625,6.979633114534902,7.398410797119141,6944700,0.0,0
2008-02-01,7.402398586273193,7.45025925805408,7.206968967880416,7.402398586273193,3683300,0.0,0
2008-02-04,7.180043273085145,7.224514508006955,7.095143712880433,7.123444080352783,3148000,0.25,0
2008-02-05,7.010247443287415,7.107274996174696,6.965776192382495,7.062803745269775,4897200,0.0,0
2008-02-06,7.1153618682598365,7.184089824751062,7.014291389367244,7.030462265014648,2584600,0.0,0
2008-02-07,7.00216098819509,7.200258987155994,6.973861384215872,7.127488136291504,4355100,0.0,0
2008-02-08,7.1274855514567275,7.1274855514567275,6.864702618384514,6.998115539550781,3543100,0.0,0
2008-02-11,6.9900311894591995,7.127486262492162,6.901088719071422,7.046630382537842,2850300,0.0,0
2008-02-12,7.070889969662339,7.232602567006396,7.030461627549703,7.139617919921875,3072500,0.0,0
2008-02-13,7.216428688729141,7.216428688729141,7.014287833420796,7.123444080352783,2172700,0.0,0
