Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29,10.78722567789061,10.926775810516967,10.63651127913022,10.910029411315918,20600,0.0,0
2007-03-30,10.963061827161662,11.158432292580576,10.748154421669197,10.912823677062988,58300,0.0,0
2007-04-02,11.024461573539474,11.074699711454304,10.745361280538475,10.826300621032715,13600,0.0,0
2007-04-03,10.700708721761334,11.27565589375626,10.700708721761334,11.113777160644531,26100,0.0,0
2007-04-04,11.169594484031576,11.169594484031576,10.87653937277823,10.954687118530273,14600,0.0,0
2007-04-05,11.024457660512507,11.094232708996763,10.815132515059737,11.071904182434082,12900,0.0,0
2007-04-09,11.108189542762437,11.166800338713324,10.876536892949572,11.088652610778809,12700,0.0,0
2007-04-10,11.15284630385269,11.15284630385269,10.946312704531167,10.990968704223633,18200,0.0,0
2007-04-11,10.935147347812991,11.002130808329541,10.773268699645996,10.773268699645996,20300,0.0,0
2007-04-12,10.703499508731795,10.74815552845311,10.52208489441299,10.647680282592773,16500,0.0,0
2007-04-13,10.577905975324716,11.071912764591268,10.577905975324716,11.01051139831543,32900,0.0,0
2007-04-16,10.95188973092474,11.055156482434223,10.784429011649413,10.999336242675781,14800,0.0,0
2007-04-17,11.016088196514467,11.364963540314058,10.946313127754548,11.164011001586914,22400,0.0,0
2007-04-18,11.164013826394383,11.303563999224313,10.996554044871797,11.024463653564453,34100,0.0,0
2007-04-19,10.988176626717339,11.024459957600419,10.940730094909668,10.940730094909668,5600,0.0,0
2007-04-20,10.968642935637776,10.99655360790468,10.870958244411828,10.873748779296875,13700,0.0,0
2007-04-23,10.940728933577097,10.954683731763792,10.870953877960767,10.884908676147461,14400,0.0,0
2007-04-24,10.940733328054158,10.940733328054158,10.633722321217931,10.873748779296875,43400,0.0,0
2007-04-25,10.907239340944145,11.164011084847774,10.759315470085427,11.16122055053711,59400,0.0,0
2007-04-26,11.230995676456454,11.655227162899015,11.217039810783563,11.443111419677734,28100,0.0,0
2007-04-27,11.45706943239027,11.512889716680546,11.230998824805534,11.236579895019531,24000,0.0,0
2007-04-30,11.20308500979374,11.524050755975003,11.197502876461197,11.443111419677734,38600,0.0,0
2007-05-01,11.401248130001255,11.560335233978332,11.074701252790396,11.437531471252441,47900,0.0,0
2007-05-02,11.45985795611393,11.722211837768555,11.376127019811975,11.722211837768555,41400,0.0,0
2007-05-03,11.77803143458164,11.805941035300007,11.459857301786958,11.574288368225098,23800,0.0,0
2007-05-04,11.502308940403275,11.798687237626789,11.459968722189997,11.795865058898926,33500,0.465,0
2007-05-07,11.79586658902203,11.89465900865942,11.555940449285112,11.781753540039062,27800,0.0,0
2007-05-08,11.753531135715072,12.100717450040136,11.682964785402895,12.049909591674805,18500,0.0,0
2007-05-09,12.109181971602814,12.425318810572671,11.900305172881945,12.32934856414795,84800,0.0,0
2007-05-10,12.366045643985508,12.366045643985508,11.970873714563416,12.213622093200684,71200,0.0,0
2007-05-11,12.363216652521379,12.984200363519227,12.337812739174673,12.464832305908203,76200,0.0,0
2007-05-14,12.541049640185522,12.617261414221735,12.202331003387965,12.405562400817871,67800,0.0,0
2007-05-15,12.377334385575095,12.766860845481212,12.230557360385278,12.422496795654297,128600,0.0,0
2007-05-16,12.371687549428339,12.701937405118256,12.261603187441791,12.470479965209961,31600,0.0,0
2007-05-17,12.541049214427725,12.597502498103587,12.20515384552942,12.349108695983887,67100,0.0,0
2007-05-18,12.414030871021604,12.419676307645004,12.264430569150829,12.354755401611328,30900,0.0,0
2007-05-21,12.414025624417347,12.419671058654785,12.329346264368723,12.419671058654785,14000,0.0,0
2007-05-22,12.51846469903415,13.05476916009755,12.501529471410132,12.634193420410156,137100,0.0,0
2007-05-23,12.563629204384595,12.744279917757627,12.560807024893553,12.589033126831055,80200,0.0,0
2007-05-24,12.447901134849026,12.58621162601705,12.349108695983887,12.349108695983887,89000,0.0,0
2007-05-25,12.41967894627989,12.515649235753248,12.354758026453377,12.41685676574707,33600,0.0,0
2007-05-29,12.354754551460394,12.555162692394406,12.337818242755613,12.405562400817871,38900,0.0,0
2007-05-30,12.363225104140426,12.436614715870254,12.284191131591797,12.284191131591797,16600,0.0,0
2007-05-31,12.35475153132196,12.419672417018308,12.27007216201179,12.312411308288574,25500,0.0,0
2007-06-01,12.349106269827473,12.642662425863245,12.349106269827473,12.388623237609863,57400,0.0,0
2007-06-04,12.388627862305578,12.984208010731106,12.318061514421169,12.93340015411377,93700,0.0,0
2007-06-05,12.955973876931013,13.164849534300595,12.922101275663229,13.128154754638672,56900,0.0,0
2007-06-06,13.125341070459244,14.085043859002095,13.060420157816205,13.266473770141602,112500,0.0,0
2007-06-07,13.393489578713604,13.430184371611961,12.769683483225197,12.868475914001465,47200,0.0,0
2007-06-08,12.87129884099268,13.184613535018984,12.732989429872744,13.060417175292969,48800,0.0,0
2007-06-11,13.226950206770086,13.768898987114731,13.139447588862632,13.187433242797852,67700,0.0,0
2007-06-12,13.407604881383364,13.407604881383364,12.98138465261138,13.108403205871582,39100,0.0,0
2007-06-13,13.068883120551298,13.545912164700951,12.809199562469434,12.893878936767578,39300,0.0,0
2007-06-14,12.96444851327654,13.218487776646903,12.907995223999023,12.907995223999023,24800,0.0,0
2007-06-15,12.94186459189605,13.255179271812564,12.90799305472465,12.927751541137695,14600,0.0,0
2007-06-18,12.998318164388676,13.252357390786633,12.50999927520752,12.50999927520752,74900,0.0,0
2007-06-19,12.50153405743746,12.724523968178453,12.422499018091562,12.428144454956055,79900,0.0,0
2007-06-20,12.498707069331859,12.843071077962435,12.453544664655444,12.730164527893066,57300,0.0,0
2007-06-21,12.704762035896126,13.071707826485508,12.704762035896126,12.812023162841797,31800,0.0,0
2007-06-22,12.716054849988721,13.082999619874672,12.682183306689527,12.83742904663086,43500,0.0,0
2007-06-25,12.907991703899526,12.944686493436528,12.653953586564066,12.749922752380371,31100,0.0,0
2007-06-26,12.628547584024307,12.876940225322489,12.583385187719504,12.82895565032959,10200,0.0,0
2007-06-27,12.744277219640201,12.744277219640201,12.560804365619546,12.577740669250488,86600,0.0,0
2007-06-28,12.73016420735611,12.795086171903135,12.351928673931104,12.50717544555664,81200,0.0,0
2007-06-29,12.701936040731999,13.325741974533065,12.701936040731999,13.159205436706543,97200,0.0,0
2007-07-02,13.125337604341041,13.404780749690309,12.913638610722638,13.28905200958252,22100,0.0,0
2007-07-03,13.215666178816454,13.28058709276964,13.193085506325247,13.246715545654297,8300,0.0,0
2007-07-05,13.266474638255229,13.500755451901876,13.091470380689387,13.387848854064941,29600,0.0,0
2007-07-06,13.407598902686484,13.466874344676816,13.063234965255424,13.091462135314941,25700,0.0,0
2007-07-09,13.091467694748106,13.249535607180905,13.091467694748106,13.162034034729004,31800,0.0,0
2007-07-10,13.068885431602842,13.351150780349153,13.068885431602842,13.184614181518555,34300,0.0,0
2007-07-11,13.260831066229384,13.260831066229384,13.122521595016654,13.190264701843262,20400,0.0,0
2007-07-12,13.294698557625503,13.311634867536126,13.125339765547027,13.23542308807373,29500,0.0,0
2007-07-13,13.187439802881737,13.289055518934163,13.097114961225593,13.266473770141602,33800,0.0,0
2007-07-16,13.266470593011666,13.266470593011666,13.173322516685559,13.260825157165527,25900,0.0,0
2007-07-17,13.167677833767426,13.339858777434713,13.136628475755645,13.28905200958252,21500,0.0,0
2007-07-18,13.099934526986962,13.901568144264573,13.099934526986962,13.791484832763672,68600,0.0,0
2007-07-19,13.895925766141747,14.2261768500766,13.788664610694173,14.006009101867676,40700,0.0,0
2007-07-20,14.042698820397543,14.240284747794673,13.692689371000625,14.181009292602539,60000,0.0,0
2007-07-23,14.251573663818174,14.488676528826208,13.94108122713146,14.000356674194336,36800,0.0,0
2007-07-24,13.870520202482206,14.254401280536174,13.723742079887636,14.116090774536133,79900,0.0,0
2007-07-25,14.11609447936723,14.25440502166748,13.40760868374664,14.25440502166748,99300,0.0,0
2007-07-26,13.859220403262157,14.31366753160595,13.859220403262157,14.085033416748047,41600,0.0,0
2007-07-27,14.014476145130915,14.39835614642794,13.605191140536409,14.116090774536133,77600,0.0,0
2007-07-30,14.29391437003032,14.29391437003032,13.732207035826058,13.986245155334473,36300,0.0,0
2007-07-31,14.110437326927396,14.197938846734742,13.99188538717168,14.085033416748047,57500,0.0,0
2007-08-01,14.01447830522586,14.260048915130344,13.76608443818341,13.8281831741333,53100,0.0,0
2007-08-02,13.915677410119597,13.969308499828763,13.054768563448873,13.410422325134277,104600,0.0,0
2007-08-03,13.319082420348822,13.441825873502285,13.087867780684457,13.421844482421875,72800,0.53,0
2007-08-06,13.399004294610414,13.399004294610414,11.435111762815543,12.759597778320312,210000,0.0,0
2007-08-07,12.57120423526387,13.096431692807897,12.248645790258605,12.722492218017578,140000,0.0,0
2007-08-08,12.816689575004785,12.985104910148284,12.691091033532626,12.888051986694336,64200,0.0,0
2007-08-09,12.131613019783606,12.713930706070242,11.988888160727328,12.245793342590332,98600,0.0,0
2007-08-10,11.849014986121785,12.559785123356802,11.706290155174548,11.917523384094238,192200,0.0,0
2007-08-13,12.045978308626763,12.653986512418102,11.920379735899314,12.496988296508789,114200,0.0,0
2007-08-14,12.771014799136326,12.771014799136326,12.048826615015102,12.274332046508789,90700,0.0,0
2007-08-15,12.160159390992545,12.616879662233952,11.9631994477793,12.345702171325684,87500,0.0,0
2007-08-16,12.074521031388558,13.827181861180451,11.417986996850475,12.930870056152344,262200,0.0,0
2007-08-17,13.130685400467947,13.130685400467947,12.5255323782091,12.873780250549316,135800,0.0,0
2007-08-20,12.48842353280547,12.639711515153568,11.997449733466429,12.328571319580078,67000,0.0,0
2007-08-21,11.846161021635956,12.359970197564659,11.700582172536043,12.331425666809082,42800,0.0,0
2007-08-22,12.428480788472935,12.725348751882102,12.128758807046326,12.616877555847168,82200,0.0,0
2007-08-23,12.574053535557441,12.751031966806734,12.445601009286298,12.642561912536621,77900,0.0,0
2007-08-24,12.55692672133971,12.939429178275661,12.408492818314928,12.868066787719727,44700,0.0,0
2007-08-27,12.873782395148217,13.016507260233693,12.619732309520758,12.98796272277832,19700,0.0,0
2007-08-28,12.868069905849719,13.130683044056973,12.277188167075542,13.122119903564453,64600,0.0,0
2007-08-29,13.12212120134125,13.12212120134125,12.642565686061458,13.065031051635742,57000,0.0,0
2007-08-30,13.007940380049401,13.007940380049401,12.454168454602705,12.756744384765625,41900,0.0,0
2007-08-31,12.756744219745219,12.976540576662252,12.462731434381487,12.916596412658691,48000,0.0,0
2007-09-04,12.845235680976261,13.010797019093932,11.74625484160994,12.68252944946289,69300,0.0,0
2007-09-05,12.62543662233602,12.91088624370171,12.62543662233602,12.865214347839355,49000,0.0,0
2007-09-06,13.03648825858334,13.03648825858334,12.768165912371625,12.913745880126953,35600,0.0,0
2007-09-07,12.888055636175057,12.888055636175057,12.708222002901204,12.82525634765625,39300,0.0,0
2007-09-10,12.813836293506885,12.816691400167281,12.602604134611507,12.634002685546875,22000,0.0,0
2007-09-11,12.816692573099655,12.816692573099655,12.471297592160028,12.616877555847168,55700,0.0,0
2007-09-12,12.542658424207865,12.542658424207865,12.294317509936116,12.388516426086426,22300,0.0,0
2007-09-13,12.348552196063963,12.477004764834879,12.05168536800949,12.282898902893066,37100,0.0,0
2007-09-14,12.257204260274548,12.39992904663086,12.182987850486898,12.39992904663086,12600,0.0,0
2007-09-17,12.417055567919615,12.699651104789867,12.34569317959824,12.49127197265625,22800,0.0,0
2007-09-18,12.419915163606044,12.722492218017578,12.354261867526056,12.722492218017578,24800,0.0,0
2007-09-19,12.639710587277742,12.810981036497225,12.56263904846458,12.782435417175293,21000,0.0,0
2007-09-20,12.782433796491938,12.845233062133842,12.671108617511402,12.836669921875,21700,0.0,0
2007-09-21,12.95370788561197,12.95370788561197,12.62258627219075,12.813837051391602,48000,0.0,0
2007-09-24,12.69679920346182,12.702508326636643,12.496984247958665,12.505548477172852,25600,0.0,0
2007-09-25,12.45416980340491,12.482714335751844,12.397079649806937,12.439897537231445,20100,0.0,0
2007-09-26,12.796708313426763,12.796708313426763,12.151591495585619,12.154446601867676,27200,0.0,0
2007-09-27,12.131608963012695,12.242934141625131,11.994593274804785,12.131608963012695,15900,0.0,0
2007-09-28,12.045979572972772,12.408500883288069,11.831892262157751,12.268630027770996,40400,0.0,0
2007-10-01,12.182993787672636,12.191556930577939,11.894688968946108,11.960343360900879,49000,0.0,0
2007-10-02,11.840449187886593,11.840449187886593,11.13253431590277,11.306658744812012,106400,0.0,0
2007-10-03,11.432256569384009,11.432256569384009,10.741469041497583,10.93842887878418,82700,0.0,0
2007-10-04,10.918447397459916,10.94699192241462,10.61016130121074,10.907029151916504,135600,0.0,0
2007-10-05,10.821394255302009,11.112552976971132,10.784285502536308,10.975537300109863,39300,0.0,0
2007-10-08,10.855651685947455,11.232445200870455,10.687236320269434,11.206754684448242,132500,0.0,0
2007-10-09,11.31522040969056,11.437963807879633,11.132532865103196,11.360892295837402,54900,0.0,0
2007-10-10,11.477932032904702,11.609238631934554,11.417987857987272,11.58925724029541,34200,0.0,0
2007-10-11,11.740539350434341,11.846155370531635,11.592105465725522,11.717702865600586,39000,0.0,0
2007-10-12,11.73483603273949,11.814761591378103,11.660618509228721,11.809052467346191,30300,0.0,0
2007-10-15,11.726269914661472,11.888976097106934,11.726269914661472,11.888976097106934,30900,0.0,0
2007-10-16,11.846159311450332,12.445603082010358,11.657762604511133,11.849013328552246,15400,0.0,0
2007-10-17,11.877561481695142,11.894687765773389,11.694873858833018,11.846161842346191,25900,0.0,0
2007-10-18,11.703438293853063,11.846163151095174,11.549295186694566,11.78907299041748,35700,0.0,0
2007-10-19,11.68916491438867,11.837598882474408,11.660619292312099,11.706291198730469,16300,0.0,0
2007-10-22,11.646345337034312,11.700581466663618,11.546438396512933,11.629219055175781,25500,0.0,0
2007-10-23,11.67489008016789,11.780506136362922,11.489347388640702,11.76052474975586,23800,0.0,0
2007-10-24,11.803346736281497,11.8404555087041,11.535024363074678,11.794783592224121,15100,0.0,0
2007-10-25,11.82332499861081,12.137320293996078,11.82332499861081,11.903251647949219,22800,0.0,0
2007-10-26,11.997447291913662,12.140172103243223,11.843305323244696,12.131608963012695,22800,0.0,0
2007-10-29,12.088794007223052,12.514114526948893,12.031704940009734,12.202974319458008,26400,0.0,0
2007-10-30,12.134463076400653,12.160153586199968,12.054537529871189,12.143027305603027,8900,0.0,0
2007-10-31,12.240081349482002,12.32857004446363,12.19726346623644,12.28575325012207,18700,0.0,0
2007-11-01,12.274337300744024,12.308590960411061,12.045977754790092,12.128758430480957,14400,0.0,0
2007-11-02,12.185846697952437,12.262918243806894,12.011723304248816,12.068812370300293,13000,0.0,0
2007-11-05,11.967588575482486,12.305965964525,11.927099086529278,12.190281867980957,18600,0.55,0
2007-11-06,12.219204120609449,12.40719231761352,12.213419749581758,12.285722732543945,23700,0.0,0
2007-11-07,12.340671792393305,12.340671792393305,12.031215133888061,12.265477180480957,11100,0.0,0
2007-11-08,12.349346901988826,12.349346901988826,11.90106873022607,11.987832069396973,20500,0.0,0
2007-11-09,11.987831791495179,11.987831791495179,11.724649043599637,11.872146606445312,56300,0.0,0
2007-11-12,11.727540734203627,12.155574155775584,11.530876580608986,11.626317024230957,118200,0.0,0
2007-11-13,11.713076303563923,11.78537924370938,11.559794423497257,11.701507568359375,21500,0.0,0
2007-11-14,11.773813527050725,11.857685223903582,11.565581756259395,11.577149391174316,27000,0.0,0
2007-11-15,11.669693344700315,11.67837044717113,11.279257934426122,11.452784538269043,30400,0.0,0
2007-11-16,11.389162360553591,11.736216782879938,11.389162360553591,11.577149391174316,43200,0.0,0
2007-11-19,11.649454803569132,11.649454803569132,11.36602727822699,11.51352596282959,33400,0.0,0
2007-11-20,11.551121716799697,11.62631742099328,11.449898003372644,11.499063491821289,64200,0.0,0
2007-11-21,11.322644938906084,11.50195598602295,11.296615826965272,11.50195598602295,25700,0.0,0
2007-11-23,11.568475604610713,11.72754192352295,11.55690686422471,11.72754192352295,15900,0.0,0
2007-11-26,11.79695437033526,11.79695437033526,11.525094462015131,11.707298278808594,18800,0.0,0
2007-11-27,11.70729228909984,11.70729228909984,11.429649255347751,11.60606861114502,31700,0.0,0
2007-11-28,11.568472910920704,11.568472910920704,11.331319304507273,11.551119804382324,37700,0.0,0
2007-11-29,11.56847471364887,11.742001393051314,11.501956116436077,11.637886047363281,212200,0.0,0
2007-11-30,11.611856880886913,11.831657413987008,11.53666117777624,11.7795991897583,52800,0.0,0
2007-12-03,11.718864731421883,11.78538332701188,11.620532654624562,11.626317024230957,15800,0.0,0
2007-12-04,11.58293379579668,11.64366801649484,11.256124112638272,11.279261589050293,24100,0.0,0
2007-12-05,11.337104896395537,11.366025640490577,11.296615413360215,11.354456901550293,13700,0.0,0
2007-12-06,11.426759812415208,11.435436918208291,11.348673583067109,11.423868179321289,11600,0.0,0
2007-12-07,11.49906416667712,11.49906416667712,11.322645841958597,11.415193557739258,15400,0.0,0
2007-12-10,11.3660255974384,11.3660255974384,11.00161914824512,11.16357707977295,29100,0.0,0
2007-12-11,11.221419092410486,11.44989670918458,11.091273544674888,11.224311828613281,23000,0.0,0
2007-12-12,11.45567797330136,11.45567797330136,10.761569309018341,11.08837890625,41100,0.0,0
2007-12-13,10.903285104048251,11.094164848327637,10.848334155846837,11.094164848327637,21000,0.0,0
2007-12-14,11.007403611270512,11.212743763777903,10.845444575110157,11.108627319335938,56900,0.0,0
2007-12-17,11.180933670052712,11.180933670052712,10.836771855122503,11.030543327331543,30700,0.0,0
2007-12-18,11.021863121829595,11.021863121829595,10.787601140146956,10.897501945495605,54900,0.0,0
2007-12-19,10.828096081889194,11.08838730393832,10.828096081889194,11.07392692565918,259300,0.0,0
2007-12-20,11.175146541223798,11.403624184551198,10.773142216252346,11.06235408782959,27800,0.0,0
2007-12-21,11.235882824867476,11.857688903808594,10.874367919263555,11.857688903808594,37700,0.0,0
2007-12-24,11.724648860203962,13.057915687561035,11.568474193806216,13.057915687561035,41800,0.0,0
2007-12-26,12.846792280526453,13.005859710757191,12.653020833890261,13.000075340270996,41800,0.0,0
2007-12-27,13.00007496925502,13.234335899353027,12.887282506132895,13.234335899353027,81400,0.0,0
2007-12-28,13.159138208845665,13.306635756083791,12.921984597518122,13.289283752441406,136600,0.0,0
2007-12-31,13.260361907611479,13.318204494015761,13.063697775790263,13.289283752441406,660100,0.0,0
2008-01-02,13.303749730950294,13.303749730950294,12.291507903595381,12.583611488342285,65400,0.0,0
2008-01-03,12.580715897093881,12.676156340358705,12.441894336826977,12.4794921875,28600,0.0,0
2008-01-04,12.277044493223894,12.398512952930398,12.094840700408374,12.239446640014648,43200,0.0,0
2008-01-07,12.172928623937514,12.198957738445097,11.438330150728689,11.568475723266602,33000,0.0,0
2008-01-08,11.56847076558497,11.808517063533422,11.496167823300063,11.747781753540039,41800,0.0,0
2008-01-09,11.820090158998461,11.820090158998461,11.501957507208042,11.54533863067627,35700,0.0,0
2008-01-10,11.423863805380304,11.510627107301763,11.192494632504662,11.452784538269043,43400,0.0,0
2008-01-11,11.33710674752839,11.444114842059216,11.331322377113771,11.371811866760254,16100,0.0,0
2008-01-14,11.380488300146615,11.380488300146615,11.334214438339574,11.363136291503906,7100,0.0,0
2008-01-15,11.140441832499931,11.34867474068401,11.140441832499931,11.28215503692627,20300,0.0,0
2008-01-16,11.279264827229635,11.279264827229635,10.917749928920994,11.117305755615234,26800,0.0,0
2008-01-17,11.206961192357289,11.267695426940918,10.978483525202664,11.267695426940918,19900,0.0,0
2008-01-18,11.270588542652172,11.270588542652172,10.83677067546163,10.842555046081543,24300,0.0,0
2008-01-22,10.770252402045585,10.836771011352539,9.737764831134232,10.836771011352539,24100,0.0,0
2008-01-23,10.836769324155872,10.836769324155872,10.307511062617166,10.590938568115234,29800,0.0,0
2008-01-24,10.55334154181896,11.102843428704503,10.55334154181896,11.082598686218262,26500,0.0,0
2008-01-25,11.154901852907026,11.496171951293945,11.149117483056566,11.496171951293945,31700,0.0,0
2008-01-28,11.496175152480983,11.496175152480983,11.149120587603932,11.351569175720215,26500,0.0,0
2008-01-29,11.420979272945734,11.42387090673002,11.337107550874396,11.392057418823242,30200,0.0,0
2008-01-30,11.319756041850862,11.371814283389503,11.25034578863673,11.293726921081543,22500,0.0,0
2008-01-31,11.293725106934962,11.322646960508445,11.206961752726325,11.290833473205566,80600,0.0,0
2008-02-01,11.290831946768565,11.461466998387843,11.290831946768565,11.31975269317627,15400,0.0,0
2008-02-04,11.368917655263477,11.490386096659792,11.279261589050293,11.279261589050293,19200,0.0,0
2008-02-05,11.29980916840891,11.414274588638087,11.229368306934296,11.285134315490723,18000,0.57,0
2008-02-06,11.29980664053813,11.373182008333831,11.144251219089403,11.176536560058594,15600,0.0,0
2008-02-07,11.11783337433142,11.15305322892946,11.062067391630618,11.073807716369629,8900,0.0,0
2008-02-08,11.109038096585005,11.182413516297245,11.07968837654813,11.132518768310547,8100,0.0,0
2008-02-11,11.17066947473828,11.226434366567991,11.094358444213867,11.094358444213867,7300,0.0,0
2008-02-12,11.094355658918388,11.299806917709695,11.094355658918388,11.232301712036133,9000,0.0,0
2008-02-13,11.261649992783509,11.261649992783509,10.850748646603794,10.880098342895508,25000,0.0,0
2008-02-14,11.041525579346247,11.041525579346247,10.748024093624831,10.803790092468262,23400,0.0,0
2008-02-15,10.83313767230791,10.92118787686222,10.551376569886473,10.568985939025879,24800,0.0,0
2008-02-19,10.57486004031,10.683456415336344,10.566055352461193,10.58366584777832,20100,0.0,0
2008-02-20,10.62475295206817,10.68638798924106,10.516157726627474,10.566052436828613,40000,0.0,0
2008-02-21,10.859560847110272,11.120777131590764,10.304842918113286,10.404633522033691,80500,0.0,0
2008-02-22,10.844883681402905,10.844883681402905,10.331255912780762,10.331255912780762,36100,0.0,0
2008-02-25,10.36060278953803,10.53963888477378,10.36060278953803,10.530834197998047,28300,0.0,0
2008-02-26,10.533771469532926,10.665847403735556,10.378215991260754,10.595406532287598,213500,0.0,0
2008-02-27,10.566052383760471,10.615947093711014,10.50735186881574,10.527896881103516,48500,0.0,0
