Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,42.07134252651394,42.555692363827816,41.57353707458972,42.46151351928711,20087,0.0,0.0
2007-02-05,42.509469982836805,43.125946436827626,42.208082204110084,42.56427001953125,26047,3.327444,0.0
2007-02-06,42.290291230259136,42.60537998558634,42.125898177314156,42.331390380859375,27134,0.0,0.0
2007-02-07,42.46837506803211,42.742364607499766,42.08478900288636,42.19438552856445,19629,0.0,0.0
2007-02-08,42.19438917656788,42.87936308445787,42.12589178577888,42.64646911621094,21412,0.0,0.0
2007-02-09,42.5368686378575,42.74236077402809,42.13958171158814,42.49576950073242,23246,0.0,0.0
2007-02-12,42.56426809103107,42.60536722932602,42.07108553040148,42.20808029174805,17133,0.0,0.0
2007-02-13,42.07109214161575,42.98895647698349,42.07109214161575,42.68756866455078,24027,0.0,0.0
2007-02-14,42.94787067047948,43.12596108924275,42.71497664694672,42.93416976928711,16572,0.0,0.0
2007-02-15,43.31774715974276,43.31774715974276,42.60537498102139,42.9615592956543,25232,0.0,0.0
2007-02-16,42.98894920715818,43.08484482906238,42.67386409939508,42.728660583496094,14569,0.0,0.0
2007-02-20,42.810874368803155,43.125959590716626,42.59168125407921,42.920467376708984,16623,0.0,0.0
2007-02-21,42.947855152250334,43.34513854980469,42.68756296983973,43.34513854980469,17438,0.0,0.0
2007-02-22,42.53688622818345,43.01636452807256,42.468388821134106,42.93416976928711,100454,0.0,0.0
2007-02-23,42.98895607015593,42.98895607015593,42.53687613051288,42.64646911621094,33383,0.0,0.0
2007-02-26,42.756059645568904,42.87935706134319,42.591666640658104,42.81085968017578,21819,0.0,0.0
2007-02-27,42.550590004349786,42.87937973750215,42.30399859184971,42.4683952331543,28951,0.0,0.0
2007-02-28,42.482062211743674,42.79715081634269,42.125878025659176,42.50946044921875,27287,0.0,0.0
2007-03-01,42.53686948384817,42.97525200650654,42.0299860316491,42.879356384277344,32653,0.0,0.0
2007-03-02,43.07114799812237,43.07114799812237,42.19438294528633,42.20808029174805,25878,0.0,0.0
2007-03-05,42.386186683556524,42.41358493400974,42.00260052884366,42.029998779296875,25810,0.0,0.0
2007-03-06,42.125902674466715,42.49578797044404,42.125902674466715,42.26289749145508,32126,0.0,0.0
2007-03-07,42.13959853926297,42.38618991103038,42.07110113318626,42.24919509887695,28764,0.0,0.0
2007-03-08,42.317669748602235,42.41356535565047,42.125878534505766,42.39986801147461,18389,0.0,0.0
2007-03-09,42.22180382065422,42.70128574239338,42.22180382065422,42.4683952331543,11377,0.0,0.0
2007-03-12,42.5779757477029,43.05745752852185,42.24918966063792,42.9478645324707,40412,0.0,0.0
2007-03-13,43.016354032147284,43.05745317624002,42.71496622455962,42.756065368652344,19901,0.0,0.0
2007-03-14,42.646457359248494,42.85194947496452,42.39986965995282,42.45466613769531,14365,0.0,0.0
2007-03-15,42.83826065105943,43.3177423497688,42.78346061296241,43.1396484375,23483,0.0,0.0
2007-03-16,43.15334441600207,43.29034273217112,42.97525405883789,42.97525405883789,10545,0.0,0.0
2007-03-19,43.35884794999936,43.35884794999936,42.92046177773891,43.016357421875,21972,0.0,0.0
2007-03-20,43.304040904979146,43.44103567430565,43.01635046961145,43.35884094238281,18457,0.0,0.0
2007-03-21,43.48214944308615,43.87943298800351,43.39995113405538,43.76983642578125,17965,0.0,0.0
2007-03-22,43.85204480633671,43.89314397029136,43.49586033412964,43.56435775756836,22651,0.0,0.0
2007-03-23,43.56433618876492,44.52329609266661,43.56433618876492,44.331504821777344,26659,0.0,0.0
2007-03-26,43.86571711114121,44.63288562380039,43.83831532006551,44.26300048828125,24451,0.0,0.0
2007-03-27,44.084899977699045,44.632878925700496,44.05750174018982,44.386287689208984,14025,0.0,0.0
2007-03-28,44.01640260919886,44.6876789501732,44.01640260919886,44.386287689208984,15791,0.0,0.0
2007-03-29,44.413714258906175,44.89319610595703,44.18082378594415,44.89319610595703,20053,0.0,0.0
2007-03-30,44.59180349827716,45.19458279116939,44.59180349827716,44.7698974609375,15927,0.0,0.0
2007-04-02,44.78359174193877,45.345268249511726,44.70139344841316,45.34526824951172,17320,0.0,0.0
2007-04-03,44.468500765291196,45.3178677077581,44.44110251865461,45.057579040527344,25096,0.0,0.0
2007-04-04,45.208267211914055,45.45485850895504,44.59179074403918,45.20826721191406,22787,0.0,0.0
2007-04-05,45.29047690504156,46.16724223824975,44.92059164101485,45.96175003051758,18780,0.0,0.0
2007-04-09,45.92065256928518,46.81111876673778,45.509668170460905,45.71516036987305,48597,0.0,0.0
2007-04-10,45.68775880402068,46.56452765566954,45.68775880402068,45.906951904296875,29257,0.0,0.0
2007-04-11,45.756256204175,46.22204065489794,45.756256204175,45.906951904296875,20257,0.0,0.0
2007-04-12,45.96174346107908,46.345329570576666,45.838449573844926,46.23573303222656,28645,0.0,0.0
2007-04-13,46.68781636477297,46.72891551018678,46.19463726817382,46.49602508544922,15384,0.0,0.0
2007-04-16,46.92070773914673,47.263194708767585,46.619319915771484,46.619319915771484,19968,0.0,0.0
2007-04-17,47.208389530877014,47.24948866956371,46.454918336289005,46.79740524291992,23670,0.0,0.0
2007-04-18,46.71522749342318,47.126211961977454,46.71522749342318,46.811126708984375,13584,0.0,0.0
2007-04-19,46.79741588640039,46.96180892908136,46.71521759033203,46.71521759033203,15367,0.0,0.0
2007-04-20,46.961810768882394,47.20840211729231,46.70152207022829,47.071407318115234,23195,0.0,0.0
2007-04-23,47.263183524125616,47.38648093368464,46.454915886875895,46.66040802001953,29426,0.0,0.0
2007-04-24,46.6193120026039,47.112494574927304,46.38642161268367,46.427520751953125,18729,0.0,0.0
2007-04-25,46.40012468525418,47.304288044315555,46.40012468525418,46.67411422729492,18848,0.0,0.0
2007-04-26,47.30429487627613,47.37279227167911,46.865912255588206,47.194698333740234,20597,0.0,0.0
2007-04-27,47.31800523215138,47.60569222066783,47.05771294792445,47.098812103271484,34486,0.0,0.0
2007-04-30,47.441283773374764,47.74267156581484,47.08509949120203,47.400184631347656,20410,0.0,0.0
2007-05-01,47.23579862536026,47.64678300773596,46.71521769779322,46.86591339111328,31022,0.0,0.0
2007-05-02,47.12620381800371,47.48239171564647,46.852214219649554,47.071407318115234,24995,0.0,0.0
2007-05-03,47.16730147129306,47.44129106095506,46.879614531821424,47.05770492553711,24689,0.0,0.0
2007-05-04,46.71634748787442,47.91456141103032,46.71634748787442,47.036800384521484,63845,3.386337,0.0
2007-05-07,46.77208853070001,47.71950962690241,46.68849085285471,47.23186492919922,42144,0.0,0.0
2007-05-08,47.31546811777868,47.6219869557722,46.96715043599428,47.008949279785156,21989,0.0,0.0
2007-05-09,49.19637919766269,50.199533309469714,48.137492095826516,48.861995697021484,81759,0.0,0.0
2007-05-10,49.391424537546776,50.506040769023485,48.69478939287382,50.352783203125,40667,0.0,0.0
2007-05-11,49.795480772294326,51.62066289378005,48.764458474542,51.188751220703125,40311,0.0,0.0
2007-05-14,51.4952770814579,52.47056652951228,51.4952770814579,52.23371124267578,26862,0.0,0.0
2007-05-15,53.01390065525974,53.06963360476248,50.97972922072748,51.04939270019531,20834,0.0,0.0
2007-05-16,52.888529455526964,52.888529455526964,50.33884434278787,50.464237213134766,41024,0.0,0.0
2007-05-17,50.45031266493489,50.93795727841905,50.2552562634943,50.86829376220703,14807,0.0,0.0
2007-05-18,50.5896687192146,51.1330430134337,50.5896687192146,50.659332275390625,10222,0.0,0.0
2007-05-21,52.94426470097079,52.94426470097079,50.71503219904506,51.48133087158203,13143,0.0,0.0
2007-05-22,51.091209165971065,51.592787870866886,50.812558741996185,51.146942138671875,15214,0.0,0.0
2007-05-23,50.86830587470497,51.77393180110423,50.81257649241844,51.439544677734375,17337,0.0,0.0
2007-05-24,51.18873429006474,51.550982320907934,49.80939483642578,49.80939483642578,28187,0.0,0.0
2007-05-25,50.06018492281041,50.49210006952924,49.58647456372939,50.00445556640625,17557,0.0,0.0
2007-05-29,50.15773885243671,50.61751891340866,50.00448123870188,50.547855377197266,21225,0.0,0.0
2007-05-30,49.99051197032523,50.6732127016619,49.34961005332944,50.58961868286133,15723,0.0,0.0
2007-05-31,50.26919173825607,51.35594341988111,50.157729379392435,50.701107025146484,12616,0.0,0.0
2007-06-01,50.71501972898309,51.453453535652734,50.56176219808902,50.78468322753906,9747,0.0,0.0
2007-06-04,50.589638059113526,51.18874500111257,50.589638059113526,50.9658203125,16505,0.0,0.0
2007-06-05,50.99369097007024,51.13301801430477,50.89616276108268,51.0633544921875,17014,0.0,0.0
2007-06-06,51.105158600342364,51.105158600342364,50.3388597779876,50.71504211425781,11920,0.0,0.0
2007-06-07,50.422445303859185,50.701099353915524,48.444002270435675,48.97344207763672,33128,0.0,0.0
2007-06-08,49.16850948347759,49.44716357549978,47.81703785914662,48.597267150878906,31192,0.0,0.0
2007-06-11,48.58333616935463,49.83727957202434,48.37434560224302,49.64221954345703,16827,0.0,0.0
2007-06-12,49.57257743736893,49.57257743736893,48.583357158275376,49.05706787109375,17982,0.0,0.0
2007-06-13,49.04311465455071,49.83728173189932,48.77839470202329,49.739749908447266,15452,0.0,0.0
2007-06-14,49.879083673983345,50.04627904533301,49.516835459120934,49.60042953491211,8541,0.0,0.0
2007-06-15,49.68402908007485,50.32493145799508,49.68402908007485,49.879085540771484,11445,0.0,0.0
2007-06-18,50.25526385077832,50.47818497038268,49.168512111821975,49.19637680053711,9424,0.0,0.0
2007-06-19,49.252113704395995,50.088076152896654,49.252113704395995,49.879085540771484,15061,0.0,0.0
2007-06-20,50.15772405099965,50.46424279790001,49.50288772583008,49.50288772583008,13363,0.0,0.0
2007-06-21,50.018384948567245,50.478164762898736,49.40534760271312,49.43321228027344,14314,0.0,0.0
2007-06-22,49.488966990065734,50.06020576563316,48.79233169555664,48.79233169555664,12311,0.0,0.0
2007-06-25,48.90377461411909,49.41928745298032,48.20713954526035,48.41613006591797,22108,0.0,0.0
2007-06-26,48.750531220478216,49.7397511395658,48.360414746663665,48.457942962646484,8371,0.0,0.0
2007-06-27,48.485808531494456,49.7118873529283,48.485808531494456,49.58649444580078,21293,0.0,0.0
2007-06-28,49.53075414166327,50.31098698821555,49.53075414166327,50.08806228637695,16148,0.0,0.0
2007-06-29,49.85122451744085,50.84044826493876,49.85122451744085,50.436397552490234,10392,0.0,0.0
2007-07-02,50.840458243425246,50.854388788729594,50.60359926451895,50.659332275390625,11292,0.0,0.0
2007-07-03,50.54783085789555,51.30019524007476,50.54783085789555,50.64535903930664,10069,0.0,0.0
2007-07-05,50.60356219949783,51.52312191143574,50.561766984313294,50.924015045166016,9662,0.0,0.0
2007-07-06,50.742891992634846,51.7042469040884,50.15771567100357,51.34199523925781,8592,0.0,0.0
2007-07-09,51.64852191003294,52.03863831473126,50.86829271051892,51.71818542480469,16640,0.0,0.0
2007-07-10,51.35592905450499,52.16402641786999,51.35592905450499,51.82963943481445,31617,0.0,0.0
2007-07-11,51.5370824989776,51.5370824989776,50.75684939701978,51.286293029785156,14280,0.0,0.0
2007-07-12,51.28627970244301,51.75999021346418,51.23054671828091,51.69032669067383,11546,0.0,0.0
2007-07-13,51.64851395859202,52.51234429667858,51.216602399430805,52.2058219909668,16895,0.0,0.0
2007-07-16,52.42875651503769,52.94426582002755,52.08043892924958,52.73527526855469,12514,0.0,0.0
2007-07-17,52.846730581766245,52.94425877082509,52.03863316835448,52.37302017211914,17031,0.0,0.0
2007-07-18,52.10831164660015,52.87461045345849,51.9411199016259,52.24763870239258,11156,0.0,0.0
2007-07-19,52.27551166814421,52.916417670214734,52.27551166814421,52.56809997558594,6351,0.0,0.0
2007-07-20,52.27549533333782,52.94426582002755,52.27549533333782,52.73527526855469,5824,0.0,0.0
2007-07-23,52.66561294509716,53.083594057516706,52.3869588701508,52.693477630615234,13109,0.0,0.0
2007-07-24,52.317281743657986,53.181108429333314,50.868282374775625,50.993675231933594,23908,0.0,0.0
2007-07-25,50.99367428906678,51.690309282356814,50.171646440937266,50.42243576049805,26319,0.0,0.0
2007-07-26,50.15773202545048,50.58964733512647,47.69164390120396,49.19637680053711,31770,0.0,0.0
2007-07-27,49.58647979109574,49.628278617746204,48.792316524266056,49.0431022644043,18780,0.0,0.0
2007-07-30,50.0462649837749,50.143793183070485,48.41613584032057,49.001312255859375,18237,0.0,0.0
2007-07-31,49.001309946156425,49.976599112906804,48.987375799821294,49.335693359375,14705,0.0,0.0
2007-08-01,49.25211486971488,50.394596187720445,47.71951701120199,48.653011322021484,27202,0.0,0.0
2007-08-02,48.62512345740594,49.461085589391686,46.84174046374229,47.2875862121582,37509,0.0,0.0
2007-08-03,48.202013399589475,48.48555469809524,46.841017370679026,47.067848205566406,34809,3.44523,0.0
2007-08-06,46.96860145215761,47.49315203003438,40.44715270196208,44.019775390625,136366,0.0,0.0
2007-08-07,43.438514994331086,46.89771682576469,43.438514994331086,45.72102355957031,53674,0.0,0.0
2007-08-08,46.07546184833726,47.691649740931545,45.72103883542,46.74178695678711,32432,0.0,0.0
2007-08-09,45.36659470891596,48.18783247814724,44.629388160156225,46.17469024658203,43486,0.0,0.0
2007-08-10,45.465838689169125,46.174691871224056,43.42433932093389,45.45166015625,31107,0.0,0.0
2007-08-13,50.68299043257643,51.63285654629045,45.50836268731139,45.947853088378906,23449,0.0,0.0
2007-08-14,50.31438743782647,50.31438743782647,43.50939773973025,43.97724151611328,24553,0.0,0.0
2007-08-15,44.71445498838415,44.75698691528462,43.28257004630437,43.45269775390625,33994,0.0,0.0
2007-08-16,42.64460882592912,43.395994074596565,41.5388005928969,41.82234191894531,45931,0.0,0.0
2007-08-17,42.88561808149332,44.72863653706672,41.83651306440352,42.41777420043945,29240,0.0,0.0
2007-08-20,42.23347734891581,43.04156943133243,41.83651873923167,42.46031188964844,43282,0.0,0.0
2007-08-21,41.99247222039025,43.452711001183204,41.99247222039025,43.06992721557617,18763,0.0,0.0
2007-08-22,43.05573742935383,44.18990250902951,43.05573742935383,43.83547592163086,17099,0.0,0.0
2007-08-23,43.90637039095827,45.650150299072266,43.90637039095827,45.650150299072266,23212,0.0,0.0
2007-08-24,46.288095586024056,46.78429270781102,45.38076517546274,46.50075149536133,17184,0.0,0.0
2007-08-27,46.42987525775276,47.181260352092394,46.34481508132629,46.86936569213867,29885,0.0,0.0
2007-08-28,46.940247450484534,47.02531129365718,45.777729075228315,45.947853088378906,16742,0.0,0.0
2007-08-29,46.727605059950044,46.727605059950044,45.59343974594365,45.90533447265625,18695,0.0,0.0
2007-08-30,46.07545337560819,46.755953222449094,44.79952121342512,45.79191207885742,14331,0.0,0.0
2007-08-31,46.81265808798477,47.40809400532168,46.004562550318695,46.17469024658203,18814,0.0,0.0
2007-09-04,45.84861098804833,47.13872135923289,45.84861098804833,46.7984733581543,14620,0.0,0.0
2007-09-05,45.48001410604646,47.8050547755866,45.48001410604646,47.49315643310547,38528,0.0,0.0
2007-09-06,47.49315692493493,48.52808332877,46.8551890466634,46.9969596862793,11733,0.0,0.0
2007-09-07,46.855208852439844,47.97519958274449,46.28812605426939,46.6709098815918,11801,0.0,0.0
2007-09-10,47.22376910340672,47.22376910340672,46.04707268477444,46.69921875,13686,0.0,0.0
2007-09-11,47.152902857647895,48.00352658707831,46.06126980618446,46.10380172729492,20478,0.0,0.0
2007-09-12,46.54331025019803,47.223810287113785,45.806103407371126,45.99040603637695,14790,0.0,0.0
2007-09-13,45.87698107444525,46.54330246178485,45.79191720661646,45.90533447265625,11495,0.0,0.0
2007-09-14,45.721022465575956,46.642527846340954,45.721022465575956,46.373165130615234,11546,0.0,0.0
2007-09-17,45.96204182176562,46.57165269809902,45.721032443541304,46.08963394165039,18084,0.0,0.0
2007-09-18,46.5574722757302,47.13872968635222,46.075449903658786,46.89772033691406,9186,0.0,0.0
2007-09-19,46.91190587662988,47.45063511496377,46.1746991851604,46.96861267089844,18338,0.0,0.0
2007-09-20,46.571652853587764,47.32303806025089,46.571652853587764,46.94025802612305,13890,0.0,0.0
2007-09-21,46.94025351511498,47.47898268735735,46.45823480337955,46.92607498168945,15707,0.0,0.0
2007-09-24,46.94026626121857,47.72000500105798,46.429890344045205,46.614192962646484,8592,0.0,0.0
2007-09-25,46.5007545571007,47.13872232711809,45.73519470235764,46.0612678527832,10341,0.0,0.0
2007-09-26,46.06128054536439,46.486592509241014,45.52255132314823,46.08963394165039,12327,0.0,0.0
2007-09-27,46.30227866984217,47.01113177068347,45.083053540311916,45.168113708496094,25708,0.0,0.0
2007-09-28,45.153942772660734,45.465841128051835,44.79951983581634,44.82787322998047,11054,0.0,0.0
2007-10-01,44.72862732786932,44.84204088630519,43.94888891105204,44.331668853759766,24859,0.0,0.0
2007-10-02,44.33168982326438,44.64358460288292,43.96308456440839,44.54434585571289,12463,0.0,0.0
2007-10-03,44.657747464370125,45.21065520403965,44.430916627978746,45.040531158447266,26642,0.0,0.0
2007-10-04,45.25317607873342,46.132153160562915,44.7428003934417,46.0612678527832,13312,0.0,0.0
2007-10-05,46.47241488676375,47.3797492980957,46.47241488676375,47.3797492980957,21089,0.0,0.0
2007-10-08,47.138720865073154,47.76251375810388,46.92606494832972,47.2096061706543,12073,0.0,0.0
2007-10-09,46.98280194911237,48.202027690238694,46.50077939482817,47.890132904052734,18797,0.0,0.0
2007-10-10,47.96099923210766,48.457196454849324,47.50733393452571,47.97517776489258,16556,0.0,0.0
2007-10-11,48.54225591644987,49.26528388601584,48.04605873856953,48.38630676269531,58411,0.0,0.0
2007-10-12,48.30125028738041,48.726562186663195,48.060237272564194,48.13112258911133,11784,0.0,0.0
2007-10-15,48.046072592453825,48.868343173249905,47.84759146015367,48.102779388427734,16114,0.0,0.0
2007-10-16,48.14530420509193,48.62732291920459,47.549868242601235,47.77669906616211,12633,0.0,0.0
2007-10-17,47.691640815731965,47.691640815731965,46.784306465166374,47.64910888671875,11512,0.0,0.0
2007-10-18,47.393919865041035,48.21619033813476,47.36556647076786,48.216190338134766,9169,0.0,0.0
2007-10-19,48.20203912702142,48.8258325205958,47.49318550241236,48.06026840209961,14450,0.0,0.0
2007-10-22,47.70579642069834,48.01769465877079,46.01872786076839,47.308841705322266,15197,0.0,0.0
2007-10-23,47.29467110535618,48.37212924449834,47.29467110535618,48.07440948486328,5739,0.0,0.0
2007-10-24,48.01770664510706,48.797445088541295,47.76251878352599,48.3296012878418,11478,0.0,0.0
2007-10-25,48.25870825373843,48.868322582982756,48.03187381902616,48.244529724121094,8133,0.0,0.0
2007-10-26,48.45719548332884,49.392883125302916,48.07441551095579,48.797447204589844,9916,0.0,0.0
2007-10-29,48.74075189712476,49.577201091159864,48.55644928330712,49.47795867919922,10579,0.0,0.0
2007-10-30,49.47793694407007,49.47793694407007,48.20200141795508,49.16604232788086,14093,0.0,0.0
2007-10-31,49.1376903358863,49.7614795859887,49.12351180480437,49.4495849609375,11003,0.0,0.0
2007-11-01,49.39287161199445,49.54881706717648,48.24452828935523,48.967559814453125,8609,0.0,0.0
2007-11-02,48.839974844533245,49.57718506144272,48.28707085504604,48.86833190917969,10035,0.0,0.0
2007-11-05,48.514894411414296,49.17849550578826,48.12539104633101,48.97652816772461,13958,3.504122,0.0
2007-11-06,48.93324459829226,49.32274789711051,48.312922591730704,49.26504135131836,11699,0.0,0.0
2007-11-07,48.846700330248616,49.55357674692301,47.56278072030086,48.13982391357422,14807,0.0,0.0
2007-11-08,48.413906289756966,48.81783717542906,47.8224356638393,47.88014221191406,7658,0.0,0.0
2007-11-09,47.4040828649803,50.34700106692661,47.331952480249136,47.41851043701172,8779,0.0,0.0
2007-11-12,47.53392999260039,48.082121824751724,46.91361149229357,47.072296142578125,8473,0.0,0.0
2007-11-13,48.12537410464163,48.543728731398694,46.76932472203212,47.31751251220703,12056,0.0,0.0
2007-11-14,48.31293979183622,48.558182420053,47.360816955566406,47.360816955566406,7692,0.0,0.0
2007-11-15,47.60605122613426,47.70703676506582,45.831646573792206,46.59622573852539,18152,0.0,0.0
2007-11-16,46.567379319613195,46.59623073195118,45.37001393702016,46.163448333740234,19119,0.0,0.0
2007-11-19,45.86049250253315,47.21654221446942,45.86049250253315,46.394256591796875,7590,0.0,0.0
2007-11-20,46.538523394643896,47.606051711631984,46.192299004732455,46.71163558959961,18169,0.0,0.0
2007-11-21,46.39426585536033,46.75491784413289,45.68738945245156,46.0768928527832,8915,0.0,0.0
2007-11-23,46.40869342999669,46.40869342999669,45.62968289161977,46.0768928527832,2581,0.0,0.0
2007-11-26,46.451970597566714,46.50967341842576,45.55755071025698,45.74509048461914,10103,0.0,0.0
2007-11-27,45.442154805506036,46.076904711741506,45.21133971591417,45.6729736328125,8864,0.0,0.0
2007-11-28,45.514274235986456,46.69721193340206,45.48541908862164,45.9182014465332,15367,0.0,0.0
2007-11-29,45.25460252896385,46.59622480252369,44.72083838663524,45.052635192871094,14790,0.0,0.0
2007-11-30,45.44213946697241,46.71163511322336,45.24017586453596,46.59622573852539,18984,0.0,0.0
2007-12-03,46.596204627367506,46.89915363147959,46.019161753029536,46.13457107543945,16539,0.0,0.0
2007-12-04,45.802790255980305,46.610648316863355,45.52869255323281,45.71623229980469,15044,0.0,0.0
2007-12-05,46.048033204666524,46.14901499591762,45.19689242077765,45.701805114746094,19663,0.0,0.0
2007-12-06,45.514263885750175,46.45195878132073,45.514263885750175,46.149009704589844,17540,0.0,0.0
2007-12-07,46.45197241619212,46.66835987174202,45.91820448263782,46.0768928527832,9458,0.0,0.0
2007-12-10,46.01917806055509,46.24999678716871,45.442134981734014,45.701805114746094,15095,0.0,0.0
2007-12-11,45.88935070080049,46.45197001685344,45.08149253030565,45.240177154541016,17591,0.0,0.0
2007-12-12,46.17787970209542,46.278861522430475,45.25461200515478,45.64411544799805,15299,0.0,0.0
2007-12-13,46.163446534580146,46.841475255523,45.24017894946543,45.57197952270508,13890,0.0,0.0
2007-12-14,45.44214056879095,46.17787207983032,44.59100341796875,44.59100341796875,14229,0.0,0.0
2007-12-17,44.61985463185173,45.25460433643528,43.797568894588416,43.941829681396484,16335,0.0,0.0
2007-12-18,44.28805167973462,44.28805167973462,43.451338484565994,43.4946174621582,18372,0.0,0.0
2007-12-19,43.59561666685916,44.40347504121217,43.04742478636445,43.42250442504883,19323,0.0,0.0
2007-12-20,43.105122939234064,44.23035799535628,42.83102889761442,43.06184768676758,22074,0.0,0.0
2007-12-21,43.63888108813011,45.44213705396422,43.061837982995,43.26380157470703,20461,0.0,0.0
2007-12-24,43.63887747853446,44.86509397551992,43.63887747853446,44.70640563964844,10273,0.0,0.0
2007-12-26,44.85067491615672,45.398866672274636,43.65330959725238,44.67756271362305,17761,0.0,0.0
2007-12-27,44.46116370542103,45.65852881371187,44.360181916514954,45.081485748291016,15418,0.0,0.0
2007-12-28,45.08148749468633,46.26442507708189,44.9083715781835,45.283451080322266,18016,0.0,0.0
2007-12-31,45.384418155058995,45.918182090609356,44.720821061949174,44.865081787109375,24061,0.0,0.0
2008-01-02,44.966082283965626,45.35558565665683,44.80739392508129,45.009361267089844,9203,0.0,0.0
2008-01-03,45.48541290391531,46.07688354105683,44.80738804958839,45.081485748291016,23263,0.0,0.0
2008-01-04,45.110350212955204,45.471002233247916,44.201506374274786,44.50445556640625,76733,0.0,0.0
2008-01-07,43.00413850592057,45.02378970621469,43.00413850592057,44.72084426879883,18729,0.0,0.0
2008-01-08,45.2257468768178,46.07688391004438,44.749685596490686,44.937225341796875,16029,0.0,0.0
2008-01-09,45.38443910203091,45.716239670582695,44.20150135728037,44.807395935058594,47255,0.0,0.0
2008-01-10,45.45655835736038,45.45655835736038,44.605421389759194,44.79296112060547,13941,0.0,0.0
2008-01-11,44.720843336165636,45.26903137464225,43.73986916893781,44.61985778808594,19646,0.0,0.0
2008-01-14,44.59100676969882,45.09591956369798,44.143800537642065,44.34576416015625,9271,0.0,0.0
2008-01-15,44.172654048203526,44.648715452703904,43.9418352648961,44.27363586425781,8269,0.0,0.0
2008-01-16,44.05722843390409,44.17263778306205,43.249366727510875,43.912967681884766,28747,0.0,0.0
2008-01-17,44.38904188038935,44.38904188038935,42.55693054199219,42.55693054199219,17286,0.0,0.0
2008-01-18,42.80217417395851,43.49462675016398,41.34513862272854,41.734642028808594,24247,0.0,0.0
2008-01-22,40.14776321060266,42.239544253031845,39.00810468946773,41.04218292236328,79008,0.0,0.0
2008-01-23,41.042204076711485,41.31629816984146,39.38320446382607,40.84023666381836,41737,0.0,0.0
2008-01-24,41.431693741725994,43.03298624255024,41.25858154403059,41.83562469482422,26251,0.0,0.0
2008-01-25,42.09528380409617,42.470363281988504,41.59037113493261,41.69135665893555,18084,0.0,0.0
2008-01-28,41.47497045325367,42.470368338751584,41.40284006335634,41.518245697021484,27423,0.0,0.0
2008-01-29,41.74906492080381,42.41266601059047,41.56152515736729,41.6336555480957,72844,0.0,0.0
2008-01-30,41.54709738735487,42.080861480655166,41.34513006981359,41.37398147583008,32737,0.0,0.0
2008-01-31,41.20086645931842,42.42708290097493,41.20086645931842,41.4749641418457,34028,0.0,0.0
2008-02-01,42.2395499284105,42.55692663662703,41.590376414225645,42.42708969116211,27898,0.0,0.0
2008-02-04,42.542504042582756,43.638887601055494,42.369391832748555,43.56675720214844,33502,0.0,0.0
2008-02-05,43.36800003051758,43.55937352916329,42.690837253775015,43.36800003051758,36099,3.563015,0.0
2008-02-06,43.6035673868135,43.92742840089729,42.70558547973633,42.70558547973633,23110,0.0,0.0
2008-02-07,42.73501279471654,43.01471379953231,42.2492233386822,42.41115188598633,31498,0.0,0.0
2008-02-08,42.24921755690297,43.559383523247845,42.24921755690297,42.85277557373047,17744,0.0,0.0
2008-02-11,43.058865852624784,44.059889514948125,42.61723642014534,43.29439926147461,23127,0.0,0.0
