Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-18,32.97196848620913,33.09651629148492,32.61144049839878,32.7425422668457,361600,0.0,0
2007-06-19,32.650777650707774,32.8343186592048,32.329578385279284,32.69666290283203,302900,0.0,0
2007-06-20,32.65076346279184,33.14894705533046,32.624542615669384,32.64420700073242,355800,0.0,0
2007-06-21,32.53933923017511,32.68355144692635,32.336133834453214,32.49345397949219,688600,0.0,0
2007-06-22,32.421341257665105,32.89330659762565,32.3689020535351,32.500003814697266,633000,0.0,0
2007-06-25,32.57211577695459,32.94575426690745,32.382020800012064,32.62455749511719,666700,0.0,0
2007-06-26,32.75565929277033,32.91953591120435,32.244362542876246,32.342689514160156,413900,0.0,0
2007-06-27,32.11981277849207,32.670438240431416,32.014931857196885,32.61144256591797,409800,0.0,0
2007-06-28,32.683547660150644,33.07029651435341,32.65077284211142,32.690101623535156,260600,0.0,0
2007-06-29,32.906430786190114,33.10963622544748,32.20503894627262,32.28369903564453,669000,0.0,0
2007-07-02,32.41478211293225,32.611433472959156,32.1329142466892,32.473777770996094,802200,0.0,0
2007-07-03,32.49344847420862,32.775316395252446,32.46067365792501,32.72943115234375,114700,0.0,0
2007-07-05,32.72943115234375,32.853976454444755,32.46067365792501,32.72943115234375,443500,0.0,0
2007-07-06,32.66389707159936,32.886766928663235,32.32958728488476,32.834327697753906,266800,0.0,0
2007-07-09,32.775312262464624,32.87363919947517,32.552440039057544,32.73598098754883,241600,0.0,0
2007-07-10,32.6180070717112,32.65733836761825,31.89039685162482,31.929725646972656,380200,0.0,0
2007-07-11,31.870708357555056,32.473775316691004,31.83137958885669,32.41477966308594,319700,0.0,0
2007-07-12,32.545900174008366,32.9129822299914,32.545900174008366,32.78843688964844,334800,0.0,0
2007-07-13,32.70977231380642,33.148960427768756,32.50656441746883,33.14240646362305,415500,0.0,0
2007-07-16,33.11618207133947,33.286612627082135,32.611441866999314,32.76876449584961,410100,0.0,0
2007-07-17,32.76877735343169,33.10308463264396,32.73600002166477,32.82121658325195,295500,0.0,0
2007-07-18,32.67044622393911,33.19485095856112,32.41479907209582,32.716331481933594,441200,0.0,0
2007-07-19,32.97851669513789,33.09650800715008,32.6966488387263,33.01129150390625,213800,0.0,0
2007-07-20,32.95884656714742,32.985067411805716,32.513102210185934,32.8277473449707,278000,0.0,0
2007-07-23,32.867084133341145,33.14239806833494,32.77531365519587,32.93263626098633,268200,0.0,0
2007-07-24,32.703209020654505,32.893306448449614,31.719949567234668,31.76583480834961,574200,0.0,0
2007-07-25,31.81172748444433,32.11981631870044,31.221773174844227,31.700292587280273,432000,0.0,0
2007-07-26,30.41551009835793,32.11982641828821,29.812442669397104,30.808813095092773,860700,0.0,0
2007-07-27,30.690803747422706,31.405305690732927,30.17950965056956,30.231948852539062,602300,0.0,0
2007-07-30,30.30406587427005,30.57937991073247,29.753440301904128,30.258180618286133,597200,0.0,0
2007-07-31,30.454824448567315,30.92678982117526,29.68132675481909,29.733768463134766,635600,0.0,0
2007-08-01,29.59610816272367,29.92386128744682,29.143807250248667,29.524002075195312,922300,0.0,0
2007-08-02,29.661662212808263,30.474491183636935,29.170032452374976,29.609220504760742,817600,0.0,0
2007-08-03,29.609223967692955,29.753436181131633,27.53782376816345,27.65581512451172,1067200,0.0,0
2007-08-06,27.780357989987525,29.37979247881889,27.75413713757436,29.366682052612305,1124500,0.0,0
2007-08-07,29.183161198256364,30.271302317708233,28.835743416314216,29.871442794799805,924200,0.0,0
2007-08-08,29.877994645550213,30.835033765251648,29.877994645550213,30.33684730529785,892700,0.0,0
2007-08-09,29.825546209361736,31.37909593813244,29.64200518671374,30.67115020751953,1474800,0.0,0
2007-08-10,29.989409238792188,30.77601719434747,29.491225617256575,30.52692413330078,704600,0.0,0
2007-08-13,30.74325336753918,30.86779869228028,29.53712140491852,29.904203414916992,433400,0.0,0
2007-08-14,30.015642684594233,30.461387296463197,28.835731506347656,28.835731506347656,452500,0.0,0
2007-08-15,28.61285712512079,29.556785499143103,27.82624889648955,27.950794219970703,783600,0.0,0
2007-08-16,27.767252890610592,28.219551428994475,26.567674918443178,28.042564392089844,893500,0.0,0
2007-08-17,28.678399265340392,29.379790773042362,28.140884324868935,28.383420944213867,557300,0.0,0
2007-08-20,28.48174647195335,29.327350117051008,28.27853863846666,28.855384826660156,510700,0.0,0
2007-08-21,28.717735628208544,28.966826254116526,28.40309286346287,28.45553207397461,396200,0.0,0
2007-08-22,28.599742413405604,28.993045218544427,28.59318594967028,28.822614669799805,438900,0.0,0
2007-08-23,28.93404709136579,29.07170281142229,28.527633893816965,28.67840003967285,257900,0.0,0
2007-08-24,28.593184802715584,28.947158813476562,28.291652497500593,28.947158813476562,309200,0.0,0
2007-08-27,28.901274137953617,29.10448200009058,28.46208359735004,28.566967010498047,185600,0.0,0
2007-08-28,28.435876494703518,28.49487218766063,27.485391441754125,27.53127670288086,276700,0.0,0
2007-08-29,27.741028614872537,28.455530638530494,27.66236855279374,28.403091430664062,179000,0.0,0
2007-08-30,28.12122039086389,28.534187546548456,27.570595016059794,27.72136116027832,354100,0.0,0
2007-08-31,28.101556876226425,28.78328408889688,27.84590979661458,28.580076217651367,294700,0.0,0
2007-09-04,28.553857115730484,28.875053822525523,28.40964492052392,28.540746688842773,363400,0.0,0
2007-09-05,28.30476316830402,28.580074623123384,27.88523952254604,28.488304138183594,247000,0.0,0
2007-09-06,28.580081051656567,28.809509816169744,28.11467205874399,28.219552993774414,212500,0.0,0
2007-09-07,27.91146680424899,27.957352057287398,27.249403866594132,27.695148468017578,309100,0.0,0
2007-09-10,27.859023527704547,27.990125315005464,27.098636162029543,27.43294334411621,241400,0.0,0
2007-09-11,27.51159811372882,27.64925382610018,27.229730226173427,27.47882080078125,241700,0.0,0
2007-09-12,27.445869548858262,27.5052049412178,26.654731822383596,27.09644889831543,345300,0.24,0
2007-09-13,27.360161368275207,27.445868602050652,26.793179308611737,27.116228103637695,283800,0.0,0
2007-09-14,26.990959037727123,27.50519984793765,26.898660114472086,27.412900924682617,239000,0.0,0
2007-09-17,27.281042691450516,27.439268689477338,27.08985063845762,27.122814178466797,333000,0.0,0
2007-09-18,27.261257191974074,28.67871176810432,27.182144208525717,28.652339935302734,422400,0.0,0
2007-09-19,28.88968774436008,29.113843342482078,28.60619676688353,28.843538284301758,529100,0.0,0
2007-09-20,28.869907951594183,28.962206864769055,28.520487403916338,28.632566452026367,304800,0.0,0
2007-09-21,28.810571589537417,29.166583826690747,28.593007717402603,28.883092880249023,294100,0.0,0
2007-09-24,28.850141731544362,28.935848984383334,27.88759186567212,27.979890823364258,301200,0.0,0
2007-09-25,27.91395335954081,28.05240174471772,27.590904612504303,27.848026275634766,161200,0.0,0
2007-09-26,28.085369115896626,28.929250491701588,27.87439940068473,28.876506805419922,355300,0.0,0
2007-09-27,28.962213290892596,28.962213290892596,28.131517858090888,28.316118240356445,234500,0.0,0
2007-09-28,28.25677689397095,28.467746559253758,28.078770767334184,28.184255599975586,182700,0.0,0
2007-10-01,28.15789962201911,28.764439637537023,28.15789962201911,28.58643341064453,200900,0.0,0
2007-10-02,28.62599752592836,28.751262603012258,28.335914611816406,28.335914611816406,168900,0.0,0
2007-10-03,28.23041657965476,28.60620660650777,28.098559856294905,28.467758178710938,384400,0.0,0
2007-10-04,28.579827941892823,28.66553516887724,28.250187469598984,28.44137954711914,125800,0.0,0
2007-10-05,28.757842622957412,30.419231397572336,28.711693144353493,30.05662727355957,402300,0.0,0
2007-10-08,29.95112316073259,31.41472715658554,29.55555573669704,29.773117065429688,380200,0.0,0
2007-10-09,29.83246930029637,29.898396403264194,29.40393558613221,29.792911529541016,227000,0.0,0
2007-10-10,29.792896401941125,29.792896401941125,29.423700788851136,29.568740844726562,134200,0.0,0
2007-10-11,29.83245840470028,29.885202079777383,28.83694542971008,29.3973331451416,279100,0.0,0
2007-10-12,29.370950404304704,29.634663651878952,29.120423070604758,29.239093780517578,188400,0.0,0
2007-10-15,29.2193254183573,29.265474874050852,28.705087189225306,28.949020385742188,201100,0.0,0
2007-10-16,28.942434048031934,29.008361135538923,28.210631807901326,28.375452041625977,361100,0.0,0
2007-10-17,28.382042384200368,28.553456827435085,27.68320623627176,27.78209686279297,499100,0.0,0
2007-10-18,27.62387187756241,27.68979896435182,27.28763719604785,27.452457427978516,389300,0.0,0
2007-10-19,27.360156543414234,27.360156543414234,26.430570602416992,26.430570602416992,639100,0.0,0
2007-10-22,26.17346276537942,26.73385074990072,26.074569584601278,26.509695053100586,628700,0.0,0
2007-10-23,26.595395077262808,27.037112130726925,26.516282063126635,26.93162727355957,580100,0.0,0
2007-10-24,26.832738883696045,26.99755914401978,26.081158899013012,26.55583953857422,555100,0.0,0
2007-10-25,26.766806389791288,28.039218863742658,25.804256776685715,26.2196044921875,1094500,0.0,0
2007-10-26,26.371233726544745,26.70087414812655,25.711952883381123,26.33827018737793,557500,0.0,0
2007-10-29,26.417389239219187,26.621767252827684,25.909742571836073,26.04159927368164,402200,0.0,0
2007-10-30,25.870185333557295,26.265752893736124,25.824033353744458,26.035005569458008,595800,0.0,0
2007-10-31,26.107529133569486,27.030523629334716,26.06137966027699,27.010746002197266,798100,0.0,0
2007-11-01,26.634945831717836,27.076662768925807,26.199820596054096,26.536052703857422,742800,0.0,0
2007-11-02,26.634955654324347,26.64154735829951,25.889967357249436,26.2327938079834,658100,0.0,0
2007-11-05,26.002035634919583,26.219599521061856,25.461425542935366,25.837215423583984,607100,0.0,0
2007-11-06,26.021820190159264,26.423981976516895,25.731734959366346,26.30531120300293,587800,0.0,0
2007-11-07,26.041589362188773,26.041589362188773,25.13178123218273,25.322973251342773,712700,0.0,0
2007-11-08,25.481216786427648,25.481216786427648,24.39340191142162,24.821935653686523,1035900,0.0,0
2007-11-09,24.57140618673267,24.749412380369108,24.15605840158097,24.26154327392578,739300,0.0,0
2007-11-12,24.320873487768047,24.94059918128621,24.294501646563614,24.452730178833008,693000,0.0,0
2007-11-13,24.57140849674895,24.914234992838946,24.44614598498756,24.525259017944336,546900,0.0,0
2007-11-14,24.70325071668376,24.953775593038678,24.353830206051484,24.577985763549805,378900,0.0,0
2007-11-15,24.46591360117408,25.032895554387768,24.393392302745777,24.6900691986084,710200,0.0,0
2007-11-16,24.72304401781735,25.072462235149246,24.34065972982856,24.558223724365234,599900,0.0,0
2007-11-19,24.360435366094176,24.360435366094176,23.32536431600334,23.358327865600586,448600,0.0,0
2007-11-20,23.358319902618224,23.569289566069013,22.85067336401577,23.29898452758789,609100,0.0,0
2007-11-21,23.160536062431273,23.266020893723663,22.804523813710667,22.94297218322754,365300,0.0,0
2007-11-23,23.0286745740996,23.668177644608928,23.0286745740996,23.575876235961914,99200,0.0,0
2007-11-26,23.635215537723816,23.97145015216064,23.160535074631614,23.193498611450195,516900,0.0,0
2007-11-27,23.496775117558755,23.56929643205057,23.028686197602934,23.325363159179688,354500,0.0,0
2007-11-28,23.536325123286602,24.465910953069745,23.536325123286602,24.294496536254883,416200,0.0,0
2007-11-29,24.2417595560866,24.2417595560866,23.727521246966223,23.76707649230957,396900,0.0,0
2007-11-30,24.09671346176798,24.459317409682722,24.01100625100229,24.41316795349121,593700,0.0,0
2007-12-03,24.51865811872652,24.703258498613827,24.129682249797344,24.26813316345215,472400,0.0,0
2007-12-04,24.109906822328405,24.16924221502726,23.800043936572443,24.129684448242188,331700,0.0,0
2007-12-05,24.393400481301832,24.670297333639574,24.301101530522583,24.531848907470703,235100,0.0,0
2007-12-06,24.446148797043797,25.27684202604006,24.446148797043797,25.27025032043457,306300,0.0,0
2007-12-07,25.31639421898032,25.751519626730403,25.210909347857807,25.639440536499023,293200,0.0,0
2007-12-10,25.74492040764026,25.81744171400703,25.28342324299857,25.685585021972656,318100,0.0,0
2007-12-11,25.711960198682405,26.07456426259539,24.98015785217285,24.98015785217285,812900,0.0,0
2007-12-12,25.663548790749328,26.20760520260269,24.854097896094114,25.146032333374023,466100,0.24,0
2007-12-13,24.980159033400017,25.35170823672136,24.65505094950472,25.272090911865234,251600,0.0,0
2007-12-14,25.046498319043778,25.278716496361444,24.794373918678662,24.80764389038086,444500,0.0,0
2007-12-17,24.64177847057074,25.78297097854614,24.329940394324236,25.670177459716797,623700,0.0,0
2007-12-18,25.96210881632898,25.96210881632898,24.781106521997845,25.205738067626953,366400,0.0,0
2007-12-19,25.07303894782918,25.07303894782918,24.177334815858828,24.52234649658203,395400,0.0,0
2007-12-20,24.754575190226554,24.80101884192954,23.911950674917943,24.66832160949707,351300,0.0,0
2007-12-21,24.97351197190994,25.25881000441165,24.854084770816755,25.25217628479004,488100,0.0,0
2007-12-24,25.358344490203027,25.378248188669776,25.179203611034897,25.272090911865234,75900,0.0,0
2007-12-26,25.11284784268103,25.199101400794014,24.64177519550522,24.847455978393555,244300,0.0,0
2007-12-27,24.74129875873292,24.980153208594984,24.203876246543274,24.26358985900879,241900,0.0,0
2007-12-28,24.329941915898416,24.648416264869635,24.32330819366482,24.608606338500977,204100,0.0,0
2007-12-31,24.469267922809976,24.60859882608234,24.177333613871784,24.336570739746094,253900,0.0,0
2008-01-02,24.396291446221056,24.582066037988035,23.89204251001213,24.250324249267578,438500,0.0,0
2008-01-03,24.416193886101865,24.42946386068591,23.686363000901498,23.85223388671875,579000,0.0,0
2008-01-04,23.580203195985064,23.620010584461678,22.638055349884002,22.86363983154297,454600,0.0,0
2008-01-07,22.923355613949774,23.188750040182036,22.60488382106436,22.80392837524414,278800,0.0,0
2008-01-08,22.764122948886314,22.92335759358594,21.901592254638672,21.901592254638672,558000,0.0,0
2008-01-09,21.82860939030392,21.848513086507165,21.277916839451652,21.616294860839844,856600,0.0,0
2008-01-10,21.50349794073515,22.20015503848913,21.211564876169405,21.77552604675293,573000,0.0,0
2008-01-11,21.662738164869747,21.715815530905587,21.145220558329132,21.264646530151367,515400,0.0,0
2008-01-14,21.36416524886039,21.563209755793146,20.946170012609855,21.211563110351562,449500,0.0,0
2008-01-15,21.078869257837255,21.251373839136885,20.800206161553973,21.23810386657715,458500,0.0,0
2008-01-16,21.078873989622185,21.961305849530916,21.078873989622185,21.795434951782227,533600,0.0,0
2008-01-17,21.961304218010497,22.372665836179017,21.02579379094168,21.0390625,510500,0.0,0
2008-01-18,21.1916727609395,21.403986107308306,20.601171323011762,21.105419158935547,466700,0.0,0
2008-01-22,20.26278565348875,22.27977599700972,20.249515680453783,21.15848731994629,729200,0.0,0
2008-01-23,20.667514675912113,22.525269586131202,20.55472240898633,22.18025779724121,863200,0.0,0
2008-01-24,23.288264949640364,24.203872696140674,22.95652326926949,23.341344833374023,1367400,0.0,0
2008-01-25,23.41433338730774,23.858866118664764,23.261732485603595,23.520490646362305,709900,0.0,0
2008-01-28,23.334714306224015,23.474047769708125,22.929991482926468,23.440874099731445,630300,0.0,0
2008-01-29,23.620008410251714,23.706261962325758,23.261729291998662,23.513851165771484,605800,0.0,0
2008-01-30,23.51385439399025,23.971659630091384,23.268366206986947,23.520490646362305,990000,0.0,0
2008-01-31,23.215284797351043,25.07967149278699,23.162204911579355,24.92707061767578,1618700,0.0,0
2008-02-01,24.78774440031645,25.27872078158602,24.383019053249885,25.265453338623047,990700,0.0,0
2008-02-04,25.26546069941846,25.471139028120078,24.54889708319616,24.70149803161621,900900,0.0,0
2008-02-05,24.489182880584984,25.132762869379132,24.283502025663807,24.296772003173828,762600,0.0,0
2008-02-06,24.383025801473675,24.509086792420334,23.984936596702532,24.018110275268555,686400,0.0,0
2008-02-07,23.98493554546101,24.47591204109366,23.81906462891146,24.363121032714844,709500,0.0,0
2008-02-08,24.329934488549362,24.80764333518404,23.971655384561604,24.336570739746094,697000,0.0,0
2008-02-11,24.30340961914665,24.5024542309706,23.945127799269798,24.416200637817383,504600,0.0,0
2008-02-12,24.59534101059048,25.119493750704656,24.482549994383117,24.64178466796875,511100,0.0,0
2008-02-13,24.893908129254523,25.192476293274662,24.57543626462951,25.092952728271484,476000,0.0,0
2008-02-14,25.258822805033958,25.48440735131042,24.588705420177313,24.854097366333008,370100,0.0,0
2008-02-15,24.708122596002497,24.820913557605095,24.3299347345999,24.761199951171875,381600,0.0,0
2008-02-19,24.96024878035633,25.431323993041556,24.761204234807398,25.232276916503906,517900,0.0,0
2008-02-20,25.165924633759417,25.7829643754183,24.81427925468069,25.63699722290039,514100,0.0,0
2008-02-21,25.67681149119056,26.134614186743818,24.96024810929295,25.02659797668457,532600,0.0,0
2008-02-22,25.146035074274366,25.305269756520453,24.69486592292772,25.179208755493164,381300,0.0,0
2008-02-25,25.21236649416792,25.902389763550698,24.95360840089639,25.842676162719727,407600,0.0,0
2008-02-26,25.69671985158657,25.95547805392418,25.391517999136514,25.85595703125,593300,0.0,0
2008-02-27,25.6221180117283,26.129885031244694,25.348191938894878,25.41500473022461,544900,0.27,0
