Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15,12.42023998882105,12.453396754889159,12.221304451617597,12.440134048461914,2885000,0.0,0
2010-07-16,12.367188801886458,12.367188801886458,12.00910462904057,12.028997421264648,2070200,0.0,0
2010-07-19,12.115203736906102,12.168253290838868,11.922898313399116,12.028997421264648,1832000,0.0,0
2010-07-20,11.903006504060235,12.214672501050767,11.883112445392278,12.194778442382812,3131900,0.0,0
2010-07-21,12.466658689866877,12.493184103771073,12.181518079204873,12.234567642211914,3193900,0.0,0
2010-07-22,12.891055530222749,13.129777914159346,12.87116147122751,12.97726058959961,8056500,0.0,0
2010-07-23,13.003786173232264,13.322083532549822,12.904317141744412,13.288928031921387,5637300,0.0,0
2010-07-26,13.308823174433584,13.521021451416445,13.235879542420163,13.494497299194336,6259800,0.0,0
2010-07-27,13.348609502042484,13.361872210024593,13.023680745289496,13.096624374389648,5756100,0.0,0
2010-07-28,13.308820826377938,13.421551299236398,13.222615765863244,13.288928031921387,4144400,0.0,0
2010-07-29,13.494493834836065,13.547543390462696,13.23587614445522,13.35523796081543,2898900,0.0,0
2010-07-30,13.222616674999358,13.414920868508664,13.202722614373693,13.381765365600586,2953300,0.0,0
2010-08-02,13.647010328034611,13.839315746111039,13.613854832063343,13.746478080749512,3142800,0.0,0
2010-08-03,13.680166786558198,13.739847695346576,13.554174881161567,13.700060844421387,2362300,0.0,0
2010-08-04,13.693429505383602,13.819422675706402,13.534280836723788,13.653642654418945,1796700,0.0,0
2010-08-05,13.719954035981246,13.79289638060485,13.653641778758885,13.726585388183594,1822900,0.0,0
2010-08-06,13.640378524974134,13.759740330206746,13.574066270422565,13.753108978271484,2367700,0.0,0
2010-08-09,13.5740648471937,13.607221603393555,13.507753864395836,13.607221603393555,1283600,0.0,0
2010-08-10,13.22261563218691,13.461338016861035,13.13640930774246,13.401657104492188,2077300,0.0,0
2010-08-11,12.851267800342562,12.851267800342562,12.572757290004423,12.639069557189941,2258800,0.0,0
2010-08-12,12.446767806484091,12.658966091113083,12.433505097494395,12.612547874450684,2053700,0.0,0
2010-08-13,12.559494473505454,12.63906817357601,12.526337711141757,12.552863121032715,1120000,0.0,0
2010-08-16,12.778327435547268,12.964000294831893,12.75180201862004,12.877795219421387,1869300,0.0,0
2010-08-17,13.00378652472678,13.162935208687374,12.95736831667177,13.043573379516602,1656600,0.0,0
2010-08-18,13.136409862050408,13.20935348353501,13.036942092172247,13.116517066955566,1010000,0.0,0
2010-08-19,13.222616055661067,13.249140203784885,12.864530569979761,12.970629692077637,2205000,0.0,0
2010-08-20,12.685487831694262,12.712013244628906,12.586020062791949,12.712013244628906,1204000,0.0,0
2010-08-23,12.71201566227033,12.804852095595129,12.592653810966137,12.612547874450684,1825200,0.0,0
2010-08-24,12.466656362884398,12.61917493476224,12.360557256674404,12.513075828552246,1749300,0.0,0
2010-08-25,12.327404047350711,12.519708238733532,12.287617191340704,12.493184089660645,1914400,0.0,0
2010-08-26,12.639069166324472,12.738536931626042,12.420239576740514,12.460027694702148,1768400,0.0,0
2010-08-27,12.738534963170025,12.804847218057747,12.519705407401286,12.798215866088867,1955700,0.0,0
2010-08-30,12.658963117742688,12.778324941010865,12.632437705993652,12.632437705993652,950000,0.0,0
2010-08-31,12.579387864785895,12.871161063466364,12.54623236564546,12.844636917114258,2627100,0.0,0
2010-09-01,13.076728434100506,13.242508465660205,13.063466992824694,13.156303405761719,1754800,0.0,0
2010-09-02,13.361870896702737,13.507758140563965,13.32208404146846,13.507758140563965,2001600,0.0,0
2010-09-03,13.507758493384314,13.560808056682772,13.381765306249967,13.52101993560791,2668900,0.0,0
2010-09-07,13.441445782554506,13.448077135849658,13.335346659434697,13.375133514404297,1478500,0.0,0
2010-09-08,13.36850265851681,13.49449584620996,13.36187130497492,13.381765365600586,1224400,0.0,0
2010-09-09,13.647014062110436,13.673539477986175,13.487865361260342,13.567439079284668,1246700,0.0,0
2010-09-10,13.521019582441175,13.56743779101472,13.454708578651152,13.507758140563965,1320400,0.0,0
2010-09-13,13.534283574241439,13.613858557067209,13.501128069198211,13.567439079284668,2059400,0.0,0
2010-09-14,13.527651435108194,13.719956894641275,13.474601871237235,13.620489120483398,933500,0.0,0
2010-09-15,13.574067687688444,13.660274007046587,13.55417489460671,13.653642654418945,1182600,0.0,0
2010-09-16,13.593963209262151,13.64701277119405,13.514388233963645,13.61385726928711,1907300,0.0,0
2010-09-17,13.706694624731577,13.726588686118342,13.574070078422627,13.660276412963867,1257600,0.0,0
2010-09-20,13.593964565272916,13.832688250180027,13.54754635205241,13.80616283416748,2399900,0.0,0
2010-09-21,14.005097260268053,14.058146818402351,13.812791821530455,13.965309143066406,3279200,0.0,0
2010-09-22,14.031620933542055,14.064776431956943,13.832685413450346,13.865840911865234,1891900,0.0,0
2010-09-23,13.713326372670812,13.819425506846871,13.647014097610414,13.686800956726074,812000,0.0,0
2010-09-24,13.95204733398238,14.064776535342107,13.925521923214538,13.998465538024902,4314700,0.0,0
2010-09-27,14.005096271854217,14.011726359452004,13.905627250671385,13.905627250671387,2601400,0.0,0
2010-09-28,13.991835019907601,14.084671433530085,13.832686340211367,14.064777374267578,4407200,0.0,0
2010-09-29,14.144352017810059,14.217295635276146,14.071408400343973,14.111196517944336,4161400,0.0,0
2010-09-30,14.243820740553039,14.276977507450843,13.92552336714211,14.005098342895508,2739900,0.0,0
2010-10-01,14.276977890385899,14.283609243943324,14.078041078067216,14.1841402053833,3474000,0.0,0
2010-10-04,14.058147839477128,14.124458843360392,13.84594832672618,13.932154655456543,1920100,0.0,0
2010-10-05,14.17087593809322,14.316761892870003,14.124456472444999,14.243818283081055,3083600,0.0,0
2010-10-06,14.363183022469077,14.469282150268555,14.34328896170616,14.469282150268555,3888100,0.0,0
2010-10-07,14.608538150540676,14.615169504175768,14.316764914603581,14.449389457702637,1683000,0.0,0
2010-10-08,14.363183125247838,14.47591360744162,14.316764914603581,14.449389457702637,1862700,0.0,0
2010-10-11,14.615166587311254,14.635059379444986,14.515697567438092,14.54222297668457,1294900,0.0,0
2010-10-12,14.515699411731175,14.595274384779882,14.383076143051714,14.575380325317383,1690100,0.0,0
2010-10-13,14.833997127118339,14.946727594205827,14.780947569947827,14.847258567810059,1873700,0.0,0
2010-10-14,15.006411228362774,15.05283070992737,14.880419287092078,14.946731567382812,2647800,0.0,0
2010-10-15,14.979882603033948,14.993145308092956,14.727896266117451,14.794208526611328,1606300,0.0,0
2010-10-18,14.8273644225154,14.893675414331854,14.754420813755987,14.820733070373535,1636900,0.0,0
2010-10-19,14.64169261720364,14.73452903191883,14.528962142991785,14.635061264038086,2533100,0.0,0
2010-10-20,14.661585877825953,14.986514576425831,14.661585877825953,14.887046813964844,1725100,0.0,0
2010-10-21,15.059455516102288,15.192080030153127,14.913569562487245,15.046194076538086,2319500,0.0,0
2010-10-22,14.933466452122753,14.959990601084261,14.79421055947047,14.833998680114746,1446500,0.0,0
2010-10-25,15.039564534761825,15.059457328903298,14.90694000474614,14.91357135772705,1752300,0.0,0
2010-10-26,14.62842897210941,14.77431620278689,14.588642120470647,14.741159439086914,1639600,0.0,0
2010-10-27,14.595274419599692,14.63506127381832,14.383076177365284,14.4825439453125,2519400,0.0,0
2010-10-28,14.018359719385579,14.038253779431354,13.759743262797143,13.932154655456543,3553000,0.0,0
2010-10-29,13.753111899928937,13.79289875519162,13.653644129371566,13.719956398010254,2137300,0.0,0
2010-11-01,13.71332251608332,13.7464780118885,13.547542507455235,13.627116203308105,3088100,0.0,0
2010-11-02,13.859210537946378,13.9454168635948,13.826055037190079,13.925522804260254,1507900,0.0,0
2010-11-03,13.898996004986595,14.038251876831055,13.792896895391365,14.038251876831055,2097800,0.0,0
2010-11-04,14.343288033491138,14.422863006591799,14.257082972033272,14.422863006591797,2172600,0.0,0
2010-11-05,14.303499751554426,14.396336156903782,14.296868399057876,14.36981201171875,1832900,0.0,0
2010-11-08,14.07141029939527,14.276978473669837,14.05151750271164,14.217297554016113,3425700,0.0,0
2010-11-09,14.30350153775294,14.409600661344884,14.104565997218375,14.177508354187012,2947900,0.0,0
2010-11-10,14.097931817149227,14.1178258731343,13.918889107686777,14.08466911315918,2420400,0.0,0
2010-11-11,13.938787436934893,14.011729801640222,13.826056948061433,13.98520565032959,2683600,0.0,0
2010-11-12,13.786267177369385,13.852578174043417,13.574067687688444,13.653642654418945,2180300,0.0,0
2010-11-15,13.766373535133472,13.786267593617053,13.633749008178711,13.633749008178711,1602300,0.0,0
2010-11-16,13.461339561418216,13.461339561418216,13.123149372259082,13.222617149353027,3110200,0.0,0
2010-11-17,13.355238474057966,13.42818209014825,13.282296122768905,13.315451622009277,2653300,0.0,0
2010-11-18,13.653641611793123,13.700059811840811,13.580698003260416,13.627116203308105,1777000,0.0,0
2010-11-19,13.534280429273407,13.67353630065918,13.487862227078532,13.67353630065918,2016200,0.0,0
2010-11-22,13.42155131703214,13.521019083850602,13.315452197118942,13.501126289367676,2258800,0.0,0
2010-11-23,13.156302390526362,13.196089240886092,12.997153724286264,13.036940574645996,6750900,0.0,0
2010-11-24,13.15630337306033,13.255771138788658,13.123147872751309,13.249139785766602,5856400,0.0,0
2010-11-26,13.010415942562098,13.010415942562098,12.910946923182594,12.983890533447266,802400,0.0,0
2010-11-29,12.944105089408799,12.997154648594849,12.844637324035112,12.97726058959961,4133200,0.0,0
2010-11-30,12.891054621363862,13.036940582639778,12.824742360856202,12.838005065917969,5757700,0.0,0
2010-12-01,13.003786011881353,13.143040630554436,12.957367805656993,13.083359718322754,5663800,0.0,0
2010-12-02,13.123148472594849,13.368502221619469,13.123148472594849,13.341978073120117,3797500,0.0,0
2010-12-03,13.481232648643267,13.593963125151209,13.414920380438366,13.587331771850586,2915700,0.0,0
2010-12-06,13.414919836790979,13.501126161404187,13.375132983400949,13.46133804321289,2068600,0.0,0
2010-12-07,13.872469328987783,13.905624820386715,13.607221603393555,13.607221603393555,1726800,0.0,0
2010-12-08,13.686798139179261,13.753110400588701,13.567436321602505,13.700060844421387,2438800,0.0,0
2010-12-09,13.726585775267695,13.799528121948242,13.613855314251058,13.799528121948242,2123700,0.0,0
2010-12-10,13.759742821708874,13.799529675723672,13.713324614558061,13.78626823425293,2539700,0.0,0
2010-12-13,13.925522376227313,14.091302404515734,13.925522376227313,13.99183464050293,1781100,0.0,0
2010-12-14,14.084669711176616,14.323393333929122,14.07140700662345,14.270343780517578,3288300,0.0,0
2010-12-15,14.243820702456548,14.330027031358938,14.091303369538567,14.09793472290039,1620500,0.0,0
2010-12-16,14.223925612170621,14.33665607153015,14.170876058636791,14.330024719238281,1971400,0.0,0
2010-12-17,14.363180215896504,14.363180215896504,14.217294259878752,14.330024719238281,1499800,0.0,0
2010-12-20,14.515698374121161,14.522329726801305,14.369812409561575,14.396336555480957,1362000,0.0,0
2010-12-21,14.621798635155672,14.648324047958392,14.522330866748066,14.555487632751465,2432800,0.0,0
2010-12-22,14.694739830883771,14.780946143467002,14.668215687258915,14.74778938293457,1711500,0.0,0
2010-12-23,14.568748062141491,14.595273473101273,14.502437064344452,14.588642120361328,1333800,0.0,0
2010-12-27,14.449388016552271,14.555487134528871,14.4162312516838,14.548855781555176,912900,0.0,0
2010-12-28,14.621798134663305,14.64832354655808,14.535593075607789,14.548855781555176,789200,0.0,0
2010-12-29,14.661588604720938,14.74779367760667,14.608539037221693,14.694744110107422,1161600,0.0,0
2010-12-30,14.761055490236759,14.82073640815319,14.701374572320328,14.76768684387207,1116400,0.0,0
2010-12-31,14.694741377045876,14.973251870817373,14.681478671437418,14.887046813964844,1696000,0.0,0
2011-01-03,14.999779575223696,15.08598464525539,14.999779575223696,15.06609058380127,2394600,0.0,0
2011-01-04,15.085981339801487,15.099244044531607,14.74778995799024,14.827364921569824,3618400,0.0,0
2011-01-05,14.509067621020188,14.595273944623298,14.422862562218329,14.535593032836914,3003900,0.0,0
2011-01-06,14.56874856483471,14.57537991780347,14.376444387945686,14.442756652832031,2792500,0.0,0
2011-01-07,14.562116709401545,14.635060324739738,14.482543006124615,14.588642120361328,2601700,0.0,0
2011-01-10,14.449388880324408,14.555488004643522,14.369813904684408,14.522331237792969,2157500,0.0,0
2011-01-11,14.807471231670336,14.820733936729345,14.694740768271098,14.794208526611328,1344600,0.0,0
2011-01-12,15.072721975654352,15.185452461242676,15.052829178951448,15.185452461242676,1855600,0.0,0
2011-01-13,15.54353663581623,15.583323490583993,15.404280746927096,15.430806159973145,2575600,0.0,0
2011-01-14,15.444067852039424,15.662897436090075,15.437436499213497,15.616477966308594,1896300,0.0,0
2011-01-18,15.73584233024419,15.835310109103098,15.649637259180183,15.768999099731445,1300000,0.0,0
2011-01-19,15.676160307759355,15.702685721484128,15.397649787655956,15.457330703735352,1370800,0.0,0
2011-01-20,15.185449569846988,15.245130478194953,15.006406844803092,15.125768661499023,2171500,0.0,0
2011-01-21,15.556795228539515,15.563426580586594,15.444066038142434,15.490484237670898,1879300,0.0,0
2011-01-24,15.344598417771966,15.563427996022948,15.344598417771966,15.483854293823242,1435300,0.0,0
2011-01-25,15.669528511882225,15.782258987426758,15.5302738881632,15.782258987426758,2346700,0.0,0
2011-01-26,15.822046702027265,15.908251762390137,15.782258583581688,15.908251762390137,2532900,0.0,0
2011-01-27,16.06076920852806,16.12708147496419,15.967932794398248,16.100557327270508,2064500,0.0,0
2011-01-28,16.02098266323205,16.05413816468822,15.676159882962171,15.735840797424316,2593900,0.0,0
2011-01-31,15.65626760260278,15.768998081980826,15.636373542194415,15.696054458618164,2251900,0.0,0
2011-02-01,15.583323538303375,15.914883613586426,15.570060831739738,15.914883613586426,4588400,0.0,0
2011-02-02,15.371123828372662,15.523641144923095,15.371123828372662,15.483854293823242,3820100,0.0,0
2011-02-03,15.477223466911722,15.583322583316159,15.33133749805593,15.550167083740234,2920200,0.0,0
2011-02-04,15.397650262728346,15.510380744934082,15.311445195065785,15.510380744934082,2002100,0.0,0
2011-02-07,15.457331691708426,15.682792663574219,15.430807541089672,15.682792663574219,2906500,0.0,0
2011-02-08,15.52364588107656,15.669531889485597,15.444072154599477,15.63637638092041,3468800,0.0,0
2011-02-09,15.636374037819351,15.71594901717375,15.583324473183549,15.702686309814453,2325000,0.0,0
2011-02-10,15.351228250366356,15.457327352660986,15.23186644408463,15.404277801513672,2924100,0.0,0
2011-02-11,15.245132923509226,15.583324370126434,15.238501569873433,15.510380744934082,2270700,0.0,0
2011-02-14,15.709315724876232,15.855201693421195,15.702684372014929,15.795520782470703,2600900,0.0,0
2011-02-15,15.616478049619225,15.822046193915915,15.563428491530036,15.795520782470703,1818900,0.0,0
2011-02-16,15.623108508473639,15.974562601203903,15.623108508473639,15.961299896240234,3471100,0.0,0
2011-02-17,15.782256558352687,15.802150615022608,15.583321050857924,15.669526100158691,3695600,0.0,0
2011-02-18,16.02098415232977,16.040878213933343,15.868466807773329,16.014352798461914,2135900,0.0,0
2011-02-22,15.696053918427312,15.868465308295448,15.609848855893896,15.676159858703613,1889300,0.0,0
2011-02-23,15.755732972257197,15.808782527121316,15.550166105258882,15.6430025100708,3950600,0.0,0
2011-02-24,15.901621901193359,15.981196880748902,15.84194098272705,15.928147315979004,3000000,0.0,0
2011-02-25,15.901620996329381,16.047508239746094,15.868465494535393,16.047508239746094,2450800,0.0,0
2011-02-28,16.31938691239666,16.398960620236313,16.120450113194963,16.253074645996094,2538100,0.0,0
2011-03-01,16.279598793911756,16.279598793911756,15.948038726705397,15.994458198547363,4347700,0.0,0
2011-03-02,16.074031417318672,16.193393240249456,16.047507270445855,16.09392547607422,2483700,0.0,0
2011-03-03,16.206657762190062,16.292862830188334,16.133714136713643,16.219919204711914,2872100,0.0,0
2011-03-04,16.359175248320525,16.379069309483317,16.060770654885665,16.213289260864258,2081600,0.0,0
2011-03-07,16.16023613754923,16.19339163405192,15.822044761057104,15.894987106323242,2731800,0.0,0
2011-03-08,15.815416233091891,15.894989944828959,15.722578549663522,15.835309028625488,2638500,0.0,0
2011-03-09,15.901620012553098,15.934776777097115,15.782258189797119,15.88172721862793,2261300,0.0,0
2011-03-10,15.576692535894143,15.603217949618914,15.444069261674306,15.457330703735352,1903500,0.0,0
2011-03-11,15.2849189178225,15.470593014740908,15.2849189178225,15.430806159973145,1610200,0.0,0
2011-03-14,15.238503429803428,15.31807841834407,15.15892970606432,15.284921646118164,2094600,0.0,0
2011-03-15,14.482545890306023,14.953360645393472,14.409602260441194,14.873786926269531,5295600,0.0,0
2011-03-16,14.860519814153129,14.926832070305391,14.469278894135979,14.641690254211426,3559000,0.0,0
2011-03-17,15.192084874738836,15.238503090018547,15.092617089882093,15.165560722351074,3276900,0.0,0
2011-03-18,15.490486964934451,15.497118318149047,15.304812869329636,15.344599723815918,2564700,0.0,0
2011-03-21,15.742473684141641,15.835310109103098,15.689424117763462,15.768999099731445,3145700,0.0,0
2011-03-22,15.63637305805567,15.649635764583936,15.490487080648665,15.536905288696289,1946300,0.0,0
2011-03-23,15.583322610912237,15.656266227869924,15.470592141432737,15.609848022460938,1545100,0.0,0
2011-03-24,15.815415820036314,15.921514942782279,15.729209492304399,15.855202674865723,1842400,0.0,0
2011-03-25,15.696053564316522,15.782258624905108,15.636372651293163,15.662898063659668,1388500,0.0,0
2011-03-28,15.762366186038335,15.815415747166892,15.676159858703613,15.676159858703613,1211600,0.0,0
2011-03-29,15.58332346704386,15.74247215067581,15.51701119933022,15.735840797424316,1417500,0.0,0
2011-03-30,15.822048680419527,15.967934671891108,15.788891910902283,15.934779167175293,1289000,0.0,0
2011-03-31,16.034243128876437,16.093924034997904,15.928144021282971,16.040874481201172,2124600,0.0,0
2011-04-01,16.0872945788593,16.359173732213698,16.014350959490606,16.345911026000977,3034200,0.0,0
2011-04-04,16.28622870444836,16.31938546711284,16.15360544819394,16.200023651123047,1402500,0.0,0
2011-04-05,15.908250489215474,16.166866914407684,15.881726343842484,16.107187271118164,2485700,0.0,0
2011-04-06,16.160238180951776,16.253074594739022,16.087294561661064,16.133712768554688,2198700,0.0,0
2011-04-07,16.047506363027473,16.133711416491153,16.007718247766235,16.107187271118164,2158200,0.0,0
2011-04-08,16.326020616200157,16.359176121773658,16.206658772453217,16.292863845825195,1252400,0.0,0
2011-04-11,16.166868209838867,16.226549122711713,16.080663149467682,16.166868209838867,1289800,0.0,0
2011-04-12,16.11381632582365,16.146973086415713,15.961299021503436,16.034242630004883,1998700,0.0,0
2011-04-13,16.253078426012795,16.25970978067525,16.027617426695645,16.07403564453125,1466600,0.0,0
2011-04-14,16.014349071902238,16.074029978023706,15.94803681345604,16.040874481201172,1378200,0.0,0
2011-04-15,16.074031413364555,16.25307414771669,16.040875913581377,16.246442794799805,2475300,0.0,0
2011-04-18,15.954667153327948,15.994455264751467,15.70931345688816,15.875093460083008,3138100,0.0,0
2011-04-19,16.047508651474836,16.060770093651886,15.868465901670458,15.921515464782715,2603400,0.0,0
2011-04-20,16.47190232515877,16.558107376098633,16.452008268110582,16.558107376098633,2882900,0.0,0
2011-04-21,16.82335894957664,16.836620391475495,16.6774717054773,16.803464889526367,2596100,0.0,0
2011-04-25,16.843249332983973,16.88303618258598,16.77030698618049,16.796831130981445,1768300,0.0,0
2011-04-26,16.99576669108236,17.201334821667178,16.856512084687303,17.16154670715332,3400000,0.0,0
2011-04-27,17.513001952911264,17.625732421875,17.247754162644018,17.625732421875,4313600,0.0,0
2011-04-28,18.0700230812972,18.136335345564962,17.97055531729618,18.0766544342041,3073600,0.0,0
2011-04-29,18.209275788945973,18.288850750685192,18.196014349323693,18.229169845581055,2271300,0.0,0
2011-05-02,18.08991711608922,18.215909026749944,17.864456176757812,17.864456176757812,2667200,0.0,0
2011-05-03,18.01389509744032,18.142952988508018,17.91879824095167,17.99351692199707,3172800,0.64,0
2011-05-04,18.339934850842244,18.353520298707902,17.939173207862655,18.007099151611328,4348200,0.0,0
2011-05-05,17.69464154070467,17.789738386698914,17.46369409348676,17.518035888671875,3498800,0.0,0
2011-05-06,17.844078455271163,17.973136328979226,17.58596011669568,17.69464111328125,2362800,0.0,0
2011-05-09,17.72860290034933,17.966343041627372,17.66067696061567,17.925586700439453,1404700,0.0,0
2011-05-10,18.034271630246153,18.238049494017528,17.959554246218488,18.122575759887695,2307700,0.0,0
2011-05-11,17.93238254707993,17.945967996508614,17.59275408484137,17.701435089111328,2665700,0.0,0
2011-05-12,17.687850248409873,18.04785557523201,17.585960677231057,17.97313690185547,2061900,0.0,0
2011-05-13,17.85087213798954,17.91200536379887,17.470487333936003,17.565584182739258,2784600,0.0,0
2011-05-16,17.558792128731028,17.898420598162655,17.538413954156407,17.80332374572754,4313900,0.0,0
2011-05-17,17.633508861143664,17.82370126342472,17.538413307793007,17.810115814208984,7370700,0.0,0
2011-05-18,17.701433374988856,17.979928583409944,17.667471050285656,17.878040313720703,5590600,0.0,0
2011-05-19,17.939175169018764,18.04106344799065,17.823701440696023,17.986722946166992,3804600,0.0,0
2011-05-20,17.979928583409944,18.02747765180592,17.782944768088033,17.878040313720703,4075000,0.0,0
2011-05-23,17.334639550690383,17.50445380656569,17.28709176633809,17.45011329650879,4132300,0.0,0
2011-05-24,17.640300887315274,17.694641386446953,17.558790786407602,17.585960388183594,2297100,0.0,0
2011-05-25,17.429732281923034,17.63350883756763,17.348222177897092,17.565584182739258,2589800,0.0,0
2011-05-26,17.660678727965205,17.810114773870076,17.538412283325005,17.71501922607422,1943800,0.0,0
2011-05-27,17.871250603008928,18.013895241089475,17.850873722983035,17.939176559448242,1395500,0.0,0
2011-05-31,18.305972515517315,18.33314211565233,18.142949732388754,18.272008895874023,1918600,0.0,0
2011-06-01,18.394275759061347,18.401068483146446,17.81011444353935,17.844078063964844,2728500,0.0,0
2011-06-02,17.90521541279217,18.095406548700588,17.769363490931916,17.96634864807129,2912400,0.0,0
2011-06-03,17.973138746553822,18.142952988508018,17.939176416394922,17.99351692199707,3524700,0.0,0
2011-06-06,17.95275939114353,18.00030716504146,17.660678727965205,17.71501922607422,3135800,0.0,0
2011-06-07,17.89162803260623,17.912006207362296,17.721813796378445,17.73539924621582,2038400,0.0,0
2011-06-08,17.57237678782671,17.606339115009913,17.327843886252488,17.36859893798828,2709600,0.0,0
2011-06-09,17.477279784302215,17.7082272347182,17.463694335317808,17.674264907836914,3926400,0.0,0
2011-06-10,17.5452033744114,17.572374268726648,17.25991546199904,17.341426849365234,2348800,0.0,0
2011-06-13,17.14444535708337,17.32105232052695,16.947461514198494,17.164823532104492,6027600,0.0,0
2011-06-14,17.490864719078793,17.74898176429557,17.470486546201276,17.62671661376953,4606100,0.0,0
2011-06-15,17.259917310203974,17.443316979731826,17.02217714180635,17.11048126220703,4611700,0.0,0
2011-06-16,16.784438307060032,16.920290212818767,16.689342750376795,16.831987380981445,2789500,0.0,0
2011-06-17,17.130859199187817,17.14444464864052,16.89312031166437,16.954252243041992,2343700,0.0,0
2011-06-20,16.804813574467378,16.89311768660842,16.696132586893455,16.73009490966797,2233300,0.0,0
2011-06-21,17.056143052323904,17.511245277276714,17.01538670101718,17.44331932067871,4402400,0.0,0
2011-06-22,17.219164099080345,17.321052383396122,17.13765269427983,17.144445419311523,2963500,0.0,0
2011-06-23,16.818399238899215,16.933872951634477,16.614621412883093,16.893117904663086,6047700,0.0,0
2011-06-24,17.13765107434716,17.15123652312639,16.76406030197629,16.78443717956543,3170400,0.0,0
2011-06-27,16.82519299928865,17.103688212647658,16.798022102580617,16.98821449279785,4067600,0.0,0
2011-06-28,16.974630871126216,17.07651915358646,16.94066854216607,17.022178649902344,3191900,0.0,0
2011-06-29,17.300673519255195,17.490865925828263,17.178408360293698,17.402563095092773,2900200,0.0,0
2011-06-30,17.42973149602593,17.674264388237383,17.409353323148412,17.62671661376953,2947200,0.0,0
2011-07-01,17.477279061004907,17.776152448394317,17.42973128710698,17.71501922607422,2828800,0.0,0
2011-07-05,17.755773352795014,17.844077467369303,17.61992276237399,17.83049201965332,2325200,0.0,0
2011-07-06,17.755773286558686,17.7965296295546,17.565582201562822,17.599544525146484,3222500,0.0,0
2011-07-07,17.939177453519587,18.075029373168945,17.905215121397212,18.075029373168945,2363800,0.0,0
2011-07-08,17.85766212846925,17.973134542229833,17.76256529422591,17.891624450683594,1681400,0.0,0
2011-07-11,17.422936926479494,17.450107820771862,17.158027185026658,17.355010986328125,3877900,0.0,0
2011-07-12,17.096894892084244,17.402560991488816,17.083309444204126,17.225954055786133,3694800,0.0,0
2011-07-13,17.51803599508317,17.92558909680951,17.50445054620437,17.728605270385742,4670400,0.0,0
2011-07-14,17.72860481884769,17.823700367417842,17.368598206206904,17.409353256225586,4489400,0.0,0
2011-07-15,17.300674968929357,17.382186377313545,17.178409799722907,17.334638595581055,1582600,0.0,0
2011-07-18,16.811608016723607,16.879533964796007,16.635001069967252,16.8048152923584,4627400,0.0,0
2011-07-19,16.865950594386522,17.028972112500924,16.852365143982023,16.98142433166504,2979400,0.0,0
2011-07-20,17.124068266175684,17.28709108550587,17.04935087752758,17.23954200744629,3811900,0.0,0
2011-07-21,16.88632622130206,17.083310040116636,16.818400275111642,16.98821449279785,5632100,0.0,0
2011-07-22,16.81840359984472,16.872744108423383,16.621418446509622,16.68934440612793,2482700,0.0,0
2011-07-25,16.954251603450924,17.04934845045259,16.893119674379474,16.947460174560547,2468100,0.0,0
2011-07-26,17.01538303050648,17.02896847801144,16.798021052745472,16.906702041625977,3142900,0.0,0
2011-07-27,16.69613666674185,16.70292939207253,16.281789490629656,16.390470504760742,3451500,0.0,0
2011-07-28,16.268204596212154,16.404055209912112,16.17310774148438,16.18669319152832,3735500,0.0,0
2011-07-29,16.17989836542253,16.47197902553927,16.091595542763347,16.261409759521484,4439200,0.0,0
2011-08-01,16.451601858307036,16.505942359166642,15.914989574265913,16.125558853149414,3914900,0.0,0
2011-08-02,15.826683321171735,16.084801637210166,15.690832735091115,15.704418182373047,6041100,0.0,0
2011-08-03,15.894609909897602,15.942157681742938,15.43271504812071,15.711210250854492,7350900,0.0,0
2011-08-04,15.052332572036748,15.106673071389313,14.277980132367796,14.298357009887695,8839500,0.0,0
2011-08-05,15.120257549471239,15.13384299733218,14.298356091998857,14.665155410766602,13052400,0.0,0
2011-08-08,13.992691141483236,14.189674951077306,13.306641578674316,13.306641578674316,7142600,0.0,0
2011-08-09,14.155713232821912,14.875725150142433,13.85004712398885,14.862139701843262,9843800,0.0,0
2011-08-10,14.82138460561757,14.841762778001833,13.972313523301443,13.985898971557617,7158800,0.0,0
2011-08-11,13.856839401155161,14.814591450498117,13.822877077082422,14.665155410766602,5891200,0.0,0
2011-08-12,14.848554611206056,15.093086187246866,14.658362233770246,14.848554611206055,3485700,0.0,0
2011-08-15,14.841764109114587,15.01837106554524,14.83497138437728,14.970823287963867,2239900,0.0,0
2011-08-16,14.658365754387694,14.814594550743632,14.461381901499745,14.590439796447754,2624700,0.0,0
2011-08-17,14.75345924341906,14.848556089393734,14.447794419043934,14.51572036743164,3698900,0.0,0
2011-08-18,13.843256129124155,13.877219754114783,13.4153248188808,13.544384002685547,5206300,0.0,0
2011-08-19,13.320228478779299,13.720990161103616,13.197962027144118,13.238717079162598,3822100,0.0,0
2011-08-22,13.659858969387649,13.67344312503014,13.20475671807577,13.218340873718262,2861000,0.0,0
2011-08-23,13.442493172997295,13.816083908081055,13.327019461058386,13.816083908081055,2597800,0.0,0
2011-08-24,13.897594853472134,14.142127739764668,13.734573361136997,13.985898971557617,2961300,0.0,0
2011-08-25,13.87042603560805,13.96552158761068,13.449286184948336,13.557967185974121,2802800,0.0,0
2011-08-26,13.48325129275147,13.816087057003871,13.306644322735528,13.707406044006348,4269300,0.0,0
2011-08-29,13.91797246488079,14.101372122208113,13.816084198225479,14.087786674499512,1773500,0.0,0
