Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,27.55181437368028,27.945251560580346,27.14713587926191,27.473127365112305,4506500,0.0,0
2007-02-02,27.42254746892024,28.102630615234375,27.41130615938688,28.102630615234375,4145800,0.0,0
2007-02-05,28.265635425145376,29.159299450215986,28.16446575105729,28.827688217163086,8852900,0.0,0
2007-02-06,28.619728607284895,28.715278701737134,28.288119501296755,28.546663284301758,4899800,0.0,0
2007-02-07,28.630972292575755,29.097477201652335,28.524183019635334,28.77710723876953,4067800,0.0,0
2007-02-08,28.636583496769802,28.861403274654904,28.563516050528285,28.619720458984375,3930200,0.0,0
2007-02-09,28.299358565518876,28.66469375531905,27.681101322538495,27.911542892456055,6446700,0.0,0
2007-02-12,27.754169322125527,27.984610896467025,27.596793071897665,27.90592384338379,3491200,0.0,0
2007-02-13,28.1200144434699,28.227062412687093,27.736892454658705,27.832674026489258,2917300,0.12,0
2007-02-14,28.058029307376273,28.627078905228032,27.9397128303296,28.390443801879883,4026800,0.0,0
2007-02-15,28.339735676446942,28.689051901413162,28.23268774520456,28.621442794799805,2645400,0.0,0
2007-02-16,28.655254505385667,28.73413217138707,28.339741692124836,28.677791595458984,3978200,0.0,0
2007-02-20,28.53692678811656,28.925681767407816,28.19324382199829,28.88060760498047,4329900,0.0,0
2007-02-21,28.790469614175237,29.01583619187235,28.67778847458165,28.841176986694336,3194900,0.0,0
2007-02-22,29.010219458467912,29.438413619995117,28.942608157235046,29.438413619995117,4432300,0.0,0
2007-02-23,29.951098815198378,30.728611013746864,29.922928535021864,30.51451301574707,10444900,0.0,0
2007-02-26,30.638470081688737,30.79622539713368,30.38493321811296,30.6610050201416,4459200,0.0,0
2007-02-27,30.17647122758816,30.238444996334998,29.190496184753048,29.466567993164062,9416400,0.0,0
2007-02-28,29.50037447763896,29.703203979047522,29.128521108141623,29.151058197021484,6415300,0.0,0
2007-03-01,28.59327509189885,28.94259134837303,28.28903086081411,28.689054489135742,6085700,0.0,0
2007-03-02,28.452423001546897,28.824276364705824,27.89464188218098,28.12000846862793,5332800,0.0,0
2007-03-05,28.103110771484722,29.286280147475352,28.029866297959856,28.8073787689209,7752000,0.0,0
2007-03-06,29.145424689656867,29.151060036860045,28.621449161032942,28.818645477294922,4744000,0.0,0
2007-03-07,28.683434243436235,29.015848909142278,28.553849156704175,28.762311935424805,4027800,0.0,0
2007-03-08,29.30881191041359,30.300420124841462,29.297543366592762,29.92293357849121,10588000,0.0,0
2007-03-09,30.170847430850664,30.170847430850664,29.438408977062014,29.776456832885742,4832300,0.0,0
2007-03-12,29.62432022275864,29.95673254370314,29.53417188578497,29.725732803344727,4697300,0.0,0
2007-03-13,29.562357052558248,29.59052734537227,29.00457579811605,29.015844345092773,4918500,0.0,0
2007-03-14,29.139796678513466,29.286283493041992,28.72850437893673,29.286283493041992,3976500,0.0,0
2007-03-15,29.3595272436585,29.404599281907867,29.089088566395624,29.303184509277344,2958300,0.0,0
2007-03-16,29.28628473788677,29.539821686554934,28.976407200294883,29.314455032348633,4376400,0.0,0
2007-03-19,29.477839900386936,29.551084370859652,29.156693878878837,29.432767868041992,3699600,0.0,0
2007-03-20,29.449667080819456,30.001812862443007,29.30881349930564,29.87786102294922,4649000,0.0,0
2007-03-21,29.917302102961735,30.655375699313012,29.686302297883127,30.57649803161621,4702800,0.0,0
2007-03-22,30.587767105947314,30.64410768406087,29.93983971136502,30.20464515686035,4015300,0.0,0
2007-03-23,30.260984632201847,30.706082490546617,30.19337551107834,30.615936279296875,4037000,0.0,0
2007-03-26,30.615943246208836,30.80750425736274,30.153943539765123,30.644113540649414,3661800,0.0,0
2007-03-27,30.525791469472924,30.920181967767558,30.34549903869629,30.34549903869629,4268400,0.0,0
2007-03-28,30.2271830042442,30.463816017349217,29.894768426842862,30.058156967163086,2988200,0.0,0
2007-03-29,30.193364406316274,30.31168086208082,29.56234115965094,30.125755310058594,4746700,0.0,0
2007-03-30,30.01307422712311,30.33985334045016,29.90602630451253,30.041244506835938,3989000,0.0,0
2007-04-02,30.086337819885447,30.21028755935096,29.708848953895526,30.148311614990234,4620500,0.0,0
2007-04-03,30.289158042350785,30.677915364707147,30.013086182240905,30.548330307006836,4471200,0.0,0
2007-04-04,30.841301561279018,31.207519588498773,30.745520006971926,31.123008728027344,6220300,0.0,0
2007-04-05,31.06103319972944,31.494862499911275,30.931448159299304,31.466690063476562,4250600,0.0,0
2007-04-09,31.43853156496967,31.47797041166069,30.937092957678747,31.286409378051758,4637500,0.0,0
2007-04-10,31.213161606121496,31.844185192705197,31.077941191511485,31.759672164916992,5853700,0.0,0
2007-04-11,31.556844269059948,31.692064690746303,31.15682050167367,31.19062614440918,4808800,0.0,0
2007-04-12,31.241328538983623,31.489230098308838,30.987791632142297,31.365278244018555,4794600,0.0,0
2007-04-13,31.08356322774037,31.128637399508662,30.37929541327185,30.830028533935547,5683400,0.0,0
2007-04-16,30.666656792075525,30.85258249211151,30.356779192511457,30.81877899169922,4326600,0.0,0
2007-04-17,30.824401924382308,30.841305818213883,30.542694718750763,30.739891052246094,3766600,0.0,0
2007-04-18,30.813130151619756,31.061033842139505,30.525789777637087,30.796228408813477,4319900,0.0,0
2007-04-19,30.491987575883595,31.077939084032728,30.244086006707622,30.548330307006836,5486600,0.0,0
2007-04-20,31.0272269442033,31.0272269442033,30.29478874592672,30.54269027709961,5052000,0.0,0
2007-04-23,30.31169917272162,30.548334376451333,30.19901584471965,30.452552795410156,3548100,0.0,0
2007-04-24,30.67790233655726,30.937072341894762,30.283511983204164,30.784950256347656,4780500,0.0,0
2007-04-25,30.86946789253665,30.959614088374718,30.475077479774555,30.87510108947754,4055200,0.0,0
2007-04-26,30.706082835894446,31.42725253400332,30.59903488047367,31.314571380615234,4678600,0.0,0
2007-04-27,30.869479075617456,31.810380201208915,30.86384372738021,31.066673278808594,4525200,0.0,0
2007-04-30,31.151187358803273,31.861088663486296,31.015966936872573,31.29767417907715,6232900,0.0,0
2007-05-01,31.280771067039485,31.551209749841743,31.07230831869817,31.483600616455078,3722200,0.0,0
2007-05-02,31.444162689489957,31.81038080945533,31.359649658360286,31.69206428527832,3135000,0.0,0
2007-05-03,31.61318162521055,32.030107068360486,31.528668607386884,31.770936965942383,2498100,0.0,0
2007-05-04,31.838544692080095,32.08644838720371,31.64698372278241,32.04137420654297,2163300,0.0,0
2007-05-07,32.086450817018004,32.148426745492166,31.945597215669597,31.99066925048828,2870200,0.0,0
2007-05-08,31.804732519014443,31.810365715430827,31.387805058798893,31.725854873657227,3062500,0.0,0
2007-05-09,31.568107287341704,32.11461992826868,31.41598514556032,32.06954574584961,3016500,0.0,0
2007-05-10,31.91742067501478,31.91742067501478,31.049762144796738,31.089200973510742,5940900,0.0,0
2007-05-11,31.394111484383217,31.7893615310375,31.264244011928422,31.332002639770508,4195600,0.12,0
2007-05-14,31.4618685700189,31.54091814468699,30.93675107665018,31.275535583496094,5141900,0.0,0
2007-05-15,31.31506572900213,31.50704422344717,30.976281164188396,31.134380340576172,4747700,0.0,0
2007-05-16,30.705263433445328,30.925473690209365,30.293074617513078,30.840776443481445,6707000,0.0,0
2007-05-17,30.76736083515649,31.066620574237458,30.422928676774507,30.829469680786133,6051400,0.0,0
2007-05-18,30.840759928056425,31.04403148819783,30.078493731465443,30.293058395385742,8016900,0.0,0
2007-05-21,30.40034460558455,30.677020308416793,30.078498634213364,30.202720642089844,4374500,0.0,0
2007-05-22,30.45116441440823,30.67137460295821,30.208368013201888,30.5189208984375,3897300,0.0,0
2007-05-23,30.47374683922889,30.6149074198754,30.304352419301463,30.32693862915039,4596900,0.0,0
2007-05-24,30.445509974500467,30.569731962385788,30.06720068985235,30.225299835205078,6385700,0.0,0
2007-05-25,30.264834636617643,30.428581465027357,30.16319882270403,30.304359436035156,3598900,0.0,0
2007-05-29,30.25918331726142,30.959340771928392,30.123668206895694,30.75606918334961,6575000,0.0,0
2007-05-30,30.439863204956055,30.603609972215377,30.0784925144108,30.439863204956055,5731300,0.0,0
2007-05-31,30.451159072913562,31.117437151824415,30.332584708176736,31.04403305053711,4422600,0.0,0
2007-06-01,31.089210135474406,31.608680089800764,31.07226939944047,31.26424789428711,5299300,0.0,0
2007-06-04,31.140021447632375,31.326352273067155,30.89157747513363,31.23600959777832,3612900,0.0,0
2007-06-05,31.06098276746775,31.25860893349702,30.67702785168612,30.908531188964844,3802100,0.0,0
2007-06-06,30.85771430129789,31.156974144938243,30.541513717530922,30.54715919494629,3583800,0.0,0
2007-06-07,30.43422302511778,30.637492458459267,29.942982637875307,29.97686195373535,7228100,0.0,0
2007-06-08,29.875230810631415,30.569740739326466,29.875230810631415,30.52457046508789,3821100,0.0,0
2007-06-11,30.524562749258553,30.547146803699206,30.163189876996128,30.394695281982422,3925000,0.0,0
2007-06-12,30.315642233373648,30.69959914336766,30.022027999028857,30.411632537841797,5158800,0.0,0
2007-06-13,30.51891827869449,30.942400036920425,30.51891827869449,30.75606918334961,5650000,0.0,0
2007-06-14,30.79558606812068,31.32070348580788,30.756061286483067,31.128725051879883,3914500,0.0,0
2007-06-15,31.47316254536829,31.738542959966274,31.315061237716073,31.687725067138672,5961100,0.0,0
2007-06-18,31.49010045846775,31.778067075769346,31.43928256671578,31.540918350219727,2629100,0.0,0
2007-06-19,31.490093114136858,31.490093114136858,31.145661056364172,31.360225677490234,3712600,0.0,0
2007-06-20,31.461856711332352,31.51267458359877,31.060959206146823,31.077899932861328,2646100,0.0,0
2007-06-21,31.077913172144914,32.07168268722316,31.072265542854655,32.03215789794922,4379900,0.0,0
2007-06-22,31.890998487438782,32.08297696548039,31.574798007740966,31.75548553466797,4960300,0.0,0
2007-06-25,31.467523028755654,31.783723571639467,31.156970116497252,31.252958297729492,3507300,0.0,0
2007-06-26,31.399758706941633,31.501394493448768,30.823823301381008,30.993215560913086,3762700,0.0,0
2007-06-27,30.95369191207653,31.90793666060252,30.829469912006576,31.806303024291992,4114200,0.0,0
2007-06-28,31.478809993337176,31.67643394786302,31.30377009508603,31.309417724609375,3475200,0.0,0
2007-06-29,31.33765634444543,31.371535667263245,30.823831795045457,31.027103424072266,3274700,0.0,0
2007-07-02,30.998870922025336,31.473170659381065,30.998870922025336,31.252958297729492,2231700,0.0,0
2007-07-03,31.34893222758509,31.34893222758509,31.05531805297521,31.156953811645508,1171600,0.0,0
2007-07-05,31.060963609254536,31.778059395583487,30.948036902821954,31.72724151611328,3599300,0.0,0
2007-07-06,31.64254849815774,31.89663791166405,31.456215543606778,31.85711097717285,3170700,0.0,0
2007-07-09,31.82323418083534,32.61937958277304,31.732891516570742,32.25236129760742,4565700,0.0,0
2007-07-10,32.128154145583444,32.51211115855109,31.98699354240239,32.105567932128906,3259700,0.0,0
2007-07-11,31.95874708384334,32.122493835844736,31.682073617023477,31.874052047729492,3270300,0.0,0
2007-07-12,31.857119905641902,32.30883550244878,31.806304162637705,32.22978591918945,5376000,0.0,0
2007-07-13,32.416118391202815,32.421763867172075,31.66514515878866,31.704669952392578,4479900,0.0,0
2007-07-16,31.665142999496144,32.20155149152504,31.614325103479352,32.015220642089844,3608100,0.0,0
2007-07-17,32.263662099482936,35.007824143070046,32.263662099482936,34.883602142333984,17676200,0.0,0
2007-07-18,34.21732595877499,34.86666553063804,33.96323862137955,34.69727325439453,7095300,0.0,0
2007-07-19,34.89489520371059,35.33531768125207,34.45447488010864,35.26755905151367,4463500,0.0,0
2007-07-20,35.29014358875456,35.38613174542505,34.91183428337404,34.95700454711914,4153100,0.0,0
2007-07-23,35.137682810105396,35.17720759062332,34.57304062677616,34.59562683105469,3583400,0.0,0
2007-07-24,33.65267818333627,33.83901116495904,32.783130730914635,33.48893356323242,8110700,0.0,0
2007-07-25,33.596226013672016,33.94630373205581,33.059815251573276,33.601871490478516,5432400,0.0,0
2007-07-26,33.116266324075774,33.596211338768256,32.64196678372384,33.24048614501953,5290400,0.0,0
2007-07-27,32.90734842330137,33.805129653744686,32.42740339013309,32.45563507080078,4864700,0.0,0
2007-07-30,32.30317552905641,32.8847583838306,32.30317552905641,32.57420349121094,4493700,0.0,0
2007-07-31,32.794433099433824,32.94688465881684,32.060396223299705,32.066043853759766,4716800,0.0,0
2007-08-01,32.1338004497524,32.433060246944486,31.7329048433366,32.32577896118164,4251400,0.0,0
2007-08-02,32.34271743598516,32.46129398230739,31.69337993917256,32.066043853759766,2966600,0.0,0
2007-08-03,32.128155439759766,32.241082203701595,31.111797332763672,31.111797332763672,3837900,0.0,0
2007-08-06,31.247311744982387,32.410475910664196,31.055333235189075,32.320133209228516,4149400,0.0,0
2007-08-07,32.15072872466917,32.890410842642865,31.840175920032923,32.421756744384766,3716500,0.0,0
2007-08-08,32.625036520119565,33.87854331192139,32.54034145420363,33.15015411376953,4303500,0.0,0
2007-08-09,32.63632798247843,34.65774866549565,32.625034876803845,33.54540252685547,7381800,0.0,0
2007-08-10,33.31389907743259,34.35284110092027,33.167093012282436,33.99147033691406,6192400,0.0,0
2007-08-13,34.347190346267716,34.52222807159065,33.59621509265859,33.68655776977539,4243800,0.0,0
2007-08-14,33.85594799587436,33.88982730549476,32.54033270440056,32.60244369506836,3636500,0.0,0
2007-08-15,32.3031926930539,32.907359916905456,31.97005357536511,32.1959114074707,4816600,0.0,0
2007-08-16,31.96945167984813,32.81864906754345,31.64109431998804,32.69409942626953,7007600,0.15,0
2007-08-17,33.3281617911131,33.933922341352016,32.93186929740773,33.67916488647461,5321600,0.0,0
2007-08-20,33.560283616033,34.318900115567786,33.430073595318476,33.98488235473633,4601600,0.0,0
2007-08-21,33.80371519945848,34.052814470006474,33.54895556349828,33.76974868774414,3005500,0.0,0
2007-08-22,33.82636039789036,33.91128099495502,33.21493728211401,33.4583740234375,4469600,0.0,0
2007-08-23,33.481027841697966,33.49235073466623,32.8922503650743,33.07907485961914,3528000,0.0,0
2007-08-24,33.12435848580208,33.537636448279954,32.965842331177555,33.401763916015625,2940300,0.0,0
2007-08-27,33.37347194359605,33.413100999084456,33.08474349975586,33.08474349975586,3025000,0.0,0
2007-08-28,32.83563700763067,33.08473416608709,32.0034227579103,32.05437469482422,3767600,0.0,0
2007-08-29,32.286481323050126,32.98848538914354,32.16193385168132,32.948856353759766,2512600,0.0,0
2007-08-30,32.779018828719316,33.36779402131902,32.64314630142981,32.94319534301758,2761200,0.0,0
2007-08-31,32.80166772342619,32.852619659398194,32.25818184613883,32.535587310791016,3713000,0.0,0
2007-09-04,32.377062812986004,33.34514941215155,32.269498595132276,33.033775329589844,3174300,0.0,0
2007-09-05,32.9488522299386,33.10736835163409,32.42234978616978,32.541236877441406,4552500,0.0,0
2007-09-06,32.79600873457272,32.93187912979109,32.5129428916433,32.75071716308594,3311100,0.0,0
2007-09-07,32.314797759883625,32.47897430795056,31.878876101343778,32.18458557128906,3274300,0.0,0
2007-09-10,32.473302866141886,32.66012513630181,31.816590418985914,32.29214096069336,2631700,0.0,0
2007-09-11,32.49029765741725,32.909236062297445,32.26950664172377,32.77902603149414,2761000,0.0,0
2007-09-12,32.609170833093025,32.69975177919972,31.805265206348583,31.822248458862305,3618500,0.0,0
2007-09-13,32.03739174630556,32.16194140655166,31.476920434819085,31.856229782104492,4380800,0.0,0
2007-09-14,31.65240967409322,31.975104431809616,31.5391829507706,31.805265426635742,2782000,0.0,0
2007-09-17,31.68638290023819,32.08267324948327,31.567493635844233,31.873205184936523,2554500,0.0,0
2007-09-18,31.88453594763599,32.999816044914965,31.793954965496948,32.869606018066406,3878400,0.0,0
2007-09-19,32.94886552654141,33.38478719674156,32.59786447558818,32.80167007446289,2991400,0.0,0
2007-09-20,31.96945802219801,32.478975260124805,31.924166449251057,32.377071380615234,4517600,0.0,0
2007-09-21,32.524263227994496,32.71108554664011,32.3431012755293,32.360084533691406,2805700,0.0,0
2007-09-24,32.37706860569965,32.55823056271862,31.669404036212782,31.861888885498047,3766600,0.0,0
2007-09-25,31.607123418408708,32.31478780990501,31.607123418408708,32.1223030090332,2587100,0.0,0
2007-09-26,32.11664405900893,32.3997098471119,31.25046343849241,31.573158264160156,3274400,0.0,0
2007-09-27,31.703365981401223,31.85622175510886,31.18818637058827,31.24479866027832,4101400,0.0,0
2007-09-28,31.386338240119926,31.799614089963182,31.0183539593876,31.57882308959961,4559600,0.0,0
2007-10-01,31.692044557769908,32.82997020592156,31.57881781353096,32.57521057128906,2908400,0.0,0
2007-10-02,32.47330375944349,32.914885646169125,32.252512816080674,32.4223518371582,2603600,0.0,0
2007-10-03,32.190247711376905,32.26950580113859,30.99004915294071,31.250469207763672,4421500,0.0,0
2007-10-04,31.018347842633418,31.12591205862911,30.146504745761636,30.56544303894043,7698100,0.0,0
2007-10-05,30.803216317442917,31.62410746404353,30.667343800642794,31.544849395751953,4575300,0.0,0
2007-10-08,31.32971317180372,31.748651376883103,30.89945423868057,31.50521469116211,3293400,0.0,0
2007-10-09,31.414642806730367,31.454271845169128,30.19179866154132,30.689992904663086,6230200,0.0,0
2007-10-10,30.37861920740117,30.457877279698828,29.636986091606452,30.14650535583496,7124500,0.0,0
2007-10-11,30.474854520075823,30.712628673186153,29.110475762925887,29.274654388427734,5529100,0.0,0
2007-10-12,29.614345368302644,30.18613734555467,29.55207054551247,30.016298294067383,3502900,0.0,0
2007-10-15,30.004982231236283,30.37862909339136,29.495462801197,29.74456214904785,3653000,0.0,0
2007-10-16,29.727564027269196,30.384276478951467,29.648305963041725,30.072904586791992,3259900,0.0,0
2007-10-17,30.673022655729305,31.21084832498864,30.50884390707576,31.09195899963379,5194000,0.0,0
2007-10-18,30.990039509984648,30.990039509984648,30.17480876125764,30.763586044311523,3347000,0.0,0
2007-10-19,30.746602451966062,30.746602451966062,30.00496941168563,30.072904586791992,4101000,0.0,0
2007-10-22,30.004989788184297,30.514509346549332,29.835150655269867,30.231443405151367,2390500,0.0,0
2007-10-23,29.982332725238546,30.146511427849475,29.353926225991913,30.050270080566406,3531300,0.0,0
2007-10-24,30.135178700932418,30.701310186186728,29.17841726831592,30.10687255859375,3755500,0.0,0
2007-10-25,30.106881146018694,30.254074423936046,29.008586528820615,29.772863388061523,4825600,0.0,0
2007-10-26,29.121810521013124,30.265396682635014,28.844407229307194,29.4841365814209,6492800,0.0,0
2007-10-29,29.569053005967927,29.693602648191987,29.1274710520763,29.421859741210938,3678700,0.0,0
2007-10-30,29.297303364954264,30.39559763151055,29.218045305254968,29.914386749267578,4282500,0.0,0
2007-10-31,29.95400930016119,30.010621570667023,29.387877956624127,29.80681610107422,4641000,0.0,0
2007-11-01,29.778512909971504,29.806821209695894,28.65191255263058,28.77079963684082,5236200,0.0,0
2007-11-02,28.87271784105668,29.025573665252104,28.448119049276436,28.821765899658203,2828500,0.0,0
2007-11-05,28.35752265737778,28.60661970245875,28.097102724844948,28.272602081298828,3902400,0.0,0
2007-11-06,28.2443035224098,28.685885453439873,28.102770630708314,28.595304489135742,3743400,0.0,0
2007-11-07,28.249972796642343,28.533038647672342,27.89330921965065,27.9385986328125,4129400,0.0,0
2007-11-08,28.006525980030464,28.46509111261072,27.717797705808547,28.09710693359375,5093300,0.0,0
2007-11-09,28.000865788620786,28.657578296575604,27.836687121726964,28.26128578186035,4351300,0.0,0
2007-11-12,28.442451952828076,28.680226183349703,28.097111338348032,28.283933639526367,3451900,0.0,0
2007-11-13,28.425464933629947,28.878369746907023,28.283932044504578,28.7934513092041,3241100,0.0,0
2007-11-14,28.85006574224887,28.93498634587507,28.28393414372929,28.351871490478516,3532600,0.0,0
2007-11-15,28.07363694840292,28.647148964528416,27.681833318160507,27.886253356933594,4985700,0.15,0
2007-11-16,27.86921229898098,27.903280853086283,27.261629702098503,27.534191131591797,4004200,0.0,0
2007-11-19,27.52851363907563,27.53419317592052,26.864150791393584,27.079925537109375,4153800,0.0,0
2007-11-20,27.085605539372093,27.28434601018549,26.455311237494353,26.88118553161621,5062000,0.0,0
2007-11-21,26.881191501908358,27.392241634801906,26.7335560002442,26.898225784301758,3245200,0.0,0
2007-11-23,26.983386267995247,27.38654660809829,26.824393945950764,27.290016174316406,1066400,0.0,0
2007-11-26,27.27298252266196,27.50011629117323,26.7732916977102,26.796003341674805,2871000,0.0,0
2007-11-27,26.85847221202911,27.37519961179445,26.642695292512425,26.93229103088379,4390300,0.0,0
2007-11-28,27.221880619774563,27.65343439565876,26.977712549076283,27.41494369506836,3065100,0.0,0
2007-11-29,27.42630663126063,27.784041677742625,27.267314239983687,27.653440475463867,2511100,0.0,0
2007-11-30,27.931672240200175,28.039561771941607,27.12535135091418,27.301380157470703,3462600,0.0,0
2007-12-03,27.148063821743374,27.619363517889788,27.074245014115004,27.272985458374023,2383200,0.0,0
2007-12-04,27.07424265540198,27.335444978274527,26.977710043665837,27.17645263671875,3024500,0.0,0
2007-12-05,27.352487806978246,27.880572153558234,27.352487806978246,27.653440475463867,3815400,0.0,0
2007-12-06,27.68750619861881,28.698249319030396,27.51715691597688,28.647144317626953,3563400,0.0,0
2007-12-07,28.53925318232211,28.919701986190084,28.306442003635812,28.601715087890625,2625500,0.0,0
2007-12-10,28.80045239373014,29.442101276199526,28.53924791266413,29.152507781982422,3522300,0.0,0
2007-12-11,29.2717641370722,29.277443674937153,28.039568685678674,28.107707977294922,3980600,0.0,0
2007-12-12,28.385945791006904,28.806140600791657,27.74997187256731,28.06795883178711,3090500,0.0,0
2007-12-13,27.937361187345953,28.272382470025548,27.36384911331533,27.579626083374023,3157300,0.0,0
2007-12-14,27.19917106628418,27.539869617792828,27.085604160411773,27.19917106628418,2181700,0.0,0
2007-12-17,27.108315019661664,27.53986661560199,27.00042549609534,27.159420013427734,2224600,0.0,0
2007-12-18,27.363837847550265,27.681824716399184,27.10263550855383,27.47172737121582,2366700,0.0,0
2007-12-19,27.443337342908332,27.670468973540622,27.36383899777319,27.386552810668945,1965500,0.0,0
2007-12-20,27.409272359948,27.937356706698775,27.392238079765352,27.90328598022461,3056400,0.0,0
2007-12-21,28.187197832513867,28.3972951979266,27.891924747175374,28.181520462036133,4031300,0.0,0
2007-12-24,28.175848908840976,28.437053513106136,28.090675330890534,28.34052085876465,845200,0.0,0
2007-12-26,28.289401058159285,28.448393386779216,27.87488379703731,28.062267303466797,1419200,0.0,0
2007-12-27,28.10768960998253,28.249647638315775,27.687492893028775,27.738597869873047,1424700,0.0,0
2007-12-28,27.92599619169349,27.960066913767985,27.551226913308405,27.67047119140625,1396200,0.0,0
2007-12-31,27.59097172909092,27.710215993026395,27.29569867117331,27.346803665161133,1643700,0.0,0
2008-01-02,27.20484774103561,27.454693194677983,26.160036132727083,26.426918029785156,3900400,0.0,0
2008-01-03,26.12595865892091,26.3530924061466,25.68872976958957,26.012393951416016,3691700,0.0,0
2008-01-04,25.711448750668186,25.77391065729018,24.479253560429104,24.712064743041992,5297900,0.0,0
2008-01-07,24.75748459173425,25.047080244747217,24.20668879646682,24.524673461914062,4836800,0.0,0
2008-01-08,24.360007057016844,24.774524384942087,23.763781396388843,23.786495208740234,5094200,0.0,0
2008-01-09,23.752423959354417,24.24643740830844,23.47418520491339,24.15558433532715,4893400,0.0,0
2008-01-10,23.945491499998884,24.57578581667591,23.672932205294252,24.257801055908203,4134300,0.0,0
2008-01-11,24.161264492430963,24.314579476921576,23.655894080281374,23.741069793701172,3061900,0.0,0
2008-01-14,23.996589461516823,24.365681283224916,23.911415925351328,24.30889892578125,3053900,0.0,0
2008-01-15,24.252121964141722,24.496290076276676,23.50826288559415,23.525297164916992,5521100,0.0,0
2008-01-16,23.371983049629804,25.33100539296202,23.071032550796655,24.768850326538086,7438500,0.0,0
2008-01-17,24.922159234029994,25.172006831673723,23.979557705185417,24.17262077331543,7758100,0.0,0
2008-01-18,24.195346032912024,25.211766847979835,24.172632210359712,24.831317901611328,5748300,0.0,0
2008-01-22,23.553684553763045,24.626887300191616,23.553684553763045,24.16694450378418,4715300,0.0,0
2008-01-23,23.50258238009207,24.490611696175893,22.770078073866873,24.26915740966797,6733600,0.0,0
2008-01-24,24.024987524249074,24.785882960398567,23.661573000476658,23.831924438476562,6645500,0.0,0
2008-01-25,24.093129431013892,24.5871430232831,23.62182748899765,23.945491790771484,8763000,0.0,0
2008-01-28,23.928458084598468,24.52468169866514,23.826248074631746,24.467899322509766,3505000,0.0,0
2008-01-29,24.496290112616105,24.734780854033488,23.684289583355064,24.042024612426758,4272600,0.0,0
2008-01-30,23.99092151019398,24.206698452180785,23.59911789136518,23.79218101501465,4847500,0.0,0
2008-01-31,23.360621021790582,23.985237866064374,22.912032974432822,23.72403335571289,4793500,0.0,0
2008-02-01,24.070407769839807,25.200394855309277,23.8773447259041,25.052757263183594,5001700,0.0,0
2008-02-04,25.12658870616279,25.393470680490516,24.416798064745763,24.513328552246094,3295900,0.0,0
2008-02-05,24.132873663092912,24.360007458130088,23.61046896705917,23.650217056274414,2980100,0.0,0
2008-02-06,23.80352878710681,24.00227139019244,23.201627940199305,23.281124114990234,2939000,0.0,0
2008-02-07,23.11645876923545,23.81489243034377,22.74168943483321,23.491228103637695,4123200,0.0,0
2008-02-08,23.508260177456666,23.917097996868325,23.30951755511391,23.81488800048828,3444900,0.0,0
2008-02-11,23.81489059585474,24.314583725268754,23.712680588335765,23.945491790771484,3568200,0.0,0
2008-02-12,24.201014579552147,24.348652206190398,23.65589603375372,23.67860984802246,5072000,0.0,0
2008-02-13,24.3883914943687,24.672307571914068,23.968194746514136,24.371355056762695,4981600,0.0,0
2008-02-14,24.30322411658887,24.456539110831443,23.45147559264691,23.56504249572754,4066100,0.0,0
2008-02-15,23.406042191351908,23.7524201535017,23.019916151523393,23.218656539916992,3092900,0.0,0
2008-02-19,23.53665853475391,23.644545934430873,22.70194403196684,22.747371673583984,4175600,0.0,0
