Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-01,10.145786646642996,10.20765046678918,10.02768103963228,10.140162467956543,677700,0.0,0
2007-06-04,10.140161144949257,10.303258014767218,10.117664433138636,10.162656784057617,261100,0.0,0
2007-06-05,10.106415113788978,10.16827999266835,9.881453380639666,9.915197372436523,530000,0.0,0
2007-06-06,9.858957542447952,9.875829001650944,9.735227787214617,9.825212478637695,592600,0.0,0
2007-06-07,9.768974477600615,9.813966830803572,9.566508351836152,9.673365592956543,561400,0.0,0
2007-06-08,9.67336676562706,9.825215305656194,9.572133690472675,9.701486587524414,443900,0.0,0
2007-06-11,9.70148003219265,9.71272838243201,9.572127222545161,9.605871200561523,255500,0.0,0
2007-06-12,9.560881179136459,9.656490033835901,9.352790940307559,9.397783279418945,577400,0.0,0
2007-06-13,9.533488355412976,9.579103090604766,9.413750083362425,9.544892311096191,208100,0.228,0
2007-06-14,9.5334884284791,9.601911075561723,9.425154111281474,9.459364891052246,186900,0.0,0
2007-06-15,9.715950862998055,9.715950862998055,9.510683958485282,9.601913452148438,575700,0.0,0
2007-06-18,9.676036502153718,9.767265991048292,9.51638544035886,9.647527694702148,650700,0.0,0
2007-06-19,9.607611914640648,9.624716758728027,9.425152994102252,9.624716758728027,679800,0.0,0
2007-06-20,9.619012903299572,9.619012903299572,9.339621543884277,9.339621543884277,484800,0.0,0
2007-06-21,9.339625570853984,9.470768887699958,9.271204011017124,9.465066909790039,657700,0.0,0
2007-06-22,9.430853063530355,9.556293274139776,9.379536366567242,9.527783393859863,841300,0.0,0
2007-06-25,9.527785125696504,9.636120515370505,9.402344892286191,9.52208423614502,839800,0.0,0
2007-06-26,9.527788808833781,9.69314294581159,9.43085842341536,9.601913452148438,751900,0.0,0
2007-06-27,9.522084238513552,9.744455907468351,9.436555669647,9.710245132446289,433500,0.0,0
2007-06-28,9.7786700814942,9.824284826559323,9.539192398016977,9.567702293395996,848900,0.0,0
2007-06-29,9.584806574127443,9.647527252696873,9.356732862340296,9.408049583435059,1036000,0.0,0
2007-07-02,9.493575557362165,9.60191096080612,9.470768733634582,9.539190292358398,505000,0.0,0
2007-07-03,9.590508005320938,9.590508005320938,9.345328371319649,9.351030349731445,415100,0.0,0
2007-07-05,9.328222042384985,9.504978994918446,9.328222042384985,9.390941619873047,585800,0.0,0
2007-07-06,9.373839810900284,9.539192861975659,9.27690833697977,9.516386032104492,432100,0.0,0
2007-07-09,9.50498000129461,9.50498000129461,9.29971313949588,9.396644592285156,441300,0.0,0
2007-07-10,9.333923828866462,9.40804735985028,9.271203165121012,9.288309097290039,516800,0.0,0
2007-07-11,9.294012810277284,9.333926664129203,9.231293215021187,9.282609939575195,507500,0.0,0
2007-07-12,9.379538752401313,9.425153484911272,9.265501377355914,9.390941619873047,231400,0.0,0
2007-07-13,9.385237517397734,9.413747398474491,9.282605208143693,9.379536628723145,287700,0.0,0
2007-07-16,9.345329374903285,9.447962822254919,9.259801864624023,9.259801864624023,325100,0.0,0
2007-07-17,9.305415772177808,9.356732491237267,9.197080355547703,9.276906967163086,304200,0.0,0
2007-07-18,9.191378276178604,9.28830972325359,9.04883155068257,9.242693901062012,489400,0.0,0
2007-07-19,9.231289863586426,9.31111536722685,9.214183932431654,9.231289863586426,363400,0.0,0
2007-07-20,9.208484195099908,9.225590130415245,8.866373645352054,8.969006538391113,641500,0.0,0
2007-07-23,8.986112133802646,9.026024893820862,8.837863962634168,8.843565940856934,325800,0.0,0
2007-07-24,8.837864424697232,8.872075752051897,8.529964653587635,8.598386764526367,482100,0.0,0
2007-07-25,8.712420934400695,8.712420934400695,8.40452125806287,8.478645324707031,740200,0.0,0
2007-07-26,8.341802877131057,8.381715635238734,8.045306548986755,8.227766036987305,791700,0.0,0
2007-07-27,7.954078220705494,8.267679984026127,7.891358085549617,7.908463478088379,828600,0.0,0
2007-07-30,7.914166704126621,8.045308973876121,7.8001298296116826,7.891359329223633,594600,0.0,0
2007-07-31,7.9711817075899605,8.227765253183602,7.954076319140548,8.005393028259277,1039600,0.0,0
2007-08-01,7.954073848255228,8.256271487914585,7.754509594950882,8.182147979736328,634200,0.0,0
2007-08-02,8.182149786946267,8.41022342503218,8.096621764836215,8.261975288391113,437400,0.0,0
2007-08-03,8.267677817789892,8.2790817723415,8.051007575243629,8.130833625793457,758800,0.0,0
2007-08-06,8.199257989650262,8.615492658043028,8.016799016521448,8.552772521972656,851100,0.0,0
2007-08-07,8.472946449343484,8.661107401325232,8.2562761468677,8.552772521972656,601300,0.0,0
2007-08-08,8.615493831529973,8.849270102406422,8.564177646175866,8.72382926940918,995000,0.0,0
2007-08-09,8.50715683850176,8.854969353531892,8.381716036453774,8.843565940856934,1302800,0.0,0
2007-08-10,8.683912671567096,9.105849760479883,8.512857697537333,8.586981773376465,922300,0.0,0
2007-08-13,8.695318722732742,8.8036536019864,8.569877906935902,8.649703979492188,464300,0.0,0
2007-08-14,8.569876311746663,8.706721059766796,8.347504615783691,8.347504615783691,429400,0.0,0
2007-08-15,8.347501665782906,8.672506671961818,8.090918193778142,8.15363883972168,542000,0.0,0
2007-08-16,8.347505448870516,8.64400125433514,8.199257274252911,8.42733097076416,783400,0.0,0
2007-08-17,8.427328870167699,9.30541319852054,8.427328870167699,8.643999099731445,871800,0.0,0
2007-08-20,8.695317804734747,8.797951238075907,8.518560285510596,8.655405044555664,449000,0.0,0
2007-08-21,8.643999850045438,8.735229313828953,8.541366431403736,8.67250919342041,514500,0.0,0
2007-08-22,8.695316559366288,8.826458777612467,8.564174341120111,8.67250919342041,457600,0.0,0
2007-08-23,8.775142323269638,8.809353099177322,8.564174059270664,8.689614295959473,551100,0.0,0
2007-08-24,8.678209920977304,8.786544757674765,8.586980470333039,8.780842781066895,278900,0.0,0
2007-08-27,8.769442059877319,8.77514403823312,8.524262428283691,8.524262428283691,172100,0.0,0
2007-08-28,8.484350689262381,8.484350689262381,8.239171028137207,8.239171028137207,311700,0.0,0
2007-08-29,8.301891433920536,8.575579893613758,8.21636338243843,8.552772521972656,194500,0.0,0
2007-08-30,8.438734762762222,8.66680845482178,8.387418046106179,8.558473587036133,207100,0.0,0
2007-08-31,8.71242097493769,8.88917844910702,8.575576794544268,8.763737678527832,296200,0.0,0
2007-09-04,8.740931258355541,9.026023603491131,8.706720481450748,8.951899528503418,345700,0.0,0
2007-09-05,8.957602783576695,9.356732014942128,8.666808419556085,8.746634483337402,381400,0.0,0
2007-09-06,8.786543763664126,8.826456507863108,8.507153466730529,8.592680931091309,568900,0.0,0
2007-09-07,8.41592755782389,8.495753079717536,8.347505448870516,8.42733097076416,445400,0.0,0
2007-09-10,8.484350001887712,8.484350001887712,8.176450227550967,8.31899642944336,366800,0.0,0
2007-09-11,8.398820784549393,8.415926717908492,8.284783947674725,8.347504615783691,509400,0.0,0
2007-09-12,8.392680987007406,8.514314068806337,8.357928993563696,8.42164134979248,321400,0.228,0
2007-09-13,8.427436908427913,8.717039547532837,8.363723974305984,8.630158424377441,560000,0.0,0
2007-09-14,8.4969384990019,8.774956670012127,8.427433956249342,8.7691650390625,277500,0.0,0
2007-09-17,8.728619211496452,8.856044466719354,8.618570504058221,8.82129192352295,648700,0.0,0
2007-09-18,8.879215693148211,9.180402663011108,8.809711135265957,9.099313735961914,348100,0.0,0
2007-09-19,9.099311444897873,9.33099379854453,8.92554981775613,9.076143264770508,713400,0.0,0
2007-09-20,9.087725917137506,9.087725917137506,8.94292467175539,9.006637573242188,225300,0.0,0
2007-09-21,9.093518076934993,9.209358962478367,9.02401354560897,9.139854431152344,558300,0.0,0
2007-09-24,9.157232048202218,9.302032757770387,9.122479502292233,9.22094440460205,168500,0.0,0
2007-09-25,9.145645835620643,9.191982185896755,8.966092064021051,9.093517303466797,352100,0.0,0
2007-09-26,9.174606453113885,9.249903162543545,9.081933749930574,9.145646095275879,209400,0.0,0
2007-09-27,9.203570080635913,9.244114264589221,9.029808424249751,9.052976608276367,467100,0.0,0
2007-09-28,9.081934654563796,9.081934654563796,8.815500330186348,8.913965225219727,325700,0.0,0
2007-10-01,8.948716070760725,9.122477660482586,8.942923888882994,9.093517303466797,584000,0.0,0
2007-10-02,9.122482475558265,9.249907782262293,9.03560191102602,9.191987037658691,522000,0.0,0
2007-10-03,9.139854397004655,9.209358928071,9.076142048287064,9.134062767028809,591900,0.0,0
2007-10-04,9.197778213802957,9.226738582928453,9.116689290726189,9.209362030029297,150300,0.0,0
2007-10-05,9.26728284750139,9.614806175231934,9.26728284750139,9.614806175231934,438500,0.0,0
2007-10-08,9.63217744474592,9.63217744474592,9.383120254256163,9.48737621307373,171700,0.0,0
2007-10-09,9.55109258168236,9.632180947387083,9.41787566523999,9.556884765625,392200,0.0,0
2007-10-10,9.556883293024084,9.597427469629075,9.458418390663693,9.562675476074219,217800,0.0,0
2007-10-11,9.591633730788963,9.609010277120845,9.348367605871507,9.470001220703125,330700,0.0,0
2007-10-12,9.487377001320377,9.51054573059082,9.40049647604785,9.51054573059082,279000,0.0,0
2007-10-15,9.498964812564923,9.551093367591953,9.261490775106765,9.371540069580078,531300,0.0,0
2007-10-16,9.365748719096338,9.365748719096338,9.1861948527237,9.191987037658691,307400,0.0,0
2007-10-17,9.319407689931028,9.319407689931028,8.792331276296286,9.145646095275879,365100,0.0,0
2007-10-18,9.110895258775065,9.128271808150329,8.942925814758409,9.076143264770508,443700,0.0,0
2007-10-19,9.052973069034055,9.052973069034055,8.583816835444447,8.618569374084473,740500,0.0,0
2007-10-22,8.543273210294368,8.815499697761378,8.496936857411416,8.728618621826172,831700,0.0,0
2007-10-23,8.815503224224207,8.821294856371727,8.664909740926305,8.688077926635742,539300,0.0,0
2007-10-24,8.641742795080773,8.699663543851036,8.531693482891912,8.630158424377441,533100,0.0,0
2007-10-25,8.67069702747895,8.838666417081848,8.491143275378635,8.60698413848877,344100,0.0,0
2007-10-26,8.757580942692371,8.757580942692371,8.462186212597823,8.595403671264648,388200,0.0,0
2007-10-29,8.664910837597475,8.722831585388345,8.502733517105503,8.65911865234375,518400,0.0,0
2007-10-30,8.543273835348755,8.838668520869302,8.543273835348755,8.803915977478027,600800,0.0,0
2007-10-31,8.809711554425668,9.157234912744977,8.80391936956661,9.105106353759766,476100,0.0,0
2007-11-01,8.879212694515006,9.110894475880373,8.78074779934149,8.803915977478027,784000,0.0,0
2007-11-02,8.925547339632157,9.029804397445462,8.595400726387133,8.740201950073242,927600,0.0,0
2007-11-05,8.606988386876171,8.780750043496086,8.456395466687118,8.612780570983887,472200,0.0,0
2007-11-06,8.659115594850197,8.659115594850197,8.189959802419,8.589611053466797,770600,0.0,0
2007-11-07,8.473771913551962,8.54906865380425,8.271049878074797,8.294218063354492,592700,0.0,0
2007-11-08,8.334760633579648,8.392680805524357,8.062534113083325,8.242087364196777,965600,0.0,0
2007-11-09,8.11466324164341,8.352137234257325,8.068326879785719,8.311593055725098,764700,0.0,0
2007-11-12,8.288425155153112,8.60698751560689,8.288425155153112,8.48535442352295,458500,0.0,0
2007-11-13,8.549066017976124,8.890797059769744,8.491145296448313,8.803915977478027,696400,0.0,0
2007-11-14,8.827086159297597,8.867630894519593,8.55486014249324,8.676492691040039,565200,0.0,0
2007-11-15,8.653327212998718,8.728623970668083,8.479566059394436,8.705455780029297,568400,0.0,0
2007-11-16,8.72282860982428,8.72282860982428,8.381097529651752,8.554859161376953,432900,0.0,0
2007-11-19,8.444809913635254,8.543274820159132,8.294216462201911,8.444809913635254,363900,0.0,0
2007-11-20,8.410056248093062,8.54327312317993,8.108869405052136,8.27104663848877,638800,0.0,0
2007-11-21,8.24208721280557,8.30580011885932,8.062533964990164,8.155206680297852,690400,0.0,0
2007-11-23,8.236297306837479,8.386890224556097,8.189960939482047,8.31738567352295,213400,0.0,0
2007-11-26,8.294217905872078,8.311594458781752,7.877190578755662,7.888774394989014,662700,0.0,0
2007-11-27,7.9698590779827185,8.056739586816445,7.871394206705666,7.987235069274902,596400,0.0,0
2007-11-28,8.108870239558923,8.24787931109614,8.068326065120473,8.166790962219238,638000,0.0,0
2007-11-29,8.166790708711714,8.24787905507153,8.027781089116584,8.114662170410156,398700,0.0,0
2007-11-30,8.16679342891565,8.328970728026396,8.149416875445375,8.259466171264648,701400,0.0,0
2007-12-03,8.259463912915859,8.30580027142081,8.03357375092449,8.242087364196777,221300,0.0,0
2007-12-04,8.184167500350526,8.207335680475184,8.039366236478166,8.050950050354004,248900,0.0,0
2007-12-05,8.178374159283926,8.375303938647539,8.143622170203821,8.207334518432617,360200,0.0,0
2007-12-06,8.207335922268138,8.444809913635254,8.160999560653725,8.444809913635254,415900,0.0,0
2007-12-07,8.473772745003284,8.572237680196702,8.386891627399772,8.537485122680664,267900,0.0,0
2007-12-10,8.572236189126874,8.780749840834382,8.381098536968393,8.774957656860352,290200,0.0,0
2007-12-11,8.803917992114082,8.890799094287152,8.30580177200613,8.328969955444336,441500,0.0,0
2007-12-12,8.57064386106691,8.688534310997445,8.146237679170982,8.246444702148438,452900,0.25,0
2007-12-13,8.163924762101598,8.246447827253219,7.981194073851459,8.18750286102295,413000,0.0,0
2007-12-14,8.087293919799563,8.228762480436666,7.863301751051108,7.86919641494751,405700,0.0,0
2007-12-17,7.833832081804203,7.886882953492241,7.721836234354365,7.751308441162109,379900,0.0,0
2007-12-18,7.845616419975284,8.08729195969224,7.763092831865073,8.004768371582031,768600,0.0,0
2007-12-19,8.028346618946832,8.110870208697985,7.928139603586849,8.046030044555664,652300,0.0,0
2007-12-20,8.104976651613491,8.134449406412203,7.934035348356212,8.110871315002441,615900,0.0,0
2007-12-21,8.35844300123847,8.499911574160098,8.275919385961119,8.423282623291016,1566500,0.0,0
2007-12-24,8.499909860578585,8.664956495713755,8.435070251597704,8.635483741760254,246600,0.0,0
2007-12-26,8.611906046553885,8.712113077310477,8.564749862920907,8.623695373535156,267600,0.0,0
2007-12-27,8.58832998665703,8.659064278841578,8.464544834797525,8.49991226196289,510000,0.0,0
2007-12-28,8.446859722124698,8.576539513074879,8.12266052582228,8.252340316772461,678200,0.0,0
2007-12-31,8.252341290474181,8.606013284924387,8.246446626065913,8.423282623291016,5403800,0.0,0
2008-01-02,8.370232163670082,8.387915595584857,8.116767765737734,8.222868919372559,1030800,0.0,0
2008-01-03,8.264128720162981,8.287706810231585,7.957612987125115,7.969402313232422,532600,0.0,0
2008-01-04,7.8809846303005004,7.91045738557847,7.774882936158234,7.839723110198975,619100,0.0,0
2008-01-07,7.880984963321028,7.892774290788807,7.621625942636687,7.786672592163086,981400,0.0,0
2008-01-08,7.8574066002667635,8.063715326688085,7.527313312567914,7.539102077484131,687800,0.0,0
2008-01-09,7.509631020506235,7.66878359896778,7.2679553825279015,7.639310836791992,834900,0.0,0
2008-01-10,7.556787882937685,7.916354601394809,7.397635852557734,7.715940475463867,607200,0.0,0
2008-01-11,7.633414635025228,7.969403156747801,7.56857502101017,7.763094425201416,399900,0.0,0
2008-01-14,7.827934329818788,7.90456327403374,7.668782339638571,7.86919641494751,458800,0.0,0
2008-01-15,7.73361888213245,7.810247795889245,7.598045039279105,7.633411884307861,466400,0.0,0
2008-01-16,7.645204858616881,8.075505238893726,7.645204858616881,7.898669242858887,457300,0.0,0
2008-01-17,7.9517201628240315,8.040138442636612,7.786673494178475,7.934036731719971,885000,0.0,0
2008-01-18,7.863298728485083,8.152130402631952,7.6864628145894525,7.810247898101807,590300,0.0,0
2008-01-22,7.527313851984071,8.228762560220305,7.527313851984071,7.886879920959473,608500,0.0,0
2008-01-23,7.7100419146955135,8.511697451248613,7.7100419146955135,8.41738510131836,1062600,0.0,0
2008-01-24,8.399702319780726,8.541170855514627,8.134448674743165,8.317178726196289,699700,0.0,0
2008-01-25,8.446858402382777,8.517592669446021,8.222866275609508,8.458647727966309,689500,0.0,0
2008-01-28,8.458648674372357,8.97147258956829,8.358441644284479,8.92431640625,929000,0.0,0
2008-01-29,8.995051354881417,9.04220754173131,8.576539774979052,8.812320709228516,681600,0.0,0
2008-01-30,8.72979626094662,9.107045695143844,8.611905250613988,8.664956092834473,737800,0.0,0
2008-01-31,8.541171714106339,8.983261354324839,8.541171714106339,8.92431640625,762100,0.0,0
2008-02-01,8.924314894331452,9.213146608759875,8.888947481761504,9.183673858642578,611400,0.0,0
2008-02-04,9.089363911819826,9.177781623409325,8.883055168582862,9.030418395996094,598000,0.0,0
2008-02-05,8.87126633523754,9.136520030134815,8.64137949984865,8.694430351257324,714100,0.0,0
2008-02-06,8.74748029116998,8.776953045786609,8.382019595503483,8.405597686767578,617900,0.0,0
2008-02-07,8.405598387693441,8.582434367993171,8.258235164468013,8.470438003540039,1015000,0.0,0
2008-02-08,8.435071104871426,8.529383477346247,8.264129789224295,8.305391311645508,490900,0.0,0
2008-02-11,8.299498281233973,8.393810672270192,8.205185890197754,8.205185890197754,636600,0.0,0
2008-02-12,8.21697240157035,8.488120732413488,8.163922117790074,8.387913703918457,599400,0.0,0
2008-02-13,8.482230584896602,8.611909866333008,8.346656075208704,8.611909866333008,447500,0.0,0
2008-02-14,8.623698951053335,8.659065822376894,8.352550501605483,8.358445167541504,373000,0.0,0
2008-02-15,8.293601036071777,8.358441206346681,8.181605247095336,8.293601036071777,717700,0.0,0
2008-02-19,8.83589944830952,9.236727627968978,8.423282502149206,8.547067642211914,677100,0.0,0
2008-02-20,8.523488535195414,8.871265818949203,8.382019981102841,8.835898399353027,649000,0.0,0
2008-02-21,8.930210463856497,9.006839401910256,8.700324211841265,8.741585731506348,650500,0.0,0
2008-02-22,8.670849878443532,8.853580476253205,8.564748204738178,8.847685813903809,307300,0.0,0
2008-02-25,8.877160812583657,9.107047080993652,8.72390292554627,9.107047080993652,624600,0.0,0
2008-02-26,9.107048027656218,9.160098883464176,8.983262884819696,9.118837356567383,476800,0.0,0
2008-02-27,9.012733125103711,9.224935926860145,9.012733125103711,9.213147163391113,575300,0.0,0
