Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-20,13.902031040585152,13.948285048037842,13.706733702068137,13.860916137695312,66460075,0.0,0.0
2007-04-23,13.675897466796814,13.747849060427178,13.496019515914377,13.54227352142334,51242845,0.0,0.0
2007-04-24,13.603945145781614,13.603945145781614,13.393230513697516,13.439485549926758,42413171,0.0,0.0
2007-04-25,13.454903958149998,13.593667001098694,13.352115677067431,13.526854515075684,57051544,0.0,0.0
2007-04-26,13.578249064989981,13.747848804015426,13.537134164594745,13.732430458068848,48166851,0.0,0.0
2007-04-27,13.675901412963867,13.747853027355795,13.583392342059069,13.675901412963867,28853461,0.0,0.0
2007-04-30,13.645060385416214,13.763267014379887,13.583388035430895,13.598806381225586,37375999,0.0,0.0
2007-05-01,13.547406673559811,13.722145443321851,13.50629179046204,13.66561222076416,38531289,0.0,0.0
2007-05-02,13.670759201049805,13.75298900841814,13.5525525614659,13.670759201049805,35075644,0.0,0.0
2007-05-03,13.665615653899714,13.860912947467098,13.665615653899714,13.809518814086914,46607353,0.0,0.0
2007-05-04,13.778683113336838,13.999675923046135,13.778683113336838,13.91744613647461,44038017,0.0,0.0
2007-05-07,13.902032616710025,14.081910595544885,13.84549936052873,14.071632385253906,61606616,0.0,0.0
2007-05-08,14.020234724483547,14.081907070371676,13.973980723365795,14.0562105178833,35150689,0.0,0.0
2007-05-09,14.087375584736607,14.16529244004337,14.030236487893921,14.108153343200684,36550823,0.275142,0.0
2007-05-10,14.071794535041269,14.076988714524768,13.900377213691032,13.921154975891113,32229950,0.0,0.0
2007-05-11,13.915963185334434,14.071796950719772,13.895185419567472,14.045825004577637,24580545,0.0,0.0
2007-05-14,14.02504256364816,14.212043451405039,14.02504256364816,14.144515991210938,27041319,0.0,0.0
2007-05-15,14.12373992356449,14.191267391851811,14.061405590664052,14.07698917388916,36600888,0.0,0.0
2007-05-16,14.102960740472275,14.22243417916919,14.082184022414134,14.191267013549805,35839478,0.0,0.0
2007-05-17,14.180881356725122,14.222437936618565,14.139325821098042,14.212048530578613,24691531,0.0,0.0
2007-05-18,14.206847475038115,14.274374926689186,14.186069717278874,14.2535982131958,34437342,0.0,0.0
2007-05-21,14.243209838867188,14.29515475914253,14.22762625835799,14.243209838867188,44917791,0.0,0.0
2007-05-22,14.196457717356807,14.336708884040368,14.14451384639666,14.217236518859863,34352390,0.0,0.0
2007-05-23,14.217235150675856,14.305540349369627,14.160096062705762,14.201651573181152,35631946,0.0,0.0
2007-05-24,14.175677856853193,14.274371398616971,14.118537731805786,14.170482635498047,33213437,0.0,0.0
2007-05-25,14.17048934430432,14.310739501980608,14.149711581843615,14.3003511428833,28319926,0.0,0.0
2007-05-29,14.295151658092168,14.341901345212404,14.248400926706227,14.315929412841797,27967047,0.0,0.0
2007-05-30,14.248408303857866,14.31593682495651,14.076990955222364,14.238019943237305,40909745,0.0,0.0
2007-05-31,14.206850749500015,14.352295087337401,14.20165656992949,14.279573440551758,36416438,0.0,0.0
2007-06-01,14.30035326736136,14.388658509871572,14.2536035559461,14.378270149230957,37394128,0.0,0.0
2007-06-04,14.310740926427465,14.404241388940436,14.258797037238415,14.295158386230469,29911044,0.0,0.0
2007-06-05,14.263983044437879,14.305538549685448,14.092565802092453,14.170482635498047,43050946,0.0,0.0
2007-06-06,14.12373800300864,14.19645964106022,13.858820257003822,13.915959358215332,55074240,0.0,0.0
2007-06-07,13.895184411288982,13.915962175548243,13.630266611650674,13.656238555908203,54372487,0.0,0.0
2007-06-08,13.61468123929459,13.79129273443599,13.583515119132018,13.77570915222168,31010050,0.0,0.0
2007-06-11,13.765314809996381,13.786092562494975,13.666620224561663,13.697786331176758,28932932,0.0,0.0
2007-06-12,13.61987935713399,13.723769239094338,13.547157692881363,13.56274127960205,36489164,0.0,0.0
2007-06-13,13.609488709990547,13.702989170346337,13.479626901481605,13.687405586242676,45309036,0.0,0.0
2007-06-14,13.640653918831049,13.838043171080958,13.635458695365298,13.708181381225586,38178199,0.0,0.0
2007-06-15,13.770518367237903,13.853629433845763,13.697795661822873,13.749740600585938,56863827,0.0,0.0
2007-06-18,13.765326910530586,13.780910499669822,13.573131747768516,13.640660285949707,38481540,0.0,0.0
2007-06-19,13.635455184914917,13.749733363484143,13.557538339914606,13.614677429199219,51903387,0.0,0.0
2007-06-20,13.702989297992996,13.702989297992996,13.33937685734053,13.354960441589355,61805295,0.0,0.0
2007-06-21,13.370540313655606,13.490013739546454,13.225095992975842,13.464040756225586,55320033,0.0,0.0
2007-06-22,13.3861208592898,13.443259947666194,13.183537483215332,13.183537483215332,65720589,0.0,0.0
2007-06-25,13.245877379268439,13.375739198625865,13.147182730721998,13.193933486938477,37317292,0.0,0.0
2007-06-26,13.235488311263905,13.370543259518085,13.173153972972802,13.29262638092041,42552299,0.0,0.0
2007-06-27,13.256267900385732,13.375740324776212,13.183545191881494,13.303017616271973,34324353,0.0,0.0
2007-06-28,13.261456303889004,13.417290014643111,13.245872723960414,13.313401222229004,35737767,0.0,0.0
2007-06-29,13.38612202418811,13.391317246685874,13.173149229754555,13.282233238220215,46741106,0.0,0.0
2007-07-02,13.34976818104348,13.375740129015016,13.266656067855163,13.365350723266602,34941365,0.0,0.0
2007-07-03,13.396507284259215,13.484812463971668,13.386117886740719,13.406895637512207,18183292,0.0,0.0
2007-07-05,13.406905439977422,13.562740251100543,13.365349908051096,13.453656196594238,30377018,0.0,0.0
2007-07-06,13.438068817170693,13.479624337364912,13.349763597824472,13.464040756225586,27941856,0.0,0.0
2007-07-09,13.458844725540677,13.49520606177436,13.386122053073313,13.44326114654541,26063312,0.0,0.0
2007-07-10,13.38612827811313,13.448461578815639,13.26146167670811,13.287433624267578,45813586,0.0,0.0
2007-07-11,13.251065289348436,13.360149291302935,13.183537843566437,13.21989917755127,46266700,0.0,0.0
2007-07-12,13.271850358193113,13.505601006274064,13.183544070482721,13.495211601257324,56011141,0.0,0.0
2007-07-13,13.49001038573121,13.55234365052557,13.391315788740377,13.458843231201172,31822684,0.0,0.0
2007-07-16,13.406901336568144,13.557540876894988,13.406901336568144,13.547152519226074,24134387,0.0,0.0
2007-07-17,13.52637684841296,13.583517005890913,13.464043555163636,13.484821319580078,37111867,0.0,0.0
2007-07-18,13.079653317992477,13.141987655369464,12.840708505601325,13.053681373596191,119417778,0.0,0.0
2007-07-19,13.100428541668979,13.110816898878221,12.949789008007738,12.980955123901367,54720096,0.0,0.0
2007-07-20,13.022516111227294,13.058876418082566,12.923820418602421,12.934209823608398,50940979,0.0,0.0
2007-07-23,12.965378144676894,13.141990749808997,12.93421201291615,13.001739501953125,42271513,0.0,0.0
2007-07-24,12.965374508745748,13.058874966340149,12.923818981874048,12.929014205932617,44998422,0.0,0.0
2007-07-25,12.949795610413094,13.038100868777377,12.840711538504518,12.871877670288086,47846962,0.0,0.0
2007-07-26,12.851095791121349,12.85628997029099,12.518649527476118,12.544621467590332,70086468,0.0,0.0
2007-07-27,12.580980507980575,12.622536018815778,12.35761833190918,12.35761833190918,56121179,0.0,0.0
2007-07-30,12.492679636709868,12.492679636709868,12.227761835875866,12.342040061950684,53539616,0.0,0.0
2007-07-31,12.399179061424602,12.42515100556148,12.206983959719643,12.212179183959961,65777610,0.0,0.0
2007-08-01,12.212179948239664,12.316068775555069,12.139457246985758,12.274513244628906,60460180,0.0,0.0
2007-08-02,12.310873347550803,12.440734107467131,12.232956473894552,12.388789176940918,41967750,0.0,0.0
2007-08-03,12.435540409775939,12.440734589750079,12.201789779745503,12.212179183959961,58113555,0.0,0.0
2007-08-06,12.305672914928696,12.539424481224307,12.232951296092011,12.52384090423584,55070024,0.0,0.0
2007-08-07,12.53423367411845,12.793956219763293,12.440733223521168,12.64851188659668,54557780,0.0,0.0
2007-08-08,12.785191666202916,12.942904707001423,12.711592458534112,12.937646865844727,54376492,0.275142,0.0
2007-08-09,12.748394723397524,12.953420979434878,12.690567970275879,12.690567970275879,57432987,0.0,0.0
2007-08-10,12.61696436821712,12.664278594930217,12.485538426669759,12.611708641052246,52566458,0.0,0.0
2007-08-13,12.722110930252274,12.722110930252274,12.50657108323871,12.559142112731934,48216706,0.0,0.0
2007-08-14,12.527603322697102,12.61171720837603,12.369891240222199,12.396177291870117,40087309,0.0,0.0
2007-08-15,12.411941839349593,12.590682045286968,12.343600462161477,12.369885444641113,55773675,0.0,0.0
2007-08-16,12.280515274660923,12.390913041204731,12.159601824670872,12.296285629272461,69707871,0.0,0.0
2007-08-17,12.496062319885432,12.616974793305099,12.396179113615828,12.585433006286621,50804803,0.0,0.0
2007-08-20,12.574914675120018,12.800969190406555,12.543372897376246,12.706341743469238,44807226,0.0,0.0
2007-08-21,12.690568344025051,12.879822135726256,12.62748268993857,12.743138313293457,39582443,0.0,0.0
2007-08-22,12.800969049031309,12.969195736934516,12.800969049031309,12.958681106567383,43068548,0.0,0.0
2007-08-23,13.005994803350811,13.079592985370486,12.858796325605578,12.942910194396973,35225629,0.0,0.0
2007-08-24,12.890335371194642,13.053304160656705,12.87982074436517,13.005990982055664,33723046,0.0,0.0
2007-08-27,13.000742401410086,13.063828093621307,12.963942766571334,13.01651382446289,28510911,0.0,0.0
2007-08-28,12.96393988151278,13.032282347247877,12.800971012226244,12.864055633544922,50702354,0.0,0.0
2007-08-29,12.906107801142952,13.011249858931379,12.758910399833075,12.969193458557129,39220394,0.0,0.0
2007-08-30,12.832511626191984,13.000737253871955,12.82725378268726,12.906109809875488,29379512,0.0,0.0
2007-08-31,12.97445043046705,13.142677091229517,12.958679015887316,13.058563232421875,36861964,0.0,0.0
2007-09-04,13.027020303076496,13.232046577330623,12.979707116553978,13.184733390808105,30588134,0.0,0.0
2007-09-05,13.090106194784857,13.111134395487545,12.890337759682916,12.990221977233887,42735906,0.0,0.0
2007-09-06,13.03753657940126,13.058564782385874,12.890339158508969,12.942910194396973,32251135,0.0,0.0
2007-09-07,12.927138175796944,12.937651748373055,12.674798694882663,12.748396873474121,38019045,0.0,0.0
2007-09-10,12.800965789758722,12.853536814503224,12.564397763687541,12.595940589904785,38479643,0.0,0.0
2007-09-11,12.643254865822042,12.790452268243119,12.580170264784437,12.716854095458984,32286866,0.0,0.0
2007-09-12,12.674797694767248,12.76942512475006,12.648511651695307,12.716854095458984,29670943,0.0,0.0
2007-09-13,12.779937102232418,12.953420526083828,12.669538271548973,12.73788070678711,33247798,0.0,0.0
2007-09-14,12.722113048023655,12.80096907696376,12.606457397997767,12.769427299499512,36976428,0.0,0.0
2007-09-17,12.701081777119768,12.737881389319412,12.538111914970955,12.685310363769531,42920883,0.0,0.0
2007-09-18,12.706344298267192,12.948169222621583,12.595946468687375,12.900856018066406,42883466,0.0,0.0
2007-09-19,12.958681220850343,13.179478948830457,12.91136802591346,13.079593658447266,46648143,0.0,0.0
2007-09-20,13.100616164758637,13.116386517037824,12.85353357330284,12.89033317565918,40725928,0.0,0.0
2007-09-21,13.042790025901065,13.053304653127228,12.890335857516733,12.927135467529297,56889228,0.0,0.0
2007-09-24,12.963939702935516,12.995482541586929,12.779942629077299,12.837770462036133,42314727,0.0,0.0
2007-09-25,12.8009661249709,12.900850334804167,12.695824072728598,12.743138313293457,41607282,0.0,0.0
2007-09-26,12.821994602693339,12.974449841960878,12.779938203623557,12.921878814697266,34584164,0.0,0.0
2007-09-27,12.969194093477478,13.042792269309091,12.932394477135245,13.011250495910645,31603241,0.0,0.0
2007-09-28,13.016506745699534,13.027020317448223,12.800966899470529,12.843023300170898,43602083,0.0,0.0
2007-10-01,12.853545287578493,13.100628104217005,12.853545287578493,13.063828468322754,33266453,0.0,0.0
2007-10-02,13.084853349230348,13.168966177371061,12.979711257201313,13.111138343811035,38178199,0.0,0.0
2007-10-03,13.069077760583276,13.258332620378964,13.032278145797848,13.184733390808105,33955769,0.0,0.0
2007-10-04,13.211019591286526,13.416045884385522,13.205762804934807,13.300390243530273,32937184,0.0,0.0
2007-10-05,13.405532512129245,13.484388542212528,13.363476103665228,13.447588920593262,51075048,0.0,0.0
2007-10-08,13.437070702899018,13.494898508764344,13.331928661224257,13.379242897033691,25188281,0.0,0.0
2007-10-09,13.368728779152065,13.505412593051506,13.321415598393775,13.426556587219238,33083163,0.0,0.0
2007-10-10,13.431814429300022,13.515927220360393,13.305644185856787,13.426556587219238,30887365,0.0,0.0
2007-10-11,13.442327487926963,13.479127096827865,13.326671876196311,13.379242897033691,33101819,0.0,0.0
2007-10-12,13.368728541710091,13.379243168832227,13.226787945103554,13.27935791015625,35763590,0.0,0.0
2007-10-15,13.274103298129099,13.321417542645548,13.069078075782985,13.142677307128906,44829782,0.0,0.0
2007-10-16,13.095362441921013,13.132162055849752,12.895594015038814,12.948163986206055,46960443,0.0,0.0
2007-10-17,13.011251884028438,13.06907970775667,12.8430251994955,12.906109809875488,34427118,0.0,0.0
2007-10-18,12.90611280593849,13.09536773786562,12.890342442322238,12.900856018066406,45415279,0.0,0.0
2007-10-19,12.895589571132229,12.906103139001518,12.28051308835382,12.653763771057129,49051052,0.0,0.0
2007-10-22,12.616972550910903,12.695828589722105,12.548631143805986,12.627487182617188,40250152,0.0,0.0
2007-10-23,12.685310678833696,12.72736707757706,12.574911839492795,12.643254280090332,34150338,0.0,0.0
2007-10-24,12.632747479926747,12.643262114554418,12.41195072127983,12.606462478637695,47513371,0.0,0.0
2007-10-25,12.716856261255112,12.80096907696376,12.611715241619299,12.769427299499512,48760886,0.0,0.0
2007-10-26,12.779939651489258,12.78519643775534,12.680055428169242,12.779939651489258,29082179,0.0,0.0
2007-10-29,12.769424813196018,12.916622212025707,12.7326251992754,12.885079383850098,37197557,0.0,0.0
2007-10-30,12.874562893551811,13.011246689903732,12.800963682396345,12.853534698486328,32748623,0.0,0.0
2007-10-31,12.911361887471221,12.948160434453131,12.837762679802418,12.937646865844727,33164215,0.0,0.0
2007-11-01,12.921882352512519,12.932396983585095,12.569658592803608,12.590686798095703,46660685,0.0,0.0
2007-11-02,12.632740981623236,12.685312014012128,12.406687550371462,12.443487167358398,42763626,0.0,0.0
2007-11-05,12.406687550371462,12.574913163051319,12.364631147201498,12.443487167358398,34481505,0.0,0.0
2007-11-06,12.454000368803689,12.611713461273151,12.432972167844996,12.580170631408691,36495277,0.0,0.0
2007-11-07,12.57484296710065,12.681273720279323,12.393909081971271,12.409873962402344,41103787,0.275142,0.0
2007-11-08,12.463100011821028,12.463100011821028,12.234272369079122,12.298131942749023,63709557,0.0,0.0
2007-11-09,12.298125451307,12.335376493012534,12.133157469311687,12.149121284484863,51137023,0.0,0.0
2007-11-12,12.149121277393167,12.372627527495906,12.13315746222931,12.25023078918457,35556268,0.0,0.0
2007-11-13,12.33006072067894,12.537602196495495,12.308774552623136,12.532280921936035,39967785,0.0,0.0
2007-11-14,12.612096961200173,12.750457507746834,12.532273610108534,12.564202308654785,44760429,0.0,0.0
2007-11-15,12.537597136376634,12.702565139683257,12.356664246017026,12.393914222717285,37653623,0.0,0.0
2007-11-16,12.50034326376377,12.510986875998617,12.266194492770063,12.447127342224121,40765453,0.0,0.0
2007-11-19,12.425845783506823,12.452454289026955,12.042693788230263,12.08526611328125,61552441,0.0,0.0
2007-11-20,12.159767488720012,12.159767488720012,11.930939918004482,12.09058666229248,59026003,0.0,0.0
2007-11-21,11.973510609500618,12.101228629424126,11.861758545612211,11.89368724822998,46548751,0.0,0.0
2007-11-23,12.159768828905115,12.33538048094042,12.111874158449446,12.228948593139648,40727298,0.0,0.0
2007-11-26,12.212986585129228,12.239594026118912,11.835154718131886,11.867084503173828,44337880,0.0,0.0
2007-11-27,12.021407138195205,12.23959109759666,11.893689098403968,12.175732612609863,59780456,0.0,0.0
2007-11-28,12.186378684550858,12.505672271687203,12.17041379123045,12.473742485046387,50894920,0.0,0.0
2007-11-29,12.441808306782985,12.596133758107834,12.367306217203062,12.558882713317871,37031341,0.0,0.0
2007-11-30,12.686599071251889,12.755779885433524,12.569524670188684,12.644026756286621,46557710,0.0,0.0
2007-12-03,12.569530913670219,12.67064154920775,12.452457524272276,12.532280921936035,36146614,0.0,0.0
2007-12-04,12.431165140535667,12.628061829147471,12.420521526920673,12.489701271057129,31207570,0.0,0.0
2007-12-05,12.537603083136593,12.824966907120896,12.521638188511234,12.7611083984375,48680571,0.0,0.0
2007-12-06,12.755785164329717,12.878180887961872,12.675961773281106,12.862215995788574,30212805,0.0,0.0
2007-12-07,12.862212010821645,13.037823630684224,12.798353531730948,12.984607696533203,39017604,0.0,0.0
2007-12-10,12.979284778392532,13.011214548798211,12.862210379994922,12.968642234802246,26338511,0.0,0.0
2007-12-11,12.963322577088189,12.984608738493213,12.649350359092047,12.681280136108398,46340691,0.0,0.0
2007-12-12,12.782389206605906,12.878177464362988,12.537597824418159,12.670637130737305,45751083,0.0,0.0
2007-12-13,12.585492858395698,12.681281127112689,12.473739699922923,12.580171585083008,38185471,0.0,0.0
2007-12-14,12.447131990446595,12.489704315649488,12.255556527033573,12.292807579040527,46297477,0.0,0.0
2007-12-17,12.266197502857388,12.415201691806661,12.197017750714908,12.223625183105469,46306541,0.0,0.0
2007-12-18,12.324736897353127,12.537599603708948,12.22894862600212,12.436490058898926,46285778,0.0,0.0
2007-12-19,12.415200034131335,12.495023390462572,12.244909708043236,12.383270263671875,37189863,0.0,0.0
2007-12-20,12.292804279579787,12.399235064020376,12.266195781106587,12.35666275024414,34933038,0.0,0.0
2007-12-21,12.436483693421035,12.468413457467719,12.308765707051496,12.367302894592285,64868114,0.0,0.0
2007-12-24,12.308766485766606,12.803671440897228,12.303445214694573,12.41519832611084,22569513,0.0,0.0
2007-12-26,12.367304947490828,12.377948560545564,12.287481593941116,12.34601879119873,22599973,0.0,0.0
2007-12-27,12.372626387635089,12.388591271145534,12.18637119637539,12.197014808654785,37962761,0.0,0.0
2007-12-28,12.266198994678351,12.292807500122606,12.14380329305137,12.186375617980957,25671856,0.0,0.0
2007-12-31,12.20233800177421,12.20233800177421,12.074619983392147,12.095907211303711,32566703,0.0,0.0
2008-01-02,12.111871847605792,12.255554761741564,12.079943143211484,12.191695213317871,48466820,0.0,0.0
2008-01-03,12.228948665766357,12.425846482567628,12.19169761179663,12.335380554199219,47926223,0.0,0.0
2008-01-04,12.335376493012534,12.346019036461318,12.101227699330545,12.149121284484863,44292453,0.0,0.0
2008-01-07,12.197017207458618,12.42052241111003,12.186373593085928,12.361985206604004,50715107,0.0,0.0
2008-01-08,12.399235369508114,12.729171344311478,12.399235369508114,12.489701271057129,54701441,0.0,0.0
2008-01-09,12.505668431872838,12.777068325533683,12.505668431872838,12.72917366027832,63408218,0.0,0.0
2008-01-10,12.761107470351392,12.883503203880851,12.564209613867321,12.814323425292969,57593406,0.0,0.0
2008-01-11,12.745140492770815,12.846251111571345,12.644030943788074,12.782391548156738,47647124,0.0,0.0
2008-01-14,12.89946301867937,12.89946301867937,12.665314192905056,12.755781173706055,37064121,0.0,0.0
2008-01-15,12.670639465290478,12.718533068084572,12.516313969904054,12.55356502532959,35496507,0.0,0.0
2008-01-16,12.489701680261955,12.67063562892285,12.425843205932061,12.452451705932617,57865022,0.0,0.0
2008-01-17,12.45245542031304,12.45245542031304,12.175734212524256,12.218306541442871,56190216,0.0,0.0
2008-01-18,12.223630284428596,12.255560072476664,11.95223029547402,11.973516464233398,56934340,0.0,0.0
2008-01-22,11.537144120528245,11.893688652269185,11.473285637936792,11.829830169677734,75068620,0.0,0.0
2008-01-23,11.94158436366205,12.186375769969043,11.718079120085331,12.16508960723877,105367748,0.0,0.0
2008-01-24,12.207658100653656,12.27151656879898,12.042690123823897,12.266195297241211,61899628,0.0,0.0
2008-01-25,12.330054545068322,12.372627929674662,11.920295212861982,12.032047271728516,63540179,0.0,0.0
2008-01-28,12.074618624801973,12.244908940211817,12.005438886234357,12.234265327453613,40023015,0.0,0.0
2008-01-29,12.314093320658449,12.372631608168945,12.202341228567015,12.335380554199219,36767525,0.0,0.0
2008-01-30,12.308771398628345,12.495026658663118,12.218305475026618,12.292807579040527,43176372,0.0,0.0
2008-01-31,12.2555540863383,12.516310328639651,12.11187118012089,12.43116569519043,55573415,0.0,0.0
2008-02-01,12.452455476239331,12.659995848104128,12.303451254537187,12.55356502532959,54907076,0.0,0.0
