Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12,63.85529554636771,64.34134103304984,63.83635458130334,64.15196990966797,1690800,0.0,0
2007-02-13,64.1582873357073,64.77058187926862,64.08253791872069,64.54965209960938,1632200,0.0,0
2007-02-14,64.62538144687358,64.89681077379055,64.38551557356128,64.58750915527344,1010100,0.0,0
2007-02-15,64.47390175264118,65.3071260638432,64.41077964735018,65.23137664794922,1233800,0.0,0
2007-02-16,64.80211304898819,65.1808503133778,64.12038308354352,64.35393524169922,1854700,0.0,0
2007-02-20,64.19614201928344,64.88418579101562,64.0383343891319,64.88418579101562,2235300,0.0,0
2007-02-21,64.8652390842488,65.28184865574286,64.55593271206185,64.73268127441406,1242900,0.0,0
2007-02-22,65.1682241438358,65.33234539376164,63.83001879862631,64.10144805908203,3377500,0.0,0
2007-02-23,64.1267058598042,64.58750625584959,63.836340400122076,64.45494842529297,1630900,0.0,0
2007-02-26,64.42969404586643,64.6001241542057,63.754277633866664,64.05095672607422,1383700,0.0,0
2007-02-27,64.07630134467372,64.19031147234945,61.01690393840506,61.802337646484375,2717300,0.35,0
2007-02-28,61.28293672928977,62.606772526079425,60.70652642594641,61.605979919433594,3070100,0.0,0
2007-03-01,60.9662426491423,62.131724864304616,58.70494947873173,61.9607048034668,2382400,0.0,0
2007-03-02,61.85933430077151,62.03668979373524,60.45315170288086,60.45315170288086,2296700,0.0,0
2007-03-05,60.14910516334116,61.78331749436356,60.04776124705782,61.12456512451172,2866100,0.0,0
2007-03-06,61.37162469723651,61.77067470488042,61.0295797624375,61.377960205078125,1898900,0.0,0
2007-03-07,61.352598836338935,61.50461713661403,61.00421853094326,61.149906158447266,1256100,0.0,0
2007-03-08,61.69465381140074,62.062035860849576,61.26393119577203,61.555301666259766,1324700,0.0,0
2007-03-09,61.79598814802708,61.96701296596941,61.18791010855645,61.37160110473633,1176400,0.0,0
2007-03-12,61.219593249764,63.354199841287624,61.219593249764,63.34153366088867,2120300,0.0,0
2007-03-13,63.03750635149305,63.17685853010243,61.35895919799805,61.35895919799805,2067900,0.0,0
2007-03-14,61.498295418147876,62.296400130519345,60.776202289241795,62.16338348388672,2120300,0.0,0
2007-03-15,62.03668914198586,62.252048000443644,61.726312199985365,62.10636520385742,1425800,0.0,0
2007-03-16,62.34707085147947,62.37240804447729,61.89734654906296,61.948020935058594,1702800,0.0,0
2007-03-19,62.074684887585725,62.746103402191004,62.074684887585725,62.6890983581543,1150400,0.0,0
2007-03-20,62.454755140626105,62.51176503743614,61.916353037252115,62.31540298461914,1181000,0.0,0
2007-03-21,62.416755972958974,63.24652862548828,62.32174269358645,63.24652862548828,1191800,0.0,0
2007-03-22,63.02483217436567,63.08183724061556,61.922690733683964,62.017704010009766,1656800,0.0,0
2007-03-23,62.07471758736619,62.8664869443479,62.03671420465559,62.80314636230469,1305700,0.0,0
2007-03-26,62.809482592124496,62.82214877564805,61.758010554331875,62.34075164794922,1168700,0.0,0
2007-03-27,62.1000543664411,62.46110099747833,61.65666062998599,62.1887321472168,1439800,0.0,0
2007-03-28,61.865673823343926,62.1823814868187,61.409614014728184,61.555301666259766,1365400,0.0,0
2007-03-29,62.01770063159584,62.38507787009288,61.8150030757689,62.13804626464844,1338100,0.0,0
2007-03-30,62.290064692746284,62.58777068759578,61.26393489399357,61.453956604003906,1799300,0.0,0
2007-04-02,61.6629677290397,61.75164546896048,61.02321703454743,61.396934509277344,1855100,0.0,0
2007-04-03,61.59329608096183,61.8213259521037,61.4222760938928,61.61863327026367,2212700,0.0,0
2007-04-04,61.764339571363365,61.891020723592334,61.36528475994735,61.47296905517578,1718300,0.0,0
2007-04-05,61.28291698988314,61.46660796697102,61.13089870395924,61.2575798034668,1653600,0.0,0
2007-04-09,61.43495169843437,62.18871748994926,61.358944951441586,62.09370422363281,1135200,0.0,0
2007-04-10,62.32805956773299,62.480077869737,61.9163387019214,62.10636520385742,787800,0.0,0
2007-04-11,62.20771164140016,62.290053884859944,61.06123157576252,61.19424819946289,1838600,0.0,0
2007-04-12,60.80789191649177,61.28295357208936,60.58619744372831,60.90924072265625,2063300,0.0,0
2007-04-13,60.909211282842826,61.029556891274055,60.567166476227,60.95988082885742,1513400,0.0,0
2007-04-16,61.023227840441294,61.143578294177125,60.69385400992117,60.80786895751953,1671200,0.0,0
2007-04-17,60.801544871779335,60.94723254485445,60.58618594840655,60.78254318237305,1526000,0.0,0
2007-04-18,60.5291628484586,61.29559476036424,60.47849329861635,61.042232513427734,1376000,0.0,0
2007-04-19,61.40962503400384,61.40962503400384,60.38982578801738,60.573516845703125,1539200,0.0,0
2007-04-20,60.80153866813076,60.966228013808724,60.40882424026685,60.427825927734375,2975100,0.0,0
2007-04-23,60.44049745377291,61.99869878739799,60.44049745377291,61.485633850097656,2219600,0.0,0
2007-04-24,62.290079630778145,62.290079630778145,59.34470134238134,60.06045913696289,4301300,0.0,0
2007-04-25,60.06045011033887,60.71286722167373,59.541049657691836,60.491172790527344,3758100,0.0,0
2007-04-26,60.206138189773725,60.33281934197574,59.027985110505426,59.224342346191406,3251200,0.0,0
2007-04-27,59.42067620599721,61.37793161580164,59.38267284180223,61.24491500854492,2798700,0.0,0
2007-04-30,61.12457912945545,61.54263556541746,60.80153595917347,60.896549224853516,2262600,0.0,0
2007-05-01,61.06124696560236,61.14358922981564,60.59885158637122,60.95356750488281,1602500,0.0,0
2007-05-02,61.09926174332598,61.44130671111151,60.80789117800727,60.852230072021484,1623900,0.0,0
2007-05-03,61.11192699167764,61.11192699167764,60.83955814484952,61.06125259399414,1296800,0.0,0
2007-05-04,61.28294436565579,61.44129822706575,60.95357046025665,61.2132682800293,949600,0.0,0
2007-05-07,61.441294776793725,62.182389646757414,61.390620384169864,62.119049072265625,1696100,0.0,0
2007-05-08,61.922710215367864,62.30909411676509,61.51732461924251,62.214080810546875,1509700,0.0,0
2007-05-09,62.2077603037005,62.70815932672217,61.94806235882367,62.5561408996582,1489600,0.0,0
2007-05-10,62.51809826413451,63.00583083007127,62.33441205016332,62.45475769042969,2169100,0.0,0
2007-05-11,62.49275944043047,63.02482600363901,62.35973796705282,62.60676956176758,1460400,0.0,0
2007-05-14,62.505438249001024,62.866484870571774,62.26474211214601,62.83481216430664,1349000,0.0,0
2007-05-15,62.834788810646316,63.373195621586355,62.75878207598161,63.031150817871094,2365300,0.0,0
2007-05-16,63.20850812668497,63.40486530698214,62.847461628920094,63.113494873046875,1537300,0.0,0
2007-05-17,62.89812505541965,63.00580446892321,62.30271328004284,62.359718322753906,1381800,0.0,0
2007-05-18,62.454732397970325,62.49274059286174,62.03034541017953,62.17603302001953,1363200,0.0,0
2007-05-21,61.9543772440903,62.94250884956822,61.948046567652945,62.57512664794922,1883400,0.0,0
2007-05-22,61.89098367756213,61.89098367756213,59.541014432527554,59.68036651611328,4822300,0.0,0
2007-05-23,59.674060216242005,60.10478285240017,59.598048633657974,59.769073486328125,3215000,0.0,0
2007-05-24,60.016116689691245,61.20693605156388,59.88943552680697,60.94090270996094,4232500,0.0,0
2007-05-25,60.92189209042378,62.024033510238596,60.92189209042378,61.447628021240234,2182800,0.0,0
2007-05-29,61.4539641636961,62.347082258110525,61.346284698186594,62.264739990234375,2082900,0.0,0
2007-05-30,62.487226316218,62.65249930792967,61.57184731663973,62.436370849609375,1922000,0.35,0
2007-05-31,62.69065937487628,62.69065937487628,61.79434973345629,62.360103607177734,1589800,0.0,0
2007-06-01,62.442733848697365,62.677931912815374,61.718055517810164,61.93418884277344,1559200,0.0,0
2007-06-04,61.648111023604244,61.92145300789038,61.56546970403512,61.78795623779297,1076400,0.0,0
2007-06-05,61.470133535748815,61.470133535748815,60.45940664540774,61.15229415893555,2224900,0.0,0
2007-06-06,61.14594283805684,61.654482947475486,60.9933764403715,61.4383544921875,2556000,0.0,0
2007-06-07,62.00413314185045,63.15471063371108,60.54842758178711,60.54842758178711,2227800,0.0,0
2007-06-08,60.637382501711315,61.59090042114258,60.40217966897482,61.59090042114258,1802900,0.0,0
2007-06-11,61.66084495643517,61.69898413332397,61.10144934607337,61.184085845947266,1440100,0.0,0
2007-06-12,60.89805298807708,60.9870476642516,60.49757209544564,60.54842758178711,1782300,0.0,0
2007-06-13,60.643743872311994,60.751808078301394,60.09705984809796,60.73273849487305,2548300,0.0,0
2007-06-14,60.96159298783732,61.953250284144545,60.46576433968371,61.79433059692383,1892800,0.0,0
2007-06-15,62.0104767012221,62.16303827450803,61.241300988344136,61.37479782104492,1865900,0.0,0
2007-06-18,61.72441062738318,61.92782764977615,60.522978081086535,60.59290313720703,1576300,0.0,0
2007-06-19,60.47849257964971,61.65449762176946,60.47849257964971,61.533721923828125,1903400,0.0,0
2007-06-20,61.533704528812926,61.698977510821024,60.38948084652023,60.44668960571289,1665800,0.0,0
2007-06-21,60.294128064688515,60.611967437564935,60.16699425547552,60.44668960571289,2235700,0.0,0
2007-06-22,60.344989030520495,60.38948635278667,59.207123389891926,59.36604309082031,2308600,0.0,0
2007-06-25,59.60757891905714,59.96356222537158,59.32152549508419,59.76649856567383,1918700,0.0,0
2007-06-26,60.020772301427044,60.325900163629306,59.57579922096837,59.874568939208984,2119600,0.0,0
2007-06-27,59.4677450984099,60.23055760839405,59.35967603212316,60.020782470703125,1594200,0.0,0
2007-06-28,59.48681310551671,59.94450253930231,59.156257470074436,59.37239074707031,2249900,0.0,0
2007-06-29,59.49953586019874,60.383129021291666,59.40418306838663,59.83644485473633,2071800,0.0,0
2007-07-02,60.179708398394204,60.63103974616122,59.83008798243933,60.17335510253906,1628400,0.0,0
2007-07-03,60.59924543036894,60.942512475203976,60.37040073381224,60.68824005126953,672200,0.0,0
2007-07-05,60.92980119161951,61.698971821067836,60.72638420573106,61.47012710571289,1857800,0.0,0
2007-07-06,61.40658958592498,61.63543441076691,61.1841029089525,61.4256591796875,1174900,0.0,0
2007-07-09,61.298486175807334,62.03587081285317,61.298486175807334,61.63539505004883,1148800,0.0,0
2007-07-10,61.2476468264623,61.34299960929529,59.86822509765625,59.86822509765625,2076500,0.0,0
2007-07-11,59.88729285693277,60.49119056321917,59.82372595359837,60.128849029541016,1339800,0.0,0
2007-07-12,60.64374188954763,61.90874099731445,60.12883890460134,61.90874099731445,1931200,0.0,0
2007-07-13,61.97867549269713,62.099456002017526,61.40656367202656,61.8769645690918,1281600,0.0,0
2007-07-16,61.533721923828125,61.67356721355781,61.101460060525994,61.533721923828125,1299200,0.0,0
2007-07-17,61.330277015077755,63.0211796671213,61.158641067222106,62.65248489379883,1910000,0.0,0
2007-07-18,62.50629181756285,62.78598716593751,61.597271023196384,62.60799789428711,2072300,0.0,0
2007-07-19,62.8368532746081,63.0466284588107,62.64615252975143,62.91949462890625,1559400,0.0,0
2007-07-20,62.385524179847614,63.04027264276452,61.83883996132876,62.22660446166992,1721500,0.0,0
2007-07-23,62.72878466474093,63.50431358273378,62.47451217279902,63.262752532958984,1685500,0.0,0
2007-07-24,64.83923979286293,68.22740907541346,63.83486609093237,65.5321273803711,8506200,0.0,0
2007-07-25,66.25679012369197,66.54920173086255,63.733145019602766,64.7756576538086,4656600,0.0,0
2007-07-26,65.08715395485822,66.23773106645471,63.15468976117406,63.93657684326172,6121400,0.0,0
2007-07-27,63.80943320778024,64.27983898962374,63.10382938485912,63.11018753051758,2364600,0.0,0
2007-07-30,63.631439210719606,64.60402688106281,63.42166406813944,63.885711669921875,3175300,0.0,0
2007-07-31,64.52140200810801,64.94095236879552,62.601654052734375,62.601654052734375,2841100,0.0,0
2007-08-01,62.84957665137207,65.09352246603261,62.64615959069068,64.64854431152344,2775000,0.0,0
2007-08-02,64.83923908449945,65.32235634151688,64.31798265055903,65.08079528808594,3131500,0.0,0
2007-08-03,64.63581284579755,65.22699425306999,63.167396545410156,63.167396545410156,2296500,0.0,0
2007-08-06,63.51066535447151,64.28618934478426,63.17375154780241,64.10820007324219,1937400,0.0,0
2007-08-07,63.6950209633859,63.7268068468884,62.07404275150167,62.46180725097656,3053000,0.0,0
2007-08-08,62.62708468965943,62.73515379129507,59.55040106319841,60.17972183227539,5364800,0.0,0
2007-08-09,60.07165384328241,60.77089963762677,57.96755831352629,58.07562255859375,7594900,0.0,0
2007-08-10,57.414505965502734,60.980664231643225,56.486415548891635,59.950862884521484,6694000,0.0,0
2007-08-13,60.796325375014156,63.218260263434345,60.796325375014156,62.29652786254883,3994400,0.0,0
2007-08-14,62.347374917573966,62.5062946100536,60.713680672877054,61.06330108642578,2764000,0.0,0
2007-08-15,61.50192768318874,61.76891163164917,60.16700309104194,60.28142547607422,2378100,0.0,0
2007-08-16,59.505873749944435,61.12049796550501,58.92105060568109,60.707305908203125,4047400,0.0,0
2007-08-17,62.60165164992252,62.60165164992252,60.567476538034015,61.165016174316406,2729200,0.0,0
2007-08-20,61.02516034814784,61.64176951514062,60.28777066601593,61.15229415893555,1548300,0.0,0
2007-08-21,60.453057242126306,61.41293365686793,60.29413753073804,60.713687896728516,1493600,0.0,0
2007-08-22,60.58655063856123,62.46180618682725,60.58655063856123,62.16303634643555,2522200,0.0,0
2007-08-23,62.29649355610147,62.77325243535735,61.20312575036658,61.61631774902344,1667100,0.0,0
2007-08-24,61.87696626150113,63.580585479736335,61.756190598721155,63.58058547973633,1834600,0.0,0
2007-08-27,63.25003371058394,65.15706990286286,63.00847753883906,65.09986114501953,2416900,0.0,0
2007-08-28,64.92823841947073,64.92823841947073,62.13125046347458,62.16303634643555,4124500,0.0,0
2007-08-29,62.68426512201185,63.42800789617767,62.62069823402072,63.38351058959961,2146300,0.0,0
2007-08-30,63.606806024083696,63.606806024083696,62.7392371161552,62.93061447143555,1758200,0.35,0
2007-08-31,63.651454060801065,64.0023108899307,63.141122606618154,63.243186950683594,1439100,0.0,0
2007-09-04,63.31336362920463,63.31336362920463,62.26717846337607,63.039058685302734,1787500,0.0,0
2007-09-05,62.873184074690634,63.306968423485344,62.12682133052136,63.07094192504883,2132500,0.0,0
2007-09-06,63.0645966696155,63.30062816704402,62.39478058068015,62.764774322509766,1436300,0.0,0
2007-09-07,62.1969977140237,62.67543615797773,61.5399430297019,61.64838790893555,2133300,0.0,0
2007-09-10,61.814246455545444,62.77112332059436,61.693040495222476,62.20337677001953,1707900,0.0,0
2007-09-11,62.43939971998466,62.85404731123738,60.58306123848857,62.50957107543945,1663200,0.0,0
2007-09-12,62.32457404233261,63.07094165017624,61.878033479457876,62.27354431152344,1628500,0.0,0
2007-09-13,62.93059648423247,63.89385379447711,62.751980266052406,63.5621337890625,2229500,0.0,0
2007-09-14,63.30059650021301,64.79332207701248,62.98163754445989,64.64659881591797,2251300,0.0,0
2007-09-17,64.00866795355131,64.57641925749209,63.198514511304616,63.415409088134766,2619900,0.0,0
2007-09-18,64.39780976574721,65.16969470413751,63.97040594275095,65.13141632080078,2286400,0.0,0
2007-09-19,64.97831475538536,65.95432831969713,64.32126012670108,64.55091094970703,2272100,0.0,0
2007-09-20,64.42330236591599,64.99742922657497,64.2319299903133,64.4552001953125,1660100,0.0,0
2007-09-21,65.06124975450084,66.00537045319498,64.45522965439105,65.8331298828125,2877000,0.0,0
2007-09-24,66.22226080669363,66.34984731680133,65.12504115440586,65.29090118408203,2102300,0.0,0
2007-09-25,65.25901226106433,67.05794079645862,65.24625117579689,66.95587158203125,2604900,0.0,0
2007-09-26,67.05153597674098,68.25720015079817,66.61137116601569,67.44066619873047,3564200,0.0,0
2007-09-27,67.3577333840516,68.18702841194937,66.22224055937014,68.12323760986328,4207100,0.0,0
2007-09-28,68.16152531975617,69.37357027963641,67.9318744908556,69.20771026611328,2847300,0.0,0
2007-10-01,68.99081070656769,70.08164955521094,68.93339557404617,69.36717987060547,3328300,0.0,0
2007-10-02,69.539453179529,70.36874378622085,68.46775058092372,68.76119232177734,3313400,0.0,0
2007-10-03,68.3273881109865,68.56341949109834,68.02756591290395,68.2253189086914,1833200,0.0,0
2007-10-04,68.60807153636829,70.10717761584712,68.28911258895036,69.53305053710938,2640800,0.0,0
2007-10-05,70.01149825941711,70.1645972117776,69.08651913579052,69.34168243408203,1841000,0.0,0
2007-10-08,69.15030077359332,69.89666354248872,68.90788885872222,69.53305053710938,1342100,0.0,0
2007-10-09,69.64149731074986,71.29370723424356,69.53943297559434,71.06405639648438,2812900,0.0,0
2007-10-10,70.78975916582385,71.4468139078753,70.07528927465103,70.64303588867188,3252300,0.0,0
2007-10-11,71.19161544836187,72.55675895813448,71.08955114558377,71.37023162841797,2600700,0.0,0
2007-10-12,71.36389176296404,71.4850928791439,70.65580236036168,71.2363052368164,1729100,0.0,0
2007-10-15,71.42767409105807,71.51698221526756,69.89667002800887,70.61751556396484,1562700,0.0,0
2007-10-16,70.73234850328856,70.8089004179968,69.8966774521689,70.60476684570312,1689200,0.0,0
2007-10-17,71.24269954149744,71.24269954149744,69.25877369576229,70.1263427734375,2032300,0.0,0
2007-10-18,70.08803847117004,70.83440121465134,69.02909246567515,69.5394287109375,1758900,0.0,0
2007-10-19,69.18859852234625,69.52669434631491,67.61932053546045,67.72138977050781,2921100,0.0,0
2007-10-22,67.23654982907945,68.7739294874823,66.11381292567542,68.41031646728516,2408200,0.0,0
2007-10-23,68.74203864285528,69.14392519334551,67.7341271286291,68.23808288574219,2459500,0.0,0
2007-10-24,67.72136748784395,69.4692611940164,65.91605863911668,68.90789031982422,2437500,0.0,0
2007-10-25,69.15029117781778,70.80887650084873,68.73564363032838,70.26664733886719,2771500,0.0,0
2007-10-26,70.553703332611,70.87266221283701,68.5761592485949,69.28424835205078,2089000,0.0,0
2007-10-29,68.97169221964587,70.0051162094868,68.95893113484931,69.6861572265625,1367700,0.0,0
2007-10-30,69.53944791443895,70.20925894602284,68.80584118438458,69.04824829101562,1720200,0.0,0
2007-10-31,69.4245922483961,70.34957107040698,68.73563988703448,70.19647216796875,2746700,0.0,0
2007-11-01,69.53306648095707,70.49632408577267,69.24600530922908,69.42462158203125,1893900,0.0,0
2007-11-02,70.20925731398822,70.71321314523395,69.39272300860263,70.2475357055664,1690300,0.0,0
2007-11-05,68.89513718160266,70.63027474858849,68.89513718160266,69.78822326660156,1787400,0.0,0
2007-11-06,69.80098500422568,70.16459806231957,68.76118043699212,69.82012176513672,2176000,0.0,0
2007-11-07,69.9413018680798,70.22198723608786,68.83132634347935,68.94615173339844,1996500,0.0,0
2007-11-08,68.32102044294686,69.4628943074193,67.53638398689463,68.37205505371094,2773900,0.0,0
2007-11-09,67.6065296673058,70.64301484988117,67.6065296673058,69.75630950927734,3166100,0.0,0
2007-11-12,69.77545203126982,70.41336987533056,68.67185688652383,69.36080932617188,2574800,0.0,0
2007-11-13,69.59046958661524,71.66370300625873,69.52667876247334,71.60629272460938,3200500,0.0,0
2007-11-14,72.08471955021072,72.08471955021072,70.69405839429949,71.38301086425781,3076500,0.0,0
2007-11-15,71.24269554917376,71.76578821078857,70.68770503491588,71.49786376953125,2405600,0.0,0
2007-11-16,72.08471087047917,72.08471087047917,70.19647478038098,71.04490661621094,2274500,0.0,0
2007-11-19,70.45802454231064,71.77213862201117,70.45802454231064,70.95560455322266,3037400,0.0,0
2007-11-20,71.00025829914254,71.2554215443337,69.06098746074285,70.0880355834961,3031700,0.0,0
2007-11-21,69.64787278012307,69.9987295530708,69.07374572753906,69.07374572753906,2295900,0.0,0
2007-11-23,69.39271784715106,70.8663068397041,69.00358748572683,70.81527709960938,850800,0.0,0
2007-11-26,70.67490921044529,71.47230641040032,68.76753647089221,69.0035629272461,1939400,0.0,0
2007-11-27,69.2204888898004,70.0434037573993,68.3975740222015,69.04824829101562,2871300,0.0,0
2007-11-28,69.70528128509743,71.16611374472845,68.89512775754453,70.95560455322266,2461700,0.0,0
2007-11-29,70.85315328622008,72.31311804694477,70.37930618861408,71.71760559082031,2075700,0.42,0
2007-11-30,72.434776951834,72.67810276181743,70.5201696699787,70.86595153808594,2282900,0.0,0
2007-12-03,71.36543368789636,71.6727970676829,70.28966918670622,70.29607391357422,2252500,0.0,0
2007-12-04,70.01429808493633,70.89155968992081,69.77097229507582,69.87342834472656,2065200,0.0,0
2007-12-05,70.37929932430116,71.23734681966653,69.6749261440774,69.88623809814453,1886000,0.0,0
2007-12-06,69.86067475209785,70.76995093556904,69.01543120816821,70.67390441894531,2072300,0.0,0
2007-12-07,70.66104005416707,71.30778044736891,70.27683963007506,71.08366394042969,1457000,0.0,0
2007-12-10,71.42306257672864,71.42306257672864,70.32168411330757,70.89798736572266,1250200,0.0,0
2007-12-11,70.94281087819606,71.39744875487447,68.85531459602299,69.00259399414062,1833500,0.0,0
2007-12-12,69.16266143445107,70.24482546275765,68.72082823104336,69.3547592163086,3086500,0.0,0
2007-12-13,68.98974728093063,70.29603232275005,68.98974728093063,69.98226928710938,1717300,0.0,0
2007-12-14,69.47642632486317,71.1605075268142,69.34836113371344,70.74429321289062,1957600,0.0,0
2007-12-17,70.29605686352421,70.91077858862363,69.65572112254058,69.73896789550781,2100100,0.0,0
2007-12-18,70.10395324075893,70.57139555698271,68.83608642951602,69.27151489257812,2604000,0.0,0
2007-12-19,69.75820915953322,69.75820915953322,68.53516498869651,69.31637573242188,2375900,0.0,0
2007-12-20,69.68131978189804,69.68131978189804,68.08688550613853,68.9769515991211,1835200,0.0,0
2007-12-21,69.64291498165693,70.77630706799111,69.38677971398359,70.74429321289062,2314700,0.0,0
2007-12-24,70.44332194398682,71.51268124201867,70.44332194398682,71.25654602050781,456800,0.0,0
2007-12-26,71.07724990171573,71.37180368443306,69.73254615092,70.13595581054688,981900,0.0,0
2007-12-27,69.98868301939734,70.07192488864555,68.86169099573047,68.9769515991211,1208500,0.0,0
2007-12-28,68.87452989982314,69.69415909466758,68.09972402390379,68.37506866455078,1488800,0.0,0
2007-12-31,68.07409062029113,68.67600777624173,67.40174102783203,67.40174102783203,1329500,0.0,0
2008-01-02,67.72831332934368,68.64399369054136,67.196838344606,67.4593734741211,2753000,0.0,0
2008-01-03,67.54903657626251,69.67495169011507,67.04957532743201,69.11145782470703,2435800,0.0,0
2008-01-04,68.66320223570146,68.7528488467559,67.63866116300973,68.19575500488281,2319100,0.0,0
2008-01-07,68.74645214589582,69.11784808382848,67.19043595043603,68.04208374023438,2749500,0.0,0
2008-01-08,68.04210447970769,69.29075772100258,67.9844716995224,68.06771850585938,3160500,0.0,0
2008-01-09,68.43907354148539,69.64930754733793,68.14451972430486,69.4956283569336,2602400,0.0,0
2008-01-10,69.11146981543199,70.3601231541475,68.72086443555148,69.5020751953125,2639600,0.0,0
2008-01-11,68.88733396025587,70.59702955801438,68.83610591824532,70.0911636352539,3117000,0.0,0
2008-01-14,70.5137990925339,70.5137990925339,68.61200047141335,69.21391296386719,2724500,0.0,0
2008-01-15,68.49672793347645,69.55968292390335,68.11892723453636,68.39427185058594,3033600,0.0,0
2008-01-16,67.94604130805246,68.57997246778902,67.33772417002116,67.78595733642578,3042400,0.0,0
2008-01-17,67.8563916187685,68.592778832162,65.26943416754362,65.41030883789062,3592600,0.0,0
2008-01-18,65.7304651285424,66.80622937436618,64.71873348007291,65.2374038696289,3291200,0.0,0
2008-01-22,62.11895672461637,65.42949054021265,57.91195210925303,64.68669891357422,4440500,0.0,0
2008-01-23,62.951400155016024,65.33985442958694,62.15098054207818,65.11573791503906,3977200,0.0,0
2008-01-24,65.7880907280355,68.39425692186015,65.3846809818018,67.81155395507812,3713600,0.0,0
2008-01-25,68.56074280304782,68.56074280304782,67.21603881797843,67.54901123046875,3280100,0.0,0
2008-01-28,67.51060077516898,68.547946486661,67.51060077516898,68.43268585205078,2832200,0.0,0
2008-01-29,68.52873970854385,68.81689376886747,67.81156669164902,68.1573486328125,1992000,0.0,0
2008-01-30,68.4647040262124,69.4444170394834,68.04848477024527,68.21497344970703,2171900,0.0,0
2008-01-31,67.43374226448479,69.38036312645384,66.97910456264921,69.10501861572266,2894100,0.0,0
2008-02-01,69.26513001223597,70.3088806088871,68.43269631093675,69.23311614990234,2658200,0.0,0
2008-02-04,69.25232816134888,70.53299995393833,67.88200973410821,70.29607391357422,2666700,0.0,0
2008-02-05,70.02070368676719,70.21921106410954,68.60556245950409,69.00897216796875,2364800,0.0,0
2008-02-06,69.61730270548829,69.61730270548829,67.35051359081852,67.61945343017578,2369400,0.0,0
2008-02-07,67.20323269496534,68.47750431106951,66.99192561762361,67.76673126220703,2981000,0.0,0
2008-02-08,67.76032715004129,68.04207643621108,67.08157283558563,67.72190856933594,1725800,0.0,0
2008-02-11,67.58102996249771,69.02178527893288,67.57462523763114,68.90652465820312,1583300,0.0,0
2008-02-12,69.19467499938088,69.19467499938088,68.25978545253723,68.650390625,2208900,0.0,0
2008-02-13,68.65039631044797,69.89264924938178,68.52233111247247,69.7133560180664,1871400,0.0,0
2008-02-14,69.63012175884175,70.11677839230062,68.25980337561218,68.57997131347656,1293300,0.0,0
2008-02-15,68.56074681722916,68.84889594326721,67.235252043781,67.72190856933594,2095600,0.0,0
2008-02-19,68.36223634985244,69.15625119942274,67.75391454233718,68.73362731933594,1814800,0.0,0
