Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-26,18.34140463533033,18.485943337682983,18.26664461434682,18.461023330688477,3085800,0.0,0
2007-03-27,18.381275580431865,18.43111558740604,18.266642043371743,18.341402053833008,1696400,0.0,0
2007-03-28,18.28159638846162,18.4610234823354,18.26165962219238,18.261659622192383,3110400,0.0,0
2007-03-29,18.341405538778588,18.416167464719333,18.2267719799376,18.396230697631836,2464600,0.0,0
2007-03-30,18.396228693572333,18.485942234418054,18.05232805451342,18.266643524169922,3464800,0.0,0
2007-04-02,18.271622938670802,18.55571512476831,18.231751318463264,18.480955123901367,3493400,0.0,0
2007-04-03,18.495910232623213,18.560703766615607,18.416165075892003,18.535781860351562,2350600,0.0,0
2007-04-04,18.490930557250977,18.585629265990868,18.431122147340307,18.490930557250977,1642600,0.0,0
2007-04-05,18.441081950667968,18.57066709538229,18.40619356934972,18.54076385498047,1972200,0.0,0
2007-04-09,18.550733825708623,18.690287362944147,18.540765444295463,18.595590591430664,2614400,0.0,0
2007-04-10,18.58562568848053,18.685307619994116,18.555720538644042,18.65041732788086,1702500,0.0,0
2007-04-11,18.640441224908844,18.690281214304168,18.52082258857686,18.635456085205078,3359500,0.0,0
2007-04-12,18.81488752257097,18.81488752257097,18.44108181020201,18.625492095947266,2225500,0.0,0
2007-04-13,18.68530579842757,18.69028903894383,18.56568711201754,18.665369033813477,2272100,0.0,0
2007-04-16,18.680322477717347,18.69029086099618,18.610545696040248,18.65041732788086,2232200,0.0,0
2007-04-17,18.640446662530934,18.84977696058369,18.640446662530934,18.804920196533203,4129900,0.0,0
2007-04-18,19.163772991310633,19.163772991310633,18.73015890281906,18.909584045410156,2780900,0.0,0
2007-04-19,18.824866666307997,18.899626710761886,18.7202014633074,18.834835052490234,3006000,0.0,0
2007-04-20,19.0640937076679,19.0640937076679,18.804921486626416,19.029205322265625,3978100,0.0,0
2007-04-23,19.378092501094024,19.378092501094024,18.90958803194773,18.93949317932129,2334800,0.0,0
2007-04-24,18.939492789664808,19.103968244923664,18.914572784670153,19.0939998626709,2623700,0.0,0
2007-04-25,19.188698236830213,19.338220180498634,19.158793087586663,19.263460159301758,2809000,0.0,0
2007-04-26,19.38806292907154,19.38806292907154,19.138859045156867,19.1837158203125,3656900,0.0,0
2007-04-27,18.934509781461653,19.128888484588902,18.864731104836263,19.024221420288086,3658400,0.0,0
2007-04-30,18.989340285126758,19.069085473309393,18.804929893943523,18.834835052490234,3415900,0.0,0
2007-05-01,19.168757081384772,19.168757081384772,18.755079735250618,18.944473266601562,3556000,0.0,0
2007-05-02,19.00926630473786,19.059108207455544,18.954441162385493,18.96939468383789,2816200,0.0,0
2007-05-03,19.026318350801006,19.07165516663379,18.850007657397285,18.965869903564453,2624200,0.403,0
2007-05-04,19.03639239206491,19.041428961722414,18.89534346057684,18.94571876525879,1632600,0.0,0
2007-05-07,18.98098912765898,19.04647609264025,18.910465590735576,19.031362533569336,1656600,0.0,0
2007-05-08,18.965876648071234,19.17241067772861,18.875202984160957,18.986024856567383,2871700,0.0,0
2007-05-09,18.97595174440026,19.03136364711722,18.82986809006379,18.920541763305664,2119500,0.0,0
2007-05-10,18.895345100959013,18.90542016277006,18.547764115774868,18.562875747680664,3818800,0.0,0
2007-05-11,18.638441534193273,18.688814931853127,18.542731309990774,18.628366470336914,3941500,0.0,0
2007-05-14,18.668660545332287,18.688808744752816,18.572948431194213,18.63843536376953,3784900,0.0,0
2007-05-15,18.708962814049123,18.88023503580664,18.658589422435263,18.678739547729492,5092900,0.0,0
2007-05-16,18.708964160504223,18.88527488708496,18.683777462884645,18.88527488708496,2753100,0.0,0
2007-05-17,18.799635983780117,18.860084436521902,18.698887281462696,18.75429916381836,2465200,0.0,0
2007-05-18,18.77947981782099,18.915490233953065,18.734143012443635,18.804668426513672,2684000,0.0,0
2007-05-21,18.804668426513672,18.88022848772857,18.724067953290774,18.804668426513672,1709400,0.0,0
2007-05-22,18.74926510822795,18.829863696568054,18.719039916992188,18.719039916992188,2496600,0.0,0
2007-05-23,18.71904127505629,18.73415291095956,18.401683469733268,18.452058792114258,3444800,0.0,0
2007-05-24,18.497394243290326,18.522580941793244,18.05913761852747,18.074251174926758,5549100,0.0,0
2007-05-25,18.1346963427949,18.26063173406431,17.766965230882814,17.867713928222656,6291300,0.0,0
2007-05-29,17.953343016035202,18.069203306327438,17.822371098806865,17.98356819152832,4004400,0.0,0
2007-05-30,17.93320115895581,18.134698578476495,17.822379307679064,18.119586944580078,3776300,0.0,0
2007-05-31,18.235446402541882,18.235446402541882,18.074249243403397,18.139734268188477,4498800,0.0,0
2007-06-01,18.20521858885195,18.23544377243917,17.963422885018478,18.0692081451416,4361700,0.0,0
2007-06-04,17.978532919196784,18.06920654028363,17.882822728770122,18.01883316040039,3243500,0.0,0
2007-06-05,18.11454910572373,18.11454910572373,17.71659274470519,17.782079696655273,5343600,0.0,0
2007-06-06,17.787117452000135,17.85764097196716,17.605770159729605,17.777042388916016,5237000,0.0,0
2007-06-07,17.75688923347047,17.75688923347047,17.207810879599005,17.28337287902832,7133900,0.0,0
2007-06-08,17.27834030387786,17.520136094575832,17.238041966239265,17.429462432861328,5094500,0.0,0
2007-06-11,17.52516659839705,17.620876788075588,17.429454487097264,17.479829788208008,3681300,0.0,0
2007-06-12,17.363976230689854,17.48991165000934,17.19774055480957,17.19774055480957,3785800,0.0,0
2007-06-13,17.323670507244014,17.600727957990596,17.253147002139947,17.58057975769043,3785300,0.0,0
2007-06-14,17.49494498551007,17.782077534722454,17.479833352905725,17.701478958129883,5153900,0.0,0
2007-06-15,18.06921011046803,18.129660484217457,17.81733931804369,17.9382381439209,6166700,0.0,0
2007-06-18,17.89793741697287,18.02891130164533,17.671255247139516,17.7115535736084,3448500,0.0,0
2007-06-19,17.71155541287465,17.842527389526367,17.565469880808728,17.842527389526367,3548100,0.0,0
2007-06-20,17.86267760519643,17.98357644100705,17.374049534448776,17.409311294555664,5396400,0.0,0
2007-06-21,17.414347666484925,17.565469768306485,17.25315050165902,17.499984741210938,3716400,0.0,0
2007-06-22,17.132249248842705,17.323671575660484,17.0415775378464,17.102025985717773,7693900,0.0,0
2007-06-25,17.19774007091966,17.30856385172162,16.991206065911793,17.036542892456055,5100500,0.0,0
2007-06-26,17.182628144972146,17.379087082796428,16.981130714493858,17.02143096923828,5045600,0.0,0
2007-06-27,16.875342127858975,17.30352168185753,16.875342127858975,17.248111724853516,4685100,0.0,0
2007-06-28,17.273300274887966,17.4244223736231,17.04157959538598,17.076841354370117,4273700,0.0,0
2007-06-29,17.14736287566441,17.323671650055356,17.11713769078817,17.273298263549805,5300200,0.0,0
2007-07-02,17.273302842688093,17.53021025656677,17.25818928543262,17.44961166381836,3104700,0.0,0
2007-07-03,17.545315846518477,17.630950971717233,17.293445118351087,17.434492111206055,2372000,0.0,0
2007-07-05,17.414345699461656,17.489907702648285,17.091951406225633,17.328710556030273,4274900,0.0,0
2007-07-06,17.25314995139843,17.32367346855781,17.001279149188235,17.16751480102539,5022800,0.0,0
2007-07-09,17.22796218263271,17.363972637950788,17.187661934410343,17.278335571289062,3407300,0.0,0
2007-07-10,17.207807280706703,17.278330773893117,16.99623680114746,16.99623680114746,4246700,0.0,0
2007-07-11,17.041574602065978,17.162471476981622,16.966012614027818,17.14735984802246,3287600,0.0,0
2007-07-12,17.162479057050763,17.4647232994518,17.14736742141732,17.44961166381836,6170800,0.0,0
2007-07-13,17.404274467083457,17.620883540816266,17.333750940123377,17.565471649169922,3714900,0.0,0
2007-07-16,17.157439807350315,17.625919655075265,17.157439807350315,17.33878517150879,3382000,0.0,0
2007-07-17,17.379083821304107,17.469757455840632,17.268260063176893,17.288410186767578,2921200,0.0,0
2007-07-18,17.474797106546447,17.489910662714593,17.18262794946145,17.348861694335938,5011800,0.0,0
2007-07-19,17.369010933315884,17.630956807913787,17.328712602712553,17.605770111083984,5166400,0.0,0
2007-07-20,17.782076099357514,17.782076099357514,17.227961170214325,17.2581844329834,6087300,0.0,0
2007-07-23,17.38412267594634,17.525171637995697,17.32871271122252,17.409311294555664,2902800,0.0,0
2007-07-24,17.379081994210914,17.520129001274086,17.011350924638116,17.02646255493164,4182700,0.0,0
2007-07-25,17.243077649799176,17.515098620933326,17.076843892965215,17.44961166381836,8578000,0.0,0
2007-07-26,17.580584847268174,17.661183436666306,17.112104945884663,17.207815170288086,9103900,0.0,0
2007-07-27,17.227964970748666,17.369012019110322,17.02143096923828,17.02143096923828,5628600,0.0,0
2007-07-30,17.328709645812065,17.328709645812065,16.880378063607143,17.046613693237305,6758500,0.0,0
2007-07-31,17.227963533259476,17.343823873549518,16.915644271537552,16.94586753845215,6122500,0.0,0
2007-08-01,17.07684821692686,17.6208883753274,16.86527565637705,17.58562660217285,7627600,0.0,0
2007-08-02,17.439363009730023,17.836869771099593,17.41388021194826,17.806291580200195,8625500,0.403,0
2007-08-03,17.83177432658487,17.933697741160042,17.118298760171548,17.133586883544922,7227500,0.0,0
2007-08-06,16.90424800527573,18.03051991248743,16.899152614375407,17.99484634399414,6243200,0.0,0
2007-08-07,17.60243531710526,18.652260818477505,17.60243531710526,18.52485466003418,9654900,0.0,0
2007-08-08,18.43821947299948,18.886689696700987,18.422931356030652,18.789859771728516,7691500,0.0,0
2007-08-09,18.468802416806476,19.07015785350122,18.351587009586094,18.8612117767334,8017400,0.0,0
2007-08-10,18.723615077112495,19.212854394229385,18.621689733363752,18.682844161987305,9711400,0.0,0
2007-08-13,18.58601054537754,18.6828385234807,17.96936327663155,18.040712356567383,10278800,0.0,0
2007-08-14,18.0050409749567,18.13754253708542,17.785902205846064,17.86234474182129,5260200,0.0,0
2007-08-15,17.841960906982422,18.336297516215154,17.765518364070513,17.841960906982422,5546100,0.0,0
2007-08-16,17.63300956220667,18.1477314729409,17.63300956220667,18.061094284057617,9556300,0.0,0
2007-08-17,18.473898967107136,18.626786018022052,17.867446156050086,18.346492767333984,6348800,0.0,0
2007-08-20,18.34648427589341,18.397445954589966,18.025420256727518,18.351579666137695,3333000,0.0,0
2007-08-21,18.26494997000394,18.58601408666642,18.224179059415174,18.473896026611328,3001200,0.0,0
2007-08-22,18.550339031263295,18.72870689069196,18.27514123894719,18.504472732543945,4345200,0.0,0
2007-08-23,18.540150735327188,18.575824315738522,18.21908656756083,18.346492767333984,4100800,0.0,0
2007-08-24,18.30571135227689,18.42802208930453,18.198690672417214,18.407636642456055,2675900,0.0,0
2007-08-27,18.371971521282553,18.371971521282553,17.898020356703647,18.005043029785156,4049300,0.0,0
2007-08-28,17.938790701784182,18.16302488083327,17.877636279146074,17.898019790649414,3975000,0.0,0
2007-08-29,17.979555913983205,18.188501929752242,17.887823327151565,18.163021087646484,2560700,0.0,0
2007-08-30,18.13244969086958,18.168123268144907,17.90311816262523,17.96936798095703,2788700,0.0,0
2007-08-31,18.137547703702133,18.198702138715387,17.877639896847462,18.086585998535156,3028700,0.0,0
2007-09-04,18.09167948952803,18.34649187670448,18.08148676075326,18.285337448120117,2635900,0.0,0
2007-09-05,18.20888658708424,18.21398392172131,17.898015272383727,17.979555130004883,4076100,0.0,0
2007-09-06,17.9846506522944,18.193596637896693,17.91839891713366,18.178306579589844,3024300,0.0,0
2007-09-07,18.117154444502606,18.168118071793973,17.928593883683543,18.010133743286133,4092100,0.0,0
2007-09-10,18.0916731890761,18.213983947714155,17.857246341088675,18.112058639526367,3059300,0.0,0
2007-09-11,18.219078555276226,18.321003859083476,18.086577021171237,18.315906524658203,3149600,0.0,0
2007-09-12,18.326101744513895,18.46370063177802,18.25475460535407,18.422931671142578,3188900,0.0,0
2007-09-13,18.47899112923381,18.591109187534418,18.42293404414749,18.51976203918457,2592400,0.0,0
2007-09-14,18.428035548154803,18.64207900826325,18.422940154752887,18.55034637451172,2808800,0.0,0
2007-09-17,18.48918180802562,18.606395245050233,18.43312278508694,18.509567260742188,2280300,0.0,0
2007-09-18,18.529954369410866,18.835728411230182,18.494280796000744,18.8204402923584,2811000,0.0,0
2007-09-19,18.856112296680518,19.100731898593047,18.74909158535575,19.03957748413086,3316600,0.0,0
2007-09-20,18.942757998721223,19.075261571182498,18.830641834405746,18.835737228393555,2444700,0.0,0
2007-09-21,19.04977165014899,19.054867041712654,18.805152029750484,18.87649917602539,4046900,0.0,0
2007-09-24,18.83572606669871,19.019191246579496,18.769476263791308,18.789859771728516,2979900,0.0,0
2007-09-25,18.728706219984876,18.958037705368877,18.708320767047674,18.784765243530273,2304700,0.0,0
2007-09-26,18.88668441772461,19.0803403254138,18.83062541242289,18.88668441772461,2692000,0.0,0
2007-09-27,18.932560553940167,18.947848674593047,18.749095329848895,18.84082794189453,2624800,0.0,0
2007-09-28,18.79495941121716,18.84082571181104,18.48918342590332,18.48918342590332,3575600,0.0,0
2007-10-01,18.57072013412423,18.810244323512567,18.524853841349096,18.79495620727539,2863200,0.0,0
2007-10-02,18.789864164966975,18.851020535268614,18.708324281962284,18.76438331604004,2173100,0.0,0
2007-10-03,18.70323325157046,18.825542132568984,18.70323325157046,18.805158615112305,1504800,0.0,0
2007-10-04,18.840822828371763,18.90707262926307,18.794956534797358,18.815340042114258,2582900,0.0,0
2007-10-05,18.754188970352327,18.973327751541603,18.708322668613548,18.718515396118164,3084700,0.0,0
2007-10-08,18.71851655195256,18.835730009397384,18.606398486542684,18.66755485534668,2360600,0.0,0
2007-10-09,18.708324154532015,18.97332925850824,18.667555185339445,18.952943801879883,2909400,0.0,0
2007-10-10,18.8815927920633,18.93255642322726,18.723610395614397,18.754186630249023,2709600,0.0,0
2007-10-11,18.845922587519873,18.932559803937185,18.631881130601975,18.723613739013672,2912700,0.0,0
2007-10-12,18.7541921870892,18.820443955200776,18.64207605343613,18.677749633789062,3596300,0.0,0
2007-10-15,18.75418835641491,18.779669202310316,18.39745068168747,18.545242309570312,2739900,0.0,0
2007-10-16,18.55543499937552,18.63697487251497,18.371969798795774,18.41274070739746,2742300,0.0,0
2007-10-17,18.57072224755753,18.647166725570358,18.326102639605843,18.417835235595703,3576200,0.0,0
2007-10-18,18.173214166932677,18.555432638147522,17.964268147097773,18.382160186767578,2512300,0.0,0
2007-10-19,18.321005509235388,18.382159919402454,18.02542229597788,18.040712356567383,4188100,0.0,0
2007-10-22,17.984655707014344,18.234370715471318,17.918403953233064,18.137542724609375,2859400,0.0,0
2007-10-23,18.208892974890993,18.27004740354437,18.040717810078146,18.152833938598633,3485300,0.0,0
2007-10-24,18.00503738903199,18.31081136016201,17.99484466411919,18.20379066467285,4382500,0.0,0
2007-10-25,18.18340717980774,18.46879767601592,18.18340717980774,18.402545928955078,3132600,0.0,0
2007-10-26,18.550337256046667,18.55543264694393,18.32610117529357,18.44841194152832,2441700,0.0,0
2007-10-29,18.463699073756143,18.596202558783702,18.463699073756143,18.575817108154297,2770500,0.0,0
2007-10-30,18.54524155115691,18.667552328142413,18.448413563088614,18.494279861450195,2721200,0.0,0
2007-10-31,18.565630697098733,18.723615077112495,18.494283539693882,18.682844161987305,3292000,0.0,0
2007-11-01,18.63285623607965,18.679232339826108,18.30822350985446,18.34429359436035,3560000,0.403,0
2007-11-02,18.406129837036133,18.53495212992542,18.251541513031235,18.406129837036133,2855000,0.0,0
2007-11-05,18.39582975503881,18.550416163264785,18.333995584882988,18.49888801574707,2794400,0.0,0
2007-11-06,18.504029414915365,18.54009949059251,18.251536919503646,18.45250129699707,2085600,0.0,0
2007-11-07,18.60709677400264,18.60709677400264,18.11241952211093,18.13818359375,3519600,0.0,0
2007-11-08,18.225780307314633,18.6637773512657,18.13818207792792,18.648317337036133,6287900,0.0,0
2007-11-09,18.462813773717528,18.704998371478155,18.447353760395337,18.47311782836914,6141600,0.0,0
2007-11-12,18.488578693686804,18.802905448200313,18.44735461049111,18.555564880371094,5469900,0.0,0
2007-11-13,18.6740794043876,18.787441679173416,18.37005873143676,18.715301513671875,3965600,0.0,0
2007-11-14,18.833824890279615,18.890507031905614,18.627710334707505,18.756532669067383,6105000,0.0,0
2007-11-15,18.720459017899323,19.096619926920773,18.720459017899323,18.978103637695312,6867200,0.0,0
2007-11-16,19.065703728686202,19.101773821729907,18.82867112706397,19.07600975036621,3682500,0.0,0
2007-11-19,18.978104189234156,19.58099167355502,18.962644174939832,19.42125129699707,9046700,0.0,0
2007-11-20,19.410940601982706,19.740727296659916,19.323342393322225,19.694351196289062,5467600,0.0,0
2007-11-21,19.596453663626466,19.967462630551395,19.534619491029947,19.611913681030273,6885300,0.0,0
2007-11-23,19.704668461771348,19.74073856423981,19.514009959383017,19.60161018371582,2870900,0.0,0
2007-11-26,19.642825715448954,19.77164802831515,19.364571013569073,19.390335083007812,5649000,0.0,0
2007-11-27,19.452175189536774,19.606761619100457,19.349116914603282,19.48309326171875,5041500,0.0,0
2007-11-28,19.580990392837382,19.658284562235956,19.421250026727442,19.539766311645508,6510200,0.0,0
2007-11-29,19.51400335770957,19.627367621786334,19.34911095487382,19.488239288330078,6164800,0.0,0
2007-11-30,19.68404820481943,19.68404820481943,19.276969257371388,19.38517951965332,5069300,0.0,0
2007-12-03,19.25121263453667,19.57584551259158,19.25121263453667,19.48309326171875,2406600,0.0,0
2007-12-04,19.405795430621183,19.812874459268087,19.405795430621183,19.67374610900879,4043800,0.0,0
2007-12-05,19.818024149839694,20.039598685338124,19.68920183690677,20.003528594970703,4890400,0.0,0
2007-12-06,19.998378643252156,20.085976881616755,19.843790279147825,20.065364837646484,4550100,0.0,0
2007-12-07,20.060202533800233,20.08596659272927,19.82832207209549,20.04474449157715,4458300,0.0,0
2007-12-10,20.06020611681232,20.276626609277784,20.024136034734745,20.178722381591797,4836000,0.0,0
2007-12-11,20.25086505698939,20.25086505698939,19.80771603288624,19.812870025634766,3995900,0.0,0
2007-12-12,20.214799548518023,20.225105570676803,19.67889819029787,19.833486557006836,4831400,0.0,0
2007-12-13,19.694347242500605,20.091120029202344,19.694347242500605,20.0550479888916,4358500,0.0,0
2007-12-14,19.977766935884286,20.01898905884667,19.79741449661474,19.833486557006836,3710100,0.0,0
2007-12-17,19.709810686016887,19.89016110863967,19.57583636716456,19.637670516967773,4009200,0.0,0
2007-12-18,19.797411105531165,20.03444564323617,19.63251871058045,19.988069534301758,4897400,0.0,0
2007-12-19,20.029291789995543,20.085973919719034,19.761341154912394,19.792259216308594,4111600,0.0,0
2007-12-20,19.895315785225286,19.95714993715475,19.745881449529524,19.885009765625,4120500,0.0,0
2007-12-21,19.9571523374099,20.22510298222711,19.85924808794058,20.199338912963867,6573500,0.0,0
2007-12-24,20.1168907507742,20.230253037615576,20.1168907507742,20.168418884277344,779800,0.0,0
2007-12-26,20.044755596836705,20.173577928524157,20.018989557960985,20.147811889648438,1291100,0.0,0
2007-12-27,20.142662740679192,20.189038865343072,20.018992419684487,20.034452438354492,1693900,0.0,0
2007-12-28,20.09627647560572,20.18387468595115,19.998372246571638,20.17357063293457,2823300,0.0,0
2007-12-31,20.147807254226908,20.158113274271525,19.967456817626953,19.967456817626953,1927400,0.0,0
2008-01-02,19.967464681776484,19.967464681776484,19.596455676738405,19.642831802368164,3867000,0.0,0
2008-01-03,19.694352639984128,19.838632978082355,19.617058478475975,19.637670516967773,2403100,0.0,0
2008-01-04,19.58613940145708,20.091124489865336,19.580987374938335,19.946842193603516,6667200,0.0,0
2008-01-07,20.029293196454706,20.353925984057096,19.98291708394008,20.348773956298828,5278800,0.0,0
2008-01-08,20.343615508998546,20.709470335587397,20.276627368771592,20.456979751586914,5210300,0.0,0
2008-01-09,20.384836362948445,20.879513399506074,20.333306276428807,20.86920738220215,7358600,0.0,0
2008-01-10,20.71463175448156,20.92074631001664,20.539433301156684,20.719783782958984,6657900,0.0,0
2008-01-11,20.570340236836568,20.755844630124876,20.420907889507166,20.48789405822754,3356000,0.0,0
2008-01-14,20.688855302326985,20.688855302326985,20.33845860532432,20.410598754882812,4195000,0.0,0
2008-01-15,20.2044837842918,20.57549254042634,20.2044837842918,20.256013870239258,4319200,0.0,0
2008-01-16,20.163261541880416,20.560034355411148,20.152955524762138,20.194177627563477,8016400,0.0,0
2008-01-17,20.225108329342692,20.333318628260457,19.684054869080867,19.756195068359375,6458900,0.0,0
2008-01-18,19.864410456514786,20.096291131941115,19.199686508850476,19.4470272064209,8636300,0.0,0
2008-01-22,18.83382188042919,19.318195038244824,18.704999566656525,19.065702438354492,11274000,0.0,0
2008-01-23,18.607092644007963,19.462472606006127,18.607092644007963,19.338802337646484,10998500,0.0,0
2008-01-24,19.436711712814045,19.436711712814045,18.76683409550033,18.83382225036621,6522200,0.0,0
2008-01-25,18.86988913414826,19.045087533166804,18.555562421290972,18.596786499023438,5191400,0.0,0
2008-01-28,18.58648115627325,18.82866770758829,18.55556309684826,18.617399215698242,4999900,0.0,0
2008-01-29,19.076007184392296,19.076007184392296,18.560717963740984,18.82866859436035,5726700,0.0,0
2008-01-30,19.0811638804622,19.0811638804622,18.71015688747287,18.751379013061523,4610500,0.0,0
2008-01-31,18.763357383818946,19.08641580246129,18.596618452506377,18.950939178466797,6738900,0.403,0
2008-02-01,18.97699467619066,19.440739511989758,18.810255719288683,19.435527801513672,6030800,0.0,0
2008-02-04,19.815897298920124,19.815897298920124,19.38341883511855,19.586631774902344,3380600,0.0,0
2008-02-05,19.28442306754685,19.45116403865145,19.018683433874322,19.04994773864746,4909700,0.0,0
2008-02-06,19.14372988546046,19.253151920454396,18.846724095544033,18.893619537353516,4115200,0.0,0
2008-02-07,18.825890971402377,18.909260459190175,18.612256534715808,18.716466903686523,4697000,0.0,0
2008-02-08,18.65394031811934,18.778995543867318,18.54972796127692,18.627887725830078,3420000,0.0,0
2008-02-11,18.669571346264984,18.700833658392384,18.49762067882366,18.591411590576172,3182000,0.0,0
2008-02-12,18.669567738894038,18.914464416541588,18.53930282970617,18.867568969726562,4411100,0.0,0
2008-02-13,18.971784923876633,19.08120699148231,18.66435959987605,18.831098556518555,7090900,0.0,0
2008-02-14,18.820672562254536,18.982201756969133,18.57577589710716,18.65914535522461,3310100,0.0,0
2008-02-15,18.653932248425914,18.706039398148253,18.471562193609024,18.643510818481445,4503800,0.0,0
2008-02-19,18.815469570609356,18.841522162898617,18.539308514509518,18.627887725830078,3319800,0.0,0
