Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08,28.680718567591175,28.887799045247384,28.48744380620153,28.77045440673828,352900,0.0,0
2007-02-09,28.660012759182155,28.984440524925688,28.459833812950134,28.542665481567383,318600,0.0,0
2007-02-12,28.528867865462523,28.929223201485236,28.51506214585184,28.798072814941406,416200,0.0,0
2007-02-13,28.867094315509785,29.081078986624853,28.722138231772817,29.046566009521484,276300,0.0,0
2007-02-14,29.17080956486865,29.571167435975106,29.101783616898427,29.274351119995117,259700,0.0,0
2007-02-15,29.232931873622768,30.56515311258577,29.226030332589435,29.840370178222656,690100,0.0,0
2007-02-16,29.81966212357763,30.033644121104118,29.792050693841674,29.930105209350586,209400,0.0,0
2007-02-20,29.86108265700627,29.950818505159457,29.640196440914895,29.695419311523438,354600,0.0,0
2007-02-21,29.681617054351577,30.371887218406265,29.681617054351577,30.1510009765625,333100,0.0,0
2007-02-22,30.137186526046655,30.44780853651314,29.99223046555261,30.061256408691406,215500,0.0,0
2007-02-23,29.90248161044633,30.49611394232935,29.647082572253566,30.302839279174805,515700,0.0,0
2007-02-26,30.509935781644412,30.654891855646042,29.729929912271377,29.881790161132812,320200,0.0,0
2007-02-27,29.54356507040662,29.81277003654878,28.887807830753797,28.99825096130371,562800,0.0,0
2007-02-28,28.99824024545771,29.667802958149338,28.804965496710007,28.880895614624023,300600,0.0,0
2007-03-01,28.377000554177823,28.791161507227113,28.10779567137867,28.418415069580078,565300,0.0,0
2007-03-02,28.40461157831472,28.56337336247418,27.983546456636066,27.990447998046875,329300,0.0,0
2007-03-05,27.64530582763798,28.121593689757116,27.4658368326222,27.49344825744629,639600,0.0,0
2007-03-06,27.714340410636456,28.04566968099558,27.42442565334036,27.87310218811035,857100,0.0,0
2007-03-07,27.893817732706168,28.169926856630976,27.69363874951927,27.955942153930664,586200,0.0,0
2007-03-08,28.059485947581567,28.397716886245444,27.852402771713276,28.16302490234375,696800,0.0,0
2007-03-09,28.30107039759084,28.611692428588867,28.218238733715076,28.611692428588867,515800,0.0,0
2007-03-12,28.687624931878663,28.839482556059068,28.266559769709808,28.314878463745117,625600,0.0,0
2007-03-13,28.301074144842232,28.646209195389087,27.86620324386518,27.949037551879883,478600,0.0,0
2007-03-14,28.01805825017291,28.176820027646805,27.569381715402923,27.87310218811035,363400,0.0,0
2007-03-15,27.873107527281817,28.447025244205783,27.873107527281817,28.122034072875977,739900,0.07,0
2007-03-16,28.21191980600897,28.21191980600897,27.603426668089543,27.665658950805664,378800,0.0,0
2007-03-19,27.77628915567362,28.018304720087613,27.77628915567362,27.886926651000977,399600,0.0,0
2007-03-20,27.86618515024278,27.92150390653889,27.68640446776739,27.838525772094727,315800,0.0,0
2007-03-21,27.817786862564525,28.011397264077985,27.658749370215055,27.852359771728516,598000,0.0,0
2007-03-22,27.797042234496132,28.04597138823914,27.75555316295771,27.866188049316406,504800,0.0,0
2007-03-23,27.92842311138142,28.073630919571144,27.86619081676525,27.976825714111328,395400,0.0,0
2007-03-26,28.04597138823914,28.218838563033586,27.7278937819321,27.866188049316406,306900,0.0,0
2007-03-27,27.762465887607746,27.845441382661036,27.084824325151683,27.555023193359375,406000,0.0,0
2007-03-28,27.513536421875997,27.534279635944998,26.96727559094963,27.10556983947754,269300,0.0,0
2007-03-29,27.313004724144445,27.38215051645018,26.62153625011547,26.89812469482422,411800,0.0,0
2007-03-30,27.001839126942,27.561929452205025,26.90503397787635,27.2369384765625,302700,0.0,0
2007-04-02,27.14014816884905,27.43056377485723,27.07100234963108,27.409820556640625,331700,0.0,0
2007-04-03,27.437480740804677,28.004484915733336,27.33375937120436,27.658750534057617,357900,0.0,0
2007-04-04,27.56885482876932,27.658746493441217,26.780580975745227,26.93270492553711,285300,0.0,0
2007-04-05,27.098655509025527,27.153974267275363,26.863556061950884,27.05025291442871,124600,0.0,0
2007-04-09,27.03643205372084,27.589609265887102,26.870481000266512,27.582693099975586,420000,0.0,0
2007-04-10,27.472051876237682,27.658748746807895,27.43056280352969,27.575773239135742,485700,0.0,0
2007-04-11,27.624176461051064,27.852359771728516,27.382160821415347,27.852359771728516,448800,0.0,0
2007-04-12,27.67948419098913,28.260317857064834,27.62416808065687,28.149682998657227,496200,0.0,0
2007-04-13,28.149691807546134,28.502342342523757,28.149691807546134,28.495426177978516,401800,0.0,0
2007-04-16,28.592222407192846,28.73743280189164,28.350209478933333,28.426271438598633,232100,0.0,0
2007-04-17,28.467772777194664,28.765104609264117,28.35022433266438,28.730531692504883,252900,0.0,0
2007-04-18,28.661377761639162,29.45656517342487,28.661377761639162,29.394332885742188,483100,0.0,0
2007-04-19,29.34593379918264,29.359763491182598,28.41936553713771,28.889564514160156,659900,0.0,0
2007-04-20,29.027854919433597,29.11774658655531,28.799671626270705,29.027854919433594,286200,0.0,0
2007-04-23,28.93797434350759,29.069355131442816,28.709790962887766,29.06243896484375,432200,0.0,0
2007-04-24,29.062430162405118,29.0831760181741,28.841160377657925,28.98636817932129,602100,0.0,0
2007-04-25,29.0071042676608,29.069336538524755,28.73743197316467,28.861896514892578,186000,0.0,0
2007-04-26,28.799669637075382,28.854985756122424,28.301811376934456,28.488508224487305,549000,0.0,0
2007-04-27,28.350220466928654,28.50234444521956,28.184266796270933,28.274158477783203,203000,0.0,0
2007-04-30,28.17734669715998,28.28106804684815,27.527367133978792,27.541196823120117,343300,0.0,0
2007-05-01,27.520451042387602,28.47467849368222,27.416732330172135,28.29489517211914,483200,0.0,0
2007-05-02,28.83424771386565,29.041687813556543,28.260327379052065,28.751272201538086,624700,0.0,0
2007-05-03,28.69594284595612,28.75817511667394,27.76937494734806,28.039047241210938,1154600,0.0,0
2007-05-04,28.00447997718743,28.115114854303613,27.707148250360774,27.90767478942871,336200,0.0,0
2007-05-07,27.900747356509907,27.94914993083902,27.65873448486433,27.67947769165039,193900,0.0,0
2007-05-08,27.65874796711182,27.976822935675106,27.55502660713765,27.866188049316406,271000,0.0,0
2007-05-09,27.76246948791814,28.343303304102093,27.68640750852894,28.32255744934082,279400,0.0,0
2007-05-10,28.308720048625347,28.308720048625347,27.82469419842045,27.914583206176758,378200,0.0,0
2007-05-11,27.85927484934659,28.142776913821404,27.769383178832005,28.101287841796875,244300,0.0,0
2007-05-14,28.087458713420613,28.350217566015374,28.087458713420613,28.17043685913086,167800,0.0,0
2007-05-15,28.122029919743575,28.198091896502127,27.76246852773826,27.810871124267578,257000,0.0,0
2007-05-16,27.72788907689366,27.91458591052105,27.714062026470867,27.893842697143555,233500,0.0,0
2007-05-17,27.88692737842456,27.92150027774465,27.658741494974315,27.672571182250977,366600,0.0,0
2007-05-18,27.83162267708484,28.073635732222574,27.76247684354391,28.00448989868164,259000,0.0,0
2007-05-21,27.893840383166467,28.47467404924217,27.80394873641557,28.149682998657227,237600,0.0,0
2007-05-22,28.184263912338725,28.32255818411196,27.96991029694686,28.17043685913086,486100,0.0,0
2007-05-23,28.239581546348823,28.88956116861193,28.22575185595041,28.633718490600586,556400,0.0,0
2007-05-24,28.59223138651968,28.86190641122652,28.54382878566705,28.765098571777344,486800,0.0,0
2007-05-25,28.626808279393057,29.020945269287747,28.619892114521058,28.889564514160156,189300,0.0,0
2007-05-29,28.820418688244526,29.421995782574125,28.73744317399935,29.35284996032715,378200,0.0,0
2007-05-30,29.22146460782093,29.816128081465404,29.04168391561716,29.78155517578125,352700,0.0,0
2007-05-31,30.38314674624025,30.38314674624025,29.80231268386892,30.134220123291016,638800,0.0,0
2007-06-01,31.102246410095436,31.586274787991574,30.93629548139773,31.04693031311035,635700,0.0,0
2007-06-04,31.026202352373613,31.12992372090203,30.60440598904921,30.777273178100586,488300,0.0,0
2007-06-05,30.7219610607322,30.7219610607322,30.113467737249383,30.154956817626953,455000,0.0,0
2007-06-06,29.871443669426764,30.403874801216293,29.76080880033695,30.19643211364746,510300,0.0,0
2007-06-07,30.12729239319047,30.2932460492077,29.933681992623598,30.21718406677246,471100,0.0,0
2007-06-08,30.217191326714712,30.887914363144347,30.037407936356207,30.84642791748047,421000,0.0,0
2007-06-11,30.72887462098305,30.880998611450195,30.542177715703637,30.880998611450195,334300,0.0,0
2007-06-12,30.791093627425294,31.164487276756095,30.7219478276573,30.742691040039062,700200,0.0,0
2007-06-13,30.92275892181917,31.303665825147053,30.701140263813755,31.16515350341797,655100,0.07,0
2007-06-14,31.165154160019622,31.525285147341524,30.964311421376145,31.248260498046875,398300,0.0,0
2007-06-15,31.366001239102868,31.601471431016922,31.075125052901637,31.172082901000977,452100,0.0,0
2007-06-18,31.165144471182607,31.42139047487976,31.068186666643253,31.199771881103516,319200,0.0,0
2007-06-19,31.16515158811105,31.248257919279943,30.943532943725582,30.943532943725586,459400,0.0,0
2007-06-20,30.957384931070322,31.13744909178078,30.728839214346575,30.756542205810547,461900,0.0,0
2007-06-21,30.75654067415403,31.442175148278427,30.73576475254202,31.40754508972168,325000,0.0,0
2007-06-22,31.269038405190482,31.449102574106334,30.964310769005937,31.16515350341797,354800,0.0,0
2007-06-25,31.095888137817386,31.13051554605288,30.701129871748552,31.095888137817383,402800,0.0,0
2007-06-26,31.21363241973773,31.36599623783,31.03356825082188,31.16515350341797,328200,0.0,0
2007-06-27,31.165163454600428,31.733061777309747,31.102833022015083,31.663806915283203,283700,0.0,0
2007-06-28,31.359082305862756,32.425624195506245,31.359082305862756,31.83002281188965,408300,0.0,0
2007-06-29,31.850798093186558,31.920052954952503,31.005875041743177,31.262121200561523,433600,0.0,0
2007-07-02,31.504510890546104,31.788459982243577,31.269040718755303,31.393701553344727,339800,0.0,0
2007-07-03,31.50450199818721,31.691490555389567,31.37291413109383,31.47679901123047,260100,0.0,0
2007-07-05,31.43527292294602,31.483751872955086,31.095920272882566,31.269060134887695,466500,0.0,0
2007-07-06,31.19977036252387,31.269027820896763,31.03355774623273,31.095888137817383,328000,0.0,0
2007-07-09,31.095898005344573,31.255186247295626,30.881203779113466,30.971237182617188,457000,0.0,0
2007-07-10,30.81888939665213,30.978177721449025,30.52108868101754,30.611122131347656,431100,0.0,0
2007-07-11,30.631889773585197,30.90198740955891,30.472601491905916,30.88813591003418,385800,0.0,0
2007-07-12,30.888128859959803,31.22748391610092,30.805022523683473,31.16515350341797,468300,0.0,0
2007-07-13,30.63882787022147,31.137468823039445,30.23021773385831,31.033586502075195,529100,0.0,0
2007-07-16,30.888140245613908,31.17208942096856,30.83966131142436,31.05435562133789,461200,0.0,0
2007-07-17,30.971232098918072,31.130520314723142,30.825792735007095,30.832719802856445,417900,0.0,0
2007-07-18,30.74962761459004,30.957394833221688,30.611115254867762,30.8535099029541,461200,0.0,0
2007-07-19,30.95046715414249,30.95739422503945,30.534932725042687,30.65959358215332,412300,0.0,0
2007-07-20,30.52108868101754,30.763483383555407,30.091702647134415,30.611122131347656,769200,0.0,0
2007-07-23,30.611112773359807,30.971243822682073,30.479524853434313,30.548782348632812,419100,0.0,0
2007-07-24,30.313296274855734,30.652648576961035,29.96701690590637,30.05012321472168,303300,0.0,0
2007-07-25,30.230208631540012,30.45875178237048,29.925480907894645,30.126323699951172,303700,0.0,0
2007-07-26,29.849305994283398,29.904712008663846,28.74121212571625,29.149822235107422,491800,0.0,0
2007-07-27,29.052854945730992,29.149812797601648,28.574987473078025,28.706575393676758,458800,0.0,0
2007-07-30,28.741201717957107,29.37835480118141,28.540358951413406,29.302175521850586,309800,0.0,0
2007-07-31,29.426842029580996,29.523799896389228,28.408779144287106,28.40877914428711,375900,0.0,0
2007-08-01,28.37414679474846,28.588838422072794,27.702363631280853,28.540359497070312,613100,0.0,0
2007-08-02,28.789680835159583,29.122108877580935,28.512656145523504,28.665019989013672,357600,0.0,0
2007-08-03,28.581921328800256,28.678879203688258,27.363015536740917,27.411497116088867,575000,0.0,0
2007-08-06,27.494594888845366,29.620750966828805,26.7881843388781,29.32295036315918,1921600,0.0,0
2007-08-07,29.122102530456953,30.694211621410627,29.025144702787127,30.375635147094727,896900,0.0,0
2007-08-08,30.92969659196842,32.370221127684204,30.8950691571857,31.54607391357422,850500,0.0,0
2007-08-09,30.3133220785241,32.820386104077976,30.299470574947048,31.366012573242188,1090200,0.0,0
2007-08-10,31.16515241563737,31.269037313783908,30.0570591642869,30.521072387695312,857000,0.0,0
2007-08-13,30.576482791116458,30.63881321063385,29.059776796827634,29.094404220581055,628400,0.0,0
2007-08-14,29.260621697100188,29.84237144125121,28.789681302220632,28.810457229614258,352300,0.0,0
2007-08-15,28.78276562044222,29.087490763065052,27.70237215530005,27.75777816772461,398500,0.0,0
2007-08-16,27.702367485548272,28.83816412975117,27.35608789197892,28.831239700317383,431700,0.0,0
2007-08-17,30.832721989999108,30.832721989999108,28.22177466697126,30.26482391357422,605200,0.0,0
2007-08-20,30.237130553725184,30.444897757772836,29.46838952103587,29.821596145629883,258600,0.0,0
2007-08-21,29.876993333023037,30.763467962981117,29.876993333023037,30.368709564208984,270700,0.0,0
2007-08-22,30.714999817171318,30.985100127482816,30.29254091950237,30.728851318359375,222500,0.0,0
2007-08-23,30.67343935106815,30.76347012067971,29.724631600121633,29.752334594726562,234400,0.0,0
2007-08-24,29.55842616191175,30.257909774780273,29.27447700236462,30.257909774780273,278900,0.0,0
2007-08-27,30.16092990798082,30.417175879188726,29.48222272035612,29.572256088256836,189400,0.0,0
2007-08-28,29.43376192460999,29.55842277470178,28.665020896345055,28.706575393676758,219500,0.0,0
2007-08-29,28.93512192030561,30.341018863147635,28.93512192030561,30.278688430786133,302400,0.0,0
2007-08-30,30.0155115964131,30.81195562074128,29.93240524387818,30.216354370117188,197400,0.0,0
2007-08-31,30.54185463426124,30.6872940501602,30.036286818535743,30.465675354003906,185000,0.0,0
2007-09-04,30.313306220788,30.60417971802945,29.994729730884664,30.368709564208984,229500,0.0,0
2007-09-05,30.12632102121785,30.458749074078753,29.73156254332657,29.883926391601562,211300,0.0,0
2007-09-06,29.89085002348226,30.27868406243417,29.89085002348226,30.112468719482422,135200,0.0,0
2007-09-07,30.112459668155363,30.112459668155363,28.367210980320657,28.422616958618164,418200,0.0,0
2007-09-10,28.54728504232947,28.962819417837803,27.986311257680402,28.19407844543457,380900,0.0,0
2007-09-11,28.25640388425873,28.4641710353829,27.75776324994126,28.187149047851562,321000,0.0,0
2007-09-12,28.110978963252197,28.879720123377577,27.79932678456572,28.82431411743164,504200,0.0,0
2007-09-13,28.914340744680832,29.34372662199471,28.630391635858295,29.309099197387695,387500,0.0,0
2007-09-14,28.942039952047793,30.112463658713562,28.900485462817784,30.084760665893555,673800,0.0,0
2007-09-17,29.98780994354452,30.04321594232223,28.512658249880825,28.845088958740234,419200,0.0,0
2007-09-18,29.142885642790546,31.69842754680426,29.12210707511679,31.573766708374023,729900,0.0,0
2007-09-19,31.649944203816712,32.55027030077681,30.36870857492111,30.521072387695312,592300,0.0,0
2007-09-20,30.548782707608318,30.85350776435258,30.154024226999688,30.424121856689453,294500,0.0,0
2007-09-21,30.721928796583256,30.770407732800187,30.24406122258226,30.347946166992188,341800,0.0,0
2007-09-24,30.285611654809784,30.708073163789702,29.85622571668913,30.140174865722656,341900,0.0,0
2007-09-25,30.27105084806682,30.612807153870992,29.602075923430153,30.387393951416016,543100,2.07,0
2007-09-26,30.40921678913264,30.78006245237334,30.212887221623895,30.72188949584961,264800,0.0,0
2007-09-27,30.88185831373419,32.19071915211429,30.809142127589315,31.972576141357422,381900,0.0,0
2007-09-28,32.43068251997004,33.44868715150825,32.307069138026975,32.714271545410156,623800,0.0,0
2007-10-01,32.677900897242274,35.04112255192471,32.53974432216579,34.85206604003906,1492500,0.0,0
2007-10-02,35.07021698597626,36.3572644814814,34.42305812202015,34.990230560302734,1566100,0.0,0
2007-10-03,34.997496693083704,35.57921225577135,34.78662393478486,35.09929656982422,756900,0.0,0
2007-10-04,35.12111931539858,35.12111931539858,34.546673831924934,34.81571960449219,698500,0.0,0
2007-10-05,34.90298080968509,35.70283967703782,34.48850813447725,35.542869567871094,610800,0.0,0
2007-10-08,35.66646389937977,36.269995618119616,35.0338484869595,35.811893463134766,247700,0.0,0
2007-10-09,35.76825876495434,36.98259226274958,35.630102224298874,36.44450378417969,706500,0.0,0
2007-10-10,36.45180117284272,37.14986011973482,36.30637153211361,36.98988723754883,614500,0.0,0
2007-10-11,37.68067974657226,37.68067974657226,36.72811813898354,37.2807502746582,604100,0.0,0
2007-10-12,37.39708767673648,37.593417265144645,36.757198956055,37.40435791015625,390400,0.0,0
2007-10-15,37.44796788455717,37.644297369433865,37.120752076429355,37.607940673828125,396500,0.0,0
2007-10-16,37.44798509891216,38.03697382429275,37.14258538682994,37.81155776977539,615600,0.0,0
2007-10-17,38.02242128981902,38.02242128981902,36.517231022304,36.78627395629883,439600,0.0,0
2007-10-18,36.582672921870675,37.25891812268173,36.488143277177045,36.96078872680664,310000,0.0,0
2007-10-19,36.924436875317426,37.1207664361418,36.575407469576035,36.66993713378906,524000,0.0,0
2007-10-22,36.22637149287562,36.989873352811266,36.00822850058525,36.35725784301758,597100,0.0,0
2007-10-23,36.35725645313821,36.58267244172954,35.51376821437895,35.97187042236328,794600,0.0,0
2007-10-24,35.9137132340396,36.277285958051074,34.990238182189664,35.630126953125,612200,0.0,0
2007-10-25,35.71738363021262,36.16821580515148,35.47742707476172,35.630126953125,497600,0.0,0
2007-10-26,36.21183783612351,36.2772810285064,35.39743582167808,35.67375183105469,325300,0.0,0
2007-10-29,35.615573595561294,35.790089674009224,35.36107387057365,35.7464599609375,325200,0.0,0
2007-10-30,35.56467569497217,35.88461862103959,35.52831898557528,35.6810188293457,393400,0.0,0
2007-10-31,35.870069880757605,35.95005351344207,34.793892668788736,34.9029655456543,639300,0.0,0
2007-11-01,34.48121695616528,34.52484665776806,33.601372110962686,33.76134490966797,628900,0.0,0
2007-11-02,33.81226271359041,34.05949227234229,33.332346837641424,33.994049072265625,622500,0.0,0
2007-11-05,32.721537524739,33.44868280306653,31.710806031677983,31.76897621154785,1589300,0.0,0
2007-11-06,31.747162756899492,32.24889200061743,31.2381605070447,31.376319885253906,1035300,0.0,0
2007-11-07,30.903667580577643,31.085453860463396,30.00200641185538,30.089265823364258,946200,0.0,0
2007-11-08,30.351041583204214,30.59827105983393,29.471193791356857,29.834766387939453,1065400,0.0,0
2007-11-09,29.551189405022516,29.68207580244127,28.80223051055716,28.911300659179688,1228100,0.0,0
2007-11-12,28.947658050379438,29.6166304563807,28.773141941861162,29.267601013183594,1103900,0.0,0
2007-11-13,29.449389776464773,30.51829444116515,29.39121681089538,30.329235076904297,1043700,0.0,0
2007-11-14,30.329230121880645,30.56191639846386,29.405755248136348,29.73297119140625,793400,0.0,0
2007-11-15,29.638446285587122,29.83477588308578,29.18034666526325,29.340316772460938,848800,0.0,0
2007-11-16,29.47847557918628,29.47847557918628,26.773493767085753,27.166152954101562,1627700,0.0,0
2007-11-19,27.267952083606144,27.267952083606144,26.293577151531704,26.584436416625977,1679300,0.0,0
2007-11-20,26.853471348957626,27.15887098890312,25.297381129032633,26.00998306274414,1989700,0.0,0
2007-11-21,25.886377350503967,26.831668670644685,25.675507274537626,26.380836486816406,1466600,0.0,0
2007-11-23,26.3517494313899,26.657149155371307,25.748217442798857,26.18450355529785,655000,0.0,0
2007-11-26,26.40264659967806,27.01344875703539,25.435542028095973,25.457355499267578,1431400,0.0,0
2007-11-27,25.348283897362897,25.56642691792684,22.854175464162836,24.722938537597656,3960100,0.0,0
2007-11-28,24.701132779044315,25.646421345820062,24.461173439824694,25.421005249023438,1256500,0.0,0
2007-11-29,25.36281992364025,25.5227899471875,24.875631301529157,25.23193359375,739600,0.0,0
2007-11-30,25.48644256035831,25.93000164326608,25.45008584962669,25.631872177124023,1118500,0.0,0
2007-12-03,25.45008997953497,25.624606102741236,24.381185312765805,24.73748779296875,1349400,0.0,0
2007-12-04,24.722942023484322,25.224671318908143,24.708398783550955,24.977441787719727,692200,0.0,0
2007-12-05,25.290753021385108,25.735217878377767,25.26889500530467,25.53120231628418,1447000,0.07,0
2007-12-06,25.44376277215777,28.307279401672538,25.421904757727436,28.10326385498047,1531200,0.0,0
2007-12-07,28.11054847431747,28.248987182266347,27.564075940488618,27.7025146484375,766100,0.0,0
2007-12-10,27.724372809051754,28.146979571640877,27.615079969401606,27.99396514892578,709200,0.0,0
2007-12-11,28.088690159656505,30.303726359170334,27.498501549962697,27.57136344909668,1142200,0.0,0
2007-12-12,28.052263208808803,28.6060209478712,26.813591290441185,27.301774978637695,1140600,0.0,0
2007-12-13,27.119623434085593,27.207058300782943,26.23797856833026,26.864601135253906,648800,0.0,0
2007-12-14,26.616853509626146,26.740722057290178,26.092241789851606,26.594995498657227,816600,0.0,0
2007-12-17,26.412839555193937,26.529420253085014,25.574913878193446,25.65506362915039,634900,0.0,0
2007-12-18,25.844511206819636,26.296261102276627,25.494769083288094,26.230684280395508,712100,0.0,0
2007-12-19,26.114104631973795,26.434700896674805,25.84451225530469,26.150535583496094,275200,0.0,0
2007-12-20,26.296259830940674,26.653289794921875,25.89551384082113,26.653289794921875,346200,0.0,0
2007-12-21,27.017605778399044,27.85552873612515,26.573140967147104,27.753520965576172,797400,0.0,0
2007-12-24,27.877388230696994,28.227133147589594,27.658799742266694,28.17612648010254,212100,0.0,0
2007-12-26,27.673374116176102,28.278138504399553,27.673374116176102,28.037689208984375,628800,0.0,0
2007-12-27,28.08140489584278,28.21984361508317,27.11232552265025,27.185190200805664,439000,0.0,0
2007-12-28,27.54222296697313,27.993972944907345,27.469361053581874,27.819103240966797,611800,0.0,0
2007-12-31,27.77538024437703,27.979398574269847,27.418353031195565,27.69523048400879,456300,0.0,0
2008-01-02,27.687945495637013,28.117837392144146,27.25805359912988,27.42563819885254,848100,0.0,0
2008-01-03,27.381921302074154,27.46206828066204,25.691496862931164,25.778934478759766,800200,0.0,0
2008-01-04,25.582205969582812,25.582205969582812,24.839002855200476,24.955583572387695,718700,0.0,0
2008-01-07,25.02115884025885,25.064877648793424,22.857127848858223,23.979217529296875,1741600,0.0,0
2008-01-08,24.328964566147725,24.62770286929689,23.534757451018887,23.607622146606445,1004500,0.0,0
2008-01-09,23.534750309808004,23.57118125679548,22.638535672301266,23.56389617919922,893000,0.0,0
2008-01-10,23.279724229581976,24.124934743174045,23.061134441048832,23.644039154052734,892300,0.0,0
2008-01-11,23.46917761145871,23.88449659489686,23.03200061189337,23.593046188354492,623700,0.0,0
2008-01-14,23.804347342850797,23.804347342850797,23.170439845966392,23.367170333862305,919100,0.0,0
2008-01-15,23.068425067635378,23.29429997242264,22.157637592160984,22.383512496948242,1059500,0.0,0
2008-01-16,22.223223080432597,22.806126736477594,22.223223080432597,22.398094177246094,711400,0.0,0
2008-01-17,22.52195758037043,23.05385725054506,21.844331325880038,22.033775329589844,687800,0.0,0
2008-01-18,22.21593621673301,22.667687584464325,22.004634166323783,22.405380249023438,755700,0.0,0
2008-01-22,21.82975427920837,22.922699286532588,21.65488324480667,22.76968765258789,801700,0.0,0
2008-01-23,22.259654463027882,23.73877581916012,21.880767774236336,23.607622146606445,790400,0.0,0
2008-01-24,23.811635532154437,23.811635532154437,22.60210949234749,23.67319679260254,995100,0.0,0
2008-01-25,23.797060542204992,24.270671250598536,23.097576266626607,23.155866622924805,764300,0.0,0
2008-01-28,23.07571977656157,23.957363090403238,22.9809984567696,23.862640380859375,872000,0.0,0
2008-01-29,24.030228723137917,24.32168197631836,23.767921351176362,24.32168197631836,637000,0.0,0
2008-01-30,24.139518906408117,24.88272203169953,24.044796203708263,24.343534469604492,433200,0.0,0
2008-01-31,24.001072083881386,25.997519580436972,23.848060445323195,25.735212326049805,676800,0.0,0
2008-02-01,26.03394789277608,26.89373145986211,25.71335171400776,26.748004913330078,520000,0.0,0
2008-02-04,26.638707710050145,26.74800051736014,24.736983400132562,24.92642593383789,1315200,0.0,0
2008-02-05,24.773426599863193,24.860861444895818,23.389028119245864,23.527469635009766,727500,0.0,0
2008-02-06,23.680475651235582,23.753337541438206,22.922699763315336,23.039281845092773,1078900,0.0,0
2008-02-07,22.94456439244542,23.483750563363984,21.888051456500918,23.134008407592773,926600,0.0,0
2008-02-08,23.046566182287982,23.134002393375624,22.463662740875154,22.835264205932617,268400,0.0,0
2008-02-11,22.900843515225077,23.35259338416674,22.609391762722133,23.163150787353516,425400,0.0,0
2008-02-12,23.330737746261917,23.593045045091767,23.010140090997847,23.301591873168945,495600,0.0,0
2008-02-13,23.31615989253606,23.389021780399094,22.6895376507037,22.835264205932617,835900,0.0,0
2008-02-14,22.915415326747613,22.95184627286743,22.572958318314654,22.60210418701172,479800,0.0,0
2008-02-15,22.427238742196405,22.623967846001534,22.10664105526115,22.361661911010742,509900,0.0,0
2008-02-19,22.638539180181326,22.660398585611887,22.230506673739775,22.441808700561523,348500,0.0,0
2008-02-20,22.296076170429206,22.791544745955612,22.048341882666,22.376224517822266,441900,0.0,0
2008-02-21,22.536523992110986,23.14857324543757,22.26693030610351,22.376224517822266,679800,0.0,0
2008-02-22,22.492809430947258,22.58024425548315,21.71317413861858,22.55109977722168,430900,0.0,0
2008-02-25,22.485522380214178,22.747828236763812,22.077488577134407,22.5875301361084,530900,0.0,0
2008-02-26,22.580250382640493,22.587536851620914,22.128500423869113,22.543819427490234,504300,0.0,0
