Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-19,9.606428289350143,9.796285553502676,9.331814066044453,9.428437232971191,5697418,0.0,0.0
2008-12-22,9.49285719191446,9.519979374185958,8.885992354598597,9.089410781860352,5489266,0.0,0.0
2008-12-23,9.167385719570738,9.308083299330853,8.835135963505284,8.93175983428955,3948091,0.0,0.0
2008-12-24,8.852085861694745,9.052113080426551,8.852085861694745,8.996173858642578,1714493,0.0,0.0
2008-12-26,9.057202213935128,9.253839042452682,9.05550664852838,9.230107307434082,2057731,0.0,0.0
2008-12-29,9.24366715358764,9.280960659876715,8.919893179753334,9.028383255004883,3201718,0.0,0.0
2008-12-30,9.118222799110324,9.194505353878453,8.867340348282019,9.12839412689209,4923007,0.0,0.0
2008-12-31,9.153823213339459,9.326728265418625,9.072456008818392,9.28434944152832,3763303,0.0,0.0
2009-01-02,9.408099592666192,9.670847710004201,9.184339183456267,9.640335083007812,4808311,0.0,0.0
2009-01-05,9.479293334330404,9.662369728088379,9.425048298876504,9.662369728088379,4488862,0.0,0.0
2009-01-06,9.662370293375071,9.826800287725714,9.52336759649901,9.79289722442627,5357578,0.0,0.0
2009-01-07,9.57422552394085,9.575921089741005,9.277573616815326,9.399624824523926,4155394,0.0,0.0
2009-01-08,9.323338181614474,9.323338181614474,9.00803933089389,9.257226943969727,5949749,0.0,0.0
2009-01-09,9.26231429067689,9.26231429067689,8.780890523909044,8.814793586730957,4833374,0.0,0.0
2009-01-12,8.711389202184392,8.731730489742516,8.474067771084256,8.557129859924316,4912812,0.0,0.0
2009-01-13,8.677486496898764,8.728341091365468,8.472373240579723,8.601203918457031,4107391,0.0,0.0
2009-01-14,8.289295367081651,9.209763302520264,8.289295367081651,9.162299156188965,14179824,0.0,0.0
2009-01-15,9.155522288604125,9.387758487331288,8.98939804689062,9.258926391601562,7212254,0.0,0.0
2009-01-16,9.39623090547445,9.5742219839388,9.189422086481825,9.514891624450684,6457385,0.0,0.0
2009-01-20,9.4318292615255,9.4318292615255,8.814793907740976,8.84191608428955,6340565,0.0,0.0
2009-01-21,8.853781664356383,9.247056599544313,8.575776305731651,9.235190391540527,7309958,0.0,0.0
2009-01-22,9.118225198497493,9.465731577618028,8.919892838831771,9.328424453735352,6885158,0.0,0.0
2009-01-23,9.12500587366152,9.469121775410478,9.028382020901656,9.274178504943848,6287040,0.0,0.0
2009-01-26,9.416572301997759,9.662369490494575,9.209763495707284,9.455560684204102,3945542,0.0,0.0
2009-01-27,9.472511648738376,9.574220824111173,9.282654384027508,9.516585350036621,3533062,0.0,0.0
2009-01-28,9.742040749167414,10.101413313460528,9.650502901518886,9.913250923156738,3428561,0.0,0.0
2009-01-29,9.760690676729936,9.95224219241021,9.565748030060913,9.623383522033691,4195325,0.0,0.0
2009-01-30,9.725088833933382,9.747125682599748,9.353850102528092,9.49624252319336,5230138,0.0,0.0
2009-02-02,9.370802836433263,9.492853988957755,9.130091661451331,9.162299156188965,6844378,0.0,0.0
2009-02-03,9.196201351419958,9.625074879858136,9.192811595154803,9.56235408782959,4218689,0.0,0.0
2009-02-04,9.496243449973031,9.674234508231677,9.294520662658186,9.447084426879883,4079354,0.0,0.0
2009-02-05,9.425047209464712,9.716613640429234,9.384363265891407,9.648807525634766,5101423,0.0,0.0
2009-02-06,9.674237617630359,10.167527692540592,9.674237617630359,9.911559104919434,7247513,0.0,0.0
2009-02-09,9.886131140516293,9.906472430114968,9.547100490648845,9.674236297607422,5958670,0.0,0.0
2009-02-10,9.645416031059266,9.674233077312199,9.162297515815473,9.19450569152832,8775943,0.0,0.0
2009-02-11,9.291129341626586,9.587781077363793,8.867341147716292,9.13178539276123,9764878,0.0,0.0
2009-02-12,9.08940967420215,9.209765287635115,8.879210383617012,9.163996696472168,8194817,0.0,0.0
2009-02-13,9.153819416607206,9.240271906788864,8.921584107405916,8.969047546386719,6313802,0.0,0.0
2009-02-17,8.784282812212417,9.094495764828379,8.689354491073066,8.957188606262207,9975578,0.0,0.0
2009-02-18,9.01821122487742,9.050419409069038,8.779195594800607,8.901246070861816,6196133,0.0,0.0
2009-02-19,8.992781837750147,9.163992663189237,8.911413963179536,8.991086959838867,4429390,0.0,0.0
2009-02-20,8.823269313785808,9.147043287620116,8.808012660886112,9.028383255004883,6426799,0.0,0.0
2009-02-23,9.045334451294583,9.13517812026567,8.594423974903021,8.63341236114502,5526648,0.0,0.0
2009-02-24,8.68935209116661,9.01143047991401,8.523226544942128,8.979222297668457,5693594,0.0,0.0
2009-02-25,8.945319810864918,9.262314271690009,8.869038606413651,9.077542304992676,8140442,0.0,0.0
2009-02-26,9.152128801198563,9.21315472733277,8.67748660057983,8.740206718444824,5750518,0.0,0.0
2009-02-27,8.684268256441372,8.974138512577898,8.589339258523822,8.797842979431152,6555938,0.0,0.0
2009-03-02,8.6334127601878,8.769025022422287,8.362188922460552,8.382530212402344,4637966,0.0,0.0
2009-03-03,8.424906252622272,8.506274132393788,8.072314624997864,8.116388320922852,5254776,0.0,0.0
2009-03-04,8.238440540526318,8.496103924726258,8.070620811529754,8.365577697753906,5147726,0.0,0.0
2009-03-05,8.202841789651325,8.448638941537773,8.063839125029306,8.14859676361084,6247534,0.0,0.0
2009-03-06,8.30477481521134,8.392301638408977,7.904896236526959,8.177774429321289,9413568,0.13889,0.0
2009-03-09,8.097110425757032,8.308204999722014,8.095393791412919,8.239556312561035,7788708,0.0,0.0
2009-03-10,8.315075598305054,8.69264365681273,8.28761568597546,8.680630683898926,5664708,0.0,0.0
2009-03-11,8.730397732982818,8.869411103462653,8.641154959244146,8.716668128967285,3915382,0.0,0.0
2009-03-12,8.708087778406428,9.168034803241103,8.67719668574061,9.118264198303223,4343155,0.0,0.0
2009-03-13,9.12855779634925,9.258990745116376,8.99640960344645,9.197206497192383,3987173,0.0,0.0
2009-03-16,9.28130269491337,9.329356652977738,8.965519045293673,8.972383499145508,4773902,0.0,0.0
2009-03-17,8.989545602986192,9.296748161315918,8.984397088820682,9.296748161315918,5169816,0.0,0.0
2009-03-18,9.307047108752828,9.79445186220781,9.214371067408981,9.664019584655762,6872839,0.0,0.0
2009-03-19,9.652006383163556,9.8768313478337,9.61939796457557,9.837358474731445,5057669,0.0,0.0
2009-03-20,9.835644089916299,9.904293517693244,9.437481302353426,9.528441429138184,6472253,0.0,0.0
2009-03-23,9.718937745573312,10.108518600463867,9.627978348113515,10.108518600463867,3903062,0.0,0.0
2009-03-24,9.998678915342483,10.228652311301882,9.942043883583883,9.974652290344238,5831230,0.0,0.0
2009-03-25,10.026140024218234,10.204626935262317,9.73438372335153,10.012411117553711,6603091,0.0,0.0
2009-03-26,10.173734371102187,10.226937534148378,10.051883894244067,10.139410018920898,11661610,0.0,0.0
2009-03-27,10.012411079384458,10.094788690709539,9.923166928927301,10.038153648376465,4446806,0.0,0.0
2009-03-30,9.844221174232606,9.933463933936176,9.681180500910223,9.81676197052002,3783694,0.0,0.0
2009-03-31,9.863097901235255,9.916301056941414,9.653719242760708,9.801314353942871,3916231,0.0,0.0
2009-04-01,9.698343740083066,10.096506409210065,9.610816910289488,10.05703353881836,4101019,0.0,0.0
2009-04-02,10.214927127411423,10.650846817155116,10.123967704196554,10.535860061645508,7482002,0.0,0.0
2009-04-03,10.563315412516568,11.04728889465332,10.516978095463022,11.04728889465332,6567408,0.0,0.0
2009-04-06,10.964915012461425,11.014684923690377,10.633684339685841,10.856793403625488,5836327,0.0,0.0
2009-04-07,10.709194121697998,10.762396584611414,10.353936274726754,10.549585342407227,4734396,0.0,0.0
2009-04-08,10.655994205974926,10.789859068938012,10.520412707871964,10.776128768920898,3518194,0.0,0.0
2009-04-09,11.004384988430106,11.33733081817627,10.922006674641125,11.33733081817627,3330007,0.0,0.0
2009-04-13,11.270397554108547,11.373369914031315,11.18115410054848,11.313302993774414,3227630,0.0,0.0
2009-04-14,11.17085690373145,11.308154308580095,10.961478222282205,11.036992073059082,2799007,0.0,0.0
2009-04-15,10.958048511394377,11.086764158630636,10.795007115604115,10.947750091552734,3022027,0.0,0.0
2009-04-16,10.927154470160016,11.30815492855872,10.913424172702134,11.215478897094727,3609526,0.0,0.0
2009-04-17,11.182870048649402,11.459181497475873,11.13138421628597,11.387100219726562,3299846,0.0,0.0
2009-04-20,11.143400516276241,11.150265666791631,10.843062348549601,10.95633316040039,3797712,0.0,0.0
2009-04-21,11.00781716290555,11.464330794379409,10.817317275738159,11.409412384033203,5234386,0.0,0.0
2009-04-22,11.32703237768533,11.920844068411933,11.289275452450063,11.697735786437988,4852915,0.0,0.0
2009-04-23,11.697738640956292,11.84189983820071,11.397399800503376,11.574170112609863,4598460,0.0,0.0
2009-04-24,11.673706454734072,11.965463388672523,11.58446301823904,11.828166007995605,4055990,0.0,0.0
2009-04-27,11.649684911351446,11.649684911351446,11.263535836730581,11.344198226928711,7519385,0.0,0.0
2009-04-28,11.323601695099681,11.720047738106953,11.17429129921085,11.546710014343262,5047474,0.0,0.0
2009-04-29,10.395125528203073,10.607936055913447,9.82534055114168,9.974652290344238,28901268,0.0,0.0
2009-04-30,10.123965997284111,10.566750067832718,9.978088173891656,10.172019958496094,10479391,0.0,0.0
2009-05-01,10.194331359317191,10.355655421815129,10.099938681260106,10.134263038635254,7668065,0.0,0.0
2009-05-04,10.230370731445744,10.47064121134711,10.158289448420263,10.29387092590332,5537693,0.0,0.0
2009-05-05,10.29558666246872,10.44489773966081,10.173734790042264,10.19261360168457,5944226,0.0,0.0
2009-05-06,10.278426619344842,10.331629795626181,9.99868321853172,10.182318687438965,8645954,0.0,0.0
2009-05-07,10.29730522716191,10.369385826999372,10.033007376839612,10.082777976989746,7134941,0.0,0.0
2009-05-08,10.146276869040712,10.146276869040712,9.83392576802865,9.966073989868164,6616685,0.0,0.0
2009-05-11,9.878545403592444,9.878545403592444,9.610815737262438,9.648571968078613,5680001,0.0,0.0
2009-05-12,9.676034076782134,9.780723095729995,9.233249280545738,9.499263763427734,6860945,0.0,0.0
2009-05-13,9.39113767133214,9.39113767133214,9.183474977500627,9.274435043334961,6343963,0.0,0.0
2009-05-14,9.19377726309569,9.56104822414216,9.19377726309569,9.331074714660645,4498207,0.0,0.0
2009-05-15,9.327638721442176,9.564476581899724,9.276152199809003,9.334503173828125,4039423,0.0,0.0
2009-05-18,9.399720604219928,9.602234840393066,9.399720604219928,9.602234840393066,4723776,0.0,0.0
2009-05-19,9.603950485342537,9.660586221507437,9.451207538414568,9.567910194396973,5804467,0.0,0.0
2009-05-20,9.61768171715642,9.756695086110721,9.415168843417703,9.459790229797363,4809586,0.0,0.0
2009-05-21,9.343086410175582,9.533586291757127,9.27443770398038,9.358531951904297,4624798,0.0,0.0
2009-05-22,9.44434394282695,9.494114538768581,9.142289878235841,9.37569522857666,3717850,0.0,0.0
2009-05-26,9.305331394350913,9.912872892492928,9.26585851628531,9.871684074401855,4813409,0.0,0.0
2009-05-27,9.854518746192467,9.972938741480185,9.603951238828373,9.652005195617676,4357598,0.0,0.0
2009-05-28,9.69834418760706,9.754979238632494,9.3705468504027,9.540452003479004,5596315,0.0,0.0
2009-05-29,9.564479524094105,9.85280399487827,9.511276351541833,9.751546859741211,9779746,0.0,0.0
2009-06-01,9.869963889010618,10.297302329198153,9.869963889010618,10.230369567871094,4432363,0.0,0.0
2009-06-02,10.208058762479265,10.297302912823673,10.127397090763779,10.225221633911133,7396618,0.0,0.0
2009-06-03,10.189183043964986,10.28014175845686,10.072479670387585,10.271560668945312,5672779,0.0,0.0
2009-06-04,10.230373754595542,10.235522270202637,10.036440539431903,10.235522270202637,4798541,0.0,0.0
2009-06-05,10.259787723428168,10.485125250708894,10.096851076659327,10.185253143310547,5292583,0.13889,0.0
2009-06-08,10.162718593036955,10.197385901726603,9.977248351102883,10.07258415222168,4681296,0.0,0.0
2009-06-09,10.124586046691928,10.384590903817514,10.088185647583297,10.32565689086914,4824029,0.0,0.0
2009-06-10,10.377654683521115,10.408855118485958,10.133250457037281,10.277119636535645,4454878,0.0,0.0
2009-06-11,10.277123185130495,10.394992628042552,10.233789037654724,10.280590057373047,6535973,0.0,0.0
2009-06-12,10.259787786916323,10.284055186277962,10.079518185309622,10.122852325439453,5199552,0.0,0.0
2009-06-15,10.076047089406046,10.076047089406046,9.880176998579602,9.998044967651367,4957416,0.0,0.0
2009-06-16,10.027519561576748,10.09858799431568,9.76751534402342,9.776182174682617,6749647,0.0,0.0
2009-06-17,9.757110535473004,9.890579098919519,9.552572872702212,9.734576225280762,9408046,0.0,0.0
2009-06-18,9.725911460052458,9.989383176254238,9.65484375011212,9.828180313110352,5182135,0.0,0.0
2009-06-19,9.95644756956598,10.297920691827683,9.880179913742175,10.270186424255371,12717662,0.0,0.0
2009-06-22,10.164452158578928,10.180052729116417,9.935648472177741,9.958181381225586,5134982,0.0,0.0
2009-06-23,9.982448627779247,9.982448627779247,9.61150883421205,9.668709754943848,5701666,0.0,0.0
2009-06-24,9.72591324793005,9.85071573667521,9.668712312070072,9.70337963104248,4490986,0.0,0.0
2009-06-25,9.635776408757462,9.880181386503216,9.632310239238713,9.732845306396484,6182539,0.0,0.0
2009-06-26,9.72244304661662,9.743242867597907,9.62017421716252,9.642707824707031,7365182,0.0,0.0
2009-06-29,9.656574439675689,9.70337544052135,9.429503879358602,9.634040832519531,5042801,0.0,0.0
2009-06-30,9.614976821159427,9.786579603264052,9.571641976654725,9.594176292419434,2949811,0.0,0.0
2009-07-01,9.647907936308936,9.852444179200393,9.634040453476441,9.679107666015625,4230583,0.0,0.0
2009-07-02,9.588976432329407,9.67911088740622,9.278703689575195,9.278703689575195,3831696,0.0,0.0
2009-07-06,9.36190491992568,9.543909018004165,9.294304079941108,9.521374702453613,3269261,0.0,0.0
2009-07-07,9.471108543287412,9.51270890264775,9.306438786374459,9.320304870605469,4478666,0.0,0.0
2009-07-08,9.420838859827215,9.571641099370133,9.328970627053282,9.52830696105957,4251823,0.0,0.0
2009-07-09,9.587243579308634,9.587243579308634,9.363639802429791,9.393106460571289,3833395,0.0,0.0
2009-07-10,9.353238224386454,9.602843165994406,9.344571395889266,9.47804069519043,3564072,0.0,0.0
2009-07-13,9.505776253685953,9.793514717829792,9.382706851043253,9.7675142288208,3145644,0.0,0.0
2009-07-14,9.712045167512585,9.883647952241592,9.68084402281424,9.852447509765625,2849134,0.0,0.0
2009-07-15,9.982449192026746,10.394990763788174,9.951248751884219,10.384590148925781,5815937,0.0,0.0
2009-07-16,10.303122403292345,10.528459942383359,10.192187420765574,10.483392715454102,3944693,0.0,0.0
2009-07-17,10.44352379633077,10.495524762176954,10.313521381715304,10.398456573486328,3046666,0.0,0.0
2009-07-20,10.457393788751949,10.6619315456164,10.348191867413018,10.604730606079102,3840617,0.0,0.0
2009-07-21,10.708729352453153,10.724329220973457,10.322188977634024,10.502458572387695,4711457,0.0,0.0
2009-07-22,10.894201478939856,11.376076339059995,10.667130132911783,10.73299789428711,13956804,0.0,0.0
2009-07-23,10.781529308978367,11.343138540115598,10.675793604817086,11.220069885253906,5550437,0.0,0.0
2009-07-24,11.093537328102828,11.315408706665039,11.079670542498288,11.315408706665039,2958307,0.0,0.0
2009-07-27,11.282473294203262,11.454076766967773,11.1334034334628,11.454076766967773,5012215,0.0,0.0
2009-07-28,11.370872306940912,11.518208350315058,11.339671873494352,11.39340591430664,4247150,0.0,0.0
2009-07-29,11.306739190633415,11.377806893268922,10.966999842966583,11.043268203735352,5892826,0.0,0.0
2009-07-30,11.131669386082367,11.322340297038224,11.097002075403537,11.206205368041992,4040698,0.0,0.0
2009-07-31,11.17500154625488,11.35527179943469,11.142068030342697,11.213135719299316,2781590,0.0,0.0
2009-08-03,11.273805416757156,11.393407918601632,11.225271322610954,11.298072814941406,3418790,0.0,0.0
2009-08-04,11.298072391804208,11.478342680135498,11.181937468018184,11.46100902557373,3415817,0.0,0.0
2009-08-05,11.459274697235136,11.552876000375981,11.348339039191693,11.495675086975098,3231029,0.0,0.0
2009-08-06,11.493943027963063,11.610077949504308,11.40900784136321,11.514742851257324,2928996,0.0,0.0
2009-08-07,11.603142838443945,12.005283685182135,11.571941704626205,11.93421459197998,5162170,0.0,0.0
2009-08-10,11.837146570805537,11.883948272102614,11.540741413701177,11.630876541137695,3043267,0.0,0.0
2009-08-11,11.578879320615195,11.58407927725084,11.363941693748082,11.52861213684082,2951086,0.0,0.0
2009-08-12,11.474873663317453,11.669010698555832,11.419406540868323,11.545941352844238,2932394,0.0,0.0
2009-08-13,11.537280065255072,11.620481491088867,11.322343107036305,11.620481491088867,2422210,0.0,0.0
2009-08-14,11.57887967744786,11.644747435381417,11.275541373981932,11.376075744628906,3017354,0.0,0.0
2009-08-17,11.244339790014516,11.315408204193309,11.064070180715758,11.150737762451172,2957882,0.0,0.0
2009-08-18,11.18367057416799,11.36914011655901,11.117802827150616,11.346607208251953,2427732,0.0,0.0
2009-08-19,11.31367264248797,11.502609050545438,11.254737937752392,11.441941261291504,2898410,0.0,0.0
2009-08-20,11.518208313178116,11.613543399759891,11.440206878702119,11.540741920471191,2413289,0.0,0.0
2009-08-21,11.514741716564624,11.67594524676555,11.466207629956923,11.622210502624512,3326184,0.0,0.0
2009-08-24,11.648212726399946,11.7626145692723,11.414208382342796,11.445408821105957,3927701,0.0,0.0
2009-08-25,11.490478472878623,11.66554813496949,11.462744199191944,11.604880332946777,3498228,0.0,0.0
2009-08-26,11.67421507012097,11.965420382036866,11.561546293910109,11.951554298400879,6362654,0.0,0.0
2009-08-27,11.949816412967193,12.055552819532602,11.757413146084001,11.98448371887207,4409424,0.0,0.0
2009-08-28,12.065953800078079,12.348491525583535,12.057286972833534,12.310358047485352,7517686,0.0,0.0
2009-08-31,12.213292041763768,12.223691955423385,12.013953575137975,12.057289123535156,4593362,0.0,0.0
2009-09-01,12.01395288671663,12.227157424523309,11.790349840290977,11.830216407775879,4628621,0.0,0.0
2009-09-02,11.790349142561293,12.015686664866452,11.790349142561293,11.91341781616211,6431047,0.0,0.0
2009-09-03,12.0445485412842,12.0445485412842,11.848731154541126,12.032310485839844,3914107,0.13889,0.0
2009-09-04,11.99384475645854,12.165186023190376,11.920413594490887,12.114482879638672,3762878,0.0,0.0
2009-09-08,12.17043069655028,12.254351815130077,12.037553113072876,12.147701263427734,4196174,0.0,0.0
2009-09-09,12.135463436254899,12.336525073038134,12.10574022187769,12.280577659606934,3386081,0.0,0.0
2009-09-10,12.280574104841946,12.432682064994689,12.20539487834317,12.423941612243652,2987194,0.0,0.0
2009-09-11,12.464151846611122,12.563809995121767,12.376733163674492,12.472893714904785,3040718,0.0,0.0
2009-09-14,12.37324187632754,12.651232264720887,12.312048774071455,12.640742301940918,2654575,0.0,0.0
2009-09-15,12.626755272361063,12.752637650111003,12.504369076424346,12.604025840759277,3603154,0.0,0.0
2009-09-16,12.605773686084747,12.778863014572808,12.497375052723264,12.743895530700684,3601030,0.0,0.0
2009-09-17,12.775369764230591,12.904748350960123,12.651234034716497,12.710679054260254,3344026,0.0,0.0
2009-09-18,12.738651807386324,12.763127913868049,12.640741715038201,12.701934814453125,2449822,0.0,0.0
2009-09-21,12.625007150411852,12.756133800559216,12.50961331838532,12.621509552001953,2495275,0.0,0.0
2009-09-22,12.661722367547549,12.710675994453673,12.514858653618713,12.548076629638672,2305814,0.0,0.0
2009-09-23,12.574304962382206,12.637246155846512,12.366248130798342,12.36624813079834,3872052,0.0,0.0
2009-09-24,12.390725655091508,12.560317400898859,12.364500039764266,12.36624813079834,4672800,0.0,0.0
2009-09-25,12.28057908531277,12.497377816587218,12.243863502448237,12.2858247756958,3149467,0.0,0.0
2009-09-28,12.2945629244404,12.59528269451313,12.28232345612265,12.518355369567871,1705572,0.0,0.0
2009-09-29,12.528846258979813,12.894255329363205,12.528846258979813,12.798094749450684,3392453,0.0,0.0
2009-09-30,12.789354566546976,12.848799579841586,12.558569710938981,12.663472175598145,4007138,0.0,0.0
2009-10-01,12.595284262886837,12.668716832121817,12.170430165634619,12.175674438476562,3902638,0.0,0.0
2009-10-02,12.103993922815127,12.161690852449953,11.993845754096133,12.091755867004395,2496974,0.0,0.0
2009-10-05,12.076015460658915,12.395967043224267,12.076015460658915,12.380232810974121,2698330,0.0,0.0
2009-10-06,12.453667005400083,12.644240095832572,12.42394520763037,12.535840034484863,2228076,0.0,0.0
2009-10-07,12.513108898682384,12.712423833886332,12.48688470319773,12.698437690734863,2564942,0.0,0.0
2009-10-08,12.801592267101286,13.208962598564025,12.73340539118106,13.119795799255371,5136257,0.0,0.0
2009-10-09,13.14077580276609,13.156511453705965,12.988667815759493,13.070840835571289,2789237,0.0,0.0
2009-10-12,13.17224792424723,13.240434804825918,13.095319172225256,13.153016090393066,1994861,0.0,0.0
2009-10-13,13.23169358075297,13.23169358075297,13.009649185266648,13.060352325439453,3387355,0.0,0.0
2009-10-14,13.163506189617435,13.4205166460791,13.156512409069054,13.338343620300293,3465094,0.0,0.0
2009-10-15,13.26491032167273,13.51318030958429,13.247427996168947,13.476463317871094,3361867,0.0,0.0
2009-10-16,13.396034851913049,13.401280539803386,13.18273382112077,13.312113761901855,2215332,0.0,0.0
2009-10-19,13.387299394441484,13.651302229181107,13.3348467457832,13.46073055267334,3400524,0.0,0.0
2009-10-20,13.644303455121106,13.672277149086911,13.448486180755726,13.553388595581055,5444662,0.0,0.0
2009-10-21,13.553393425988121,13.611088924741782,13.24742794036865,13.247427940368652,3668148,0.0,0.0
2009-10-22,13.301626999986553,13.684519809869048,13.250923865743893,13.66353988647461,4108666,0.0,0.0
2009-10-23,13.682772138201141,13.756204705541787,13.560385942572,13.693262100219727,4575521,0.0,0.0
2009-10-26,13.686269226907516,13.950274885399997,13.651301740124975,13.722986221313477,8525736,0.0,0.0
2009-10-27,12.932717960725903,13.12678717463678,12.619758758445409,12.824317932128906,16240954,0.0,0.0
2009-10-28,12.845302987430376,12.866282913050018,12.29980933866051,12.36624813079834,7767893,0.0,0.0
2009-10-29,12.448420396192782,12.530593409857183,12.39596775811545,12.521851539611816,6552965,0.0,0.0
2009-10-30,12.516606977226822,12.708928139932418,12.348763336732079,12.420446395874023,7816320,0.0,0.0
2009-11-02,12.485137806200278,12.675709472324746,12.27183529084381,12.5568208694458,4289206,0.0,0.0
2009-11-03,12.458910605040979,12.743894730746744,12.44317353836007,12.654727935791016,5936155,0.0,0.0
2009-11-04,12.710676542901824,12.72990979292882,12.490381670805766,12.516607284545898,4157518,0.0,0.0
2009-11-05,12.593535599115762,13.034125328063965,12.593535599115762,13.034125328063965,7528730,0.0,0.0
2009-11-06,12.955446149922892,13.077832321040525,12.84879562698424,13.020136833190918,2614219,0.0,0.0
2009-11-09,13.08657640578609,13.410025627066828,13.069092664095239,13.392541885375977,3438756,0.0,0.0
2009-11-10,13.397790207705475,13.476465644171821,13.112804595491903,13.263164520263672,3070879,0.0,0.0
2009-11-11,13.268408208564324,13.507934914024343,13.203718927996373,13.315613746643066,3090420,0.0,0.0
2009-11-12,13.352326939411924,13.352326939411924,12.922225863289354,12.986916542053223,3875875,0.0,0.0
2009-11-13,12.990420281454632,13.079587111336028,12.85579599090877,13.021891593933105,3877999,0.0,0.0
2009-11-16,13.191478704806212,13.264909852424449,13.133783207850513,13.20721435546875,3493555,0.0,0.0
2009-11-17,13.18273244015408,13.18273244015408,12.841799594723865,12.944953918457031,4227185,0.0,0.0
2009-11-18,12.946707313883966,13.055107369377122,12.836559167429133,12.915237426757812,3363566,0.0,0.0
2009-11-19,12.824322194960095,12.960695967149993,12.73340729123712,12.836560249328613,3084898,0.0,0.0
2009-11-20,12.775370821145286,12.848801993558979,12.598785255784216,12.668720245361328,4975258,0.0,0.0
2009-11-23,12.854046908008694,12.944961822325217,12.764878668399271,12.806839942932129,3985898,0.0,0.0
2009-11-24,12.882019975606944,12.902999903523007,12.54283503026038,12.647737503051758,5015189,0.0,0.0
2009-11-25,12.689694594171929,12.890757600770812,12.689694594171929,12.861034393310547,2579386,0.0,0.0
2009-11-27,12.590037257401487,12.764873229685984,12.429186009660153,12.64423656463623,1874218,0.0,0.0
2009-11-30,12.673961095844046,12.73340610424712,12.474646146071525,12.714174270629883,3743762,0.0,0.0
2009-12-01,12.869780370260735,13.035875950456747,12.847052351355115,12.957199096679688,4034750,0.0,0.0
2009-12-02,13.004401972090212,13.254418601113814,12.98342205098511,13.123291969299316,3838068,0.0,0.0
2009-12-03,13.079582640912955,13.079582640912955,12.808586060996634,12.834810256958008,3247596,0.0,0.0
2009-12-04,12.968783137636954,13.055159737239986,12.718467248414308,12.797792434692383,6795950,0.14124,0.0
2009-12-07,12.803078085132965,12.864775436496453,12.66205556773071,12.71670150756836,2834690,0.0,0.0
2009-12-08,12.677921437857604,12.72198954818337,12.56334063748605,12.635614395141602,2456194,0.0,0.0
2009-12-09,12.579208426443099,12.614464068250657,12.46462759056854,12.570394515991211,2083219,0.0,0.0
2009-12-10,12.69731611610086,12.81013445938492,12.588024194085184,12.690264701843262,1748477,0.0,0.0
2009-12-11,12.796029332408207,12.961731110441642,12.709652736895988,12.93528938293457,2417962,0.0,0.0
2009-12-14,13.02695109715639,13.042816416430243,12.873589676825992,13.014612197875977,2253564,0.0,0.0
2009-12-15,12.967019869976996,12.989936607374277,12.780165262934355,12.898272514343262,2140567,0.0,0.0
2009-12-16,12.905321333325341,13.012850740352645,12.873592117041948,12.901796340942383,1892909,0.0,0.0
2009-12-17,12.783692304611048,12.866542491631805,12.714943517360249,12.760775566101074,2409041,0.0,0.0
2009-12-18,12.81189658510517,12.90356068296369,12.586261333346071,12.751961708068848,3101465,0.0,0.0
2009-12-21,12.736095233032824,12.97230829867403,12.736095233032824,12.83481216430664,1977869,0.0,0.0
2009-12-22,12.903557320380791,12.967017173767092,12.808368254440719,12.96701717376709,1570486,0.0,0.0
2009-12-23,12.991699481786968,13.009327302365834,12.903560378892639,12.963495254516602,1237018,0.0,0.0
2009-12-24,12.9846471704277,13.049869523575534,12.958204016016685,13.002273559570312,478325,0.0,0.0
2009-12-28,12.993459015206763,13.058682793442625,12.94057556552952,12.99698543548584,871265,0.0,0.0
2009-12-29,13.01814259394559,13.088653883742657,12.98112445245798,13.067501068115234,997006,0.0,0.0
2009-12-30,13.030478916453077,13.123905489714295,12.977594037101536,13.08688735961914,1129543,0.0,0.0
2009-12-31,13.125667531774374,13.125667531774374,12.910607337951658,12.91060733795166,914170,0.0,0.0
2010-01-04,13.044581285318904,13.044581285318904,12.87888093556438,12.93528938293457,2168604,0.0,0.0
2010-01-05,12.954678290320283,13.257876161489953,12.767823721888801,13.182077407836914,4370767,0.0,0.0
2010-01-06,13.183844036727926,13.197946865599079,13.023431142644794,13.12919807434082,3084473,0.0,0.0
2010-01-07,13.074541399047249,13.411232236748885,13.074541399047249,13.383028030395508,2807928,0.0,0.0
2010-01-08,13.3689313266859,13.40242446191857,13.257875517303543,13.312522888183594,3122705,0.0,0.0
2010-01-11,13.381272653611598,13.423578271507571,13.104515071582469,13.271979331970215,2386951,0.0,0.0
2010-01-12,13.234962869377478,13.344254776507546,13.019904047626447,13.132720947265625,2748031,0.0,0.0
2010-01-13,13.141531459049034,13.256112253596655,13.071020200865881,13.245535850524902,2496974,0.0,0.0
2010-01-14,13.271977671153016,13.321336123560135,13.120378750586312,13.22790813446045,3488882,0.0,0.0
2010-01-15,13.231433722543287,13.256111518916814,13.035763849306568,13.15386962890625,2979972,0.0,0.0
2010-01-19,13.145055881450668,13.261399154118047,13.145055881450668,13.247296333312988,2085343,0.0,0.0
2010-01-20,13.175027799223102,13.226148759504758,13.074549803166603,13.19970703125,2556871,0.0,0.0
2010-01-21,13.227909422734854,13.27550395568664,13.113328616175085,13.118616104125977,4767106,0.0,0.0
