Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09,13.972800483865921,14.005041700757898,13.831742349385896,13.90428638458252,627075,0.0,0.0
2007-02-12,13.952651871104376,14.025195916343955,13.904288309484754,13.92846965789795,624825,0.0,0.0
2007-02-13,13.968770495284655,14.093708028582386,13.9526507506946,14.08161735534668,357975,0.0,0.0
2007-02-14,14.093708251445763,14.31134037312987,14.093708251445763,14.250887870788574,835875,0.0,0.0
2007-02-15,14.267007999718974,14.432248360725914,14.206555495750223,14.375824928283691,630900,0.0,0.0
2007-02-16,14.375825341955819,14.375825341955819,14.12595112228508,14.154162406921387,871425,0.0,0.0
2007-02-20,14.085647514230107,14.319401110345524,13.952650971327442,14.250887870788574,511650,0.0,0.0
2007-02-21,14.250886600230642,14.34761111422901,14.142070549090237,14.3193998336792,605475,0.0,0.0
2007-02-22,14.319399443081672,14.355671459139062,14.170281443110088,14.20655345916748,625275,0.0,0.0
2007-02-23,14.206553001903698,14.432245827260823,14.190431529868372,14.428215026855469,799650,0.0,0.0
2007-02-26,14.468518273305358,14.472548209037756,14.18237208127137,14.267005920410156,861075,0.0,0.0
2007-02-27,14.065499249384716,14.065499249384716,13.577841432220971,13.658445358276367,1190475,0.0,0.0
2007-02-28,13.662473476733481,13.916378474802348,13.388417933504831,13.76725959777832,1140525,0.0,0.0
2007-03-01,13.602021971471942,13.831744790131395,13.48111522480907,13.730989456176758,647325,0.0,0.0
2007-03-02,13.662473161423364,13.714865788340061,13.368266215031653,13.392448425292969,660375,0.0,0.0
2007-03-05,13.098237392766318,13.368262927280558,13.03778490875648,13.078086853027344,1100700,0.0,0.0
2007-03-06,13.106301911897788,13.4246902173868,13.098241174798963,13.388418197631836,674775,0.0,0.0
2007-03-07,13.380357752558876,13.456931724943763,13.239299615730067,13.392448425292969,442350,0.0,0.0
2007-03-08,13.493211460174221,13.602027577015107,13.440817938499528,13.501272201538086,591975,0.0,0.0
2007-03-09,13.581871340558259,13.642323848727,13.43275157926321,13.610082626342773,544725,0.0,0.0
2007-03-12,13.581870543253034,13.835774694788359,13.573809805733541,13.81562328338623,496350,0.0,0.0
2007-03-13,13.763229260590718,13.888165923154196,13.694715160582037,13.739047050476074,1621125,0.0,0.0
2007-03-14,13.779426766671909,13.82787474844674,13.484700966662842,13.77135181427002,1205325,0.026667,0.0
2007-03-15,13.76730733269634,13.912651199490961,13.68656045126007,13.908614158630371,870075,0.0,0.0
2007-03-16,13.940914392914262,13.989361486741764,13.83998056506618,13.928801536560059,821925,0.0,0.0
2007-03-19,14.00954916783497,14.086259019674648,13.932840182313203,13.973213195800781,442350,0.0,0.0
2007-03-20,13.973214820037724,14.122596633309822,13.969177778115075,14.09029769897461,477900,0.0,0.0
2007-03-21,14.110484596776447,14.276016320016614,13.977253542388874,14.235642433166504,457650,0.0,0.0
2007-03-22,14.288126097839525,14.332536153644844,14.082221385986989,14.211416244506836,618075,0.0,0.0
2007-03-23,14.183152170635415,14.227563085919414,14.142779162579465,14.150854110717773,310500,0.0,0.0
2007-03-26,14.171044519104997,14.207380495151194,13.993400814455137,14.130671501159668,400500,0.0,0.0
2007-03-27,14.070110030182795,14.114520954310699,13.90861709948181,13.977252006530762,733050,0.0,0.0
2007-03-28,13.957067489624022,13.989366429906434,13.811723557830424,13.957067489624023,360900,0.0,0.0
2007-03-29,14.057997252038179,14.110481387105175,13.868242452696217,13.928801536560059,827100,0.0,0.0
2007-03-30,13.928802112846522,14.041847935408073,13.759234245322093,13.944952011108398,791325,0.0,0.0
2007-04-02,14.005512587554678,14.110482599342408,13.932840641093357,14.0256986618042,335475,0.0,0.0
2007-04-03,14.102411293227236,14.134711099534213,14.025702285361731,14.033777236938477,592875,0.0,0.0
2007-04-04,14.058001117984624,14.110485267484744,13.973216298096572,14.102410316467285,503325,0.0,0.0
2007-04-05,14.118557083937544,14.142781065293672,13.969176154347394,13.973213195800781,628425,0.0,0.0
2007-04-09,13.969176560235255,14.05396049744518,13.900541655626004,13.920727729797363,448200,0.0,0.0
2007-04-10,13.928805456876923,13.981291339352,13.791536486602789,13.81979751586914,708525,0.0,0.0
2007-04-11,13.783456448689638,13.831905270908734,13.549291617272566,13.617925643920898,766350,0.0,0.0
2007-04-12,13.617926427774314,13.807681221416074,13.529105458948603,13.803644180297852,562050,0.0,0.0
2007-04-13,13.803648428485328,13.823835372924805,13.718864474684871,13.823835372924805,503775,0.0,0.0
2007-04-16,13.912657721074282,14.227569580078125,13.912657721074282,14.227569580078125,737550,0.0,0.0
2007-04-17,14.243714444776645,14.324461335497631,14.191228575964956,14.276013374328613,749250,0.0,0.0
2007-04-18,14.211420542748094,14.312354408435809,14.130674489779746,14.227569580078125,613125,0.0,0.0
2007-04-19,14.227565463971338,14.51017916655354,13.993399725681178,14.38098430633545,1535625,0.0,0.0
2007-04-20,14.502104556103475,14.64744758605957,14.296200703048568,14.64744758605957,840600,0.0,0.0
2007-04-23,14.647448355424828,14.736270207580803,14.58688926178103,14.695898056030273,616050,0.0,0.0
2007-04-24,14.732228965910013,14.764527024470294,14.643408871710365,14.712043762207031,671625,0.0,0.0
2007-04-25,14.776639801016639,14.80490081868655,14.675706852494601,14.78067684173584,1018350,0.0,0.0
2007-04-26,14.756456990949333,14.837203025817871,14.691859123472911,14.837203025817871,578475,0.0,0.0
2007-04-27,14.812977560797224,14.812977560797224,14.679744812903508,14.748379707336426,560925,0.0,0.0
2007-04-30,14.808941381687157,14.808941381687157,14.64341227701608,14.64744758605957,622800,0.0,0.0
2007-05-01,14.675711113937005,14.744346023999713,14.498068275943057,14.695898056030273,790425,0.0,0.0
2007-05-02,14.728194057419515,14.938135800044082,14.716082933444358,14.913911819458008,540225,0.0,0.0
2007-05-03,14.958323936622028,14.958323936622028,14.857390964873646,14.901800155639648,420075,0.0,0.0
2007-05-04,14.982543397118961,14.99869155883789,14.917945552337109,14.99869155883789,882000,0.0,0.0
2007-05-07,14.958324331837014,14.9986964820215,14.80490461670093,14.857391357421875,636750,0.0,0.0
2007-05-08,14.772603410322056,14.772603410322056,14.623222501325536,14.756453514099121,731025,0.0,0.0
2007-05-09,14.699932168411397,14.877574104685555,14.695895127324476,14.873537063598633,496125,0.0,0.0
2007-05-10,14.796833835990816,14.796833835990816,14.534407004353623,14.59496784210205,555300,0.0,0.0
2007-05-11,14.615150287657203,14.712047956232087,14.603039161982846,14.695898056030273,372150,0.0,0.0
2007-05-14,14.675706904252957,14.756452916828263,14.518250187200277,14.603034973144531,454725,0.0,0.0
2007-05-15,14.578813114162282,14.683783119024088,14.44961826242712,14.558626174926758,612450,0.0,0.0
2007-05-16,14.598998931788676,14.744342803955078,14.477879038316676,14.744342803955078,506700,0.0,0.0
2007-05-17,14.695896826011532,14.752418873033088,14.53844007697168,14.703970909118652,489600,0.0,0.0
2007-05-18,14.768565775152105,14.95428177738272,14.667632826250257,14.92198371887207,746775,0.0,0.0
2007-05-21,14.889689840675999,15.075407627682818,14.849315956725997,15.014846801757812,917775,0.0,0.0
2007-05-22,15.014844126825034,15.014844126825034,14.89372422918884,14.938135147094727,366525,0.0,0.0
2007-05-23,14.938135169324555,15.035031087577703,14.829126394971917,14.833165168762207,611775,0.0,0.0
2007-05-24,14.853351210914484,14.95428417600568,14.611111401641299,14.623224258422852,595125,0.0,0.0
2007-05-25,14.655524074668628,14.80086797761323,14.594964981426374,14.764531135559082,422550,0.0,0.0
2007-05-29,14.772603986444754,14.986582756042479,14.73626715168493,14.98658275604248,582525,0.0,0.0
2007-05-30,14.94217195230248,15.301494598388674,14.837200220918186,15.301494598388672,750150,0.0,0.0
2007-05-31,15.337834271002956,15.402433878151879,15.220753114113105,15.23690128326416,3524400,0.0,0.0
2007-06-01,15.301493122565061,15.426650047302246,15.200560174636218,15.426650047302246,746775,0.0,0.0
2007-06-04,15.41856870132886,15.499314675100722,15.333783956128931,15.48316478729248,488475,0.0,0.0
2007-06-05,15.471065861615898,15.523550872555846,15.305535012211108,15.39031982421875,412425,0.0,0.0
2007-06-06,15.341869984560047,15.341869984560047,15.228824159879318,15.285347938537598,545400,0.0,0.0
2007-06-07,15.244972348561522,15.3378294901447,15.131926536560057,15.131926536560059,1081800,0.0,0.0
2007-06-08,15.172301304257154,15.422615189154964,15.168264262990371,15.418578147888184,901125,0.0,0.0
2007-06-11,15.41050862172378,15.539704390799798,15.30150153249211,15.434734344482422,632025,0.0,0.0
2007-06-12,15.406467555665825,15.515476349068098,15.293423453039457,15.370132446289062,626625,0.0,0.0
2007-06-13,15.414621922982898,15.721944149686554,15.398446520933664,15.70981216430664,877500,0.026667,0.0
2007-06-14,15.709800500145843,16.0130790850029,15.709800500145843,15.903898239135742,1363500,0.0,0.0
2007-06-15,15.992869546561465,15.992869546561465,15.742158664872909,15.79472827911377,894375,0.0,0.0
2007-06-18,15.794719017183194,15.794719017183194,15.624881761394821,15.701713562011719,568125,0.0,0.0
2007-06-19,15.673414214762118,15.673414214762118,15.55210134474355,15.572321891784668,776925,0.0,0.0
2007-06-20,15.572313283163393,15.584443522236647,15.329689412623926,15.35395336151123,781650,0.0,0.0
2007-06-21,15.29330687665302,15.362048413382912,15.062814831099546,15.325655937194824,1371600,0.0,0.0
2007-06-22,15.317568293768993,15.33374195549661,15.087076260436143,15.127513885498047,881100,0.0,0.0
2007-06-25,15.127506600213634,15.21646690298726,14.985976716028045,14.998106956481934,1406025,0.0,0.0
2007-06-26,15.018329834151292,15.095159917317092,14.925324357287561,14.961718559265137,1327050,0.0,0.0
2007-06-27,14.844443521800772,15.33373115175053,14.763570064029718,15.321600914001465,1179450,0.0,0.0
2007-06-28,15.398439319606336,16.55494097940079,15.398439319606336,16.11417579650879,3949650,0.0,0.0
2007-06-29,16.13844044715334,16.231445942524456,15.956474607168847,16.045434951782227,1243125,0.0,0.0
2007-07-02,16.19504721701655,16.57111250901458,16.191003802757805,16.348709106445312,1181700,0.0,0.0
2007-07-03,16.377007432895304,16.457880888090756,16.279958592512706,16.356788635253906,455625,0.0,0.0
2007-07-05,16.417454025203917,16.417454025203917,16.288056065227305,16.381061553955078,1520550,0.0,0.0
2007-07-06,16.393193025680162,16.465979701289406,16.312317784755734,16.449804306030273,563400,0.0,0.0
2007-07-09,16.49832378606845,16.656029070063006,16.445755936527167,16.583242416381836,1036125,0.0,0.0
2007-07-10,16.56302643771835,16.619637710670748,16.300185409803337,16.324447631835938,1626525,0.0,0.0
2007-07-11,16.30827190558658,16.421496184549728,16.215266433799457,16.397233963012695,619200,0.0,0.0
2007-07-12,16.51854579386386,16.850130081176758,16.457889369680313,16.850130081176758,755325,0.0,0.0
2007-07-13,16.801612382186036,16.922923543891123,16.664125820463024,16.91483497619629,540000,0.0,0.0
2007-07-16,16.898655442655954,16.931004496085254,16.68029369205198,16.829912185668945,768825,0.0,0.0
2007-07-17,16.902703944298388,17.06040757951982,16.874398297107746,17.015928268432617,867600,0.0,0.0
2007-07-18,16.84203197611538,17.177659487841222,16.79350929377496,17.165529251098633,1370250,0.0,0.0
2007-07-19,17.185748396515404,17.480938321017124,16.563017778135,16.85820770263672,2192175,0.0,0.0
2007-07-20,16.862255150265028,17.003785027890945,16.619632998726463,16.74498748779297,986175,0.0,0.0
2007-07-23,17.096789500133326,17.096789500133326,16.59132642402748,16.607500076293945,1517175,0.0,0.0
2007-07-24,16.478111237376957,16.494286633903542,16.227402135757437,16.27592658996582,1408950,0.0,0.0
2007-07-25,16.377017608988687,16.558985165459276,15.936254140938068,16.089914321899414,1648350,0.0,0.0
2007-07-26,15.903899847677792,16.0737371218422,15.503574088206966,15.67745304107666,1668150,0.0,0.0
2007-07-27,15.572316411011741,15.76236900892606,15.329692491738946,15.539965629577637,1408725,0.0,0.0
2007-07-30,15.568268864087546,15.980726513197164,15.483351980485512,15.883679389953613,1197225,0.0,0.0
2007-07-31,15.99286097799714,16.292096162222673,15.758325621376999,15.778544425964355,1536975,0.0,0.0
2007-08-01,15.75831860933489,15.92006723868906,15.568264360301983,15.83110523223877,1290825,0.0,0.0
2007-08-02,15.875601899299177,16.05756950378418,15.717898261759082,16.05756950378418,1200150,0.0,0.0
2007-08-03,16.077777362532565,16.18695820967716,15.758325119269138,15.770455360412598,1699200,0.0,0.0
2007-08-06,15.810886436648252,15.83110523223877,15.479302353851693,15.83110523223877,1373850,0.0,0.0
2007-08-07,15.823027974862656,16.053518219062617,15.616798217595402,15.932207107543945,1540800,0.0,0.0
2007-08-08,15.9119820286237,16.360832047708154,15.86750102088665,16.356788635253906,1611225,0.0,0.0
2007-08-09,16.134391273569417,16.49428114508251,15.855374887034138,15.964555740356445,1544625,0.0,0.0
2007-08-10,15.83111414802683,16.154611588922894,15.511661856823004,15.75832748413086,2077875,0.0,0.0
2007-08-13,15.980729816062883,16.704554727423435,15.932205376726934,16.09395408630371,1813500,0.0,0.0
2007-08-14,16.154616028929887,16.23144612826347,15.628933844521153,15.68958854675293,1298475,0.0,0.0
2007-08-15,15.68958944298749,15.847294801467266,15.208388271592558,15.26500129699707,679275,0.0,0.0
2007-08-16,15.103247109153616,15.552097323608349,14.711006429068865,15.309476852416992,1332675,0.0,0.0
2007-08-17,15.697673635979466,15.730024426593799,15.180080075233757,15.434832572937012,1211175,0.0,0.0
2007-08-20,15.544002152667357,15.972635066002422,15.507607973530428,15.83110523223877,973125,0.0,0.0
2007-08-21,15.85133237071031,16.000949107308532,15.580402796719545,15.786632537841797,1172025,0.0,0.0
2007-08-22,15.85133465231459,16.284011267698766,15.810897034029912,16.231443405151367,834300,0.0,0.0
2007-08-23,16.219320386091713,16.27997510516738,15.709811721922149,15.839211463928223,896175,0.0,0.0
2007-08-24,15.790678512495314,16.05756295088846,15.790678512495314,16.0413875579834,671625,0.0,0.0
2007-08-27,16.045425822282667,16.158650065534676,15.867503498918445,16.013076782226562,799875,0.0,0.0
2007-08-28,15.93220560527989,15.972643217096886,15.63701555098007,15.661277770996094,758250,0.0,0.0
2007-08-29,15.770455913552317,16.053515707942836,15.701714407253593,15.879636764526367,1605825,0.0,0.0
2007-08-30,15.79068219437691,16.07374209167563,15.758331401023614,16.000953674316406,764550,0.0,0.0
2007-08-31,16.174831053787432,16.243572570787123,16.041387963531744,16.170785903930664,974025,0.0,0.0
2007-09-04,16.154610842534044,16.377014238267574,16.154610842534044,16.259746551513672,814725,0.0,0.0
2007-09-05,16.174830471600355,16.231441743105187,16.013081750395322,16.1990909576416,1162800,0.0,0.0
2007-09-06,16.227398743705532,16.35275326831214,16.085868825953526,16.324447631835938,593100,0.0,0.0
2007-09-07,16.19504979326031,16.239530827924213,16.037346199856874,16.126306533813477,984600,0.0,0.0
2007-09-10,16.17482980625846,16.235484489608503,15.879638011743344,16.025211334228516,1030275,0.0,0.0
2007-09-11,16.061608424639804,16.284011862588116,16.021170804877855,16.126306533813477,1239075,0.0,0.0
2007-09-12,16.12630782263708,16.20730318304441,15.956214611205539,16.138456344604492,958275,0.026667,0.0
2007-09-13,16.21136018368624,16.4017010197107,16.061517915577937,16.3166561126709,1050750,0.0,0.0
2007-09-14,16.20731067449198,16.3369036586422,16.158713088187298,16.3166561126709,785475,0.0,0.0
2007-09-17,16.288301997975843,16.288301997975843,16.134408537602134,16.142507553100586,558225,0.0,0.0
2007-09-18,16.26399765723125,16.928165435791016,16.21944960647593,16.928165435791016,977850,0.0,0.0
2007-09-19,16.968659099121723,17.195447056481008,16.83096547966149,16.90791130065918,821475,0.0,0.0
2007-09-20,16.952469583458498,16.97676836993091,16.70138270257234,16.806676864624023,418500,0.0,0.0
2007-09-21,16.822867052940182,17.150901386358143,16.822867052940182,16.984859466552734,1238850,0.0,0.0
2007-09-24,17.069905842521635,17.086103867097545,16.932212205713565,16.988908767700195,997425,0.0,0.0
2007-09-25,16.980810578482593,17.11850422196476,16.875516461693618,17.102304458618164,1088550,0.0,0.0
2007-09-26,17.15496612091251,17.511347277932572,17.15496612091251,17.45870018005371,916650,0.0,0.0
2007-09-27,17.551845709360833,17.632841110229492,17.44655151443289,17.632841110229492,557775,0.0,0.0
2007-09-28,17.6571323021165,17.734078160511174,17.38579617494113,17.50324058532715,579150,0.0,0.0
2007-10-01,17.543730798594417,17.65307615263598,17.48298473144889,17.568031311035156,1128600,0.0,0.0
2007-10-02,17.588278828191303,17.85961659105915,17.572080803890255,17.831268310546875,884700,0.0,0.0
2007-10-03,17.782673540971135,17.964913508738753,17.717876219683287,17.851518630981445,1175175,0.0,0.0
2007-10-04,17.9446644546025,17.985162998146237,17.66117812576779,17.717876434326172,1241325,0.0,0.0
2007-10-05,17.819123938235997,18.110711065748085,17.742178083442063,18.04186248779297,938025,0.0,0.0
2007-10-08,18.041853796356275,18.24434471130371,17.981107738461667,18.24434471130371,613575,0.0,0.0
2007-10-09,18.244345554132053,18.36988891916775,18.199797516025942,18.35774040222168,907200,0.0,0.0
2007-10-10,18.143111493515814,18.143111493515814,17.665234789845478,17.896072387695312,1592550,0.0,0.0
2007-10-11,17.940620451662717,18.122862215531878,17.68953357582895,17.896072387695312,1018800,0.0,0.0
2007-10-12,17.92846466390977,18.22409948393389,17.84746758479016,18.151203155517578,931725,0.0,0.0
2007-10-15,18.143101159392426,18.199797715064662,17.76241981648814,18.001358032226562,882000,0.0,0.0
2007-10-16,18.001362308846563,18.07830814924914,17.657128173383953,17.730026245117188,1105875,0.0,0.0
2007-10-17,17.916322251106113,17.968969332792863,17.21165743456012,17.539691925048828,1936575,0.0,0.0
2007-10-18,17.819119716553097,18.309144757079537,17.819119716553097,18.2281494140625,1350675,0.0,0.0
2007-10-19,18.248399287541805,18.73437483767989,18.248399287541805,18.260549545288086,1729575,0.0,0.0
2007-10-22,18.139056674396254,18.629081758585734,18.005412521625075,18.53998565673828,1369575,0.0,0.0
2007-10-23,18.64123708050107,18.710082191008105,18.41444725746606,18.600738525390625,831150,0.0,0.0
2007-10-24,18.50758722733431,18.72222672295305,18.301046745064525,18.51163673400879,993825,0.0,0.0
2007-10-25,18.62908349271192,18.71007885048556,18.27675029732405,18.414443969726562,1115325,0.0,0.0
2007-10-26,18.65337709898716,18.863967056359456,18.50353494658176,18.795120239257812,686025,0.0,0.0
2007-10-29,18.90852344195206,18.98142154197131,18.588589698249894,18.738431930541992,598500,0.0,0.0
2007-10-30,18.72222842580216,18.80322378061566,18.463040857218765,18.475191116333008,855900,0.0,0.0
2007-10-31,18.51569190532156,19.034067153930664,18.418496763455632,19.034067153930664,1059525,0.0,0.0
2007-11-01,18.93282321116754,19.09886346973382,18.774880230744166,18.888275146484375,1485225,0.0,0.0
2007-11-02,19.212253020960848,19.212253020960848,18.75462571570201,18.87611961364746,1172925,0.0,0.0
2007-11-05,18.677683448864226,19.35804940772486,18.677683448864226,19.27300453186035,1915200,0.0,0.0
2007-11-06,19.2001058272623,19.439042394748707,19.131258990670243,19.370197296142578,1059300,0.0,0.0
2007-11-07,19.23656034653293,19.317557473137338,18.936875844459045,18.98952293395996,918000,0.0,0.0
2007-11-08,19.14340440859659,19.192001963254707,18.220050870092404,19.050260543823242,2069550,0.0,0.0
2007-11-09,18.969259051460423,19.264893817248055,18.89231323080155,19.06240463256836,2066175,0.0,0.0
2007-11-12,19.009768140505237,19.23250671494594,18.50759266755779,18.68983268737793,2305350,0.0,0.0
2007-11-13,18.778925015164525,19.20415453873851,18.766776494026566,19.171756744384766,1175175,0.0,0.0
2007-11-14,19.236554132126653,19.35804804479784,18.94901824914051,18.997615814208984,918900,0.0,0.0
2007-11-15,18.997615158017464,19.025963446997235,18.32129877784399,18.446842193603516,1461825,0.0,0.0
2007-11-16,18.51164024767515,18.63718366834174,17.98111653693496,18.171457290649414,1968300,0.0,0.0
2007-11-19,18.074255436447338,18.08235444832073,17.543730185076523,17.58017921447754,2123100,0.0,0.0
2007-11-20,17.60448753113114,17.932522021619853,17.00916812407683,17.539691925048828,1681650,0.0,0.0
2007-11-21,17.42629096645235,17.539687594061743,17.244050979614258,17.244050979614258,1476225,0.0,0.0
2007-11-23,17.325041656905036,17.462735290116452,17.272396340422983,17.393888473510742,256275,0.0,0.0
2007-11-26,17.434397046611934,17.8677257258987,17.23190772424805,17.256206512451172,893025,0.0,0.0
2007-11-27,17.300753565406204,17.547790941312538,17.24810474573313,17.539691925048828,1079775,0.0,0.0
2007-11-28,17.616638825775606,18.005421213337844,17.57614200010254,17.863677978515625,1609875,0.0,0.0
2007-11-29,17.823171202164072,17.98921315107474,17.673329018849945,17.746225357055664,1038600,0.0,0.0
2007-11-30,17.916321270942845,18.11476106243807,17.721930987357936,17.81912612915039,1634175,0.0,0.0
2007-12-03,17.863667361285433,18.337492627345473,17.66522764567116,18.236248016357422,1947600,0.0,0.0
2007-12-04,18.07020632114774,18.442786945158755,18.06210557111385,18.361791610717773,1733625,0.0,0.0
2007-12-05,18.596989496064424,18.815969981306335,18.491555865627358,18.787582397460938,1477125,0.026667,0.0
2007-12-06,18.787580247491242,19.359358886248906,18.787580247491242,19.294477462768555,1432125,0.0,0.0
2007-12-07,19.2944766880093,19.39991030214737,19.16471036568296,19.278255462646484,811125,0.0,0.0
2007-12-10,19.34315091531895,19.64728733718909,19.29854382244192,19.428308486938477,983475,0.0,0.0
2007-12-11,19.513462065069156,19.513462065069156,18.641600053808176,18.779476165771484,1431450,0.0,0.0
2007-12-12,19.189041040142058,19.189041040142058,18.540214659296574,18.799745559692383,2132550,0.0,0.0
2007-12-13,18.755146416250273,18.94168449283788,18.641601273072318,18.893022537231445,1089675,0.0,0.0
2007-12-14,19.00251026598796,19.00251026598796,18.248248314678616,18.8808536529541,1578375,0.0,0.0
2007-12-17,18.828137665112916,19.14038547569898,18.755144738233916,18.767311096191406,1633050,0.0,0.0
2007-12-18,18.90518139498295,18.949788464077134,18.7064787601891,18.807857513427734,1328625,0.0,0.0
2007-12-19,18.80380224431454,19.030892456669196,18.747030561369993,18.75514030456543,691650,0.0,0.0
2007-12-20,18.856528238646266,18.888968964520654,18.56455474462106,18.706485748291016,1222425,0.0,0.0
2007-12-21,18.905188216053286,19.128221901707416,18.742981108173506,19.091726303100586,1661850,0.0,0.0
2007-12-24,19.09171724353942,19.37152424133402,19.08360750109485,19.318805694580078,274950,0.0,0.0
2007-12-26,19.262044065461662,19.33503700640578,19.176886504504683,19.286375045776367,424350,0.0,0.0
2007-12-27,19.282315383113964,19.359363178258636,18.856524203508748,18.91735076904297,402975,0.0,0.0
2007-12-28,19.03089896879132,19.12822114130366,18.8321945299149,18.986291885375977,739575,0.0,0.0
2007-12-31,18.998462528079497,19.034959877096387,18.897083710149406,18.994407653808594,1087650,0.0,0.0
2008-01-02,18.978180311809137,19.03900862717445,18.544277579185245,18.682153701782227,1224450,0.0,0.0
2008-01-03,18.783530286676164,19.03089665183706,18.653765665502668,18.848413467407227,1241550,0.0,0.0
2008-01-04,18.633489177938998,18.645655535451084,18.207697990210487,18.32124137878418,1380600,0.0,0.0
2008-01-07,18.36585319977501,18.51589395935213,18.03332921240099,18.256362915039062,2069550,0.0,0.0
2008-01-08,18.26852289351352,18.43478482911627,17.45343444394271,17.465599060058594,1482525,0.0,0.0
2008-01-09,17.40883324182687,17.648088175675596,17.035757043843493,17.380447387695312,2053350,0.0,0.0
2008-01-10,17.173631454255922,17.457493447601927,16.91004556619018,17.2952880859375,2805300,0.0,0.0
2008-01-11,17.120912920666335,17.364222679235336,16.885712907286745,16.999258041381836,1927350,0.0,0.0
2008-01-14,17.084417050628453,17.11685951474329,16.893825840325665,16.98709487915039,1608300,0.0,0.0
2008-01-15,16.768120425407904,16.99521079550647,16.695127465081104,16.78028678894043,1429875,0.0,0.0
2008-01-16,16.678902361659265,16.9587077453916,16.528861617019867,16.650516510009766,1505475,0.0,0.0
2008-01-17,16.68700489373367,16.92220483193016,15.965185593950027,15.997626304626465,1797300,0.0,0.0
2008-01-18,16.07468420124574,16.28960641442645,15.644836294306284,15.794877052307129,2243025,0.0,0.0
2008-01-22,15.10549783684579,16.107124644200162,15.040614642523481,15.855703353881836,2423250,0.0,0.0
2008-01-23,15.263648141955144,17.031701475602997,15.263648141955144,16.455867767333984,4936500,0.0,0.0
2008-01-24,16.804611685231322,17.8711198424095,16.804611685231322,17.595369338989258,3920400,0.0,0.0
2008-01-25,17.753524014456463,18.106322373352103,17.623757620593814,17.737302780151367,2927700,0.0,0.0
2008-01-28,17.704857277545912,17.972499766414643,17.538595310349624,17.927892684936523,2173950,0.0,0.0
2008-01-29,18.061722038473228,18.34152929835347,17.708923547647377,17.89140510559082,2232000,0.0,0.0
2008-01-30,17.822455737884287,18.126593795829656,17.692691117852032,17.72107696533203,1644975,0.0,0.0
2008-01-31,17.429113106435505,17.923842574408805,17.36017502280378,17.85896110534668,2965725,0.0,0.0
2008-02-01,17.931952407133846,18.077938309475027,17.656200098074354,18.041440963745117,3290850,0.0,0.0
2008-02-04,18.382070855743432,18.382070855743432,17.810292042920416,17.83056640625,1370025,0.0,0.0
2008-02-05,17.546707842612296,17.737300798317772,17.43316269574143,17.518321990966797,1683900,0.0,0.0
2008-02-06,17.60753092139658,17.733242402737844,17.26689728873626,17.311504364013672,1587375,0.0,0.0
