Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18,23.816753997305188,24.18590063642996,23.310886090977768,23.68003273010254,14330100,0.0,0.0
2010-03-19,23.789411544799805,23.939805214179295,23.139987417991996,23.789411544799805,11326800,0.0,0.0
2010-03-22,23.119484719270403,23.365582551471885,22.627289054867443,22.82553482055664,14772300,0.0,0.0
2010-03-23,23.003267142770177,23.10580614023387,22.046220853327636,22.75033187866211,13088000,0.0,0.0
2010-03-24,22.565754369127287,23.468113547461964,22.51790232430344,22.67513084411621,13741900,0.0,0.0
2010-03-25,23.044284897669144,24.384147802695537,22.79135220619028,23.591167449951172,29454700,0.0,0.0
2010-03-26,23.809923688247224,24.336296365473768,23.14682710977229,23.38608741760254,13033500,0.0,0.0
2010-03-29,23.686875027205215,23.926135337483327,23.146827346586843,23.550153732299805,10840700,0.0,0.0
2010-03-30,23.830433439508905,24.028679205253926,23.297223208083583,23.372417449951172,8607400,0.0,0.0
2010-03-31,23.20834826428438,23.734723474471277,22.96908538270411,23.338232040405273,8121500,0.0,0.0
2010-04-01,23.41343025042576,23.577496310535757,23.112645515922576,23.317726135253906,6250200,0.0,0.0
2010-04-05,23.53648049117241,24.233756723015272,23.174171289351378,23.967151641845703,16281300,0.0,0.0
2010-04-06,24.261088400399835,24.869495074036696,24.062842767403016,24.548200607299805,19971000,0.0,0.0
2010-04-07,24.96521347896927,27.275795274340044,24.555049595057376,27.13223648071289,34528800,0.0,0.0
2010-04-08,27.289462201322856,27.89103427013462,25.648814660574654,25.696666717529297,33895100,0.0,0.0
2010-04-09,26.086319482910888,26.865627355227595,25.806042044485732,26.072647094726562,22286200,0.0,0.0
2010-04-12,26.749412662951094,28.71135448957094,26.43495298903924,28.178144454956055,45905900,0.0,0.0
2010-04-13,28.239673718533464,28.533623559089143,27.275792471609947,27.446693420410156,22117600,0.0,0.0
2010-04-14,27.610753196620568,28.00724459678987,27.002346317094247,27.166412353515625,15230000,0.0,0.0
2010-04-15,27.33047676086426,28.157636646744468,27.002347284012803,27.330476760864258,16973000,0.0,0.0
2010-04-16,27.385167543125736,28.677178231284028,26.67421900741976,26.76308822631836,30408100,0.0,0.0
2010-04-19,26.482810424546926,27.255280784535593,26.202532991333925,26.722070693969727,14823200,0.0,0.0
2010-04-20,27.084382306479746,28.79339183680833,26.906646462731874,28.45842742919922,27569900,0.0,0.0
2010-04-21,28.554127040151982,29.326599956140964,27.685950022804242,27.959392547607422,24102000,0.0,0.0
2010-04-22,27.8500219566902,29.736767432593197,27.48087525235861,29.565866470336914,29674800,0.0,0.0
2010-04-23,29.89398216129679,30.76215896044259,29.63421208879682,30.33832550048828,19754400,0.0,0.0
2010-04-26,30.6391203292196,31.377413642088214,30.21528672798469,30.427202224731445,17042500,0.0,0.0
2010-04-27,28.83440951901249,29.189883820594982,25.31384878059756,25.546274185180664,33538900,0.0,0.0
2010-04-28,26.3597586635008,27.665441579269057,26.127333309543783,27.009180068969727,24288400,0.0,0.0
2010-04-29,27.685950421451512,27.94572056298082,27.27578923608205,27.50137710571289,10597400,0.0,0.0
2010-04-30,27.65176924411108,27.843177439110267,26.12733335799637,26.59218406677246,11897600,0.0,0.0
2010-05-03,27.02285610550272,27.453527209365927,26.72207138647048,27.029693603515625,7782300,0.0,0.0
2010-05-04,26.455460744577813,26.797262556244863,25.874396100099307,26.147838592529297,7419400,0.0,0.0
2010-05-05,25.293338881002594,26.1136639067996,24.671259569590294,25.771862030029297,9423600,0.0,0.0
2010-05-06,25.826553397750178,26.400780753385185,22.81186043260184,25.1224422454834,13260300,0.0,0.0
2010-05-07,26.02479985836949,27.344155573405665,23.926136126729958,26.45547103881836,26375800,0.0,0.0
2010-05-10,28.21232959335588,28.60198355701286,27.590250229645466,28.014083862304688,10195800,0.0,0.0
2010-05-11,27.761140309989372,30.071721016455623,27.364649003169358,29.31975555419922,18430500,0.0,0.0
2010-05-12,29.955516919647206,30.324663580403914,28.232835110523993,28.301197052001953,16040500,0.0,0.0
2010-05-13,28.403741783133015,29.148870145255035,27.6927930947751,27.78849983215332,9449400,0.0,0.0
2010-05-14,27.323643327149426,27.467199491971023,26.776758228843764,27.152742385864258,7303700,0.0,0.0
2010-05-17,27.084382804972943,27.316808209685128,25.5599465887913,26.66054916381836,7616500,0.0,0.0
2010-05-18,26.9681731623529,27.330482378563136,25.635145095821805,25.826553344726562,8138100,0.0,0.0
2010-05-19,25.450566590092922,26.619528344148186,24.883176849435387,25.51892852783203,9364300,0.0,0.0
2010-05-20,24.81481759871229,25.26599600568009,23.65269060872202,23.796249389648438,10850000,0.0,0.0
2010-05-21,23.413428063570084,25.006226027347765,22.989594475506603,24.58238983154297,10097900,0.0,0.0
2010-05-24,24.780634737807773,25.05407726766628,23.58432823322395,23.604835510253906,7661300,0.0,0.0
2010-05-25,22.579430245316548,23.632180609681335,21.950516068833437,23.57749366760254,9238900,0.0,0.0
2010-05-26,24.00815855008375,24.356797858736638,23.17416390188096,23.276702880859375,8827300,0.0,0.0
2010-05-27,23.932970119426773,24.924196243286133,23.645857748404474,24.924196243286133,8021400,0.0,0.0
2010-05-28,25.28650610149893,25.29334099219863,23.919298480299002,24.185903549194336,6277400,0.0,0.0
2010-06-01,23.748398191567272,24.54137852972239,23.3655791081421,23.41343116760254,6572300,0.0,0.0
2010-06-02,23.454448760291395,24.39098529376292,23.276710301017214,23.967151641845703,5437900,0.0,0.0
2010-06-03,24.05601154795257,24.377306098507187,23.61850562840473,24.062849044799805,4324400,0.0,0.0
2010-06-04,23.550153131394065,24.13121536023841,23.44761151089601,23.755233764648438,3907900,0.0,0.0
2010-06-07,23.762068444398675,24.233756765204507,23.105809380724672,23.29722023010254,3743700,0.0,0.0
2010-06-08,23.29038073686298,23.68003468553526,22.907561678631662,23.45444679260254,4704900,0.0,0.0
2010-06-09,23.584335434500915,24.432005449698163,23.242533471682062,23.392927169799805,5794200,0.0,0.0
2010-06-10,23.748397674497195,24.1927385894898,23.44761032701868,24.131214141845703,3564100,0.0,0.0
2010-06-11,23.762066003006357,24.042343445637698,23.52280572554354,23.98082160949707,2531800,0.0,0.0
2010-06-14,24.076529413697564,26.3529289710393,24.076529413697564,25.354867935180664,11267500,0.0,0.0
2010-06-15,25.477917737021546,26.134176856994678,25.30017926219011,25.894916534423828,5867800,0.0,0.0
2010-06-16,25.587290145161575,26.318745994038917,25.443733974688417,25.88807487487793,4923500,0.0,0.0
2010-06-17,26.0042869153998,26.305071622443585,25.512091387745127,25.819713592529297,3337800,0.0,0.0
2010-06-18,25.8197126147189,26.11366242063154,25.566779970471234,25.915416717529297,3374700,0.0,0.0
2010-06-21,26.229881553544754,27.14591090623011,26.182029487995234,26.49648666381836,7380100,0.0,0.0
2010-06-22,26.366596795881474,26.75625073018582,26.06581208048169,26.161516189575195,3919300,0.0,0.0
2010-06-23,25.990613496485896,26.46229911994667,25.532597652480895,25.847057342529297,3274400,0.0,0.0
2010-06-24,25.771863960160168,25.771863960160168,25.08826015542245,25.136112213134766,3065400,0.0,0.0
2010-06-25,25.238645390767513,25.49841550674602,24.315781510587833,25.2591552734375,4553200,0.0,0.0
2010-06-28,25.450567067698437,25.518929006720427,24.82165287514414,24.869504928588867,2388700,0.0,0.0
2010-06-29,24.34996455299358,24.61656959505965,23.379248491343642,23.59800148010254,3917700,0.0,0.0
2010-06-30,23.604838426534737,24.616571739620746,23.51597180993166,23.54331398010254,4299400,0.0,0.0
2010-07-01,23.522802973547446,23.823587659702717,22.55892187065632,23.160493850708008,4593700,0.0,0.0
2010-07-02,23.304051956650667,23.46811800416135,22.21712188914881,22.627283096313477,4045100,0.0,0.0
2010-07-06,23.044282913208008,23.57065813936988,22.5931045204609,23.044282913208008,3504700,0.0,0.0
2010-07-07,23.133155866040706,24.21324866201063,22.811861201539255,24.15856170654297,4046900,0.0,0.0
2010-07-08,24.384143412762175,24.47301262642796,23.789408907210746,24.27476692199707,3327300,0.0,0.0
2010-07-09,24.261100561175557,24.70544147663626,24.05601733031812,24.541378021240234,3913500,0.0,0.0
2010-07-12,24.4183279722789,24.71227780769706,24.062853692058297,24.315786361694336,2847700,0.0,0.0
2010-07-13,24.992554445210487,26.22987558387707,24.630242678554527,25.970108032226562,7628900,0.0,0.0
2010-07-14,25.71033682821518,25.901745039073607,25.197634028209,25.65564727783203,3776600,0.0,0.0
2010-07-15,25.641980564804783,25.73768729915518,24.951541788741906,25.55311393737793,3512200,0.0,0.0
2010-07-16,25.081423324058076,25.293341447949505,24.10386964866664,24.36363983154297,4229700,0.0,0.0
2010-07-19,24.41832808053528,24.589229027106235,23.700542018744073,24.192737579345703,3091900,0.0,0.0
2010-07-20,23.734723287683643,24.883177808554876,23.5911645167687,24.821653366088867,3812400,0.0,0.0
2010-07-21,25.06774505526101,25.136106986164084,23.973980238222087,24.138046264648438,3434900,0.0,0.0
2010-07-22,24.575563011649717,25.19764251418265,24.418334412959215,24.94470977783203,3988500,0.0,0.0
2010-07-23,24.924194094879113,25.464241726479884,24.54137763318059,25.136112213134766,3187000,0.0,0.0
2010-07-26,25.06775337020354,26.988681238022366,25.06091847871662,26.45547103881836,8026100,0.0,0.0
2010-07-27,26.551170122095982,27.41934720955092,25.93592569547709,26.76308822631836,6419500,0.0,0.0
2010-07-28,26.592188453911067,27.344151579243665,26.31874589502203,26.681055068969727,4214600,0.0,0.0
2010-07-29,26.927153700245796,27.398841998828853,26.03163437671743,26.64004135131836,4337800,0.0,0.0
2010-07-30,26.20253844129476,26.86563244350356,25.98378279665525,26.298242568969727,2402700,0.0,0.0
2010-08-02,26.72890324801868,27.808998330423982,26.72890324801868,27.371492385864258,7836600,0.0,0.0
2010-08-03,27.3783303985723,27.460362120599818,26.76992346203047,27.063873291015625,3624900,0.0,0.0
2010-08-04,27.255282712702417,27.63810177860267,26.94082559128875,27.357824325561523,4553300,0.0,0.0
2010-08-05,27.193758740747086,27.62442987142733,27.00918539902698,27.275793075561523,4082400,0.0,0.0
2010-08-06,27.69962482854257,28.841241862638014,27.275791225055663,27.979902267456055,13356800,0.0,0.0
2010-08-09,27.97306027191328,28.77287790317432,27.863683791575298,28.465255737304688,5296600,0.0,0.0
2010-08-10,28.048270337354055,28.048270337354055,27.392011145396975,27.474042892456055,4802900,0.0,0.0
2010-08-11,26.742579063691558,26.83828317536755,25.703501008260897,25.86756706237793,4855800,0.0,0.0
2010-08-12,25.34802646408953,25.737680364721935,25.197632815515206,25.361696243286133,3206200,0.0,0.0
2010-08-13,25.43006079522448,25.63514140491552,24.972044912764446,25.0677490234375,3203900,0.0,0.0
2010-08-16,24.821652704866576,24.951536476505346,24.274767627407652,24.58238983154297,3437500,0.0,0.0
2010-08-17,25.013060762188896,25.27966580153878,24.678093784710004,24.896846771240234,2886500,0.0,0.0
2010-08-18,24.86267189238423,25.197638934347964,24.575559520194005,25.17713165283203,2432300,0.0,0.0
2010-08-19,25.18397191782754,25.211316704178127,24.158565899361832,24.302122116088867,3466200,0.0,0.0
2010-08-20,24.083358393692293,24.712275163004453,23.755228925775988,24.042341232299805,3419100,0.0,0.0
2010-08-23,24.110706421103956,24.520867659405265,23.932967972162917,23.95347785949707,2246400,0.0,0.0
2010-08-24,23.68003379593138,23.78257540288404,23.283544971713294,23.427101135253906,2595000,0.0,0.0
2010-08-25,23.598000036585187,23.598000036585187,22.79818235157143,23.515968322753906,3774400,0.0,0.0
2010-08-26,23.11948467596613,23.768908930227614,23.023780543120825,23.235698699951172,2868900,0.0,0.0
2010-08-27,23.399752668630814,24.124373477720027,23.324555849757097,24.062849044799805,3103700,0.0,0.0
2010-08-30,24.02867629073786,24.04918357169235,23.242530822753906,23.242530822753906,2673000,0.0,0.0
2010-08-31,23.133145296880446,23.563816283292514,22.934899632433858,23.194669723510742,2763800,0.0,0.0
2010-09-01,23.714215177827665,24.37731170654297,23.509134556828148,24.37731170654297,3553700,0.0,0.0
2010-09-02,24.308954692164743,24.609739457862673,24.069691771679317,24.555049896240234,2305900,0.0,0.0
2010-09-03,24.965209856740042,25.224980018086395,24.732784471902022,25.088258743286133,2352200,0.0,0.0
2010-09-07,24.93103080971874,24.93103080971874,24.281606694079976,24.315786361694336,2844200,0.0,0.0
2010-09-08,24.30210573712117,25.108758136604827,24.267926081090287,24.801136016845703,2432800,0.0,0.0
2010-09-09,25.224987966537846,25.33436449929457,24.60974333994239,24.8079891204834,1742300,0.0,0.0
2010-09-10,24.78063587700366,24.93786442619086,24.616569829997992,24.848995208740234,1270200,0.0,0.0
2010-09-13,25.26599796315854,25.471078598988566,25.05408243615561,25.2386531829834,2852100,0.0,0.0
2010-09-14,25.183954848254544,25.2386417761468,24.616562650896437,24.698596954345703,3090200,0.0,0.0
2010-09-15,24.691763808908732,25.149779623438537,24.384141636126184,24.71910858154297,2899700,0.0,0.0
2010-09-16,24.691766922181557,24.691766922181557,24.179064105479956,24.411489486694336,2174000,0.0,0.0
2010-09-17,24.514033507062155,24.602902734209096,24.199576374378072,24.36363983154297,2139800,0.0,0.0
2010-09-20,24.370470378557304,25.11559843730319,24.336288110968432,25.0198917388916,3114200,0.0,0.0
2010-09-21,25.060913063970908,25.38220765701583,24.883177238552406,25.0267333984375,4318200,0.0,0.0
2010-09-22,24.95153227424413,25.204464884938886,24.274763539125768,24.384140014648438,2931100,0.0,0.0
2010-09-23,24.274766550363683,24.514029413071466,23.926129806306488,23.973981857299805,2438800,0.0,0.0
2010-09-24,24.295278560068173,24.951537552016696,24.206409339989282,24.9310302734375,3322900,0.0,0.0
2010-09-27,25.22497932151436,26.393941103680678,24.83532539412559,25.3822078704834,9960200,0.0,0.0
2010-09-28,25.47790530406983,25.580444274672846,24.869498545507007,25.5120849609375,4126000,0.0,0.0
2010-09-29,25.457403622813572,26.373432709858076,25.327517247352,25.60095977783203,7155600,0.0,0.0
2010-09-30,27.309971406431263,27.439855185244532,25.894911796985305,26.728906631469727,18751300,0.0,0.0
2010-10-01,26.653707614603764,26.981837055566995,26.182019424429566,26.564838409423828,6588600,0.0,0.0
2010-10-04,26.530659644182602,26.975000469605135,26.2572171302756,26.851951599121094,5732700,0.0,0.0
2010-10-05,26.981841019573157,27.344150174913523,26.906644189353525,27.303133010864258,5312600,0.0,0.0
2010-10-06,27.214265860043906,27.9388841563377,27.10488936582552,27.850017547607422,5560700,0.0,0.0
2010-10-07,27.7611456101546,28.301193138312474,27.480868208207273,27.665441513061523,3968800,0.0,0.0
2010-10-08,27.856848192858262,28.164470350892,27.55606353152579,27.966224670410156,4456600,0.0,0.0
2010-10-11,28.137129297022707,28.26701306635667,27.95255597781679,28.055097579956055,3477000,0.0,0.0
2010-10-12,27.932052235035997,28.711360165136767,27.897872565911534,28.56096649169922,5206100,0.0,0.0
2010-10-13,28.690845357648854,29.292414678083286,28.506272063512977,29.19671058654785,6217800,0.0,0.0
2010-10-14,29.203558097096373,29.7846203422306,28.30120119928648,28.670345306396484,6276000,0.0,0.0
2010-10-15,28.916444212900128,28.9574613853531,27.904710762070675,28.34905433654785,3699700,0.0,0.0
2010-10-18,28.458419276312775,29.03264641830586,28.444746891058077,28.889087677001953,3395800,0.0,0.0
2010-10-19,28.574639321622122,28.711360607970306,27.891035497622827,28.034591674804688,3573500,0.0,0.0
2010-10-20,28.25334542330595,28.80022792467738,28.15080381341192,28.444753646850586,3271600,0.0,0.0
2010-10-21,28.567795567668878,28.916432262338137,28.06192774744788,28.21915626525879,3489100,0.0,0.0
2010-10-22,28.656663357376566,28.97795790288118,28.232829830443904,28.410568237304688,2799600,0.0,0.0
2010-10-25,28.677174066055514,28.690846452188016,28.096109390258793,28.09610939025879,3576300,0.0,0.0
2010-10-26,27.91837369451439,28.745533500687586,27.91837369451439,28.731861114501953,3244600,0.0,0.0
2010-10-27,28.615656928284782,28.90960678572757,28.20549306295588,28.58831214904785,2388600,0.0,0.0
2010-10-28,28.71136526271933,28.902773529993333,28.369563295306005,28.69769287109375,2576100,0.0,0.0
2010-10-29,28.67718040182984,28.84808135463247,28.369558165236786,28.71819496154785,1763900,0.0,0.0
2010-11-01,28.670342005424196,28.875425228557397,28.253345884149077,28.65666961669922,2741800,0.0,0.0
2010-11-02,28.779723604947115,29.03949382124923,28.663512191813677,28.79339599609375,2341900,0.0,0.0
2010-11-03,28.83440209437728,30.146919847418737,28.779712550796734,29.784610748291016,9544200,0.0,0.0
2010-11-04,30.119589361616192,30.584440231323242,29.668410883105462,30.584440231323242,5411000,0.0,0.0
2010-11-05,29.52484439786497,31.4115921682061,29.415467904493116,31.179166793823242,10686700,0.0,0.0
2010-11-08,31.04244157881715,31.056113964718158,30.38618270201474,30.509231567382812,4039000,0.0,0.0
2010-11-09,30.447713774512252,30.6254496145027,29.12835823637109,29.299259185791016,4163800,0.0,0.0
2010-11-10,29.271908580100362,29.565858363197677,28.670336627745268,29.38812255859375,4410900,0.0,0.0
2010-11-11,29.053160760825293,29.32660331696495,28.759210925684684,29.059995651245117,1793000,0.0,0.0
2010-11-12,28.841245706245683,28.984804497692274,28.246511082510118,28.581478118896484,2651500,0.0,0.0
2010-11-15,28.704523088121395,29.258240465891816,28.69085069996465,28.998470306396484,2424100,0.0,0.0
2010-11-16,28.752370139298975,28.96428559949738,28.246502296496406,28.513107299804688,3530300,0.0,0.0
2010-11-17,28.465262375054085,28.91644078762514,28.390065538335307,28.56096649169922,2562800,0.0,0.0
2010-11-18,28.88908834820338,29.292414595494787,28.779711871365418,29.09417152404785,2278600,0.0,0.0
2010-11-19,28.916442136177068,29.27191644868095,28.745541174842995,29.210391998291016,2160800,0.0,0.0
2010-11-22,29.148858240531148,29.15569573713663,28.540451429687725,28.807056427001953,2337400,0.0,0.0
2010-11-23,28.444757069426622,28.533626301511752,27.904709393454954,27.925216674804688,2727600,0.0,0.0
2010-11-24,28.212332087376264,28.54729652404785,28.13030035297083,28.54729652404785,1735200,0.0,0.0
2010-11-26,28.198657989501957,28.465263065982217,28.089281481003855,28.198657989501953,932500,0.0,0.0
2010-11-29,28.07560146688987,28.472092832357546,27.754306919544753,28.390058517456055,2470400,0.0,0.0
2010-11-30,28.02092111951253,28.42424746884641,27.979903952418017,28.226001739501953,1750500,0.0,0.0
2010-12-01,28.547292900438784,29.121520183871763,28.472098674627865,28.902767181396484,3174200,0.0,0.0
2010-12-02,28.87541566078068,29.456477646481023,28.81389123577494,29.31292152404785,3052100,0.0,0.0
2010-12-03,29.11467671281349,30.058050387797408,28.971120586199188,29.914491653442383,3417800,0.0,0.0
2010-12-06,29.736768752693695,29.976029067377247,29.422311594040494,29.80512809753418,1837800,0.0,0.0
2010-12-07,30.058065931091722,30.420375183064237,29.87349255525419,30.04439353942871,3129600,0.0,0.0
2010-12-08,29.88715917061157,30.35884485698318,28.80022901702347,28.861753463745117,4499900,0.0,0.0
2010-12-09,29.01215565062733,33.2231565969961,28.711370800080477,32.662601470947266,22972500,0.0,0.0
2010-12-10,32.47801873094567,34.084489390815506,32.197741248428905,33.46240997314453,16937800,0.0,0.0
2010-12-13,33.66064873550251,33.9340886622314,32.512194263113884,33.168453216552734,6286100,0.0,0.0
2010-12-14,33.20946858454826,36.606977158015,33.093254600968706,35.39016342163086,22165900,0.0,0.0
2010-12-15,35.17141750239906,35.70462765422034,34.36476477604593,34.99367904663086,7660700,0.0,0.0
2010-12-16,35.1782434374553,36.21048641616575,34.98683524865749,35.61574935913086,5890700,0.0,0.0
2010-12-17,35.53372250272689,36.0464253136492,35.444853285332776,35.930213928222656,4466000,0.0,0.0
2010-12-20,35.93021888354632,37.153867779157274,35.87552932445623,36.51811599731445,6788700,0.0,0.0
2010-12-21,36.969285674519035,37.81011782904664,36.62064636182411,37.721248626708984,5541900,0.0,0.0
2010-12-22,38.11090955561854,38.801348204645954,37.837467008983914,38.11774444580078,6231800,0.0,0.0
2010-12-23,38.22712535241574,38.45271587057245,36.70952660598817,37.14019775390625,4446400,0.0,0.0
2010-12-27,37.1812115547176,41.67248846791758,37.037655377595065,40.5923957824707,17299700,0.0,0.0
2010-12-28,42.01428371609486,42.16467736793667,39.45760728123138,40.284767150878906,14023600,0.0,0.0
2010-12-29,40.271099900639385,40.43516596064434,39.033776079337436,39.14999008178711,6212100,0.0,0.0
2010-12-30,38.931239398386865,40.21641535398837,38.69197648858128,39.327728271484375,6772300,0.0,0.0
2010-12-31,39.307212366557586,39.89511196006121,39.09529428283803,39.389244079589844,3125600,0.0,0.0
2011-01-03,39.881454235383735,39.970323478356455,38.965424845238616,39.68320846557617,5408500,0.0,0.0
2011-01-04,39.642172376660206,39.642172376660206,38.336489655519316,38.81501007080078,5437200,0.0,0.0
2011-01-05,38.59626740484516,41.67932180209976,38.4458763519181,41.6656494140625,15085700,0.0,0.0
2011-01-06,41.74084744439491,42.69789116484422,41.05040617124174,41.323848724365234,11474200,0.0,0.0
2011-01-07,42.294553891146876,42.97815748935787,41.52208370274181,41.82286834716797,12774600,0.0,0.0
2011-01-10,41.64513784149362,41.69299250155657,38.79451154858232,39.232017517089844,13069400,0.0,0.0
2011-01-11,39.62851046962446,41.45373124181481,39.54647614153803,40.35996627807617,12837700,0.0,0.0
2011-01-12,41.13243887942082,41.453733495876406,39.785741183541965,39.922462463378906,9796100,0.0,0.0
2011-01-13,39.62851148231212,40.913684695611664,38.869710878440806,39.095298767089844,12218900,0.0,0.0
2011-01-14,38.897060215267835,38.9038951063803,36.265183820871314,36.914608001708984,17189300,0.0,0.0
2011-01-18,36.14896682592344,36.79155340850589,35.54739479915478,36.34720993041992,8064900,0.0,0.0
2011-01-19,36.17630592247962,37.22222133853494,34.863788093045414,34.87746047973633,10518700,0.0,0.0
2011-01-20,37.20976994800314,37.91028482307066,35.528530475242995,35.586219787597656,12626200,8.7,0.0
2011-01-21,36.47628850070455,36.5092547228103,34.46539610973356,35.4378776550293,11320000,0.0,0.0
2011-01-24,35.44612330175112,35.51205575649643,34.094539417797066,34.572540283203125,9819800,0.0,0.0
2011-01-25,34.89394970977052,34.98460525421593,33.872018768520704,34.08629608154297,6075600,0.0,0.0
2011-01-26,34.25112167547791,34.8609810603203,33.64125914680358,34.292327880859375,7661900,0.0,0.0
2011-01-27,34.71263457101567,34.83625632516979,33.99563657088447,34.58901596069336,7518400,0.0,0.0
2011-01-28,34.778572053953894,34.819778263368946,33.13029852669383,33.179744720458984,6912900,0.0,0.0
2011-01-31,33.311599374344546,33.77311699535437,33.196220755049985,33.253910064697266,4947700,0.0,0.0
2011-02-01,33.56709127107112,34.26760943286972,33.06436732328795,33.83905792236328,7202600,0.0,0.0
2011-02-02,33.896739683667974,34.72087629449693,33.690705530960734,33.92970275878906,7539500,0.0,0.0
2011-02-03,33.863778350093575,33.89674457380222,33.22919269094659,33.4434700012207,5175300,0.0,0.0
2011-02-04,33.50938784612481,33.54235405856052,32.56987279852437,32.965457916259766,6423900,0.0,0.0
2011-02-07,33.36105565537903,35.18239713979536,33.122055240546416,34.762088775634766,11363300,0.0,0.0
2011-02-08,35.050532398865315,35.602705615630136,34.679673403651066,34.918670654296875,9746600,0.0,0.0
2011-02-09,34.55605231456088,34.737363395804685,33.42698590825182,33.8802604675293,6416100,0.0,0.0
2011-02-10,33.69071382947034,34.234644000842046,33.45995338379306,34.02036666870117,3817100,0.0,0.0
2011-02-11,33.80607978765401,34.42418216595229,33.69070118005133,34.30880355834961,3765100,0.0,0.0
2011-02-14,34.432435271209556,34.49012459699848,33.78960955880024,34.03684997558594,3469000,0.0,0.0
2011-02-15,34.20167268670202,34.44891306530938,33.830810546875,33.830810546875,2760600,0.0,0.0
2011-02-16,34.234644000842046,34.40771197722567,33.88026491939037,34.02036666870117,2618600,0.0,0.0
2011-02-17,33.97091027799848,34.94339167799912,33.91322096984857,34.663185119628906,5648300,0.0,0.0
2011-02-18,34.90219404982857,35.182400702252544,34.20167899068492,34.20991897583008,4170500,0.0,0.0
2011-02-22,33.67423558813709,33.88026982140388,32.973717308730265,33.02316665649414,5280800,0.0,0.0
2011-02-23,33.22094134688996,33.59180023338304,32.240216961829354,32.965457916259766,4595700,0.0,0.0
2011-02-24,32.899539395025776,33.37754024585785,32.57812654752328,33.31985092163086,4904300,0.0,0.0
2011-02-25,33.187998024500466,33.698962094346086,31.234794176093363,31.76224136352539,13344800,0.0,0.0
2011-02-28,31.712775813348248,31.89408687036017,30.54250335693359,30.542503356933594,10861200,0.0,0.0
2011-03-01,30.77326610421532,30.814472312591977,29.800784496131747,30.245819091796875,7946600,0.0,0.0
2011-03-02,30.352947685193485,31.028739338776507,30.24580906386999,30.74028968811035,4150600,0.0,0.0
2011-03-03,31.13587399922423,31.67980392914767,30.69908268781283,30.91335678100586,6135400,0.0,0.0
2011-03-04,31.028751431994895,31.028751431994895,30.45185504965277,30.81447410583496,3534200,0.0,0.0
2011-03-07,30.89688013873204,31.07818803896879,30.410639456411346,30.575464248657227,3014200,0.0,0.0
2011-03-08,30.822711393819944,31.069951755451616,30.56722790529588,30.748538970947266,2780500,0.0,0.0
2011-03-09,31.111154697330353,31.30070572617352,30.526018502575603,30.583707809448242,2729600,0.0,0.0
2011-03-10,30.427125548092096,30.65788596260418,29.990334101781407,30.06450653076172,2853300,0.0,0.0
2011-03-11,29.751342047054955,31.35016971037951,29.53706782759371,30.781513214111328,7557600,0.0,0.0
2011-03-14,30.10570924228523,31.06170758048053,30.080986150105794,30.905122756958008,4349600,0.0,0.0
2011-03-15,29.61947723998545,30.468340332797677,29.504098584065797,30.311752319335938,5629300,0.0,0.0
2011-03-16,30.49306071306649,30.781507327143657,29.265095533497327,29.33102798461914,5800000,0.0,0.0
2011-03-17,29.66891698182441,29.792538726781306,29.100263871452142,29.421676635742188,2708200,0.0,0.0
2011-03-18,29.866716466227697,30.196369271793117,28.803579330444336,28.803579330444336,7159300,0.0,0.0
2011-03-21,29.240369076646097,30.641402063688698,29.240369076646097,30.517780303955078,6652600,0.0,0.0
2011-03-22,30.50954020708614,30.81446989777581,30.097471867947483,30.45185089111328,4457700,0.0,0.0
2011-03-23,30.42712590070388,30.42712590070388,29.78430027131303,30.122196197509766,2719200,0.0,0.0
2011-03-24,30.23757743449495,30.328232983632137,29.776062848098096,29.932647705078125,2794000,0.0,0.0
2011-03-25,30.097461465884326,30.41887415631508,29.751322545845234,30.105701446533203,3076300,0.0,0.0
2011-03-28,30.01506242490777,30.81447617162417,29.916166883652235,29.96561622619629,2736700,0.0,0.0
2011-03-29,30.08922224516822,30.14691469251877,29.668914013266036,29.817258834838867,2518700,0.0,0.0
2011-03-30,29.973859986021786,30.048032437262222,29.67717018106003,29.71013641357422,1882300,0.0,0.0
2011-03-31,29.528815561541737,29.53705554416499,28.8447806820427,28.960159301757812,6693400,0.0,0.0
2011-04-01,29.009611747627993,29.133230363255798,28.762371372540446,28.844783782958984,2791300,0.0,0.0
2011-04-04,28.9684029015616,29.00960910301437,27.93823214608404,27.971195220947266,6212000,0.0,0.0
2011-04-05,28.185467417180398,29.314533481355866,28.045362584901966,28.828292846679688,6973000,0.0,0.0
2011-04-06,29.06729070515295,29.256841696631994,28.375016015310397,28.729394912719727,4248000,0.0,0.0
2011-04-07,28.73764289322102,29.042575704419438,28.25964529117305,28.57281494140625,4039200,0.0,0.0
2011-04-08,28.622261912308364,28.745883651943878,28.29260917966604,28.424470901489258,2138800,0.0,0.0
2011-04-11,28.358544455258755,28.68820040132414,28.20195960998535,28.20195960998535,2292300,0.0,0.0
2011-04-12,28.127786482768993,28.391509975557735,27.89702606870483,28.086580276489258,2213600,0.0,0.0
2011-04-13,28.210201254723014,28.309096786832036,27.814615982454644,27.905271530151367,2127100,0.0,0.0
2011-04-14,27.773409914835764,27.86406546299634,27.468480188703893,27.64154815673828,2829300,0.0,0.0
2011-04-15,27.798132229190823,27.798132229190823,27.270685211654662,27.57561492919922,3662800,0.0,0.0
