Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14,25.633450699134986,25.785173385068447,25.398280391244647,25.443798065185547,188400,0.0,0
2007-06-15,25.754824880416173,26.00516481947879,25.61068704550303,25.90654754638672,481400,0.0,0
2007-06-18,25.914129257871505,26.081024459734984,25.70171928740439,25.96723175048828,155900,0.0,0
2007-06-19,25.883784150222382,26.11136667485283,25.754821780683688,26.020334243774414,170300,0.0,0
2007-06-20,26.118960088791287,26.118960088791287,25.716897444560576,25.732067108154297,320800,0.0,0
2007-06-21,25.67894636475704,25.81549639106745,25.398261485726685,25.709291458129883,202000,0.0,0
2007-06-22,25.595520751119004,25.633450699134986,25.33000532726807,25.443798065185547,510700,0.0,0
2007-06-25,25.390686318843205,25.800333659751587,25.32241127971373,25.32999610900879,249600,0.0,0
2007-06-26,25.41345105288832,25.59551884119659,25.246555821428185,25.39069366455078,208000,0.0,0
2007-06-27,25.246553497409277,25.777581362733965,25.22379611116662,25.747236251831055,151100,0.0,0
2007-06-28,25.777589085755512,26.081034497959394,25.51966135354319,25.82310676574707,136200,0.0,0
2007-06-29,25.93689317713237,26.012755967033865,25.428625507205247,25.443798065185547,222500,0.0,0
2007-07-02,25.60309763625779,25.830680147584133,25.534822593473024,25.76999282836914,125500,0.0,0
2007-07-03,25.739645839663506,25.952055782186857,25.625853145386895,25.929298400878906,74900,0.0,0
2007-07-05,25.853451885741443,25.929311791857454,25.618281546589937,25.82310676574707,89100,0.0,0
2007-07-06,25.76240013753445,26.08860273529204,25.656195178984177,25.98998260498047,139000,0.0,0
2007-07-09,25.952057672253467,25.982402778786362,25.641027564962886,25.663787841796875,197100,0.0,0
2007-07-10,25.63344051390071,25.63344051390071,25.08724021911621,25.08724021911621,279900,0.0,0
2007-07-11,25.18998251693931,25.334579447387547,25.06821836150664,25.151931762695312,282300,0.105,0
2007-07-12,25.235637068302218,25.684642791748047,25.189974436006096,25.684642791748047,214200,0.0,0
2007-07-13,25.722705579287442,25.74553835767047,25.47917723250571,25.49439811706543,131000,0.0,0
2007-07-16,25.471563069316158,25.570494444234228,25.205201998240746,25.304136276245117,132400,0.0,0
2007-07-17,25.326968905691547,25.585718112674115,25.22042562689048,25.34218978881836,139600,0.0,0
2007-07-18,25.273699486807242,25.273699486807242,24.6648786236776,24.923627853393555,303200,0.0,0
2007-07-19,24.961678247860174,25.365024422541325,24.877964836075655,25.037782669067383,300500,0.0,0
2007-07-20,24.984512073526073,25.03778371906173,23.995176329494363,24.238704681396484,445800,0.0,0
2007-07-23,24.291972329059558,24.56594095408908,23.97234105690575,24.002782821655273,280900,0.0,0
2007-07-24,23.896235522559017,23.896235522559017,22.846019428060988,22.929731369018555,544900,0.0,0
2007-07-25,23.081935244847568,23.42439777357913,22.838406980657545,23.279802322387695,462600,0.0,0
2007-07-26,22.975398653534416,23.14282402082188,22.594885267527424,22.906906127929688,469600,0.0,0
2007-07-27,23.401577835437326,23.934297261089135,22.91452107018561,23.287424087524414,570400,0.0,0
2007-07-30,23.287415566319158,24.177816796698934,22.952563436964056,23.903846740722656,532400,0.0,0
2007-07-31,24.063667828843688,24.193042441691254,23.29503059387207,23.29503059387207,380800,0.0,0
2007-08-01,23.142819700128044,23.62226728984974,22.632931800011452,23.340686798095703,700100,0.0,0
2007-08-02,23.439620426435813,23.7896934430319,23.21131301023113,23.6298770904541,386600,0.0,0
2007-08-03,23.66031684837238,23.675537728574323,22.73186492919922,22.73186492919922,434700,0.0,0
2007-08-06,22.807967342323984,24.200646002738388,22.655762888826217,24.101713180541992,562100,0.0,0
2007-08-07,24.018000133145296,25.15954153428809,23.751640521263415,24.824687957763672,699800,0.0,0
2007-08-08,25.014942330592987,26.483723830466033,25.014942330592987,26.12604331970215,802100,0.0,0
2007-08-09,25.62376766001965,27.45784479859947,25.62376766001965,27.05449867248535,1023600,0.0,0
2007-08-10,26.60548785612432,26.620708735703364,25.296524146271736,25.7607479095459,892000,0.0,0
2007-08-13,25.951005533127834,26.202145701070705,24.535498515663992,24.916011810302734,511100,0.0,0
2007-08-14,24.809465928313433,25.098656848356317,24.276748180752033,24.30718994140625,472100,0.0,0
2007-08-15,24.246307795715744,25.814020724379617,24.246307795715744,24.375680923461914,499900,0.0,0
2007-08-16,24.33001979212193,26.179316107274577,24.269137722402164,25.646596908569336,970300,0.0,0
2007-08-17,26.55983433381239,27.381741701754166,26.354356766055293,27.00122833251953,1037400,0.0,0
2007-08-20,27.016448720000344,27.290418805316733,26.445678676620055,26.849021911621094,439600,0.0,0
2007-08-21,26.765304036382933,27.36651574505401,26.544608529488073,27.077327728271484,274000,0.0,0
2007-08-22,26.308685545464954,27.259968658630697,26.103208044650874,26.79574203491211,666000,0.0,0
2007-08-23,26.156487654417994,26.498950260356136,25.14432362251921,25.189983367919922,646700,0.0,0
2007-08-24,25.18237148863061,25.623765427682592,24.771416408657707,25.593326568603516,389600,0.0,0
2007-08-27,25.623768367746052,25.623768367746052,25.09105198416067,25.189983367919922,243400,0.0,0
2007-08-28,24.96928305809112,24.96928305809112,24.505056381225586,24.505056381225586,330600,0.0,0
2007-08-29,24.603989996672073,25.304133036068514,24.45178410455974,25.296524047851562,253300,0.0,0
2007-08-30,25.037778792263186,25.433510108919055,24.52028042052997,24.79425048828125,448900,0.0,0
2007-08-31,25.03016535809332,25.266084658145125,24.482225256340072,24.74097442626953,397100,0.0,0
2007-09-04,24.619211293294246,25.25847380390933,24.619211293294246,25.045387268066406,140800,0.0,0
2007-09-05,24.954060869185724,25.159538382745417,24.50505509579658,24.558326721191406,205200,0.0,0
2007-09-06,24.596387754727946,24.862745993104543,24.459402688395105,24.756202697753906,136600,0.0,0
2007-09-07,24.512670102434722,24.657267038083,24.11693730881869,24.20064926147461,266100,0.0,0
2007-09-10,24.345239124715665,24.520276334132355,23.500499190957154,23.94189453125,195400,0.0,0
2007-09-11,24.04843974343674,24.43656346575783,23.77446971555292,24.345239639282227,186200,0.0,0
2007-09-12,24.322418687826904,24.322418687826904,23.789700736187434,23.987567901611328,306900,0.0,0
2007-09-13,24.139761608145818,24.360458552520768,23.713587147201025,23.94189453125,295600,0.0,0
2007-09-14,23.782082712964133,23.94189761205455,23.584215610607096,23.896236419677734,316800,0.0,0
2007-09-17,23.82013185436328,23.91906612462506,23.65270652593808,23.72119903564453,534900,0.0,0
2007-09-18,23.865800276069564,25.129104614257816,23.698373455546506,25.129104614257812,365600,0.0,0
2007-09-19,25.334574795108164,25.61615380851013,25.129097276219404,25.296524047851562,322700,0.0,0
2007-09-20,25.22042031261361,25.4791694650743,24.84751891538514,25.068214416503906,170600,0.0,0
2007-09-21,25.304138862528497,25.304138862528497,24.809470325033903,25.01494789123535,668500,0.0,0
2007-09-24,25.060613510492242,25.13671503154792,24.474622508485343,24.550724029541016,152800,0.0,0
2007-09-25,24.88556990750612,24.88556990750612,24.139762751111682,24.832298278808594,234600,0.0,0
2007-09-26,25.007339601597113,25.365023104974338,24.809471019823324,25.091053009033203,132700,0.0,0
2007-09-27,25.228034702767918,25.342186958841634,24.81707961349544,25.06060791015625,195600,0.0,0
2007-09-28,24.99211622977941,25.022557993650054,24.39090445722296,24.51266860961914,325900,0.0,0
2007-10-01,24.48222281905669,25.212810516357422,24.36807057794645,25.212810516357422,207600,0.0,0
2007-10-02,25.09865983596645,25.562886580401013,25.08343895382753,25.509614944458008,127200,0.0,0
2007-10-03,25.326969444803986,25.49439625967616,25.007339601597113,25.091053009033203,148700,0.0,0
2007-10-04,25.258471348088147,25.448727994617215,25.10626835333372,25.235641479492188,112300,0.0,0
2007-10-05,25.48678001875228,25.68464564114854,25.09865485889129,25.403066635131836,277100,0.0,0
2007-10-08,25.48677940490442,28.12753945238229,25.288910884187967,25.57048988342285,828700,0.0,0
2007-10-09,25.60092759963254,25.707470831006237,25.09104130574832,25.425891876220703,369400,0.0,0
2007-10-10,25.42208637037026,25.52133257029773,25.03274037409974,25.093812942504883,220100,0.105,0
2007-10-11,25.200687541354533,25.51369204217257,24.773170903498887,25.03273582458496,248100,0.0,0
2007-10-12,25.032732370163135,25.391540511386584,24.765531596137368,24.8037052154541,156500,0.0,0
2007-10-15,24.71973127761528,24.95639144106105,23.956303927049113,24.177698135375977,319700,0.0,0
2007-10-16,24.223501502871013,24.353283953643288,23.48297896382876,23.505882263183594,310700,0.0,0
2007-10-17,23.505883396433642,24.04028063540407,22.9180451230588,23.337928771972656,304900,0.0,0
2007-10-18,23.31503345832728,23.345569744706776,22.81880533555321,23.13944435119629,236000,0.0,0
2007-10-19,23.131799920842937,23.131799920842937,22.360741185451374,22.414180755615234,413800,0.0,0
2007-10-22,21.77291708936383,21.841625568637113,20.612508835103988,20.986587524414062,699900,0.0,0
2007-10-23,21.116358957192116,21.38355829670912,20.643035744213886,21.314849853515625,554500,0.0,0
2007-10-24,21.1163599770725,21.482804054390186,20.612499006730847,21.421730041503906,617400,0.0,0
2007-10-25,21.757639917269,22.559236594931125,21.589686729829932,21.9332275390625,571200,0.0,0
2007-10-26,22.30730944019498,22.90278230431013,21.65839843980194,22.879878997802734,644800,0.0,0
2007-10-29,22.92568087257717,23.131804764063673,22.711921091046698,22.864606857299805,421900,0.0,0
2007-10-30,22.841702599315592,23.322660267475854,22.696651273059288,23.177610397338867,428000,0.0,0
2007-10-31,23.399006828169036,23.93340561562746,23.01729382459003,23.64330291748047,565500,0.0,0
2007-11-01,23.757814281660977,23.757814281660977,22.452355255646793,22.482892990112305,478900,0.0,0
2007-11-02,22.67375080468674,22.67375080468674,21.452269020008906,21.711833953857422,761100,0.0,0
2007-11-05,21.38356875286603,21.85689219729039,21.29959140209527,21.7194766998291,380000,0.0,0
2007-11-06,21.818717188432778,22.01720814287799,21.29958722390217,21.94849967956543,503500,0.0,0
2007-11-07,21.811074297156313,21.811074297156313,20.81862136580711,20.826255798339844,338600,0.0,0
2007-11-08,21.04001970712538,21.64312693330232,20.635404867602656,21.58968734741211,619500,0.0,0
2007-11-09,21.391197627029623,22.337845725820454,21.032386462405963,22.001937866210938,473900,0.0,0
2007-11-12,21.895054811736983,22.711920283056042,21.704198338770126,22.208059310913086,389700,0.0,0
2007-11-13,22.314934642203607,23.376097440042457,22.269129504261787,23.246315002441406,417200,0.0,0
2007-11-14,23.376100404535983,23.582224279473774,22.55160053642703,22.658479690551758,417300,0.0,0
2007-11-15,22.536330441904873,22.66611288889335,21.70419618582335,21.902687072753906,424300,0.0,0
2007-11-16,21.94085767675798,22.02483498209204,21.368288317376656,21.742366790771484,473600,0.0,0
2007-11-19,21.498078192264984,21.582055526616855,20.894972349166107,20.94841194152832,709100,0.0,0
2007-11-20,20.864429642425296,21.22323928870587,20.27659135407938,20.81862449645996,612800,0.0,0
2007-11-21,20.719375182266877,21.75000027544736,20.490348030946375,20.89496421813965,1382800,0.0,0
2007-11-23,21.146898830785094,21.91795773823831,21.146898830785094,21.620222091674805,238900,0.0,0
2007-11-26,21.528614849875076,21.727104338331348,20.238424438191654,20.261327743530273,404900,0.0,0
2007-11-27,20.398745121054485,21.108731635848372,20.30713480334416,20.963680267333984,590100,0.0,0
2007-11-28,21.261420673264908,21.902698819230785,20.887341997471474,21.7194766998291,810000,0.0,0
2007-11-29,21.6354924987295,21.650761367875134,21.200339920915514,21.58968734741211,520600,0.0,0
2007-11-30,22.139355250335893,22.86461057374302,22.017207199927057,22.124086380004883,639000,0.0,0
2007-12-03,22.215692469459906,22.33020605544346,21.704197093022074,21.91795539855957,358100,0.0,0
2007-12-04,21.750000032102882,21.818708467954128,21.375921579201155,21.61258316040039,311600,0.0,0
2007-12-05,21.74236547368308,22.208055657061223,21.696560335420685,22.162250518798828,300900,0.0,0
2007-12-06,22.108815944771983,23.23868751525879,22.07064522776587,23.23868751525879,470000,0.0,0
2007-12-07,23.276851352797653,23.56695395833461,22.70428203021159,22.902772903442383,339400,0.0,0
2007-12-10,22.918047633679723,23.551691121267563,22.834070312249704,23.414274215698242,206200,0.0,0
2007-12-11,23.521152968086717,23.55169070483748,21.59732069249093,21.811079025268555,770000,0.0,0
2007-12-12,22.055381056519664,22.589779945154323,20.994219171621502,21.2537841796875,719800,0.0,0
2007-12-13,21.13926153648356,21.13926153648356,20.497983725946824,20.68120574951172,719000,0.0,0
2007-12-14,20.459813613772535,20.78808698497457,20.253689726655352,20.268957138061523,365600,0.0,0
2007-12-17,20.1391776741046,20.50562326866687,19.933053756305313,20.04756736755371,432700,0.0,0
2007-12-18,20.276591967557778,20.788087390690794,20.070468076417722,20.597230911254883,598300,0.0,0
2007-12-19,20.513258359521085,20.620137539288002,19.91778552342051,20.123910903930664,458900,0.0,0
2007-12-20,20.24606136022594,20.528528213500977,19.77273651792428,20.528528213500977,532500,0.0,0
2007-12-21,20.971308500528792,21.246142284612326,20.711743583587527,21.207971572875977,1077300,0.0,0
2007-12-24,21.11636239326187,21.75000589550493,21.11636239326187,21.704200744628906,181800,0.0,0
2007-12-26,21.50570448537742,22.02483425369373,21.50570448537742,21.872148513793945,417100,0.0,0
2007-12-27,21.841620931065233,21.841620931065233,20.559064865112305,20.559064865112305,389000,0.0,0
2007-12-28,20.749917114470563,21.001847614389593,20.299495697021484,20.299495697021484,208800,0.0,0
2007-12-31,20.230780870265082,20.536150856328312,19.986484881414498,20.223146438598633,405200,0.0,0
2008-01-02,20.13918080102873,20.169718545366873,19.30704765349153,19.528440475463867,478900,0.0,0
2008-01-03,19.642953615689432,19.78037054955194,18.84899121221238,18.89479637145996,702100,0.0,0
2008-01-04,18.681035008064686,18.780281210463276,18.077929182881082,18.154272079467773,916600,0.0,0
2008-01-07,18.43673791789921,18.894793816803205,18.116098934278376,18.39856719970703,1052300,0.0,0
2008-01-08,18.513081807870353,18.78028121797076,17.48245634383715,17.505359649658203,527200,0.0,0
2008-01-09,17.45191327844478,17.97104302640594,17.14654181061887,17.932870864868164,911700,0.0,0
2008-01-10,17.844690912526413,18.57320125252583,17.629971290257682,18.281797409057617,854100,0.105,0
2008-01-11,18.059409806016248,18.557866040015185,17.568623749638267,18.051742553710938,704000,0.0,0
2008-01-14,18.21277775713724,18.396822493690458,17.645306120433766,17.95204734802246,529200,0.0,0
2008-01-15,17.645301723966607,17.82934641466363,17.169851842673083,17.407577514648438,841800,0.0,0
2008-01-16,17.36923475012059,18.42749359829738,17.30021780512396,17.99805450439453,727100,0.0,0
2008-01-17,18.105423312315356,18.105423312315356,17.192866647596418,17.63764190673828,1219000,0.0,0
2008-01-18,17.645303188336666,18.021061312525774,17.024152122853227,17.33856201171875,969800,0.0,0
2008-01-22,16.72508232871211,18.404492696843196,15.751179035123982,17.72966194152832,706600,0.0,0
2008-01-23,17.261879458521978,19.86151340936895,17.016486473064248,19.715810775756836,1174700,0.0,0
2008-01-24,19.478089846723645,19.823174705907434,19.025645903641703,19.493427276611328,831500,0.0,0
2008-01-25,19.324715187580303,19.830838548252682,18.251118761758928,18.366147994995117,846500,0.0,0
2008-01-28,17.913701878967313,18.87226894932888,17.545611012328944,18.81092071533203,669200,0.0,0
2008-01-29,18.887609153108873,19.14067085801726,18.235784568984997,18.557863235473633,997300,0.0,0
2008-01-30,18.488845259228352,19.393732961258117,18.228114854824604,18.611541748046875,505700,0.0,0
2008-01-31,18.29712891021508,20.030218368185437,17.154517125179662,19.8845157623291,1293100,0.0,0
2008-02-01,19.999546387904754,21.042467989663706,19.9381981444282,21.01179313659668,1166800,0.0,0
2008-02-04,21.011784869692033,21.249509036800987,20.70504377299388,21.17282485961914,1330400,0.0,0
2008-02-05,20.620700072914573,21.349211833653243,20.083903242116637,20.137582778930664,1070700,0.0,0
2008-02-06,20.28328554026386,20.39064461450936,19.623790740966797,19.623790740966797,412700,0.0,0
2008-02-07,19.47041779029911,20.04555814846225,19.01030667389465,19.715810775756836,664100,0.0,0
2008-02-08,19.838503450737203,19.999542006083686,18.50417688781719,19.079317092895508,970600,0.0,0
2008-02-11,19.00264439634553,19.08699734950547,18.442839813177958,18.603879928588867,475400,0.0,0
2008-02-12,18.826254046674123,19.51642341103861,18.764905821248067,19.148332595825195,594200,0.0,0
2008-02-13,19.347720793535416,19.623788626312198,18.803255304067353,19.255699157714844,386100,0.0,0
2008-02-14,19.286378054307104,19.37840117905436,18.6038784536226,18.672895431518555,472900,0.0,0
2008-02-15,18.71890287765018,18.71890287765018,18.1514311885214,18.657554626464844,562300,0.0,0
2008-02-19,18.887608336092672,18.964294008159957,18.113087289919953,18.143760681152344,411900,0.0,0
2008-02-20,18.021062020476844,18.872270098856106,17.890696832460716,18.71889877319336,358200,0.0,0
2008-02-21,18.864597136420436,18.994962295067413,17.89836151279996,17.921367645263672,446800,0.0,0
2008-02-22,18.005719142195584,18.128415580503187,17.44591645958502,18.059398651123047,565400,0.0,0
2008-02-25,18.021061801266974,18.511847697166022,17.6453036668871,18.435163497924805,370300,0.0,0
2008-02-26,18.343138998463,18.91827922442318,18.25878463060519,18.57319450378418,292000,0.0,0
2008-02-27,18.38148378205232,18.841596322609064,18.15909695608865,18.235782623291016,368500,0.0,0
