Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20,34.59848846984326,34.59848846984326,33.84518405605858,33.9787483215332,8543900,0.0,0
2007-02-21,33.92533727713718,34.55576103052636,33.839856193865586,34.48630905151367,7021900,0.0,0
2007-02-22,34.50233591497444,35.09001810425916,34.245890628636985,34.9190559387207,5598400,0.0,0
2007-02-23,35.004534983460154,35.13809930266393,34.86028731218627,34.9190559387207,4970100,0.0,0
2007-02-26,35.04727486615277,35.39454289467084,34.967135463254856,35.04193115234375,4413100,0.0,0
2007-02-27,34.24589243305152,34.96179934125585,34.112328106810246,34.49699401855469,7365300,0.0,0
2007-02-28,34.47562174166752,34.9885082430577,34.22452016705721,34.785491943359375,7519800,0.0,0
2007-03-01,34.219178865968516,35.239608105041995,34.005475148426925,34.82823181152344,7169700,0.0,0
2007-03-02,34.8335767076099,34.951113973803544,34.336717221647696,34.593162536621094,5633800,0.0,0
2007-03-05,34.22984894961498,34.61985838865931,33.90929553558361,34.000118255615234,6277300,0.0,0
2007-03-06,34.27260886224396,34.630560298510396,34.10164667805253,34.29397964477539,5968700,0.0,0
2007-03-07,34.19245629869487,35.057954316136616,34.181770911538024,34.390132904052734,6531100,0.0,0
2007-03-08,34.673289284565875,35.0900092025983,34.49163973697877,34.801509857177734,4765500,0.0,0
2007-03-09,35.057954521870755,35.057954521870755,34.40616016768254,34.68931579589844,4814200,0.0,0
2007-03-12,34.54506677278342,34.78013713003318,34.33136311305413,34.59849166870117,4617700,0.0,0
2007-03-13,34.39014715567607,35.07399591287443,33.89328561810969,34.0695915222168,6486300,0.0,0
2007-03-14,34.149715648279205,34.379446383120815,33.26284887122645,33.839847564697266,8062900,0.0,0
2007-03-15,33.642164941072,34.1176533591056,33.642164941072,33.90394973754883,4758900,0.0,0
2007-03-16,34.0695750778985,34.20313731316931,33.44449321907991,33.519290924072266,4911700,0.0,0
2007-03-19,33.914655473784606,34.3260338674208,33.893284691199085,34.144386291503906,3630600,0.0,0
2007-03-20,34.1657478035946,34.63055098954542,33.909304596241405,34.36342239379883,6278200,0.0,0
2007-03-21,34.48631035357883,35.20221317923945,34.40617094334793,34.90303039550781,5807800,0.0,0
2007-03-22,35.12740746050971,35.53344403404925,35.07398256095258,35.26631546020508,5148000,0.0,0
2007-03-23,35.52810402341387,35.74180771996951,35.12741112089416,35.3731689453125,3149100,0.0,0
2007-03-26,35.624268651645366,35.741805882511414,35.11138225191431,35.52275848388672,3208100,0.0,0
2007-03-27,35.32507997495348,35.5227524879914,35.11672003760871,35.39987564086914,2490400,0.0,0
2007-03-28,35.5815342978139,35.656329991486245,35.095362288943676,35.357147216796875,4185800,0.0,0
2007-03-29,35.65097987418005,36.35085540613292,35.458646982396935,35.88071060180664,4840500,0.0,0
2007-03-30,35.805913818712625,35.92879476154882,35.26097329757951,35.33042526245117,4134200,0.0,0
2007-04-02,35.41592200104918,36.03565843865319,35.09002467508093,35.9448356628418,3795700,0.0,0
2007-04-03,35.918125239635074,36.0196313695171,35.43729278525075,35.9448356628418,3834200,0.0,0
2007-04-04,35.80589756667427,35.94480550942702,35.453290113295,35.65096664428711,3717300,0.0,0
2007-04-05,35.71508991984904,36.313459399545295,35.52810073121228,36.19057846069336,3500800,0.0,0
2007-04-09,36.185230255617,36.44701505772045,35.68837105714282,35.886043548583984,4015300,0.0,0
2007-04-10,36.062366097159696,37.17362220848202,36.04099531701201,37.12019729614258,4936700,0.0,0
2007-04-11,36.32949863680753,37.34458838451855,36.201278018209706,37.09348678588867,4896900,0.0,0
2007-04-12,37.28046486551481,37.798694975296044,36.81032002083574,37.6117057800293,4120600,0.0,0
2007-04-13,37.43539317529053,37.79334443817665,37.26443107390776,37.590328216552734,3193600,0.0,0
2007-04-16,37.61170628777197,38.84049535615499,37.44608379024952,38.7550163269043,5909900,0.0,0
2007-04-17,38.7870734984348,39.31598700686979,38.429122137981786,38.722965240478516,5754400,0.0,0
2007-04-18,38.5306282043457,38.69624662114473,38.268839258752706,38.5306282043457,5197100,0.0,0
2007-04-19,38.19937986045136,38.39171272849072,37.95896581343112,38.12458419799805,4764600,0.0,0
2007-04-20,38.51460657399629,38.73899773648209,38.21008007782953,38.7336540222168,4501000,0.0,0
2007-04-23,39.04351363842743,39.332012989575446,38.6802186120994,38.984745025634766,3734700,0.0,0
2007-04-24,39.03283247484583,39.134342654329124,38.50926266458928,38.89392852783203,4595000,0.0,0
2007-04-25,39.82887625929112,42.13152350827779,39.79681805527413,41.94453430175781,9321400,0.0,0
2007-04-26,41.77891726303267,43.60073652678787,41.57590096597019,43.178672790527344,7197300,0.0,0
2007-04-27,42.79399827671987,44.20978058498552,42.52686969312479,43.280174255371094,5289200,0.0,0
2007-04-30,43.34425485503333,44.5944179482599,42.92219147308388,42.94890594482422,6322400,0.0,0
2007-05-01,43.22142348797,43.71293930648852,42.42538112144974,43.43512725830078,6767000,0.0,0
2007-05-02,43.541982599529106,43.99610062124453,43.26417051628726,43.964046478271484,4015800,0.0,0
2007-05-03,43.7606686280057,44.60077913689294,43.51452204197898,44.402793884277344,3985700,0.13,0
2007-05-04,44.413514869715584,45.05028825678058,43.798146076103315,44.02288818359375,5155800,0.0,0
2007-05-07,44.0282407330064,44.06569775124512,43.45568112135242,43.71788024902344,4054000,0.0,0
2007-05-08,43.584103521163776,43.648317300486305,42.679782936796485,43.503841400146484,4343400,0.0,0
2007-05-09,43.34328842163086,43.77137191558794,42.55133518256228,43.34328842163086,4294500,0.0,0
2007-05-10,43.343300264237335,43.67506526682693,42.18212887893558,42.19282913208008,4679300,0.0,0
2007-05-11,42.38011068056594,43.107850309520764,42.38011068056594,43.00618362426758,3918200,0.0,0
2007-05-14,43.209533889740456,43.56805164314115,42.58881292936723,42.92057800292969,3492500,0.0,0
2007-05-15,42.80820417688605,43.412868591181514,42.599514508124415,42.8349609375,3503500,0.0,0
2007-05-16,42.808201837894956,43.00619124109819,42.05905748923014,42.7332878112793,3488900,0.0,0
2007-05-17,42.733272096371415,43.5412777520247,42.305188602414326,43.34328842163086,5719400,0.0,0
2007-05-18,43.34865192898988,44.25297232074223,43.34865192898988,44.199462890625,4778600,0.0,0
2007-05-21,44.338595329490474,44.7613268120572,43.61085557247791,44.14060592651367,5018400,0.0,0
2007-05-22,44.14060028121236,44.734564331670285,43.85699663383308,43.99077224731445,3599400,0.0,0
2007-05-23,44.113859743739994,44.868352288431765,43.86236086800645,44.21017837524414,3822200,0.0,0
2007-05-24,44.3011220754171,44.94859540020978,43.14529909123703,43.34328842163086,4599900,0.0,0
2007-05-25,43.74462955351179,44.06569023832035,43.423568868703235,43.701820373535156,2427600,0.0,0
2007-05-29,43.56805268055494,43.9426269497882,43.321905974634774,43.680423736572266,3086400,0.0,0
2007-05-30,43.55734009893858,44.62754499531295,43.34865047074619,44.311832427978516,4461800,0.0,0
2007-05-31,44.311838450141245,44.836240716936516,43.62690787657797,44.135257720947266,3795900,0.0,0
2007-06-01,44.4670252505815,44.85229977584429,44.392111213170274,44.50448226928711,2694200,0.0,0
2007-06-04,44.41350969080219,45.922498651936344,44.311838904384445,45.77802276611328,4004600,0.0,0
2007-06-05,45.997405510705114,45.997405510705114,45.184051593642714,45.74055862426758,4597700,0.0,0
2007-06-06,45.67100064726166,45.74056658977163,44.681061771812985,44.88975143432617,4510500,0.0,0
2007-06-07,44.69178515099261,45.40882504340689,44.25835317881226,44.322566986083984,4785100,0.0,0
2007-06-08,44.14594291628334,44.49376025273118,43.7767209963995,44.4241943359375,4129000,0.0,0
2007-06-11,45.21616734319473,45.21616734319473,44.135261943838735,44.93791580200195,2960600,0.0,0
2007-06-12,44.93790539506337,44.99676290845689,44.279727587489745,44.311832427978516,2922500,0.0,0
2007-06-13,44.44561453196608,45.17870646276424,44.41350968678792,44.948612213134766,5731200,0.0,0
2007-06-14,44.97534842246969,46.280995214078594,44.97534842246969,46.22213363647461,4147900,0.0,0
2007-06-15,46.484351511794046,47.32446219879975,46.264957546696415,47.09436798095703,4853200,0.0,0
2007-06-18,47.09970649461869,48.02543534549221,47.08365407750932,47.81674575805664,4960700,0.0,0
2007-06-19,47.70439260366642,47.90237793209772,47.05156684692788,47.63482666015625,4422900,0.0,0
2007-06-20,47.731138373113744,47.773947550230524,46.291715514505455,46.45224380493164,3916700,0.0,0
2007-06-21,46.58068022340506,47.59737183760223,46.436200243697556,47.46894836425781,3431500,0.0,0
2007-06-22,47.634829389788074,48.13247494741627,46.51646696859092,47.42079162597656,5529200,0.0,0
2007-06-25,47.42078058189846,47.42078058189846,46.227500322266295,46.543212890625,4381900,0.0,0
2007-06-26,46.55391263750489,46.66093149332367,45.35528430580231,45.462303161621094,4441200,0.0,0
2007-06-27,45.10380599840116,45.74057950263449,44.53659845631672,45.628204345703125,7061000,0.0,0
2007-06-28,45.81015531714655,46.49508631197542,44.996796698904205,45.18943405151367,4177400,0.0,0
2007-06-29,44.73456574672587,45.48906219023097,44.71851332580157,45.01816940307617,6371400,0.0,0
2007-07-02,45.26966683715716,45.9599494934082,44.95395834858524,45.9599494934082,3046100,0.0,0
2007-07-03,45.91179866552793,46.650238686557856,45.90644649713044,46.60742950439453,1905600,0.0,0
2007-07-05,47.01945925303566,47.15323488118899,46.345228944040585,46.70909881591797,3651800,0.0,0
2007-07-06,46.955243125904865,47.19603761149606,46.709096472353785,46.891029357910156,2421300,0.0,0
2007-07-09,47.07297659015433,47.522460816602596,46.800073119805674,47.25490951538086,3249500,0.0,0
2007-07-10,46.928489212766614,47.49034848987547,46.90173653636176,46.95524597167969,3146800,0.0,0
2007-07-11,46.42013654356387,46.757249610142914,45.74055824291822,46.618125915527344,4439800,0.0,0
2007-07-12,46.687699877859494,47.93448986299582,46.61813801250105,47.69369125366211,3791200,0.0,0
2007-07-13,45.26967291244121,45.74591383428924,44.49377588224161,44.948612213134766,13740900,0.0,0
2007-07-16,44.95396864223471,45.0823921176276,43.5252416587677,43.8141975402832,6624800,0.0,0
2007-07-17,43.93190470254965,44.35998824073207,43.15600788241459,43.2897834777832,5769300,0.0,0
2007-07-18,43.1827694816318,44.12455101087727,43.1827694816318,44.04428482055664,6080400,0.0,0
2007-07-19,44.413492740367616,44.921838313429376,43.95330441669821,44.80946731567383,4240500,0.0,0
2007-07-20,44.333224515532436,45.055611800398005,43.824878966091696,44.092430114746094,4810600,0.0,0
2007-07-23,44.79879673381268,45.14126212020275,44.2101846061116,44.86835861206055,6568800,0.0,0
2007-07-24,44.41352241584392,44.7559878042569,43.75534432349773,44.02824783325195,4319800,0.0,0
2007-07-25,44.31718296551049,44.45095857263682,43.37540154823901,44.4295539855957,4485200,0.0,0
2007-07-26,44.01216824316718,44.96464977200665,42.92591112696247,43.482418060302734,6081600,0.0,0
2007-07-27,43.263029726818395,44.04427876806465,42.35870941549972,42.5031852722168,6545600,0.0,0
2007-07-30,42.67441553320433,42.958019146242655,41.70588151527938,42.390811920166016,6028000,0.0,0
2007-07-31,42.79751906498703,43.26305583732388,42.23565955336194,42.29987335205078,6026300,0.0,0
2007-08-01,42.27311618402605,43.348673827507206,41.50791910752114,42.34267807006836,6267100,0.0,0
2007-08-02,43.21093245571247,43.21093245571247,41.302831010917245,41.83881378173828,5983100,0.13,0
2007-08-03,41.903158877919445,42.380183509284414,40.35952902364896,40.648956298828125,7311100,0.0,0
2007-08-06,40.991995388970885,41.01343111764228,39.47516200877392,40.94911575317383,7812000,0.0,0
2007-08-07,40.332730799493895,43.25383724164028,40.332730799493895,42.59994125366211,7632800,0.0,0
2007-08-08,42.36946471162826,43.998849699457516,42.30514526899299,42.58385467529297,6515400,0.0,0
2007-08-09,41.96748584656309,44.524123890034396,41.89244852632551,42.56242752075195,9259400,0.0,0
2007-08-10,42.691044737029046,43.591496297763534,41.61371781329435,43.1627082824707,6483600,0.0,0
2007-08-13,44.084613240259,44.51875827486276,42.557062109961656,42.71249771118164,3425200,0.0,0
2007-08-14,42.85184473585652,43.01264129226579,41.76379975993585,41.9353141784668,3676000,0.0,0
2007-08-15,41.8870867015584,42.55706568242393,40.423850808088126,41.37254333496094,5763400,0.0,0
2007-08-16,40.83655398548897,41.511889752007626,39.62523102596457,41.056304931640625,7596200,0.0,0
2007-08-17,42.61065344341816,44.9904195480558,41.565488107855,42.133628845214844,6913300,0.0,0
2007-08-20,41.83349005082367,42.669622527378024,41.458299360380295,42.235477447509766,3752600,0.0,0
2007-08-21,42.18185735031496,42.49272844877968,41.19028969136069,41.774513244628906,4010000,0.0,0
2007-08-22,42.24618795773247,42.476660855279704,41.758445461060184,41.956756591796875,3486300,0.0,0
2007-08-23,42.48201404178506,42.884001294782806,41.95674889860865,42.530250549316406,3089500,0.0,0
2007-08-24,42.825045433216744,44.04708610213266,42.642809074413364,43.76301574707031,3303300,0.0,0
2007-08-27,43.495046667892176,43.69335787659659,42.85722521686775,43.2913703918457,2118400,0.0,0
2007-08-28,43.14664274578541,43.40391645210082,42.57314094987633,42.71249771118164,2863500,0.0,0
2007-08-29,42.98584650158228,44.486600940070595,42.92688802861994,44.05245590209961,3156800,0.0,0
2007-08-30,43.70942734107595,44.62059705669304,43.677265571531976,44.10069274902344,2602400,0.0,0
2007-08-31,44.67418398281073,45.199449142653734,44.51339153004518,44.94753646850586,3120400,0.0,0
2007-09-04,44.947527298793965,46.185646516172355,44.631295254518584,45.75686264038086,3974200,0.0,0
2007-09-05,45.370970622327526,46.169584303199706,45.31201215368328,46.0141487121582,3536800,0.0,0
2007-09-06,46.164226584387876,46.75916819961061,45.52640942558407,46.212467193603516,4618700,0.0,0
2007-09-07,45.73543432271892,45.890869896854845,44.95825645203932,45.72471237182617,3373900,0.0,0
2007-09-10,45.5049759223539,45.62824977224564,44.37941198496419,45.2048225402832,3203900,0.0,0
2007-09-11,45.53175132375921,46.20709100586897,44.58306327324532,45.94982147216797,3931000,0.0,0
2007-09-12,45.933732541223264,46.73770688504322,45.82653759773726,46.28748321533203,3511600,0.0,0
2007-09-13,46.314282783290345,47.03785885593981,46.28748200350801,46.57155227661133,2790100,0.0,0
2007-09-14,46.228554211768405,47.005728270072325,46.15351688569331,46.668060302734375,2306300,0.0,0
2007-09-17,46.38934804481297,46.598381167698555,45.67648940049682,45.9605598449707,3476300,0.0,0
2007-09-18,45.97127576945008,47.52562781673773,45.644329790173636,47.42379379272461,3530400,0.0,0
2007-09-19,47.74538363103233,48.23848718528965,46.91996902626566,47.289798736572266,4237900,0.0,0
2007-09-20,47.08611168834693,47.997285357141976,46.84492094352764,47.72929382324219,3243400,0.0,0
2007-09-21,48.184878556234814,48.84413543888455,47.686414140199666,48.62974548339844,5134700,0.0,0
2007-09-24,48.45287014172118,48.90845493145662,48.26527688585674,48.59758377075195,3746600,0.0,0
2007-09-25,47.975853668224396,48.25456311141884,47.6757003187531,48.120567321777344,2809300,0.0,0
2007-09-26,48.50647599218656,48.65655062274794,47.09148077656922,47.85793685913086,4302000,0.0,0
2007-09-27,48.05624381657547,48.81197781569401,47.62745572669136,48.59758377075195,2657800,0.0,0
2007-09-28,49.026371012783436,49.364038867499865,48.12591931098008,48.436790466308594,2859200,0.0,0
2007-10-01,48.43677014579589,49.84640352607925,48.16341775567002,49.492652893066406,4054200,0.0,0
2007-10-02,49.28365936962628,49.61060948701184,48.55472180521528,49.55165100097656,3829900,0.0,0
2007-10-03,49.310442624310646,50.24841300031656,49.23004434566488,49.64275360107422,3280000,0.0,0
2007-10-04,49.524835368919476,50.10369805287879,48.811976920482145,49.926822662353516,3359300,0.0,0
2007-10-05,50.11442712817498,50.194825422696624,48.96742345473246,49.51948547363281,3587600,0.0,0
2007-10-08,49.17108767537035,49.39620368164059,48.68334518844217,48.83341979980469,1964600,0.0,0
2007-10-09,48.940618513360924,49.57843974950168,48.474315805254534,49.423004150390625,3524700,0.0,0
2007-10-10,49.20324565119162,51.92067955253097,49.17644486298727,51.829559326171875,7073500,0.0,0
2007-10-11,52.204768365034624,53.41609163174985,50.736175433228844,51.341835021972656,6672100,0.0,0
2007-10-12,51.64196706445673,52.30658491453363,50.68791787098516,51.775962829589844,2708600,0.0,0
2007-10-15,52.5263542523844,53.308889243396315,52.10828800546833,52.79434585571289,3582000,0.0,0
2007-10-16,52.57995723324193,53.75376188666619,52.32804444559127,52.885467529296875,4454500,0.0,0
2007-10-17,53.019426139432284,53.13198205486539,51.48115787262166,52.01177978515625,3613200,0.0,0
2007-10-18,51.61515842651616,52.25833631469927,51.42756112733958,51.663394927978516,3812200,0.0,0
2007-10-19,50.076894432380364,50.24304786238452,48.51718185923143,48.66189956665039,9174400,0.0,0
2007-10-22,47.86864385983442,48.77981747881914,47.600652340584695,48.60830307006836,4148400,0.0,0
2007-10-23,49.144306584313355,49.5730907402282,48.083057926660665,48.91383361816406,4174400,0.0,0
2007-10-24,48.95669651363973,50.25377877968559,48.45823613468695,49.81962966918945,3482800,0.0,0
2007-10-25,50.27522129123856,50.60752822835976,48.870943960934184,50.21626281738281,4679500,0.0,0
2007-10-26,50.473521539998465,50.54320195181253,46.89315469443901,48.26527404785156,7760500,0.0,0
2007-10-29,48.27064845419374,48.54400104686788,46.844935186755656,47.161163330078125,4971300,0.0,0
2007-10-30,46.83957819459028,46.941416325652966,46.008802480529994,46.22855758666992,4790800,0.0,0
2007-10-31,46.491182800314135,47.16116181728004,45.419216373168695,46.480464935302734,4966500,0.0,0
2007-11-01,45.74505841292201,46.915256017615626,45.14385458364324,45.28342056274414,4673900,0.13,0
2007-11-02,45.60548985746122,46.29794659360954,44.60169522220142,45.734317779541016,3927800,0.0,0
2007-11-05,45.20827009958795,45.396145014372685,44.71442629633493,45.186798095703125,3218800,0.0,0
2007-11-06,45.584006154598946,46.74883436964294,45.50348718820354,46.705894470214844,3381700,0.0,0
2007-11-07,46.297948688045864,46.91525548962634,45.626963924451,45.739688873291016,4206800,0.0,0
2007-11-08,45.96513272675758,46.69516438118212,45.48739196552813,46.458980560302734,4404900,0.0,0
2007-11-09,45.74505882480529,46.40530555215295,45.33709893357268,45.76116180419922,3719200,0.0,0
2007-11-12,46.42141459733512,46.42141459733512,43.7911533400411,43.83946228027344,5102200,0.0,0
2007-11-13,43.77503863530653,44.65000111321753,42.86249708679164,44.344032287597656,5983600,0.0,0
2007-11-14,44.70366474056062,45.304868247112026,43.56567780060481,43.737449645996094,5013000,0.0,0
2007-11-15,43.65694605492976,44.12394874820407,41.82649797215377,42.25056076049805,6179800,0.0,0
2007-11-16,42.631685534727055,43.35098330689604,42.357926708976166,43.238258361816406,4880400,0.0,0
2007-11-19,43.050389667810116,43.20605865649513,41.87482690452932,42.051963806152344,3874400,0.0,0
2007-11-20,42.277405144972725,44.21520928714941,42.277405144972725,43.77504348754883,5844200,0.0,0
2007-11-21,43.32950477310716,44.10248038899696,43.087947845458984,43.087947845458984,2829100,0.0,0
2007-11-23,43.286556617631966,44.40844495773254,42.98595683825107,44.18299102783203,1179700,0.0,0
2007-11-26,43.96292532501728,44.30110019303885,42.395505800489346,42.56190872192383,3487900,0.0,0
2007-11-27,42.009000006925376,42.218346849696,41.00520568990801,41.992897033691406,4555700,0.0,0
2007-11-28,42.395503697209364,43.20605035429188,42.395503697209364,42.8141975402832,5436200,0.0,0
2007-11-29,43.21140723084658,43.54421705900558,42.61020356895562,43.30802917480469,3970000,0.0,0
2007-11-30,43.73746458097847,43.73746458097847,42.72293203744049,43.087947845458984,3474800,0.0,0
2007-12-03,43.45294830469296,43.52809823020774,42.701449049545154,43.431480407714844,2595200,0.0,0
2007-12-04,42.96985891687943,43.59789957067031,42.72830198401464,43.10942077636719,2422800,0.0,0
2007-12-05,43.43685608105081,44.04879368042225,43.30802819048967,43.753562927246094,4220300,0.0,0
2007-12-06,43.78039914906522,45.165312260272046,43.42612143187553,45.047218322753906,3425300,0.0,0
2007-12-07,45.218999957525675,45.218999957525675,44.56411823214421,44.79493713378906,2821400,0.0,0
2007-12-10,45.24046511032373,45.60548089730629,44.70367742919437,45.40686798095703,2546200,0.0,0
2007-12-11,45.55180691146151,46.185216594118,44.633900388312455,44.81640625,2841300,0.0,0
2007-12-12,45.91680536395089,46.695145636784275,44.913011218219545,45.6215705871582,3674100,0.0,0
2007-12-13,45.34782593391058,45.68063168126955,45.111638039373176,45.63768768310547,3484900,0.0,0
2007-12-14,45.197526225970016,45.541070053127406,44.24741372484904,44.419185638427734,2559300,0.0,0
2007-12-17,44.31720177389311,44.31720177389311,42.86787627628487,43.04501724243164,3225500,0.0,0
2007-12-18,43.30803205477813,43.82334775836809,42.604841474155144,43.66767883300781,3298200,0.0,0
2007-12-19,43.29730530342286,43.46907723318679,42.47601654089303,42.8088264465332,3457900,0.0,0
2007-12-20,43.07720857916832,43.31339645385742,42.4867429878103,43.31339645385742,2799700,0.0,0
2007-12-21,43.715964743360395,44.12392019608636,43.35094916777853,44.03803634643555,3440800,0.0,0
2007-12-24,44.086372183380995,44.13468520581384,43.871660380370955,44.00048828125,1367900,0.0,0
2007-12-26,44.10248669803178,44.75736436032655,43.87703271423502,44.59096145629883,2737100,0.0,0
2007-12-27,44.692932480667,44.778816358925845,44.05952300897256,44.15077590942383,2820300,0.0,0
2007-12-28,44.39234678097573,44.73052569589182,44.18299987905894,44.33866882324219,1493800,0.0,0
2007-12-31,44.27962393251956,44.29036198179284,43.53348922729492,43.53348922729492,1949500,0.0,0
2008-01-02,43.393922439571185,43.84482630716846,42.9054476863204,43.56032943725586,4242100,0.0,0
2008-01-03,43.78042080868729,44.08638975482782,43.479820888371464,43.66232681274414,4060300,0.0,0
2008-01-04,43.329503957815426,43.372447956860206,42.518953381147114,42.73366928100586,3885200,0.0,0
2008-01-07,43.045017875589984,43.20605176915618,41.83187621963363,42.073429107666016,5847600,0.0,0
2008-01-08,42.465271124099765,42.76587089620248,41.61714565810739,41.788917541503906,4437400,0.0,0
2008-01-09,41.70303939130287,42.53505790235783,41.63325436647834,42.38475799560547,4629400,0.0,0
2008-01-10,41.98752415955099,42.77123351618026,41.60640547830167,42.32569885253906,5440100,0.0,0
2008-01-11,42.4008561337856,43.383178534869046,42.35791623344557,42.572628021240234,4659500,0.0,0
2008-01-14,43.21676074724742,43.21676074724742,42.29885465668963,42.66923522949219,3838500,0.0,0
2008-01-15,41.61714997852606,42.239825680083484,40.876384422358065,41.12330627441406,5237000,0.0,0
2008-01-16,40.85491210084253,40.85491210084253,39.2499180274435,39.96921157836914,5606800,0.0,0
2008-01-17,40.16782610839536,41.20919150132973,38.321275039335816,38.47694396972656,7284700,0.0,0
2008-01-18,38.455462402684,38.8204781256361,37.16180644768304,38.51987838745117,9076500,0.0,0
2008-01-22,37.0115225915104,38.11193938079256,36.24391576129386,37.53220748901367,6539600,0.0,0
2008-01-23,36.50693857825571,38.170979900600216,35.59439688219428,38.11730194091797,7263600,0.0,0
2008-01-24,38.26223038822748,39.39485287497226,38.13340247417735,38.73997116088867,5297600,0.0,0
2008-01-25,39.43779687811082,40.124884546865545,38.41253030384688,38.73997116088867,4561100,0.0,0
2008-01-28,38.87952925902027,39.97994556850637,38.43936355429878,39.62566375732422,2996000,0.0,0
2008-01-29,39.70618489172889,40.119509598651405,38.90100338091767,39.421688079833984,4247700,0.0,0
2008-01-30,37.3604271528949,37.3604271528949,35.84668583853495,36.109710693359375,12918600,0.0,0
2008-01-31,35.4535629597803,35.49659011440682,34.528499651786696,34.894222259521484,11388800,0.13,0
2008-02-01,35.001792550021435,35.03406086655986,34.13589049434505,34.53926086425781,10024000,0.0,0
2008-02-04,34.759757319568806,35.733226973836906,34.367145909822256,35.265316009521484,9380700,0.0,0
2008-02-05,34.16814582596269,35.42666303552992,34.15201167382494,34.72210693359375,6170900,0.0,0
2008-02-06,34.29722185594138,35.52884390475493,34.25957413685716,34.38327407836914,5838300,0.0,0
2008-02-07,34.1251208749181,34.89959095537967,33.797046102471775,34.48546600341797,4613100,0.0,0
2008-02-08,34.36714553833008,34.90497252921695,34.15201392131647,34.36714553833008,3964800,0.0,0
2008-02-11,34.281097890797746,34.95875908730369,33.69486631019091,34.72749328613281,8702600,0.0,0
2008-02-12,34.35640013377755,35.276082048820506,34.26496844818111,34.83506393432617,7042800,0.0,0
2008-02-13,35.15776775913202,36.31409302944266,34.98566320840655,36.260311126708984,7135800,0.0,0
2008-02-14,36.38399671589887,36.841148837013165,35.92684459478457,36.002140045166016,4146400,0.0,0
2008-02-15,36.06668368020355,36.24954702622997,35.426672227348824,35.97525405883789,3941200,0.0,0
2008-02-19,36.84114523161187,37.610237916637125,36.550718192865205,37.470401763916016,5035100,0.0,0
