Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28,50.61369945457313,50.79381938145773,49.94365310668945,49.94365310668945,10932800,0.0,0
2007-03-29,50.07334550524255,51.27654543771336,49.88601922035666,50.91630554199219,7943700,0.0,0
2007-03-30,50.37594564377168,50.62811247113808,49.71310555560156,49.785152435302734,8111200,0.0,0
2007-04-02,49.78515730429674,51.089229590772085,49.17275052170645,51.024383544921875,10567000,0.0,0
2007-04-03,50.837051503117436,51.29815812243815,50.48401795013037,51.118038177490234,6226700,0.0,0
2007-04-04,50.606516885678815,51.53593680452322,50.440809553342135,51.4350700378418,6502100,0.0,0
2007-04-05,51.31254547173304,52.14109790893898,51.154039118915335,51.759239196777344,7056200,0.0,0
2007-04-09,51.87453424928709,52.33564078064598,51.47106740855391,51.564727783203125,6288800,0.0,0
2007-04-10,51.61516552228238,52.731911261508095,51.579139338375526,52.68867874145508,8286000,0.0,0
2007-04-11,52.30683905702759,53.30110482590245,52.25640568446331,52.587825775146484,9657000,0.0,0
2007-04-12,52.631057796564264,54.30257090984629,52.14113125490443,54.25933837890625,9372500,0.0,0
2007-04-13,54.18007986143149,54.94379220277992,53.87027332126768,54.756465911865234,8476400,0.0,0
2007-04-16,54.93660088194896,56.197440902190415,54.26655425131903,55.88763427734375,13571300,0.0,0
2007-04-17,55.95244902302811,56.377529353480185,55.649843409934995,55.8371696472168,12196100,0.0,0
2007-04-18,55.203188865710516,55.26082309781845,53.560489572024615,53.971168518066406,15764400,0.0,0
2007-04-19,53.675756710802936,53.711782907325755,52.912049716586516,53.54607009887695,12048400,0.0,0
2007-04-20,54.51152018613394,55.64987442415924,53.3371342520578,54.20171356201172,16289000,0.0,0
2007-04-23,54.295363671571735,55.11671028708423,53.54606394399758,53.71177673339844,10639300,0.0,0
2007-04-24,53.35152785062983,54.02157424006751,52.955261788179044,53.89188766479492,8447800,0.0,0
2007-04-25,54.05038765894125,55.21756681622532,53.83424703510477,54.66279983520508,9815800,0.0,0
2007-04-26,54.62677082123235,54.770864562996344,53.94951814192901,54.4250373840332,6844100,0.0,0
2007-04-27,54.37462436876814,55.347271231646516,53.81265087007511,54.49710464477539,6965800,0.0,0
2007-04-30,54.756471344664476,54.82851823391081,53.04173119457025,53.193031311035156,9997700,0.0,0
2007-05-01,53.2362583452179,53.71177770852928,52.09789880591969,53.193031311035156,9415600,0.0,0
2007-05-02,53.423575041619344,53.94232134576967,52.75352864822922,53.28668212890625,9375000,0.0,0
2007-05-03,53.236260868507934,54.10083457409365,53.09216708318551,53.87028121948242,8028000,0.0,0
2007-05-04,53.92792617075543,54.75647925890674,53.43799955751322,53.75501251220703,8948500,0.0,0
2007-05-07,53.67574414571126,54.18007779801498,53.39475746845284,54.03598403930664,6109500,0.0,0
2007-05-08,53.92070928843637,54.01437518682259,52.99129511995403,53.7694091796875,6830700,0.0,0
2007-05-09,53.48841189260539,53.89188426624525,52.64545195490472,53.567665100097656,8084900,0.0,0
2007-05-10,53.61092232214769,53.95674966252669,52.458149862680415,52.53740310668945,5625800,0.0,0
2007-05-11,52.75352180929734,53.7261682550738,52.3356422854805,53.58927536010742,6951600,0.0,0
2007-05-14,53.56767662373123,54.360203372320555,53.56767662373123,53.848663330078125,5804200,0.0,0
2007-05-15,53.67572975090952,55.383268367479324,53.50281618746671,54.40341567993164,8311700,0.0,0
2007-05-16,54.41064172968104,55.159941514223526,53.86308094225915,55.11671447753906,7575800,0.0,0
2007-05-17,54.936589320379035,57.04759552987447,54.900563128652024,56.70896911621094,11048800,0.0,0
2007-05-18,56.90352301705595,57.38624338433254,56.550483796068164,57.20612335205078,9672200,0.0,0
2007-05-21,57.47267827495396,58.35887095622571,56.95393737267633,57.7392578125,9980400,0.0,0
2007-05-22,57.73927069510388,58.164356782422516,56.70898400501825,56.99717712402344,7443700,0.0,0
2007-05-23,57.13404688161431,58.956859785826055,56.99715396891366,58.0706672668457,9079100,0.0,0
2007-05-24,57.94097885914007,58.510158508325226,56.3991526689217,56.8098258972168,8610500,0.0,0
2007-05-25,57.30695880241394,57.56633194685444,56.42797264590158,57.09081268310547,5577000,0.0,0
2007-05-29,56.81704222518114,57.04038922289866,55.779549467325346,56.11096954345703,7276000,0.0,0
2007-05-30,55.83000044724246,57.57356643676758,55.83000044724246,57.57356643676758,6798700,0.0,0
2007-05-31,57.27816703386454,57.847346963380026,56.010120539034766,56.10378646850586,11261000,0.0,0
2007-06-01,56.528835721634245,57.14124235772787,55.98847595505331,56.33430862426758,8220300,0.0,0
2007-06-04,56.04909782377976,58.05652397705518,55.96966681692448,57.81100845336914,7165400,0.175,0
2007-06-05,57.449949784633525,57.92653573749171,56.778400356886316,57.18999481201172,7336700,0.0,0
2007-06-06,57.19721976672512,58.085400212798774,57.009473276412294,57.60881423950195,9354900,0.0,0
2007-06-07,57.31997959551204,57.991529108751664,56.16462707519531,56.16462707519531,8180300,0.0,0
2007-06-08,56.06353817232386,57.045589263671424,55.926338156734545,56.87228775024414,8746200,0.0,0
2007-06-11,56.51121019736773,58.57640430987024,56.51121019736773,57.89763259887695,7166300,0.0,0
2007-06-12,57.56549032108991,58.49699476263401,56.79284787085401,56.85783386230469,7404000,0.0,0
2007-06-13,57.377750920190174,59.34907554176355,56.95893389301992,59.18299102783203,8762300,0.0,0
2007-06-14,59.23354403871078,60.98823783650026,59.23354403871078,60.82215881347656,7370300,0.0,0
2007-06-15,61.33486728402771,61.63092393025738,61.00270361572116,61.089351654052734,9580200,0.0,0
2007-06-18,60.91603516613058,61.861979414227825,60.388902522216114,61.70311737060547,7501600,0.0,0
2007-06-19,61.70308787470044,62.584045688822805,61.26983146866681,61.93415832519531,7980200,0.0,0
2007-06-20,61.41427302357829,61.746436555038805,60.237252902345695,61.204864501953125,11527800,0.0,0
2007-06-21,61.67420847524042,62.22299734826363,60.93766763168465,61.92694091796875,9602900,0.0,0
2007-06-22,62.100237759996006,64.41094207763672,61.73918986604254,64.41094207763672,55743800,0.0,0
2007-06-25,63.710558618334126,63.8910826923291,62.57686765401201,62.93791580200195,19532200,0.0,0
2007-06-26,62.88013374068728,63.219519810906206,62.00639806478131,62.30967712402344,12607900,0.0,0
2007-06-27,61.86199651723682,63.08234118140062,61.421517277834205,62.800724029541016,13202500,0.0,0
2007-06-28,63.125645902816494,63.4217079771162,61.54425903565036,61.77532958984375,9784000,0.0,0
2007-06-29,62.07860462236523,63.04621078351644,60.9521364325698,61.33484649658203,11807100,0.0,0
2007-07-02,61.674240697078965,62.63462448120117,60.95214447822071,62.63462448120117,8958500,0.0,0
2007-07-03,62.82233532391463,63.78994106267075,62.81511282326836,63.46500015258789,3714900,0.0,0
2007-07-05,63.02452456683163,64.26653030360185,62.901769595190274,63.52999496459961,6607200,0.0,0
2007-07-06,63.89104558586038,64.3892879944915,63.392797668074934,63.78273010253906,7103100,0.0,0
2007-07-09,63.37115882347993,64.06437045715873,63.11120377220583,63.78997039794922,6841500,0.0,0
2007-07-10,63.508367317643376,63.95606900649109,62.71406249027151,63.01734161376953,9347600,0.0,0
2007-07-11,62.65628026924217,63.443367934460625,62.17969967684596,62.822364807128906,9113200,0.0,0
2007-07-12,63.508338422031066,63.963262409450124,62.8223494534997,63.912715911865234,8722100,0.0,0
2007-07-13,63.789956490171406,65.16193995962384,63.219505511690606,64.72868347167969,8540000,0.0,0
2007-07-16,64.99585298475391,65.89125035107097,64.48316556092904,65.3785629272461,8714200,0.0,0
2007-07-17,65.34967856284521,66.28118292942519,64.136557237666,64.89476013183594,9261400,0.0,0
2007-07-18,64.6420119235847,66.03565700198136,63.927138642598386,65.85513305664062,9717900,0.0,0
2007-07-19,66.41840460098206,67.58819680817993,66.28842707694271,67.4798812866211,10932000,0.0,0
2007-07-20,68.93128261047539,70.53433659127914,68.51968811614647,69.81224060058594,18167700,0.0,0
2007-07-23,71.19142406506141,71.1986465658058,69.34286053357737,69.5522689819336,10359700,0.0,0
2007-07-24,69.3211863933455,69.85553566256472,68.23804285594947,68.45467376708984,9720000,0.0,0
2007-07-25,68.80853490732463,70.2527270417821,67.4509962842307,69.97833251953125,10292800,0.0,0
2007-07-26,69.31400096649465,70.51990560339713,67.29213525411794,68.33917236328125,12893000,0.0,0
2007-07-27,68.41137865366981,70.12997078906119,67.02495555137101,67.16937255859375,15021600,0.0,0
2007-07-30,67.86257690424303,69.03959126913581,66.56280204613994,68.85184478759766,10050000,0.0,0
2007-07-31,69.24899256709017,70.51988279556423,68.25971927714814,68.39691925048828,9918300,0.0,0
2007-08-01,68.1225383986746,71.77634814106251,66.30285878508877,68.3247299194336,12690100,0.0,0
2007-08-02,68.38970242028122,68.9601588456527,66.01400623455234,66.43282318115234,14045800,0.0,0
2007-08-03,66.43282337081685,67.08271078823184,63.18339179289646,63.356693267822266,12609700,0.0,0
2007-08-06,63.363951139258795,64.24490951804476,61.57314986821677,63.00290298461914,14800400,0.0,0
2007-08-07,62.51186924169352,64.65649588615179,62.33134518756952,64.09326171875,14791200,0.0,0
2007-08-08,64.5553881120626,67.87702884744695,63.70331455084544,67.67484283447266,15914900,0.0,0
2007-08-09,66.28841363292574,68.34638608853916,65.60964164403195,66.5772476196289,11952300,0.0,0
2007-08-10,64.98141997105368,67.24158406294967,63.905498432660565,66.50504302978516,10545700,0.0,0
2007-08-13,66.9816131065983,67.31377653906875,64.58425508642333,65.47965240478516,7018300,0.0,0
2007-08-14,66.01403691290265,66.25232999420759,64.2521258342154,64.38932037353516,7292600,0.0,0
2007-08-15,64.56258414813125,65.3135588858484,62.584037811333424,62.99563217163086,10168800,0.0,0
2007-08-16,61.76806241617909,62.786214415514486,58.677493922944585,61.98468780517578,17268400,0.0,0
2007-08-17,63.544453802188464,65.8984885196968,62.829580239477465,63.94882583618164,13075300,0.0,0
2007-08-20,63.85496936043171,65.68187192716704,63.11121113057411,65.49412536621094,7845400,0.0,0
2007-08-21,64.48318189765908,65.7035205219018,64.10046634905194,64.44707489013672,6606700,0.0,0
2007-08-22,65.22693649706626,65.96347203250163,64.68536446804875,65.7396240234375,6715900,0.0,0
2007-08-23,65.93459499689698,67.1477166996475,65.68186245656482,66.73612213134766,6445000,0.0,0
2007-08-24,67.14048611126921,68.59189505295197,66.97440161315983,68.04310607910156,6692100,0.0,0
2007-08-27,67.81924588575085,67.8770148801864,66.45448506984968,67.25601196289062,4375300,0.0,0
2007-08-28,67.21992337863415,67.72539395468445,65.63853666411869,65.9345932006836,6855500,0.0,0
2007-08-29,66.70722281252306,69.61727415949393,66.20175784410155,69.11902618408203,8313300,0.0,0
2007-08-30,68.41858187223735,69.16956221826595,68.07197343978027,68.59910583496094,6474700,0.0,0
2007-08-31,69.94107704853863,70.6717414776481,69.34062998779203,69.81085968017578,6249100,0.175,0
2007-09-04,69.58659688943504,73.21097010200296,69.58659688943504,72.44413757324219,9103400,0.0,0
2007-09-05,72.08244439179676,72.42969264045176,70.9538972424844,71.69902801513672,8375300,0.0,0
2007-09-06,72.39349465156432,72.6901030058219,70.09299164580062,70.61386108398438,11301600,0.0,0
2007-09-07,69.79639571231782,70.97558237640467,68.90657608088175,70.51258850097656,7660500,0.0,0
2007-09-10,70.70792763673492,72.16202103457148,68.94999547496941,71.64115142822266,9251800,0.0,0
2007-09-11,71.66282632043763,72.69732930886511,70.64279499300717,72.47306823730469,10234900,0.0,0
2007-09-12,72.37904514672917,73.04459823992151,71.69902038841524,72.21265411376953,9977900,0.0,0
2007-09-13,72.33563696243021,73.06630152307143,71.6845500034095,72.74076080322266,6545500,0.0,0
2007-09-14,72.1692351724844,72.75521054381072,71.90880044760118,72.61052703857422,5880200,0.0,0
2007-09-17,72.33564538522248,73.68845925096979,71.94499316432234,72.07521057128906,5695300,0.0,0
2007-09-18,72.69733743698046,76.01064170260044,71.7713497252122,75.8080825805664,11482900,0.0,0
2007-09-19,76.30723265804917,77.99281669274383,75.74295385061139,77.38513946533203,9241000,0.0,0
2007-09-20,77.14639971384452,78.18813831633388,76.26381623332664,77.60215759277344,7044200,0.0,0
2007-09-21,78.67287818773282,78.67287818773282,76.82813262939453,76.82813262939453,12232600,0.0,0
2007-09-24,76.85705569264705,77.04514868084625,75.05571995904036,75.90213012695312,7877900,0.0,0
2007-09-25,74.70847884655625,75.96001291644355,74.22378294591739,75.68511199951172,7477300,0.0,0
2007-09-26,75.91661423649549,76.3000305881023,72.87097988356734,74.5131607055664,10745800,0.0,0
2007-09-27,75.08464725710833,76.4953306728486,75.08464725710833,75.98169708251953,6957100,0.0,0
2007-09-28,76.5748814942864,77.55874438584128,75.60549025899186,75.95996856689453,7144800,0.0,0
2007-10-01,75.96000354735722,77.43579856431026,75.27997889227395,77.1102523803711,7306800,0.0,0
2007-10-02,76.33616195309735,77.48641597332168,75.22931738979132,77.02342224121094,7740200,0.0,0
2007-10-03,76.54598715330442,76.86429753988821,75.7502167061678,76.50981903076172,6443400,0.0,0
2007-10-04,76.314458636322,77.19704214735634,75.24378771947289,76.82086181640625,6393700,0.0,0
2007-10-05,76.94385817256976,76.99449794842319,75.4897652954621,75.90935516357422,6583900,0.0,0
2007-10-08,75.41743209545089,75.54764946516556,74.62889756502253,75.20040130615234,4822300,0.0,0
2007-10-09,75.82256205534783,75.9600152777481,74.43358024347798,75.69234466552734,7698400,0.0,0
2007-10-10,74.85317316920741,78.75968949821004,74.76635973280351,78.31839752197266,11740400,0.0,0
2007-10-11,78.92605376987682,80.47419042667943,77.16089185947828,78.54987335205078,10479500,0.0,0
2007-10-12,78.99840139836873,79.80140759085562,78.2677424817848,79.46139526367188,5408600,0.0,0
2007-10-15,80.7925281674802,83.07856029305862,80.134205313768,80.58273315429688,8366800,0.0,0
2007-10-16,80.66227591332887,82.04402696614085,80.45971682103256,81.08909606933594,9004100,0.0,0
2007-10-17,81.53038215351752,81.64613335201783,79.32392874548452,80.32225799560547,8270500,0.0,0
2007-10-18,79.90992748316773,80.92996452213235,79.34565402302668,80.74910736083984,7668400,0.0,0
2007-10-19,75.95999591644569,76.30724404056527,70.89599618868264,71.85092163085938,38174400,0.0,0
2007-10-22,70.63556766588736,70.75131889051217,68.55932560858795,68.9716796875,24007900,0.0,0
2007-10-23,70.38960146903966,72.38626033131717,69.4853157642438,72.28498077392578,14655900,0.0,0
2007-10-24,72.08965608443081,73.47140174436723,71.30835192608548,72.96500396728516,12744100,0.0,0
2007-10-25,73.28332838737083,73.78249042953189,70.80196776387164,70.96835327148438,15077200,0.0,0
2007-10-26,72.0028542063339,72.8854380614852,71.48198468399393,71.98838806152344,7978200,0.0,0
2007-10-29,72.57435713290754,73.39182946622326,71.6773072118249,72.1909408569336,5794700,0.0,0
2007-10-30,71.63388969540227,72.1547591134282,69.18870328224904,69.44190216064453,9194400,0.0,0
2007-10-31,69.8904490415713,70.22322559026601,68.37848014757077,69.86151123046875,15816800,0.0,0
2007-11-01,69.22489405365512,71.95945365595004,68.7112603390891,69.55767059326172,13658700,0.0,0
2007-11-02,70.4981354657066,72.01734038515966,70.0857812639669,71.4892349243164,9610100,0.0,0
2007-11-05,70.60665226239075,71.95946615298361,69.86875728890988,70.6645278930664,8061800,0.0,0
2007-11-06,71.06240748412841,71.60497903855902,70.66451946981665,71.00453186035156,8897400,0.0,0
2007-11-07,71.06966141103726,71.44584757125419,68.53765998241786,68.55213165283203,9913300,0.0,0
2007-11-08,68.8848601634145,70.37512105336975,67.58992253289831,69.6878662109375,11347000,0.0,0
2007-11-09,68.90661030742773,70.27389063733618,68.24828728671064,68.55213165283203,7754100,0.0,0
2007-11-12,68.36402502515128,68.36402502515128,65.51371364416234,65.8609619140625,10868200,0.0,0
2007-11-13,65.95496416084998,68.13248513273024,65.83198266073609,67.23543548583984,10637100,0.0,0
2007-11-14,67.77805062195038,68.22657297591634,66.5771560834596,67.48867797851562,9658300,0.0,0
2007-11-15,67.08354039910304,67.82867101724857,65.19539120199519,65.71625518798828,8611600,0.0,0
2007-11-16,66.48307899887298,67.62609733193354,65.64389930543976,67.61162567138672,8596600,0.0,0
2007-11-19,67.35120180544254,67.85760513891037,65.66561183656584,66.20818328857422,6135900,0.0,0
2007-11-20,66.3890294204978,68.13249471285897,66.05625298081637,67.4669418334961,9089700,0.0,0
2007-11-21,67.04735754411057,68.34953112842547,65.88263714906275,66.39627075195312,8195300,0.0,0
2007-11-23,66.70014207870415,68.42190638549386,66.12140227284604,68.08189392089844,3033900,0.0,0
2007-11-26,67.95166705228262,68.69679782932556,65.4558399129589,65.51371002197266,6951700,0.0,0
2007-11-27,64.6383120914724,65.5932371467807,63.24209536855078,64.50809478759766,10845300,0.0,0
2007-11-28,64.8915422459335,66.11413832791021,64.74685873581694,65.5643310546875,9287600,0.0,0
2007-11-29,65.48476026720407,67.2643996384749,65.47752995447304,66.67118835449219,6891700,0.0,0
2007-11-30,67.5826986598018,68.12527011118618,66.707350713887,67.60440063476562,9760100,0.0,0
2007-12-03,67.17315205557524,68.34005770353168,66.49910100134994,68.01390075683594,6798000,0.175,0
2007-12-04,67.74573353429798,68.34730711026104,66.789016444076,68.01390075683594,8229400,0.0,0
2007-12-05,68.75317081407529,70.57962831499096,68.50674080469504,69.4344711303711,9385200,0.0,0
2007-12-06,69.41275320026459,71.93501092834202,69.11559381392787,71.67408752441406,6532900,0.0,0
2007-12-07,71.02903817036463,71.81905236923801,70.15204764835326,70.44196319580078,5813400,0.0,0
2007-12-10,70.49993113967281,71.79005485275783,70.49993113967281,71.35517883300781,5090500,0.0,0
2007-12-11,71.31893657611717,72.10895058510859,68.84017002409328,69.21705627441406,6373700,0.0,0
2007-12-12,70.81883786759151,72.17418964901618,69.73890829921511,70.77535247802734,9782000,0.0,0
2007-12-13,70.44919552123051,71.00728382622982,68.65172937527736,70.02882385253906,6842600,0.0,0
2007-12-14,69.34751974181235,69.57220161624718,68.44153730660351,68.54300689697266,6158900,0.0,0
2007-12-17,67.94140482428044,67.94865422904071,63.998574675062734,65.43364715576172,12581100,0.0,0
2007-12-18,66.04249335813243,66.45562110094275,64.53493735537006,65.51339721679688,7041200,0.0,0
2007-12-19,66.45562497739311,68.41979422214672,66.02799839498428,66.03524780273438,9684100,0.0,0
2007-12-20,66.58608582863764,66.98471477501809,65.1655060598229,65.79606628417969,7830600,0.0,0
2007-12-21,65.95552193555741,68.69521196197823,65.95552193555741,68.59374237060547,10431600,0.0,0
2007-12-24,68.57922487201975,69.65190461057742,68.01388738152599,69.45621490478516,2205300,0.0,0
2007-12-26,69.48522407844227,71.87701415679315,69.48522407844227,71.42765045166016,5696200,0.0,0
2007-12-27,71.39139656637272,71.75378944234416,70.49266378227297,70.55789184570312,5139300,0.0,0
2007-12-28,71.15223750010036,72.29015125424928,71.15223750010036,71.60885620117188,4536200,0.0,0
2007-12-31,71.30444694282536,71.79005778072818,71.07976504522158,71.29720306396484,4525500,0.0,0
2008-01-02,72.07270848110336,74.30504475191694,71.61608984528452,72.89896392822266,9177800,0.0,0
2008-01-03,72.98594149153296,74.44276277016888,72.39161724562183,74.15284729003906,8587500,0.0,0
2008-01-04,73.42804613780724,73.45703823277988,70.65212078271695,71.02900695800781,9891100,0.0,0
2008-01-07,71.60158985284838,72.4568373181225,69.34750557224483,70.16651153564453,10334000,0.0,0
2008-01-08,70.97829500297628,72.70328373608105,69.89836538387213,70.09405517578125,10650100,0.0,0
2008-01-09,70.5578911548831,71.75378873981529,69.62291688046979,71.47112274169922,8010400,0.0,0
2008-01-10,70.38394461239749,70.9855181119132,68.99235729976651,70.36944580078125,10320800,0.0,0
2008-01-11,69.58671047218564,69.99258889222465,67.97043514150964,68.13713836669922,9877500,0.0,0
2008-01-14,68.68794604804344,69.54319349100638,67.76747053902037,69.23878479003906,7813000,0.0,0
2008-01-15,67.40508610286017,67.4413276083348,64.3537382449909,64.45520782470703,15830600,0.0,0
2008-01-16,63.76665767191604,64.14354385813768,60.352911658096126,62.25910186767578,22827300,0.0,0
2008-01-17,62.97665414726909,64.04933984414006,59.06280870039576,59.802093505859375,18038400,0.0,0
2008-01-18,56.81597307349401,58.164075451568166,52.402029067302806,57.634979248046875,57291400,0.0,0
2008-01-22,53.94582462287988,57.41755038229122,53.94582462287988,55.87375259399414,21785100,0.0,0
2008-01-23,54.34445022877652,58.30178065303358,52.6774404158098,58.22929763793945,18894200,0.0,0
2008-01-24,58.577206244458786,60.51238360161303,57.28708800635596,58.214813232421875,15241600,0.0,0
2008-01-25,59.71512043492953,59.9470517428204,55.41713906551552,56.31587219238281,14391800,0.0,0
2008-01-28,56.27963759269745,57.946642181130436,55.4461325336416,57.424800872802734,9310400,0.0,0
2008-01-29,57.80892601022852,57.91764500319123,56.45357436127238,57.03340530395508,10565400,0.0,0
2008-01-30,56.67826568693992,57.34507304124639,54.757587119226926,54.90254211425781,14109000,0.0,0
2008-01-31,53.655905949215715,55.05474313095331,53.05433225045724,54.64886474609375,25331800,0.0,0
2008-02-01,55.16345257386799,56.895690347158904,54.880786529167125,56.736236572265625,12507200,0.0,0
2008-02-04,56.75074999675208,57.96114137461961,56.011465128221666,57.323326110839844,8186200,0.0,0
2008-02-05,56.43182925970698,56.48256405030017,55.627316487673916,55.75777816772461,18192600,0.0,0
2008-02-06,56.243392721042376,56.35936113575599,54.16326043164185,54.25748062133789,13125700,0.0,0
2008-02-07,54.061763664336034,55.90272003843739,53.30074198369006,54.909767150878906,11042200,0.0,0
2008-02-08,55.80125708726843,56.518799009267276,54.924266934502214,56.07667922973633,10244300,0.0,0
2008-02-11,56.17090450839503,58.54820125961486,55.76502619370208,58.3380126953125,9925100,0.0,0
2008-02-12,59.43244371788298,60.75155383287328,58.5409546290566,59.062801361083984,11288100,0.0,0
2008-02-13,60.055739837569504,62.07789247931784,59.6788482002137,61.52705383300781,10109500,0.0,0
2008-02-14,61.95470882700078,62.64325330528209,60.86752984254929,60.96175003051758,7791900,0.0,0
2008-02-15,60.758290168453655,61.62294034439637,59.74831667555413,61.092525482177734,9390900,0.21,0
2008-02-19,62.63291473093364,63.82453822939281,62.20422341270941,63.01074981689453,10066700,0.0,0
