Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,13.798882601655,13.852476021899689,13.522453094744703,13.734006881713867,286538,0.0,0.0
2007-04-18,13.72554304096909,13.903246278725252,13.471679067880158,13.477320671081543,124200,0.0,0.0
2007-04-19,13.31372223419748,13.361674962918999,13.059860027139615,13.240384101867676,205875,0.0,0.0
2007-04-20,13.640921209123128,13.88632276828031,13.372954145885842,13.468857765197754,201488,0.0,0.0
2007-04-23,13.415264697382137,13.632458232465952,13.186787956788887,13.508347511291504,734738,0.0,0.0
2007-04-24,13.5083483009315,13.697335649060848,13.277050745440231,13.522451400756836,720563,0.0,0.0
2007-04-25,13.63528050426055,13.7452881382972,13.398341333983904,13.533735275268555,762750,0.0,0.0
2007-04-26,13.516812972085566,13.592971902839059,13.31372158219018,13.34475040435791,165375,0.0,0.0
2007-04-27,13.310900304867058,13.322183512525148,13.068320419078487,13.220638275146484,177188,0.0,0.0
2007-04-30,13.260126391071331,13.282691894752517,12.577516046200401,12.667778968811035,443138,0.0,0.0
2007-05-01,12.698808834923287,13.291156390869808,12.69598803284078,13.200894355773926,280463,0.0,0.0
2007-05-02,13.2037134080274,13.5309146037166,13.076780962680708,13.370134353637695,200475,0.0,0.0
2007-05-03,13.392701389891116,13.4350125124705,13.119093579627965,13.296797752380371,188325,0.0,0.0
2007-05-04,13.381417763552944,13.55630111694336,13.257307025917358,13.55630111694336,146475,0.0,0.0
2007-05-07,13.553480853952864,13.64656459179419,13.25730755290524,13.265769958496094,193388,0.0,0.0
2007-05-08,13.231921121438818,13.30808005261842,13.04293464844836,13.296797752380371,144450,0.0,0.0
2007-05-09,13.237559986415018,13.57886606691455,13.155759468099331,13.381416320800781,399938,0.0,0.0
2007-05-10,13.333466543019867,13.378597557280493,12.862408971502264,12.868050575256348,229838,0.0,0.0
2007-05-11,12.918824395820835,13.877864506788322,12.918824395820835,13.85529899597168,302738,0.0,0.0
2007-05-14,13.855298137136623,13.985049589318004,13.189611523821128,13.257308959960938,325013,0.0,0.0
2007-05-15,13.257307239771247,13.604253150397183,13.045754368084898,13.161402702331543,228150,0.0,0.0
2007-05-16,13.429372727299583,13.97941013224075,13.39834480864186,13.928637504577637,419175,0.0,0.0
2007-05-17,13.869398505238685,13.869398505238685,13.561942024730467,13.742467880249023,274388,0.0,0.0
2007-05-18,13.750930306736528,14.018898324214241,13.683233782785718,13.908889770507812,176175,0.0,0.0
2007-05-21,13.948377998000588,14.241731373553678,13.877860682644355,14.004792213439941,138713,0.0,0.0
2007-05-22,14.216344777726578,14.241731083368432,14.03017823372435,14.165572166442871,218363,0.0,0.0
2007-05-23,14.047104582609482,14.439181508343834,14.047104582609482,14.258657455444336,265950,0.0,0.0
2007-05-24,14.258659049652794,14.405335312975975,13.84119395304645,13.987870216369629,207900,0.0,0.0
2007-05-25,14.413793065661164,15.372830979764299,14.272757544242578,15.265645980834961,747225,0.0,0.0
2007-05-29,15.268470090488583,15.821327308192638,15.175386348281897,15.539258003234863,524475,0.0,0.0
2007-05-30,15.406683934087297,15.722602844238281,15.195130152157827,15.722602844238281,261225,0.0,0.0
2007-05-31,16.075193813111124,17.155523982989333,16.015959682311646,16.983461380004883,1279125,0.0,0.0
2007-06-01,17.20628951938992,17.46015256924692,16.642149206844174,16.879087448120117,558900,0.0,0.0
2007-06-04,16.850881249590124,17.01730399454108,16.597018199733125,16.879087448120117,278775,0.0,0.0
2007-06-05,16.828318641573205,16.93832719855581,16.650614466509793,16.845243453979492,328050,0.0,0.0
2007-06-06,16.673179624111615,16.754980154240574,16.46162765598143,16.639331817626953,248063,0.0,0.0
2007-06-07,16.568813252683015,16.60266287611143,15.88620278524721,15.951080322265625,527175,0.0,0.0
2007-06-08,15.922871343825728,16.219045544241467,15.894665141772794,16.185195922851562,538313,0.0,0.0
2007-06-11,16.185200407963528,16.405217560651323,15.951083781886105,16.162635803222656,455625,0.0,0.0
2007-06-12,16.09211497256774,16.162632297718794,15.903127596961419,15.951080322265625,289913,0.0,0.0
2007-06-13,15.993388080903824,16.574453253394,15.804400723577647,16.506755828857422,355725,0.0,0.0
2007-06-14,16.506758590472277,16.99474192860869,16.382648743125287,16.836782455444336,478913,0.0,0.0
2007-06-15,17.375533566531402,17.375533566531402,16.96653094428603,17.017305374145508,1048613,0.0,0.0
2007-06-18,17.163980773560542,17.2542409749135,16.91575750280968,17.020124435424805,428625,0.0,0.0
2007-06-19,16.966531081324803,16.991917388573633,16.653433897179873,16.92140007019043,310838,0.0,0.0
2007-06-20,16.991916711751895,17.065255736781467,16.845240477464607,16.87626838684082,441113,0.0,0.0
2007-06-21,16.873451408458195,16.912942641500962,16.37983006103337,16.79165267944336,299700,0.0,0.0
2007-06-22,16.797288821168422,16.96371158485354,16.36007998433471,16.81139373779297,610875,0.0,0.0
2007-06-25,16.811398213418727,16.811398213418727,16.64215551081513,16.74087905883789,555188,0.0,0.0
2007-06-26,16.89037071115872,17.149875364756706,16.76061929224561,16.797286987304688,525150,0.0,0.0
2007-06-27,16.605477569120243,17.05678939819336,16.396745553111053,17.05678939819336,315563,0.0,0.0
2007-06-28,17.000381877359043,17.127313422382585,16.735235579804964,16.991918563842773,300375,0.0,0.0
2007-06-29,17.08782216287383,17.211931984705164,16.515218509459675,16.611122131347656,226463,0.0,0.0
2007-07-02,16.6562538935836,17.121670739860555,16.571633474156847,17.022945404052734,331763,0.0,0.0
2007-07-03,17.02294764475034,17.065258767919012,16.85370678361999,16.994741439819336,175163,0.0,0.0
2007-07-05,16.977819115655084,17.1103922929594,16.712672761046456,16.938329696655273,130613,0.0,0.0
2007-07-06,16.898838882638533,16.898838882638533,16.582919891229256,16.862171173095703,472838,0.0,0.0
2007-07-09,16.927046328059653,16.997563665833326,16.71267260439513,16.769086837768555,221738,0.0,0.0
2007-07-10,16.52932428244923,16.64215273201224,16.03005957338481,16.09211540222168,366525,0.0,0.0
2007-07-11,16.092115365434783,16.622407987705376,16.06672905512975,16.57445526123047,309150,0.0,0.0
2007-07-12,16.76908649503114,16.994743423912706,16.712672262810745,16.98063850402832,533588,0.0,0.0
2007-07-13,16.92422335400133,17.14423682677494,16.850884319228733,16.915760040283203,325350,0.0,0.0
2007-07-16,16.797286581187972,16.97499252816619,16.754977284272336,16.805749893188477,302400,0.0,0.0
2007-07-17,16.90729842303642,17.499645037837187,16.90729842303642,17.228858947753906,343913,0.0,0.0
2007-07-18,17.000379398727443,17.11602771938263,16.836778361045,17.014482498168945,421538,0.0,0.0
2007-07-19,17.17526751440005,17.206295432909887,16.924226087580312,16.98063850402832,103275,0.0,0.0
2007-07-20,16.943962517114585,16.943962517114585,16.171090273850098,16.405208587646484,427950,0.0,0.0
2007-07-23,16.436235793292948,16.667534229687778,16.275456479341976,16.292381286621094,180563,0.0,0.0
2007-07-24,16.001851277463683,16.0074928807817,15.601310152287876,15.790297508239746,429975,0.0,0.0
2007-07-25,15.922871629524677,16.436239405429557,15.880560509914114,16.388288497924805,418500,0.0,0.0
2007-07-26,16.021595229555015,16.269816685043157,15.694393147091844,15.793118476867676,494438,0.0,0.0
2007-07-27,15.711318816836808,16.145705933791582,15.41514462705824,15.592848777770996,603788,0.0,0.0
2007-07-30,15.584385325105677,15.880557661949018,15.20641065765846,15.807220458984375,482625,0.0,0.0
2007-07-31,16.089295280594857,16.213405120741673,15.519511436780578,15.590028762817383,458325,0.0,0.0
2007-08-01,15.260006199340472,15.669006990544911,14.780485369297228,15.133072853088379,655088,0.0,0.0
2007-08-02,15.161281642082573,15.663366186510514,15.161281642082573,15.245902061462402,325688,0.0,0.0
2007-08-03,15.274107681842578,15.73106301327862,14.3884077585302,14.422256469726562,473850,0.0,0.0
2007-08-06,14.281219552661012,14.856643048087538,13.973764011491959,14.712787628173828,962213,0.0,0.0
2007-08-07,14.585856522119572,15.722601425161303,14.546367115857903,15.234618186950684,581513,0.0,0.0
2007-08-08,15.592848394227534,17.062434284475742,15.556178881160099,16.582914352416992,1256850,0.0,0.0
2007-08-09,16.43342069861463,17.451694826370083,16.162632781935248,16.642152786254883,1947038,0.0,0.0
2007-08-10,16.1908353271315,16.783183647501236,14.80305097238498,16.295202255249023,781988,0.0,0.0
2007-08-13,16.64215042931834,16.661895132894067,15.463097107646318,15.987746238708496,614250,0.0,0.0
2007-08-14,15.987746877966751,16.21904535839278,15.338986080463341,15.615415573120117,516038,0.0,0.0
2007-08-15,15.513870315270513,16.165454713336405,15.33052635133628,15.398221969604492,341550,0.0,0.0
2007-08-16,15.370015764621433,15.39822196960449,13.756572358473388,15.398221969604492,1128600,0.0,0.0
2007-08-17,15.79593867751433,16.035698640968278,15.079480496619919,15.384116172790527,933525,0.0,0.0
2007-08-20,15.482840496154525,15.536432999054947,14.93562318270045,15.499763488769531,382725,0.0,0.0
2007-08-21,15.499769379487413,15.795943652072525,15.338989993909886,15.485666275024414,561263,0.0,0.0
2007-08-22,15.66618522660731,16.106213874483135,15.66618522660731,15.812861442565918,395213,0.0,0.0
2007-08-23,15.936976706808627,16.094936163734584,15.090765200721577,15.361551284790039,277425,0.0,0.0
2007-08-24,15.265650405596311,15.674651266544917,15.265650405596311,15.643623352050781,162675,0.0,0.0
2007-08-27,15.56464337948112,15.733884225993004,15.279750565961946,15.440531730651855,164700,0.0,0.0
2007-08-28,15.203590622125407,15.203590622125407,14.667656500673658,14.859464645385742,352688,0.0,0.0
2007-08-29,14.808693971388747,15.27410808844101,14.808693971388747,15.192309379577637,226463,0.0,0.0
2007-08-30,14.876390550528669,15.513868124539755,14.876390550528669,15.110508918762207,173475,0.0,0.0
2007-08-31,15.637980394106787,15.643621997687488,15.212053849939764,15.271288871765137,250425,0.0,0.0
2007-09-04,15.384118432890386,15.700037361799025,15.3587321228133,15.539258003234863,335138,0.0,0.0
2007-09-05,15.302317744812855,15.344628866439962,14.53790674030398,14.60560417175293,458663,0.0,0.0
2007-09-06,14.594321936350852,15.090766773769401,14.498419202494304,14.972296714782715,418500,0.0,0.0
2007-09-07,14.599961109500253,14.707147942016352,14.453284869155047,14.563292503356934,303750,0.0,0.0
2007-09-10,14.681762040126024,14.808694487947525,14.111980057355066,14.504057884216309,210263,0.0,0.0
2007-09-11,14.52944406382302,15.000501612247039,14.52944406382302,14.701506614685059,364838,0.0,0.0
2007-09-12,14.701507735033589,14.966654039822357,14.647915221571141,14.704328536987305,149850,0.0,0.0
2007-09-13,14.870750093779618,15.1020476781701,14.690225127721535,14.865108489990234,188663,0.0,0.0
2007-09-14,14.746637992352678,15.01460508531818,14.535086027674968,14.873570442199707,123525,0.0,0.0
2007-09-17,14.870748198764915,14.870748198764915,14.580215627381213,14.616884231567383,129600,0.0,0.0
2007-09-18,14.670478233520829,15.147177370152754,14.583037013964335,14.99203872680664,1058738,0.0,0.0
2007-09-19,15.220513425038213,15.852351119321897,15.189486426885853,15.767730712890625,793125,0.0,0.0
2007-09-20,15.810047456423458,16.357265002073163,15.7028624051418,16.032882690429688,405000,0.0,0.0
2007-09-21,16.185196178974866,16.752158280621824,16.001852231185488,16.68728256225586,722588,0.0,0.0
2007-09-24,16.684465148512626,16.81139671017221,16.13160606593108,16.230331420898438,585563,0.0,0.0
2007-09-25,16.128785193976544,16.481373650892056,16.046984657445968,16.329055786132812,317925,0.0,0.0
2007-09-26,16.464449679965437,16.71549290653937,16.385469033587412,16.57727813720703,400275,0.0,0.0
2007-09-27,16.580095586209378,16.644971304034744,16.111858828755697,16.33469581604004,210938,0.0,0.0
2007-09-28,16.303662016550696,16.430593526583248,16.075185298492094,16.314945220947266,247050,0.0,0.0
2007-10-01,16.235969954369363,16.613944673494156,16.131603014650032,16.60830307006836,364500,0.0,0.0
2007-10-02,16.62240539046124,17.189365626762353,16.582914168334447,16.82831573486328,277763,0.0,0.0
2007-10-03,16.842421649131822,17.065256816227254,16.6788205950804,16.81139373779297,169425,0.0,0.0
2007-10-04,16.814215781517017,16.938327442741322,16.616766897019236,16.783187866210938,130950,0.0,0.0
2007-10-05,16.921400001660196,17.056793034514985,16.86216589024346,16.96935272216797,290588,0.0,0.0
2007-10-08,16.966535155460218,17.38117948393999,16.876273111517055,17.008846282958984,277088,0.0,0.0
2007-10-09,17.025766917174266,17.48836391363544,16.8311397524047,17.417844772338867,167738,0.0,0.0
2007-10-10,17.41784318657332,17.41784318657332,16.918580349421635,17.321941375732422,196763,0.0,0.0
2007-10-11,17.494003962372872,17.905828345328825,17.257065672450565,17.505287170410156,493088,0.0,0.0
2007-10-12,17.471439586043957,17.575804722296407,16.93832706505548,17.192190170288086,347625,0.0,0.0
2007-10-15,17.169626124444065,17.169626124444065,16.461629301076904,16.73523712158203,325013,0.0,0.0
2007-10-16,16.622405739895918,16.723950967384333,16.472907792417125,16.568811416625977,268988,0.0,0.0
2007-10-17,16.757798639731536,16.802929649841875,16.458804562893125,16.698564529418945,381713,0.0,0.0
2007-10-18,16.661897902097373,16.676001004742265,16.45880741353987,16.599842071533203,286538,0.0,0.0
2007-10-19,16.53778221896813,16.560346812080308,15.815680739718912,15.886198043823242,476213,0.0,0.0
2007-10-22,15.654905776736188,16.120320839312146,15.598491554640304,15.945438385009766,438075,0.0,0.0
2007-10-23,16.00749745514991,16.04416516353747,15.750812601802433,16.001855850219727,328725,0.0,0.0
2007-10-24,15.894665530264895,16.032878465783206,15.324883529766932,16.00749397277832,418500,0.0,0.0
2007-10-25,16.007497035034312,16.0892975807165,15.829791023828447,15.962364196777344,309488,0.0,0.0
2007-10-26,16.15135043155476,16.676001480555474,16.109039306640625,16.109039306640625,430988,0.0,0.0
2007-10-29,16.10903739211396,16.18519631844472,15.951079751521608,16.00749397277832,209250,0.0,0.0
2007-10-30,15.9482577977406,16.01313533144487,15.612594185074176,15.82132625579834,230850,0.0,0.0
2007-10-31,15.821326497899559,16.244432249438884,15.654905543866876,16.00749397277832,279788,0.0,0.0
2007-11-01,15.711321108939197,15.753630416671493,14.907419749101043,14.9835786819458,417825,0.0,0.0
2007-11-02,15.23179959275497,15.274108896314127,14.53790595142948,15.039992332458496,323663,0.0,0.0
2007-11-05,14.385589067623403,14.498418424127808,13.61553735709562,13.677592277526855,1416150,0.0,0.0
2007-11-06,13.53937727282043,14.552009698426836,13.53937727282043,14.504057884216309,568013,0.0,0.0
2007-11-07,14.523804644729003,14.523804644729003,13.20935713896214,13.257308959960938,1173488,0.0,0.0
2007-11-08,13.35603227540068,13.609895369755652,12.899078705561731,13.254487037658691,641588,0.0,0.0
2007-11-09,13.226278858008241,13.595790261996695,12.698807098430038,13.285513877868652,433350,0.0,0.0
2007-11-12,13.293977427966322,13.875042693741108,13.277053523058182,13.621179580688477,481275,0.0,0.0
2007-11-13,13.725543669203976,14.10915908616771,13.595790421176885,14.069668769836426,418163,0.0,0.0
2007-11-14,14.419435905327335,14.456105418717078,14.055565204610282,14.193779945373535,584213,0.0,0.0
2007-11-15,14.19095819747839,14.19095819747839,13.485782348272467,13.680410385131836,354038,0.0,0.0
2007-11-16,13.807344076761082,13.810164878466583,13.200892591455156,13.485783576965332,427950,0.0,0.0
2007-11-19,13.293978236138738,13.30244064305031,12.636753996493944,12.935749053955078,389813,0.0,0.0
2007-11-20,12.935748806802051,13.110632191096737,12.4957190898723,13.014728546142578,521438,0.0,0.0
2007-11-21,12.983698572670708,13.248843936880485,12.571875156497612,13.079601287841797,383738,0.0,0.0
2007-11-23,13.22910093833092,13.576048709746733,13.147301307148336,13.257308959960938,103950,0.0,0.0
2007-11-26,13.257307310823064,13.299617522232694,12.580338480952967,12.61418628692627,348300,0.0,0.0
2007-11-27,12.608543641981168,13.088063568488815,12.608543641981168,13.059857368469238,415125,0.0,0.0
2007-11-28,13.059860206719213,13.632462170350363,13.059860206719213,13.592972755432129,460013,0.0,0.0
2007-11-29,13.592970080941235,13.592970080941235,13.054216033846757,13.330644607543945,298350,0.0,0.0
2007-11-30,13.466039477632533,13.674770642239553,13.026009825875068,13.130375862121582,427613,0.0,0.0
2007-12-03,13.054220928763765,13.141662180759916,12.77779134352834,12.83420467376709,327713,0.0,0.0
2007-12-04,12.774965238603187,12.774965238603187,12.425198560016154,12.608543395996094,379350,0.0,0.0
2007-12-05,12.769327208505246,13.178329925654626,12.769327208505246,13.136019706726074,313538,0.0,0.0
2007-12-06,13.136017649633422,13.860938309840424,13.099348133187913,13.798882484436035,277088,0.0,0.0
2007-12-07,13.897609087714118,14.10069957781886,13.728366407369428,13.987870216369629,220050,0.0,0.0
2007-12-10,13.993509439059768,14.405332861322217,13.922992121527258,14.261476516723633,214313,0.0,0.0
2007-12-11,14.402512228222111,14.402512228222111,13.43783164522883,13.499887466430664,454950,0.0,0.0
2007-12-12,13.852476620426506,14.27840319889149,13.395522127655118,13.911710739135742,546413,0.0,0.0
2007-12-13,13.635279321074243,13.72836304483031,13.167042624514776,13.629637718200684,291938,0.0,0.0
2007-12-14,13.389879914281966,13.539377874975719,13.144479228787931,13.251666069030762,285863,0.0,0.0
2007-12-17,13.136016810076141,13.384238280057172,12.95267014745279,12.986518859863281,260888,0.0,0.0
2007-12-18,13.121911993308085,13.65220452090053,13.05139467902557,13.536555290222168,307463,0.0,0.0
2007-12-19,13.545019885611428,13.939918543660951,13.460398550053803,13.807345390319824,254475,0.0,0.0
2007-12-20,14.004795248180496,14.238913657465485,13.728366622090629,14.224809646606445,344925,0.0,0.0
2007-12-21,14.625348945084928,15.087945035832512,14.3658442417347,14.805874824523926,1235925,0.0,0.0
2007-12-24,14.766381876177423,15.316418190982064,14.611243242179007,15.158459663391113,149513,0.0,0.0
2007-12-26,15.090763324389197,15.313598472764264,14.963831795835562,15.195128440856934,556875,0.0,0.0
2007-12-27,15.1641036281191,15.240261648354616,15.034351279332078,15.149999618530273,662513,0.0,0.0
2007-12-28,15.302317474773382,15.302317474773382,15.045633579117103,15.149999618530273,395888,0.0,0.0
2007-12-31,15.079480983053871,15.079480983053871,14.518160515833253,14.828437805175781,414788,0.0,0.0
2008-01-02,14.749459800491513,14.817156324860877,14.244554400007273,14.309430122375488,377325,0.0,0.0
2008-01-03,14.309428300818459,14.498416563521234,13.76503264950451,13.779136657714844,469125,0.0,0.0
2008-01-04,13.671949281241458,13.731185209408492,12.876511341566248,12.955491065979004,622013,0.0,0.0
2008-01-07,13.040111993782961,13.2657688611173,12.693165195776578,12.831380844116211,561263,0.0,0.0
2008-01-08,12.831383598684749,13.02601168986773,12.03876540700141,12.047226905822754,713475,0.0,0.0
2008-01-09,11.971068091362456,11.987992904950257,11.564886183547458,11.799005508422852,1012163,0.0,0.0
2008-01-10,11.590271272180631,12.43648183568793,11.56488405646829,12.143129348754883,929813,0.0,0.0
2008-01-11,12.024661310343767,12.219290308029347,11.6974591479474,11.94568157196045,554175,0.0,0.0
2008-01-14,12.002092124728359,12.174155572893072,11.993631535804456,12.03030014038086,798525,0.0,0.0
2008-01-15,11.818749729469229,11.821570531617649,11.260249969690507,11.291277885437012,827213,0.0,0.0
2008-01-16,11.32230425054216,12.498537730467522,11.32230425054216,12.095176696777344,1078650,0.0,0.0
2008-01-17,12.129026572128181,12.34057946146667,11.531037422647337,11.598734855651855,747563,0.0,0.0
2008-01-18,11.598733378239036,11.872341153779885,10.980998693216906,11.32512378692627,765450,0.0,0.0
2008-01-22,10.89355688262614,11.663609433129423,10.859708169448528,11.296917915344238,867038,0.0,0.0
2008-01-23,11.000745300644379,11.88644533014311,10.916123966451213,11.824390411376953,1423575,0.0,0.0
2008-01-24,11.844133727345175,12.112101728666998,11.522575030994199,11.700278282165527,749588,0.0,0.0
2008-01-25,11.892086607450407,11.982349543021762,11.226400975669984,11.35333251953125,606825,0.0,0.0
2008-01-28,11.305380407413592,11.54796028137207,11.03741331746249,11.54796028137207,472838,0.0,0.0
2008-01-29,11.595911547387114,12.100816844332734,11.387178597308509,12.086712837219238,574763,0.0,0.0
2008-01-30,11.999272587863897,12.546489991479628,11.666430678486405,12.185440063476562,1185300,0.0,0.0
2008-01-31,11.931575238479173,12.746759683584036,11.931575238479173,12.303908348083496,647663,0.0,0.0
2008-02-01,12.281341610801967,12.687522483894638,11.962601949063487,12.580336570739746,451913,0.0,0.0
2008-02-04,12.478793143884868,12.566235282039647,12.27006196730589,12.461869239807129,378000,0.0,0.0
2008-02-05,12.18543970889448,12.312371249585903,11.58745061281156,11.830031394958496,622350,0.0,0.0
2008-02-06,11.951321421250983,11.99081173858626,11.610016205785099,11.649505615234375,353363,0.0,0.0
2008-02-07,11.607194592917422,12.191080551540294,11.607194592917422,12.033121109008789,657450,0.0,0.0
2008-02-08,12.024658506680467,12.04158240814302,11.460518168554964,11.615655899047852,360113,0.0,0.0
