Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-29,18.326937348490247,18.40642521045298,18.2275770472518,18.297130584716797,933700,0.0,0
2007-05-30,18.26235518618022,18.292163848876953,18.123251883876176,18.292163848876953,1030500,0.0,0
2007-05-31,18.406426080434752,18.426298520649738,18.30706577450003,18.331907272338867,647500,0.0,0
2007-06-01,18.401455272830006,18.644885984251978,18.401455272830006,18.600173950195312,658500,0.0,0
2007-06-04,18.585269953292975,18.585269953292975,18.29215816090978,18.336870193481445,962100,0.0,0
2007-06-05,18.475970921214437,18.505779570558175,18.277252277674698,18.366676330566406,1616300,0.0,0
2007-06-06,18.50081116507878,18.629978179931644,18.475969678060697,18.62997817993164,1310900,0.0,0
2007-06-07,18.55545791208864,18.600169936496975,18.376611709594727,18.376611709594727,644700,0.0,0
2007-06-08,18.38158489118039,18.560433047398064,18.341840014180885,18.530624389648438,552300,0.0,0
2007-06-11,18.580300744880727,18.69953155517578,18.505780067091646,18.69953155517578,861900,0.0,0
2007-06-12,18.610111115297933,18.659792208522124,18.431262969970703,18.431262969970703,699400,0.0,0
2007-06-13,18.503471720007674,18.55862951170189,18.368080239573306,18.46837043762207,563900,0.344,0
2007-06-14,18.443297404362525,18.468371389824814,18.217646838214115,18.262775421142578,444800,0.0,0
2007-06-15,18.34301154784776,18.518517992111576,18.292865483146112,18.42825698852539,675200,0.0,0
2007-06-18,18.36808856145421,18.498464538972495,18.31794248327234,18.423248291015625,697000,0.0,0
2007-06-19,18.423240782812698,18.573675130295754,18.403182359714553,18.548603057861328,489700,0.0,0
2007-06-20,18.493441715142538,18.60375920667237,18.37309310007432,18.438282012939453,495900,0.0,0
2007-06-21,18.999900817871094,19.140305914769012,18.79430682046658,18.999900817871094,2045300,0.0,0
2007-06-22,18.994887417218216,19.065089966581123,18.8544804056164,18.88958168029785,698100,0.0,0
2007-06-25,18.944748794164543,19.26066230292937,18.929705931372755,19.07512664794922,1387800,0.0,0
2007-06-26,18.363063178531213,18.668947396814882,18.3430066708599,18.48341178894043,2414100,0.0,0
2007-06-27,18.47839024895557,18.66392770967839,18.332971529224356,18.56865119934082,940600,0.0,0
2007-06-28,18.689003481765468,18.83943779131975,18.633843788591154,18.779264450073242,404700,0.0,0
2007-06-29,18.944748688888424,19.130286255714292,18.904633750707657,18.949764251708984,1134700,0.0,0
2007-07-02,19.651791491883014,19.822284279328837,19.551503192225105,19.782169342041016,8557700,0.0,0
2007-07-03,19.81726849940195,19.84234057162151,19.4562245382355,19.556514739990234,2241400,0.0,0
2007-07-05,19.591610876090424,19.75708995243854,19.556509601630395,19.721988677978516,788600,0.0,0
2007-07-06,19.721997277845162,19.97773551940918,19.721997277845162,19.97773551940918,1698200,0.0,0
2007-07-09,19.96769936163857,19.997786990778263,19.852366319250667,19.90752601623535,849600,0.0,0
2007-07-10,19.807237202957776,19.837324834180013,19.706947011759944,19.767120361328125,610200,0.0,0
2007-07-11,19.69190560330685,19.701934814453125,19.586601755585637,19.701934814453125,757000,0.0,0
2007-07-12,19.782169342041016,19.822284279328837,19.691908342047537,19.782169342041016,652900,0.0,0
2007-07-13,19.7470657330177,19.76210859362253,19.6718476042406,19.742050170898438,681600,0.0,0
2007-07-16,19.721993536858307,19.80723896358417,19.536455997143555,19.616687774658203,1180500,0.0,0
2007-07-17,19.60665263739696,19.77213170449914,19.596625342005208,19.752073287963867,582100,0.0,0
2007-07-18,19.656809766364557,19.8924895985261,19.491330605922126,19.862403869628906,845000,0.0,0
2007-07-19,19.767118939034166,19.88245389398262,19.72700401316718,19.857379913330078,376200,0.0,0
2007-07-20,19.777149515167554,19.907527337214706,19.691904096262814,19.716976165771484,557400,0.0,0
2007-07-23,19.802229956295836,19.802229956295836,19.58159108175233,19.646780014038086,553600,0.0,0
2007-07-24,19.792196401282407,19.812252911305915,19.431152440588416,19.531442642211914,875300,0.0,0
2007-07-25,19.606653393086177,19.661813084246226,19.33587241092695,19.446189880371094,881300,0.0,0
2007-07-26,19.21553271346638,19.280721643451972,19.019967836386446,19.25564956665039,1169900,0.0,0
2007-07-27,19.105207217300684,19.155353267867508,18.834426195744797,18.90462875366211,690900,0.0,0
2007-07-30,18.824406825026166,18.904638634993486,18.734145799703274,18.844465255737305,962600,0.0,0
2007-07-31,18.904631872639005,19.115239581138013,18.904631872639005,18.974834442138672,866400,0.0,0
2007-08-01,18.89961472729189,18.989875712767397,18.744166740099047,18.91465950012207,899800,0.0,0
2007-08-02,19.140309279339885,19.285729962618856,19.060077508026712,19.270687103271484,524400,0.0,0
2007-08-03,19.095180562320074,19.095180562320074,18.744165848051075,18.78428077697754,1977100,0.0,0
2007-08-06,18.804341009993873,18.90964486055948,18.57868853529865,18.683992385864258,532200,0.0,0
2007-08-07,18.729125098877216,18.774255599161023,18.513501810063087,18.5987491607666,734100,0.0,0
2007-08-08,18.819380972344653,19.01494578266979,18.80935176247206,18.839439392089844,637200,0.0,0
2007-08-09,18.45332424322931,18.759208462923777,18.45332424322931,18.55862808227539,1012600,0.0,0
2007-08-10,18.558627624208693,18.578686044353702,17.821498856203785,18.493440628051758,2099800,0.0,0
2007-08-13,18.87956405293733,18.91967899617019,18.553621292114258,18.553621292114258,452200,0.0,0
2007-08-14,18.52854781491485,18.65892376167687,18.23269271850586,18.23269271850586,556100,0.0,0
2007-08-15,18.052166755563277,18.348021787238952,17.941847346603268,18.057180404663086,1638300,0.0,0
2007-08-16,18.132397781812735,18.2276724137824,17.53567409402648,17.716196060180664,2190800,0.0,0
2007-08-17,18.032105130138437,18.52854046939391,18.027091481929265,18.24772834777832,671500,0.0,0
2007-08-20,18.292860703861113,18.633846203237603,18.292860703861113,18.55862808227539,892200,0.0,0
2007-08-21,18.548593130317702,18.9296934008281,18.543577570789328,18.794301986694336,776500,0.0,0
2007-08-22,18.94474668778118,19.019964819130454,18.774253914549163,18.849472045898438,412500,0.0,0
2007-08-23,18.97482973756455,19.035003080376953,18.61378585493798,18.869525909423828,536500,0.0,0
2007-08-24,18.9397287024344,19.100192227225985,18.81938010240266,19.070104598999023,272900,0.0,0
2007-08-27,19.090162495875568,19.140306628673414,18.94474183273534,18.954771041870117,270700,0.0,0
2007-08-28,18.769247416066623,18.954783121105482,18.719103251313612,18.734146118164062,387300,0.0,0
2007-08-29,18.849473294376924,19.004923216785794,18.81437200752277,18.96982192993164,211200,0.0,0
2007-08-30,18.779269594853435,19.10019671992424,18.75921117131737,18.974834442138672,390800,0.0,0
2007-08-31,19.13529703097582,19.215528808160933,19.04002239334239,19.15535545349121,628100,0.0,0
2007-09-04,19.180431423368795,19.310807370463138,19.15535934656721,19.25564956665039,819300,0.0,0
2007-09-05,19.18543676672859,19.330857427241583,19.165380261697432,19.300771713256836,777400,0.0,0
2007-09-06,19.29074610282112,19.47628172088247,19.245615610549294,19.461238861083984,574800,0.0,0
2007-09-07,19.305784385435043,19.466247894829365,19.29074152920305,19.4311466217041,486900,0.0,0
2007-09-10,19.416111824671294,19.526429337622805,19.416111824671294,19.4963436126709,606800,0.0,0
2007-09-11,19.67184561895165,19.701933250001332,19.59662941064187,19.666831970214844,979000,0.0,0
2007-09-12,19.75587843976468,19.81152911143852,19.654695575803387,19.76093864440918,586100,0.346,0
2007-09-13,19.781175608307546,19.831768010188533,19.74070361670556,19.796354293823242,160500,0.0,0
2007-09-14,19.7659950052222,19.902591568857993,19.715404543091502,19.750818252563477,245600,0.0,0
2007-09-17,19.791282561154556,19.902583850561943,19.6698647271662,19.720455169677734,292200,0.0,0
2007-09-18,19.826698732868334,20.211193091618025,19.821640459946167,20.206132888793945,834800,0.0,0
2007-09-19,20.15554054066316,20.287076853165573,20.115066641492124,20.221309661865234,742400,0.0,0
2007-09-20,20.342721791097276,20.342721791097276,20.18589030057314,20.241539001464844,1510500,0.0,0
2007-09-21,20.271898296840728,20.373081105836928,20.19601070761819,20.28707504272461,1460100,0.0,0
2007-09-24,20.231430078087577,20.317434227226485,20.231430078087577,20.246606826782227,297100,0.0,0
2007-09-25,20.26684002484662,20.327548938283716,20.236484603177292,20.28707504272461,192700,0.0,0
2007-09-26,20.21625328063965,20.261785460862345,20.160602623711675,20.21625328063965,276500,0.0,0
2007-09-27,20.261781676387475,20.29719537329036,20.185896010124893,20.256723403930664,160600,0.0,0
2007-09-28,20.302259414115824,20.378145094725806,20.221313530190578,20.26178550720215,540000,0.0,0
2007-10-01,20.327554725937883,20.45909106415283,20.302259498962176,20.35791015625,196200,0.0,0
2007-10-02,20.2719001059273,20.29719532795833,20.15048226821765,20.221309661865234,184300,0.0,0
2007-10-03,20.256725302545966,20.342729451684875,20.241546623949397,20.246606826782227,112600,0.0,0
2007-10-04,20.231426362870366,20.347785917932693,20.20612921315552,20.31743049621582,158000,0.0,0
2007-10-05,20.585565702496602,20.752517646571167,20.51979850928704,20.706985473632812,326600,0.0,0
2007-10-08,20.620979400348457,20.706985473632812,20.620979400348457,20.706985473632812,115600,0.0,0
2007-10-09,20.66651546296916,20.798053733948926,20.65133871243386,20.787935256958008,214300,0.0,0
2007-10-10,20.777813117007877,20.95994181093227,20.757576166593655,20.914409637451172,165500,0.0,0
2007-10-11,21.01558888778775,21.147125183320526,21.000410212605956,21.101593017578125,133000,0.0,0
2007-10-12,21.137004852294922,21.162301998740944,21.071237675258953,21.137004852294922,144800,0.0,0
2007-10-15,21.10159675441512,21.147128928220717,21.020650882083153,21.0408878326416,145500,0.0,0
2007-10-16,21.030771206740212,21.126893835492815,20.959943803459137,20.985239028930664,122200,0.0,0
2007-10-17,21.142070804406764,21.187602978532983,21.091478427654387,21.16736602783203,125300,0.0,0
2007-10-18,21.182552369461284,21.27361675895668,21.15219885956463,21.228084564208984,178300,0.0,0
2007-10-19,21.35456272323126,21.43045035797276,21.283735293420644,21.324209213256836,210900,0.0,0
2007-10-22,21.030769242131772,21.051006192579337,20.86887749835486,20.93970489501953,237900,0.0,0
2007-10-23,21.19772165315038,21.35455319780242,21.152189478596142,21.33937644958496,178300,0.0,0
2007-10-24,21.293848008610354,21.339380191148027,21.12183775567939,21.253374099731445,125400,0.0,0
2007-10-25,21.283727726302462,21.41526598910086,21.27360924994089,21.369733810424805,247500,0.0,0
2007-10-26,21.415264348777495,21.637865021975653,21.415264348777495,21.58727264404297,292300,0.0,0
2007-10-29,21.577165750218388,21.7795295627645,21.536691829767516,21.759292602539062,314800,0.0,0
2007-10-30,21.663162403000722,21.88070482501734,21.653043926406685,21.825054168701172,257400,0.0,0
2007-10-31,21.890819756872283,22.0982436687071,21.825050634611944,22.062829971313477,283300,0.0,0
2007-11-01,21.916124263512405,21.95659818048043,21.789646167841212,21.80482292175293,248400,0.0,0
2007-11-02,22.15390206583676,22.229787759697054,22.078014442074025,22.17413902282715,433300,0.0,0
2007-11-05,22.047653338238398,22.174131380986708,21.9717657406287,22.148834228515625,272400,0.0,0
2007-11-06,22.14377620448496,22.432145990795377,22.14377620448496,22.356258392333984,284800,0.0,0
2007-11-07,22.123540852362364,22.55862566451273,22.007181274910838,22.093185424804688,401800,0.0,0
2007-11-08,22.06788795359923,22.19436599402777,21.693514034675726,21.830110549926758,545200,0.0,0
2007-11-09,21.789638148533314,21.789638148533314,21.46079444885254,21.46079444885254,337700,0.0,0
2007-11-12,21.21795804360654,21.268550424099878,20.85876082666276,20.863821029663086,227200,0.0,0
2007-11-13,21.121830373697914,21.440555540068658,21.121830373697914,21.410200119018555,256300,0.0,0
2007-11-14,21.50126384277226,21.54173773635842,20.884050474893623,20.970056533813477,295500,0.0,0
2007-11-15,20.656396766259153,20.904292672081635,20.529918711887944,20.565332412719727,192000,0.0,0
2007-11-16,20.696861440389572,20.959935932284363,20.595678646599076,20.813220977783203,371800,0.0,0
2007-11-19,20.65133839424654,20.701928848519497,20.469209671020508,20.469209671020508,179100,0.0,0
2007-11-20,20.489450371481315,20.565337996670014,20.357914008377044,20.403446197509766,278300,0.0,0
2007-11-21,20.27696221901767,20.302257443432325,20.074596563896574,20.206132888793945,203900,0.0,0
2007-11-23,20.2567273941839,20.464151344003625,20.185899986426257,20.413558959960938,95300,0.0,0
2007-11-26,20.428737361402675,20.448972384841554,20.140367530951178,20.15554428100586,314300,0.0,0
2007-11-27,20.104951807449158,20.14542378016246,19.998708778035205,20.059419631958008,512800,0.0,0
2007-11-28,20.236492247387098,20.428739464109917,20.11507244474577,20.337675094604492,378400,0.0,0
2007-11-29,20.02400572416568,20.13024682257439,19.62939289737323,19.862112045288086,592900,0.0,0
2007-11-30,20.08977480250208,20.08977480250208,19.786228227210145,19.83176040649414,415400,0.0,0
2007-12-03,19.7558746697115,19.872234265595935,19.7558746697115,19.791288375854492,245700,0.0,0
2007-12-04,19.765990800335384,19.765990800335384,19.351142923427915,19.38655662536621,449900,0.0,0
2007-12-05,19.472568504931232,19.50292201282674,19.371385642173504,19.437152862548828,458500,0.0,0
2007-12-06,19.477623251963546,19.76599310415888,19.452328023331056,19.745756149291992,722600,0.0,0
2007-12-07,19.83681881281235,20.018947531169644,19.796346836456323,19.95823860168457,441200,0.0,0
2007-12-10,20.04423508350138,20.04423508350138,19.877285108860313,19.94811248779297,298600,0.0,0
2007-12-11,19.851999153344476,20.00377245470491,19.64963346492907,19.715402603149414,687500,0.0,0
2007-12-12,19.895670261713228,19.92120333043166,19.538201455510368,19.58416175842285,344900,0.363,0
2007-12-13,19.579051231541033,19.579051231541033,19.11434247926489,19.2266902923584,346500,0.0,0
2007-12-14,19.053062907693118,19.640331144850897,18.659847506440787,19.31350326538086,1082900,0.0,0
2007-12-17,19.48202494032946,19.762892526830267,19.43606464813494,19.553518295288086,327100,0.0,0
2007-12-18,19.58926109895023,19.71182055520068,19.451380249632898,19.63011360168457,202200,0.0,0
2007-12-19,19.594368122164223,19.783317046442548,19.594368122164223,19.681182861328125,179000,0.0,0
2007-12-20,19.819061279296875,19.870127391544067,19.69649988263738,19.819061279296875,273000,0.0,0
2007-12-21,19.85991896081018,20.171427391711603,19.77310615773159,19.956947326660156,552400,0.0,0
2007-12-24,20.18163733428854,20.339945411627177,20.11524982468879,20.283771514892578,72000,0.0,0
2007-12-26,20.23782194981043,20.299101711410167,20.20207525987321,20.253141403198242,123800,0.0,0
2007-12-27,20.370586705559486,20.57485509086778,20.355267258478055,20.544214248657227,341600,0.0,0
2007-12-28,20.52378449754472,20.65145173565645,20.5084650523465,20.518678665161133,263500,0.0,0
2007-12-31,20.45229342020449,20.631028742177534,20.263346432333712,20.293987274169922,372100,0.0,0
2008-01-02,20.334837631170867,20.42675819890976,20.171423721423388,20.283771514892578,317400,0.0,0
2008-01-03,20.25823445008912,20.345049176597165,20.181635283455602,20.19695472717285,126200,0.0,0
2008-01-04,20.207174560917828,20.23781540583411,19.88034667400232,19.895666122436523,453700,0.0,0
2008-01-07,19.977368977731178,19.997796203466233,19.711820887317835,19.803741455078125,346400,0.0,0
2008-01-08,19.84459610566635,19.956943900288984,19.43606132710336,19.492233276367188,274300,0.0,0
2008-01-09,19.37989472681782,19.436068645280052,19.236906039446264,19.40032196044922,332800,0.0,0
2008-01-10,19.201158553516002,19.553521500787753,19.201158553516002,19.52798843383789,412600,0.0,0
2008-01-11,19.359462159635804,19.711823076484634,19.211367678680677,19.41563606262207,438800,0.0,0
2008-01-14,19.379888972320995,19.56883595718658,19.252221722105503,19.3186092376709,297800,0.0,0
2008-01-15,19.28285741059097,19.328817690951844,19.06837740093845,19.104124069213867,520800,0.0,0
2008-01-16,19.09391397355606,19.293074575782448,18.44025826408532,18.450471878051758,588400,0.0,0
2008-01-17,18.664951283718967,18.88964688713878,17.31678545539052,18.10321617126465,1302200,0.0,0
2008-01-18,18.15428984524931,18.51686451320995,17.807034630060734,18.098115921020508,611100,0.0,0
2008-01-22,17.005279310445715,17.5006289220809,16.821438137135836,17.398494720458984,799100,0.0,0
2008-01-23,18.430050141955135,18.430050141955135,16.944002957856103,17.628299713134766,846800,0.0,0
2008-01-24,18.123644956393036,18.894754344106072,17.91937656264305,18.731340408325195,709700,0.0,0
2008-01-25,18.74155378880879,18.74155378880879,18.235990592016357,18.399404525756836,413700,0.0,0
2008-01-28,18.215566295668,18.215566295668,17.587443521477525,17.796817779541016,822700,0.0,0
2008-01-29,18.001087105648065,18.077688255529665,17.383177916503477,17.592552185058594,966700,0.0,0
2008-01-30,17.755965518128377,17.80703165085726,17.09720188646604,17.48531150817871,669100,0.0,0
2008-01-31,17.214653324057505,17.944910226325902,17.112519123759185,17.791709899902344,1010500,0.0,0
2008-02-01,18.23088713984864,18.501541137695312,17.955125360128626,18.501541137695312,540700,0.0,0
2008-02-04,18.72112297315573,18.72112297315573,18.179813203824242,18.33301544189453,367800,0.0,0
2008-02-05,17.878522853398657,17.919377313078687,17.49041522667767,17.55680274963379,562900,0.0,0
2008-02-06,17.817247232021515,18.12875574094807,17.648727416992188,17.648727416992188,411200,0.0,0
2008-02-07,17.740645133061108,17.740645133061108,17.500630036177334,17.52616310119629,576700,0.0,0
2008-02-08,17.868309915823527,18.384084770293544,17.822349625975885,18.22577667236328,760700,0.0,0
2008-02-11,18.297270874518457,18.3840836678873,18.087894718175153,18.1798152923584,634400,0.0,0
2008-02-12,18.363657577245114,18.55260651811999,18.251311716994017,18.307483673095703,266800,0.0,0
2008-02-13,18.46579295808707,18.63942051477677,18.404513216916545,18.59856605529785,2181400,0.0,0
2008-02-14,18.634312957848127,18.685379079425736,18.27684426266186,18.287057876586914,292000,0.0,0
2008-02-15,18.159388639555633,18.241095593976855,17.807025815825554,17.88362693786621,552100,0.0,0
2008-02-19,17.8478836315378,17.97555089364029,17.689575525233494,17.944910049438477,655600,0.0,0
2008-02-20,17.87341398518061,18.021508454303515,17.74574674242932,17.990867614746094,325400,0.0,0
2008-02-21,18.072570840694127,18.118531116516955,17.91426473911882,17.9959716796875,305900,0.0,0
2008-02-22,17.990867369297945,18.22066879272461,17.990867369297945,18.22066879272461,339300,0.0,0
2008-02-25,18.373867343235126,18.76708264187825,18.292160394688977,18.70580291748047,326300,0.0,0
2008-02-26,18.889652684473386,19.344147915535757,18.61389087639682,19.231800079345703,533200,0.0,0
