Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-03,19.84668719768524,20.374524623155594,19.382190907604127,20.268957138061523,229900,0.0,0
2008-12-04,19.677773482580015,20.847461107887273,19.677773482580015,20.37451934814453,250400,0.0,0
2008-12-05,19.867796164742142,20.81790332936582,19.867796164742142,20.66588592529297,237100,0.0,0
2008-12-08,21.092377065307797,21.47664252312196,20.7841203012003,21.252840042114258,137600,0.0,0
2008-12-09,20.691222509467114,21.113492356599096,19.960695867228583,20.011367797851562,410200,0.0,0
2008-12-10,19.93535809587131,20.30695599372843,19.171050741858107,20.078929901123047,294800,0.0,0
2008-12-11,19.30618243709647,19.931141763569435,19.21328253355589,19.64822006225586,350000,0.0,0
2008-12-12,18.364518761130928,19.935361702435717,18.364518761130928,19.8466854095459,131100,0.0,0
2008-12-15,19.74111848687736,19.817127200292315,19.078154850516157,19.593324661254883,109100,0.0,0
2008-12-16,19.462417918177007,20.129603459562,19.33151368163493,20.125381469726562,318300,0.0,0
2008-12-17,19.63554438331805,19.703107482354277,18.81634160614987,19.263946533203125,336000,0.0,0
2008-12-18,19.276623627559413,19.42441746393043,18.77412136223395,18.850130081176758,258800,0.0,0
2008-12-19,18.95991842435547,19.69466712000103,18.630546819670986,19.149938583374023,279300,0.0,0
2008-12-22,18.600990890659688,19.069710790759142,18.457419043879963,18.79523468017578,248700,0.0,0
2008-12-23,18.833237307447682,19.323070337724392,18.799456552341635,19.010591506958008,222900,0.0,0
2008-12-24,19.0105913586305,19.166830772794654,18.84168275192254,19.002145767211914,55900,0.0,0
2008-12-26,19.06548309326172,19.149935768932835,18.90502010998984,19.06548309326172,146100,0.0,0
2008-12-29,18.96836237092238,19.698890686035156,18.905022854972238,19.698890686035156,219400,0.0,0
2008-12-30,19.698891692331493,19.698891692331493,19.339961306951377,19.5679874420166,220900,0.0,0
2008-12-31,19.576431768155732,19.981810463739155,19.576431768155732,19.825571060180664,161500,0.0,0
2009-01-02,19.850905971911537,20.116936442277048,19.323068631965846,20.015592575073242,198500,0.0,0
2009-01-05,19.981813449739093,20.391415807370322,19.796015255873044,20.268957138061523,205400,0.0,0
2009-01-06,20.226722923844452,20.264727268134827,19.6904401147831,20.036701202392578,366200,0.0,0
2009-01-07,19.825576195373607,19.905806912937486,19.453978156088795,19.791793823242188,415100,0.0,0
2009-01-08,19.445527895276342,19.884688962573914,19.175275426426076,19.500423431396484,188900,0.0,0
2009-01-09,19.635550063671783,19.635550063671783,19.21328016982938,19.238616943359375,143100,0.0,0
2009-01-12,19.065486097495977,19.559541093514905,19.00214496993016,19.445528030395508,295800,0.0,0
2009-01-13,19.46663880457728,19.86357348153933,19.40329929564594,19.76222801208496,261500,0.0,0
2009-01-14,19.63555124650098,19.63555124650098,18.93458324493014,19.116159439086914,87700,0.0,0
2009-01-15,19.217500245112383,19.838237442674778,19.090819611748863,19.74111557006836,166200,0.0,0
2009-01-16,20.121156090559566,20.121156090559566,19.327288436191896,19.74533462524414,167600,0.0,0
2009-01-20,19.297733268482236,19.38218756415543,18.49541987583445,18.524978637695312,138500,0.0,0
2009-01-21,18.284279892210183,18.647432135725257,17.83667498717824,18.55875587463379,125800,0.0,0
2009-01-22,18.15760040283203,18.288504613542436,17.870456825734692,18.15760040283203,86700,0.0,0
2009-01-23,18.030918054657104,18.575646400856435,17.735328917204125,18.44474220275879,165300,0.0,0
2009-01-26,18.444749889423896,19.14149588872276,18.444749889423896,18.875465393066406,89800,0.0,0
2009-01-27,18.829011983838562,19.10348802058235,18.626322656588574,19.035924911499023,54600,0.0,0
2009-01-28,19.035926389554238,19.16682901747443,18.584096149614357,19.0908203125,52500,0.0,0
2009-01-29,19.002146885312836,19.002146885312836,18.30540085518525,18.368741989135742,159400,0.0,0
2009-01-30,18.26317023153359,18.896574979448047,18.17871594297868,18.685440063476562,137900,0.0,0
2009-02-02,18.119602297301345,19.217503450696615,18.119602297301345,18.981033325195312,118500,0.0,0
2009-02-03,18.938800835006987,19.614433515373094,18.710776355808775,19.42441177368164,188000,0.0,0
2009-02-04,19.424411747376592,20.070484057421073,19.424411747376592,19.766450881958008,330300,0.0,0
2009-02-05,19.635543977490702,20.678550807459988,19.5299765367515,20.560314178466797,353900,0.0,0
2009-02-06,20.184498404538015,20.898135478318174,20.184498404538015,20.64055061340332,321100,0.0,0
2009-02-09,20.978370766760236,21.029042708572433,20.129607284537997,20.268957138061523,472500,0.0,0
2009-02-10,20.17182718665682,20.32806655114722,19.12882033513067,19.263946533203125,204300,0.0,0
2009-02-11,19.424415204141766,20.04937445654042,19.38218885890027,19.749563217163086,294600,0.0,0
2009-02-12,19.21327630548634,19.981807228839273,19.10770885325839,19.876239776611328,232700,0.0,0
2009-02-13,19.411742740080488,19.834012529608756,19.014808106991815,19.44974708557129,140400,0.0,0
2009-02-17,19.014812766654682,19.22172572299428,18.748783893858953,19.03170394897461,226200,0.0,0
2009-02-18,19.79601003228959,19.79601003228959,19.031701061987608,19.179494857788086,163700,0.0,0
2009-02-19,19.29773372399529,19.42441436507946,19.171053082911122,19.196388244628906,74600,0.0,0
2009-02-20,18.740339468661183,19.30618122492911,18.7276702757171,19.116159439086914,125700,0.0,0
2009-02-23,19.099262937290113,19.508865160398724,18.934577972362746,19.014808654785156,158500,0.0,0
2009-02-24,19.031701593457722,19.597543244487714,18.77411673287093,19.491975784301758,161100,0.0,0
2009-02-25,19.365291981631295,19.534198923757856,19.078148408101665,19.24705696105957,132200,0.0,0
2009-02-26,19.369517885731938,19.369517885731938,18.9219128683326,18.985252380371094,79300,0.0,0
2009-02-27,18.2336089336854,19.027476558248967,18.2336089336854,18.7698917388916,133500,0.0,0
2009-03-02,18.368744190916676,18.668555491111235,18.081600474697844,18.322294235229492,144200,0.0,0
2009-03-03,18.651663125849428,18.98103478588033,18.651663125849428,18.81212615966797,123600,0.0,0
2009-03-04,19.213279174023103,20.25628627322194,19.213279174023103,20.015592575073242,211700,0.0,0
2009-03-05,19.61443647997797,19.808680240474004,19.3146252482343,19.437082290649414,121700,0.0,0
2009-03-06,19.555317971069975,19.677775007331075,19.145715687747312,19.63132667541504,143300,0.0,0
2009-03-09,19.27662245944609,19.576433715534943,19.099268255716073,19.116159439086914,131500,0.0,0
2009-03-10,19.21327825536065,19.74111557006836,19.19216508493867,19.74111557006836,123000,0.0,0
2009-03-11,19.60598773069988,20.264729225069612,19.546870214057375,20.116933822631836,159400,0.0,0
2009-03-12,20.057817928454014,20.23094850298214,19.791787471212185,20.16338539123535,88100,0.0,0
2009-03-13,20.302074751914283,20.302074751914283,18.75861570090578,19.062833786010742,343100,2.68,0
2009-03-16,18.342551779007326,18.454396606928103,17.40752894932497,17.50147819519043,430600,0.0,0
2009-03-17,17.443320896887105,17.778855395719674,17.143575857155987,17.71622085571289,321400,0.0,0
2009-03-18,17.667010378587186,17.84148804310242,17.46121459108671,17.6043758392334,224600,0.0,0
2009-03-19,17.913068307812107,18.427553499700196,17.631218859532837,18.154653549194336,479300,0.0,0
2009-03-20,18.38729357009645,18.56624602162642,18.19044723870713,18.338083267211914,397600,0.0,0
2009-03-23,18.964403870774905,19.460995052058436,18.67808145801011,19.259674072265625,468000,0.0,0
2009-03-24,19.00467428987718,19.22836396142463,18.57071578095777,18.70940399169922,221800,0.0,0
2009-03-25,18.72282520091748,19.214943512149695,18.597559528459037,19.12546730041504,186000,0.0,0
2009-03-26,19.237312782213987,20.087334262214366,19.01362309869987,19.99785804748535,357400,0.0,0
2009-03-27,19.93522265377654,20.440760044952327,19.886010656652946,20.39602279663086,219800,0.0,0
2009-03-30,20.132064945004924,20.132064945004924,19.4207319153501,19.586261749267578,211400,0.0,0
2009-03-31,19.77416385464815,20.038117689267146,19.617580087925706,19.742847442626953,438300,0.0,0
2009-04-01,19.908370951170564,20.87470978750207,19.818894785347737,20.803129196166992,344500,0.0,0
2009-04-02,21.196832401072626,21.196832401072626,20.391549976211998,20.700241088867188,314200,0.0,0
2009-04-03,20.360231703349886,20.83445438763996,20.355758661148865,20.78076934814453,229600,0.0,0
2009-04-06,20.534713448044577,20.780771756415522,20.47207890365516,20.73155975341797,137100,0.0,0
2009-04-07,20.47655259027582,21.28630980980799,20.458657007093322,20.87024688720703,390000,0.0,0
2009-04-08,20.98209286503445,21.339996015095096,20.91051223502232,21.152095794677734,125500,0.0,0
2009-04-09,21.514468515846975,21.514468515846975,20.838926589364785,20.910507202148438,130300,0.0,0
2009-04-13,21.0491957492429,21.187883946793324,20.5839208670898,21.098407745361328,96600,0.0,0
2009-04-14,21.02235169612063,21.02235169612063,20.176803480557197,20.181278228759766,312300,0.0,0
2009-04-15,20.132072143785212,20.445238051789698,20.02022729854196,20.32891845703125,202400,0.0,0
2009-04-16,20.109700907566946,20.64208168748594,20.109700907566946,20.498920440673828,276300,0.0,0
2009-04-17,20.561551971576232,20.561551971576232,20.132068258320047,20.333389282226562,144500,0.0,0
2009-04-20,20.199174811845417,20.239439014586882,19.792059742622346,19.850217819213867,145800,0.0,0
2009-04-21,19.671266042071075,19.908376496928483,19.465470291366504,19.563894271850586,120700,0.0,0
2009-04-22,19.241784823888423,19.988909215395996,19.23731178136227,19.71153450012207,218000,0.0,0
2009-04-23,19.671267344951005,20.16338386673281,19.505735783788477,20.1186466217041,103100,0.0,0
2009-04-24,20.252861554062203,20.574975203149993,20.234965972086965,20.39602279663086,114400,0.0,0
2009-04-27,20.507870375656406,20.507870375656406,20.020226794410558,20.18575668334961,198100,0.0,0
2009-04-28,19.93075062321151,20.006806003670704,19.774168526114433,19.917329788208008,73200,0.0,0
2009-04-29,20.132067804991067,20.489970891312048,19.971010989492495,20.41839027404785,241800,0.0,0
2009-04-30,20.45865699096683,20.570501825844158,20.25733594686429,20.521289825439453,142800,0.0,0
2009-05-01,20.512345182520896,21.281838310712242,20.512345182520896,21.071569442749023,142000,0.0,0
2009-05-04,20.789715399372753,21.013405036270274,20.01127471205813,20.467601776123047,297100,0.0,0
2009-05-05,20.46313136991355,20.59287007899571,20.091805705661628,20.45418357849121,129100,0.0,0
2009-05-06,20.624183839304713,20.879189888838567,20.230491307128954,20.467601776123047,487700,0.0,0
2009-05-07,20.610766194345437,20.637609569305994,20.248388312153367,20.44076156616211,490300,0.0,0
2009-05-08,20.682347750420412,21.116306278725943,20.54813428281961,20.73155975341797,437100,0.0,0
2009-05-11,20.7315525267645,21.116298917956673,20.534706290008238,21.031295776367188,374000,0.0,0
2009-05-12,21.129723270784165,21.769475780171348,21.11182768992745,21.58157730102539,498000,0.0,0
2009-05-13,21.586051601312683,21.70684421921247,21.10288112971354,21.129724502563477,224300,0.0,0
2009-05-14,20.914981845343547,21.3847297593702,20.914981845343547,21.183408737182617,378700,0.0,0
2009-05-15,21.25499186980508,21.33552028820622,20.8255081094102,20.982091903686523,321300,0.0,0
2009-05-18,21.196838425873725,21.612901443189493,21.01341292303903,21.54132080078125,109900,0.0,0
2009-05-19,21.51894356136494,21.51894356136494,21.223673292809487,21.371309280395508,125500,0.0,0
2009-05-20,21.492098128242148,21.742629399089456,21.286304096727203,21.33104133605957,227300,0.0,0
2009-05-21,21.33105054632228,21.33105054632228,20.941830934902402,21.10736083984375,127400,0.0,0
2009-05-22,21.026825803479156,21.277358810413183,20.79866312545904,21.16551399230957,63000,0.0,0
2009-05-26,21.071565241770724,21.617368557055556,21.071565241770724,21.42947006225586,231900,0.0,0
2009-05-27,21.474207514840344,21.474207514840344,21.084987981486535,21.116304397583008,157100,0.0,0
2009-05-28,21.19235752457318,21.47868001109975,21.053671030133728,21.39815330505371,100800,0.0,0
2009-05-29,21.24604423556151,21.32657094147414,21.05367099525455,21.205780029296875,234600,0.0,0
2009-06-01,21.47420411094848,21.617365335158826,21.362359297870626,21.532363891601562,253800,0.0,0
2009-06-02,21.299726546301162,21.586048995672176,21.25498759695168,21.49209976196289,134600,0.0,0
2009-06-03,21.344466945001628,21.559208813781364,21.05367141100719,21.19683265686035,124900,0.0,0
2009-06-04,21.076039958847193,21.393678865262377,21.076039958847193,21.237096786499023,97600,0.0,0
2009-06-05,21.18788853709104,21.39815740001791,21.02683168094424,21.12078094482422,153500,0.0,0
2009-06-08,21.12078258360343,21.169994594201906,20.838934770094692,21.013412475585938,269300,0.0,0
2009-06-09,21.11183348266359,21.474211414668236,21.022358967062736,21.344470977783203,118200,0.0,0
2009-06-10,21.729210952569446,22.011060369811236,21.69342149850028,21.97974395751953,205900,0.0,0
2009-06-11,22.52555207069059,23.12504053397954,22.52555207069059,23.0400390625,194300,0.0,0
2009-06-12,22.816344374976175,23.187670014372344,22.816344374976175,23.1026668548584,91800,0.0,0
2009-06-15,23.089242379392875,23.335300615060188,22.999766191891215,23.17871856689453,223900,0.0,0
2009-06-16,22.959509430654716,23.008721435053836,22.181070272429924,22.257123947143555,247700,0.0,0
2009-06-17,22.11395970332454,22.11395970332454,21.74263405225617,21.778425216674805,243300,0.0,0
2009-06-18,21.903687783579514,21.903687783579514,21.4160443302954,21.532363891601562,361500,0.0,0
2009-06-19,22.216856627511493,22.29738504042503,21.478680078009607,21.62631607055664,301800,0.0,0
2009-06-22,21.733692109615852,21.89922201005587,21.662109767136954,21.80974578857422,191400,0.0,0
2009-06-23,21.6084196859794,21.791845129333662,21.304201627740635,21.68000030517578,200400,0.0,0
2009-06-24,21.96632783130406,22.34660134482329,21.96632783130406,22.270545959472656,291900,0.0,0
2009-06-25,22.333174853123708,22.570287053413082,22.163171940151454,22.54344367980957,152500,0.0,0
2009-06-26,22.26607048084376,22.301859941445706,21.796322504106993,22.283966064453125,138100,0.0,0
2009-06-29,22.279484183858614,22.489752957422304,22.15421855192258,22.467384338378906,117900,0.0,0
2009-06-30,22.360015980815742,22.413701016013803,22.122905510959168,22.243698120117188,138400,0.0,0
2009-07-01,22.453963497016936,22.615020296875787,22.453963497016936,22.588178634643555,94100,0.0,0
2009-07-02,22.368964451042242,22.44501811099984,22.06474639797874,22.149747848510742,64300,0.0,0
2009-07-06,21.95737546083959,22.14974697746627,21.77842306962198,22.131853103637695,106400,0.0,0
2009-07-07,21.97974812293107,22.082645169477743,21.814216533314564,21.854480743408203,59300,0.0,0
2009-07-08,21.858948867559164,21.96184588291943,21.7560518521989,21.912633895874023,136100,0.0,0
2009-07-09,22.078164148742452,22.078164148742452,21.648680500820063,21.9036865234375,75400,0.0,0
2009-07-10,21.858955463702422,21.876851047412963,21.523420948905393,21.81869125366211,60500,0.0,0
2009-07-13,21.67105697632373,22.310809638755423,21.644215305233992,21.899221420288086,91000,0.0,0
2009-07-14,21.966320037841797,22.01105898588593,21.75605295519165,21.966320037841797,128200,0.0,0
2009-07-15,22.243695794129888,22.346592811923276,21.88579104592432,22.02000617980957,113800,0.0,0
2009-07-16,22.13185389953624,22.22580314032664,21.885793926109177,22.190011978149414,145000,0.0,0
2009-07-17,22.172121686959667,22.50318145751953,22.172121686959667,22.50318145751953,96900,0.0,0
2009-07-20,22.71344617935252,22.874502992707423,22.413701175249454,22.431596755981445,62000,0.0,0
2009-07-21,22.346597097022833,22.346597097022833,21.89474303374481,22.279489517211914,188300,0.0,0
2009-07-22,22.167647612937998,22.234755201601683,21.89474592207709,22.069225311279297,664100,0.0,0
2009-07-23,22.59265570938282,22.946085782543346,22.427125838473675,22.735816955566406,154500,0.0,0
2009-07-24,22.570288443536214,22.646342113505376,22.13185688737545,22.400283813476562,118500,0.0,0
2009-07-27,22.592655412841307,22.592655412841307,22.10053884887162,22.47186279296875,84000,0.0,0
2009-07-28,22.583707201169354,22.811871603329518,22.333174174993797,22.480810165405273,137600,0.0,0
2009-07-29,22.592654946923066,23.697682378563155,22.368965293983234,23.406885147094727,189000,0.0,0
2009-07-30,23.818478570969486,23.970587626063985,23.545576880363164,23.603734970092773,76700,0.0,0
2009-07-31,23.711097256749486,23.711097256749486,23.375562861606806,23.563461303710938,49900,0.0,0
2009-08-03,23.890054702758786,24.064532352318935,23.71110230460571,23.89005470275879,78900,0.0,0
2009-08-04,23.934793124930774,24.377699393481,23.881108085493867,24.328487396240234,105400,0.0,0
2009-08-05,24.382168404821613,24.382168404821613,23.679783139597344,24.216638565063477,121500,0.0,0
2009-08-06,24.015326026038917,24.256911308584048,23.272676299657807,23.35320472717285,184900,0.0,0
2009-08-07,23.21450713705067,23.73794170477303,23.210034095822664,23.581357955932617,221700,0.0,0
2009-08-10,23.254777931000334,23.769264855589388,23.254777931000334,23.44715118408203,77000,0.0,0
2009-08-11,23.661888901249316,23.782681506819678,23.415830648398483,23.45162010192871,165000,0.0,0
2009-08-12,23.415830183668625,23.75136462361041,23.415830183668625,23.65741539001465,96800,0.0,0
2009-08-13,23.97952585394486,24.158478227162963,23.670834802090763,23.840839385986328,56100,0.0,0
2009-08-14,24.22111627678379,24.22111627678379,23.639523498144158,23.77373695373535,78400,0.0,0
2009-08-17,23.346028626347977,23.41984999256412,23.12917935311067,23.272207260131836,85800,1.613,0
2009-08-18,23.452154051090524,23.678231268715322,23.30912435011521,23.40140151977539,65100,0.0,0
2009-08-19,23.53059161975578,23.922767442735367,23.239919112817944,23.43831443786621,57500,0.0,0
2009-08-20,23.438312283464022,23.599797776937553,23.295284336720844,23.396787643432617,93900,0.0,0
2009-08-21,23.54904720500232,23.87662952584567,23.48445370624908,23.728986740112305,60700,0.0,0
2009-08-24,23.881233143687517,24.139608796508668,23.83509545141666,24.11192512512207,70500,0.0,0
2009-08-25,24.111929924808738,24.425671222815843,23.959674101974976,24.056564331054688,52900,0.0,0
2009-08-26,24.199597328034873,24.218053115154678,23.867400200041303,24.033498764038086,101800,0.0,0
2009-08-27,24.001200500291056,24.10270556299654,23.728983817614136,24.065793991088867,31800,0.0,0
2009-08-28,24.075021343293624,24.09809019519744,23.682845580807044,23.821260452270508,27900,0.0,0
2009-08-31,23.76589450535955,23.76589450535955,23.553658239190447,23.73821258544922,77000,0.0,0
2009-09-01,23.645931719016367,23.72898098585712,23.39217085257647,23.507516860961914,105700,0.0,0
2009-09-02,23.06920842892347,23.341425158786404,22.95386238677885,23.050752639770508,133400,0.0,0
2009-09-03,22.663185627023775,23.023066408001856,22.663185627023775,22.96769905090332,79100,0.0,0
2009-09-04,22.99999842403129,23.424472743421084,22.843127747741267,23.313739776611328,100400,0.0,0
2009-09-08,23.645935483621027,23.645935483621027,23.332194150059482,23.396787643432617,48100,0.0,0
2009-09-09,23.21684709735593,23.21684709735593,22.847740180076944,23.069204330444336,132100,0.0,0
2009-09-10,23.092274950923574,23.203007914606314,23.032294522260393,23.078433990478516,122200,0.0,0
2009-09-11,23.069202589739515,23.083043548080404,22.916945007827803,22.9999942779541,62100,0.0,0
2009-09-14,22.847738494870647,22.89849102226071,22.607818576325194,22.66779899597168,93500,0.0,0
2009-09-15,22.644730262927897,22.649343329059818,22.303305287829552,22.43710708618164,140700,0.0,0
2009-09-16,22.59397471040373,22.838507663588874,22.23409399887738,22.44171714782715,215800,0.0,0
2009-09-17,22.243324922693418,22.45094809995139,22.243324922693418,22.31714630126953,134000,0.0,0
2009-09-18,22.524768690027205,22.607817958023176,22.280235712061526,22.53399658203125,73900,0.0,0
2009-09-21,22.607820898747068,22.607820898747068,22.330991142778675,22.41865348815918,51200,0.0,0
2009-09-22,22.57090807531039,23.262984186925163,22.492473627480187,22.935401916503906,240100,0.0,0
2009-09-23,23.166091010239356,24.079631150292133,22.986151525689007,23.392169952392578,252600,0.0,0
2009-09-24,23.42446826259118,23.728981663017116,23.364487843707757,23.521358489990234,124200,0.0,0
2009-09-25,23.14763803897779,23.71514199616649,23.14763803897779,23.669002532958984,194400,0.0,0
2009-09-28,23.82587021707689,23.82587021707689,23.530584729528478,23.562881469726562,64400,0.0,0
2009-09-29,23.562884171110536,23.61824976636321,23.313736352412704,23.346033096313477,56000,0.0,0
2009-09-30,23.525979579322374,23.908927524820264,23.143029873783554,23.715147018432617,223600,0.0,0
2009-10-01,23.88585394161742,23.99197206840743,23.71975539184503,23.821260452270508,148400,0.0,0
2009-10-02,23.78434204712338,24.01042095491782,23.715135511297383,23.94582748413086,169500,0.0,0
2009-10-05,24.116540097077035,25.154654019847506,24.116540097077035,24.95625877380371,254400,0.0,0
2009-10-06,25.260778908180978,26.285052150410632,25.223867336189706,26.068201065063477,269900,0.0,0
2009-10-07,26.36348603402713,26.386554886005392,25.962082377475504,26.105112075805664,90900,0.0,0
2009-10-08,25.957468353117147,26.12356690855786,25.85596504926832,25.888261795043945,90700,0.0,0
2009-10-09,25.911332660758703,25.975926157328146,25.809827588983417,25.939016342163086,83300,0.0,0
2009-10-12,25.989762184433843,26.52496756679191,25.989762184433843,26.275819778442383,144900,0.0,0
2009-10-13,26.118951713207508,26.118951713207508,25.879031792685698,26.00821876525879,54000,0.0,0
2009-10-14,26.49266752483319,26.76027108045707,26.294274030887497,26.36809539794922,128900,0.0,0
2009-10-15,26.5664921981835,26.71874800659244,26.123562209993118,26.275819778442383,97700,0.0,0
2009-10-16,25.837506716628408,26.211228429537066,25.556062165430088,25.814437866210938,140700,0.0,0
2009-10-19,25.768305737371257,25.98054379770675,25.625277768061935,25.832901000976562,124500,0.0,0
2009-10-20,25.694474106110814,25.768295475076346,25.51914945484285,25.64833641052246,205000,0.0,0
2009-10-21,25.486854635467875,25.67140719176116,25.426874218653367,25.58835792541504,334700,0.0,0
2009-10-22,25.463782077605636,25.537603446482795,25.279229535432876,25.366891860961914,217700,0.0,0
2009-10-23,25.53761163874775,25.53761163874775,25.122366965621612,25.228485107421875,87400,0.0,0
2009-10-26,25.191572445918826,25.399195653558312,24.92397056943741,25.011632919311523,95500,0.0,0
2009-10-27,25.0854528929762,25.163889104787078,24.887057590210677,25.094680786132812,45500,0.0,0
2009-10-28,25.09468056350847,25.14082002888221,24.51333738012446,24.550247192382812,151200,0.0,0
2009-10-29,23.835105764844652,25.200802463463273,23.835105764844652,25.113140106201172,87000,0.0,0
2009-10-30,25.1408202826941,25.18695798849299,24.51333762760153,24.591772079467773,46400,0.0,0
2009-11-02,24.928579443545566,25.136202616265138,24.642521827821074,24.979331970214844,78700,0.0,0
2009-11-03,24.697886115390677,24.92857812621268,24.5410154776301,24.89166831970215,90100,0.0,0
2009-11-04,24.868596453939773,25.14081306409008,24.517943654403705,24.95625877380371,71500,0.0,0
2009-11-05,24.591767902719265,25.200794668036863,24.591767902719265,25.122360229492188,70700,0.0,0
2009-11-06,24.90550517589728,25.07621674298283,23.553650074289905,23.94582748413086,268100,0.0,0
2009-11-09,24.43489961349585,24.476424249668458,23.950446698175767,24.421058654785156,166000,0.0,0
2009-11-10,24.314938043398072,24.988558285683443,24.29186919456042,24.850143432617188,76700,0.0,0
2009-11-11,25.242320761906452,25.316142138945715,25.016243564741412,25.200796127319336,41000,0.0,0
2009-11-12,24.863989157596848,25.085453316976817,24.720961211353504,24.84553337097168,40200,0.0,0
2009-11-13,24.85475942151347,25.270005789589327,24.85475942151347,25.237709045410156,34900,0.0,0
2009-11-16,25.26077902779338,25.357669264668317,24.98856234321097,25.17311668395996,53800,0.0,0
2009-11-17,24.99318212923579,25.30231046909474,24.854767216480923,25.219261169433594,39600,0.0,0
2009-11-18,25.28384618096071,25.306915031993636,24.75325556704133,25.265390396118164,87500,0.0,0
2009-11-19,25.016248535393743,25.113138782001982,24.68405139269027,24.85476303100586,92600,0.0,0
2009-11-20,24.744027237899942,25.509924694942796,24.53178923603757,25.35305404663086,156900,0.0,0
2009-11-23,25.629875721441678,25.98975636628487,25.519144569212955,25.652944564819336,229400,0.0,0
2009-11-24,25.652951915578427,25.763684859577204,25.38535008764541,25.67140769958496,75700,0.0,0
2009-11-25,26.11433350269283,26.298887805342922,25.879028438852217,25.929780960083008,105700,0.0,0
2009-11-27,25.16849983287238,25.583746186135002,25.03931286076423,25.403806686401367,69000,0.0,0
2009-11-30,25.892873169515443,25.892873169515443,25.302302131021744,25.48685646057129,85900,0.0,0
2009-12-01,25.606819826736423,26.063590900766442,25.394583544275974,26.01283836364746,85200,0.0,0
2009-12-02,26.10972236702793,26.38655208142449,25.998989425245068,26.211227416992188,101800,0.0,0
2009-12-03,26.28043548573662,26.474217705055672,26.169704297589025,26.178932189941406,36100,0.0,0
2009-12-04,26.455760702379347,26.658769044664172,26.137406351060786,26.414236068725586,102600,0.0,0
2009-12-07,26.68645852258553,26.838714372392328,26.22046131919045,26.575725555419922,231700,0.0,0
2009-12-08,26.529582672800544,26.529582672800544,25.994377249281317,26.045129776000977,85400,0.0,0
2009-12-09,26.114341677844603,26.589568539925306,25.726778928984256,26.01283836364746,156300,0.0,0
2009-12-10,26.24352366286462,26.423463149829203,26.017444717678117,26.409622192382812,62100,0.0,0
2009-12-11,26.252752696336696,26.386552730898806,25.703704559878098,26.285049438476562,36500,0.0,0
2009-12-14,25.828276402141167,26.437303148254998,25.828276402141167,26.405006408691406,35700,0.0,0
2009-12-15,26.206613427480868,26.5249695452421,26.109723200353734,26.155860900878906,99800,0.0,0
2009-12-16,26.1558663790257,26.32196495176913,26.068204025651482,26.114341735839844,95500,0.0,0
2009-12-17,25.874415503110455,26.07280900340024,25.47301015683878,25.57912826538086,24300,0.0,0
2009-12-18,25.579130650362465,25.579130650362465,25.23770744496522,25.440715789794922,58900,0.0,0
2009-12-21,25.537602488019292,27.147833346270826,25.329981105872303,25.763681411743164,62700,0.0,0
2009-12-22,25.89287624136687,26.02206499139432,25.763689251380157,25.86519432067871,33200,0.0,0
2009-12-23,25.975925062757224,25.975925062757224,25.31153257741518,25.722164154052734,43400,0.0,0
2009-12-24,26.02206562633545,26.045134480818714,25.851352231069598,25.939016342163086,14400,0.0,0
2009-12-28,25.975919939445443,25.975919939445443,25.689862340237184,25.79598045349121,42900,0.0,0
2009-12-29,25.920556976579263,25.920556976579263,25.376123637730174,25.75907325744629,42200,0.0,0
2009-12-30,25.712926816626435,25.92516300704299,25.685243146556427,25.883638381958008,34100,0.0,0
2009-12-31,25.975921543291353,26.381939998231697,25.87441824958662,26.14663314819336,50400,0.0,0
2010-01-04,26.28504835556038,26.67261100531204,26.24352372308555,26.57110595703125,129000,0.0,0
2010-01-05,26.50651205991912,26.691064610216316,26.50651205991912,26.59878921508789,111100,0.0,0
2010-01-06,26.51112811296298,26.704910336657026,26.51112811296298,26.584949493408203,181400,0.0,0
2010-01-07,26.74643594397505,26.884850817328818,26.308120711654286,26.8110294342041,106200,0.0,0
2010-01-08,27.221655492793488,27.332388425147986,26.903301172339713,27.074012756347656,57500,0.0,0
2010-01-11,27.433897274944126,27.946033890961367,27.10631499696502,27.69688606262207,156500,0.0,0
2010-01-12,27.867599908429977,27.982945931627054,27.61845207591454,27.839916229248047,81400,0.0,0
2010-01-13,27.724570766672592,27.724570766672592,27.129384852530603,27.581541061401367,115000,0.0,0
2010-01-14,27.96909988364728,28.17210998674161,27.63228974719765,27.641517639160156,110500,0.0,0
2010-01-15,27.68303984816317,27.826069520993176,27.304705111041493,27.5584659576416,38100,0.0,0
2010-01-19,27.540021946920927,27.540021946920927,27.23550844883281,27.48927116394043,153300,0.0,0
2010-01-20,27.424665644835674,27.821456185517963,27.193973633745077,27.304706573486328,192300,0.0,0
2010-01-21,27.498485043150843,27.498485043150843,26.990963359215872,27.083240509033203,133600,0.0,0
2010-01-22,27.046333813377917,27.80300341000668,27.004809176487775,27.129383087158203,206800,0.0,0
2010-01-25,27.461577620842128,27.461577620842128,26.949441066979322,26.99557876586914,151100,0.0,0
2010-01-26,26.967903127425668,26.967903127425668,26.497291097043256,26.575725555419922,136400,0.0,0
2010-01-27,26.38655127485082,26.61263021739496,26.225067573062397,26.47882843017578,138100,0.0,0
2010-01-28,26.617249328469775,26.732595358813356,26.04051917675188,26.238914489746094,62000,0.0,0
2010-01-29,26.27581983204514,26.400393726474036,25.82366371154785,25.82366371154785,91800,0.0,0
