Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,45.04957292116138,45.37129615402736,44.604108530946164,45.01657485961914,2580200,0.0,0
2007-02-05,44.958822837406004,45.37128910196936,44.39786846585041,44.645347595214844,2818200,0.0,0
2007-02-06,44.901070282831654,45.04955836492451,44.34011600534029,44.41436004638672,2578500,0.0,0
2007-02-07,44.54636287622721,44.917583196236095,43.63068713582805,43.886417388916016,3016300,0.0,0
2007-02-08,42.937723326715236,44.99180603027344,42.92122430395919,44.99180603027344,3134000,0.0,0
2007-02-09,45.280546604923735,45.42078677305733,44.826834337419335,45.32179260253906,2747900,0.0,0
2007-02-12,45.02482215583297,45.0660681558523,43.7214271565193,44.08439636230469,2437300,0.0,0
2007-02-13,44.290618929020226,44.66183913425236,43.96889580010816,44.41436004638672,2047900,0.0,0
2007-02-14,44.43911455361009,45.31354416914109,44.216382392667256,44.52985763549805,2459400,0.0,0
2007-02-15,44.4721155924123,44.65360176835876,43.90291324085487,44.44736862182617,3189700,0.0,0
2007-02-16,44.17513255290427,44.859828004414545,44.17513255290427,44.76908493041992,2239600,0.0,0
2007-02-20,44.59584810559834,44.59584810559834,43.762664592659746,44.23287582397461,1762000,0.0,0
2007-02-21,44.20813566003873,45.24754929264106,43.96065652340655,44.958824157714844,2886300,0.0,0
2007-02-22,45.16505543821491,45.37128856806977,44.546356048650324,45.024818420410156,2449000,0.0,0
2007-02-23,45.36304021093602,46.13022455183278,45.123809027252925,45.84975051879883,2937800,0.0,0
2007-02-26,46.0642315872565,46.691178911636285,45.734257323771686,45.84975051879883,2233900,0.0,0
2007-02-27,45.206315740766264,45.41254893588552,43.06149177027357,43.902923583984375,4187100,0.0,0
2007-02-28,43.90290736266084,44.48035757814237,43.38319902185981,43.68842315673828,3953600,0.0,0
2007-03-01,43.713185987789295,44.71135381849729,42.96249734240754,43.878170013427734,3574200,0.0,0
2007-03-02,43.696669882954154,43.96064799707801,42.1622951278171,42.41802215576172,3911800,0.0,0
2007-03-05,40.834170195752414,42.195310461024945,40.46294983732639,41.675601959228516,3990700,0.0,0
2007-03-06,42.0715577949598,42.54176907150699,41.74158353389928,42.48402404785156,2922200,0.0,0
2007-03-07,42.30254231847366,43.968906532241604,42.286043289006486,43.04498291015625,3520400,0.0,0
2007-03-08,43.383210159915194,43.671935341782266,42.91299877980685,43.35021209716797,2385900,0.0,0
2007-03-09,43.696674790338605,43.80391374777367,43.003731376225154,43.556434631347656,1994700,0.0,0
2007-03-12,43.02023501304623,43.391452154026105,42.63251569608642,43.077980041503906,2521600,0.0,0
2007-03-13,43.06972980743778,43.721427309373006,42.22829818725587,42.22829818725586,3787000,0.0,0
2007-03-14,42.4927941766283,43.054846561254664,41.5753262207521,42.95566177368164,3867400,0.1,0
2007-03-15,43.13749435606301,43.45985039110799,42.69116129412982,42.856468200683594,1847700,0.0,0
2007-03-16,43.104425516030844,43.22840566905147,41.641437008597066,41.69929504394531,4261900,0.0,0
2007-03-19,42.07125443252777,43.426791358317644,41.77369693115392,43.40199279785156,4195700,0.0,0
2007-03-20,43.401988024451875,43.76567077636719,43.013513020851946,43.76567077636719,2557500,0.0,0
2007-03-21,43.80700243199293,44.8401864516154,43.53424033735944,44.683143615722656,2627200,0.0,0
2007-03-22,45.16254458709633,46.47675493824696,44.96417499807044,46.113075256347656,4251100,0.0,0
2007-03-23,46.286642406064104,46.57593265989109,45.70805874538284,46.270111083984375,1847700,0.0,0
2007-03-26,46.5015491291639,46.82390522067611,45.61714378146564,46.60900115966797,3397800,0.0,0
2007-03-27,46.493277250614334,47.11318761395586,46.195719771726054,46.96440887451172,3496000,0.0,0
2007-03-28,47.33637358889165,47.59260443753631,46.74952564683243,47.03055191040039,3082300,0.0,0
2007-03-29,47.17104670687568,47.939735826683645,46.823898409170006,47.03879928588867,3287800,0.0,0
2007-03-30,46.83217734456753,47.02228287545685,45.84858703613282,45.84858703613281,3445200,0.0,0
2007-04-02,46.15439814952597,46.89002469090171,46.1048041798837,46.70818328857422,2616500,0.0,0
2007-04-03,46.55941076262683,46.69165820405175,45.815516933969334,46.52634811401367,2615600,0.0,0
2007-04-04,46.33623790737428,46.86522761934123,45.95602379299906,46.476749420166016,2369100,0.0,0
2007-04-05,46.60900158251885,46.79910708250294,46.19572793393751,46.52634811401367,1764300,0.0,0
2007-04-09,45.699804046342,46.60900487626081,45.4435732310244,45.52622985839844,3977400,0.0,0
2007-04-10,45.74938890145761,46.68338817425681,45.5179566810579,46.60073471069336,2531200,0.0,0
2007-04-11,46.7660501973761,47.03054509498992,46.28665122480863,46.617271423339844,3164200,0.0,0
2007-04-12,47.06358861427176,47.790950912283265,46.89828172415594,47.625640869140625,2185600,0.0,0
2007-04-13,47.84881434149766,48.20422987070947,47.44380800087864,47.83228302001953,1817700,0.0,0
2007-04-16,48.055451510833365,48.12984088156021,47.2206402642563,47.939735412597656,1611700,0.0,0
2007-04-17,48.05544184829075,48.154626604974325,46.79909003586808,47.055320739746094,2848700,0.0,0
2007-04-18,46.55112575058351,46.8404159329274,46.26183556823962,46.460205078125,4229800,0.0,0
2007-04-19,46.24532914797423,46.666866948199605,45.856850848510774,46.41890335083008,2515900,0.0,0
2007-04-20,46.98921406764182,47.68351394532382,46.7743131509195,47.57606506347656,3597500,0.0,0
2007-04-23,47.53472218024802,47.972794285892455,47.28675868165372,47.369415283203125,2239100,0.0,0
2007-04-24,47.57605074218319,47.873605040453576,47.047057965973146,47.21236801147461,2776100,0.0,0
2007-04-25,47.873596830203766,48.9646416821901,46.501529047994886,48.79933166503906,3018600,0.0,0
2007-04-26,48.61750834891425,48.98945523709405,47.452076867969204,47.501670837402344,3024500,0.0,0
2007-04-27,47.08013243788962,47.49340607899404,46.906558265352395,47.12972640991211,1811800,0.0,0
2007-04-30,47.336352413280714,47.66696935879591,46.881752142555484,46.90654754638672,2965000,0.0,0
2007-05-01,47.303302900146186,47.4438175845808,46.35277537085006,46.923091888427734,2600000,0.0,0
2007-05-02,47.01401723550399,47.4355550243294,46.8156444711562,47.16279602050781,1763600,0.0,0
2007-05-03,46.65859900613283,48.27036698540588,46.42716360175235,48.129852294921875,2040200,0.0,0
2007-05-04,48.1959529610627,48.74147381256371,47.72482145990394,48.0885009765625,1913000,0.0,0
2007-05-07,47.88188292212917,48.08851973668936,47.46034205473095,47.79096221923828,1244100,0.0,0
2007-05-08,47.733108925158184,48.15464668158056,47.24544586802679,48.05546188354492,1654700,0.0,0
2007-05-09,48.00586665371877,48.4935265130512,47.633919753947964,48.30342102050781,1996400,0.0,0
2007-05-10,48.60096804083181,48.60096804083181,46.86522042091982,46.989200592041016,2175900,0.0,0
2007-05-11,47.45207020298984,48.47699002279165,47.45207020298984,48.33647537231445,1842400,0.0,0
2007-05-14,48.27861679428648,48.64229638929398,47.87360732116449,48.39433288574219,1357100,0.0,0
2007-05-15,48.394336196778944,48.93159311875499,48.162903998033435,48.262088775634766,1894000,0.0,0
2007-05-16,48.24556822454175,48.70016863914884,47.352898720789554,48.295162200927734,2626300,0.0,0
2007-05-17,48.220759764744116,48.931590802125534,47.83228160407588,48.65882873535156,3849400,0.0,0
2007-05-18,48.70841690423935,49.32832717895508,48.52657554802085,49.32832717895508,2909400,0.0,0
2007-05-21,49.4357994302182,50.62602651022567,49.33661147544658,50.08050537109375,3939100,0.0,0
2007-05-22,49.67548035315154,50.179674597814916,48.94812116208909,49.02251052856445,2953700,0.0,0
2007-05-23,49.592834375634496,50.55989313250617,49.460586943420566,49.973045349121094,3568900,0.0,0
2007-05-24,49.83252714736674,50.14661278610155,48.57617513334628,48.82413864135742,2736700,0.0,0
2007-05-25,49.65068656857338,49.98957077067826,49.02251212797423,49.82426071166992,1849000,0.0,0
2007-05-29,49.4936508394438,50.05570322880166,49.32007351844536,49.692020416259766,2739400,0.0,0
2007-05-30,49.48538469487003,50.53510011722368,49.22088981791782,50.41938400268555,3527200,0.0,0
2007-05-31,50.716934353692885,50.816119130263544,48.948123931884766,48.948123931884766,9088200,0.0,0
2007-06-01,49.336599988543036,50.146615845749544,49.17955715959381,49.80773162841797,3704400,0.0,0
2007-06-04,49.51017869446336,50.468973323310095,49.33660138562529,49.98957443237305,3260300,0.0,0
2007-06-05,49.91519535143638,49.956522089481155,48.79109041966175,49.2374267578125,3621300,0.0,0
2007-06-06,48.93158511657766,49.096895154230204,48.08023952622639,48.59270095825195,2779800,0.0,0
2007-06-07,48.63403751636126,49.419257989263265,48.402605308653136,48.76628494262695,4561100,0.0,0
2007-06-08,48.18769697387835,48.832405878339806,47.87360818211647,48.82413864135742,1968400,0.0,0
2007-06-11,48.708422037317156,49.072101635053365,48.4769898526693,48.691890716552734,2431400,0.0,0
2007-06-12,48.74975500590707,49.03904842679262,47.87361381135082,47.91494369506836,2840200,0.0,0
2007-06-13,48.312361960912874,49.09893920037295,48.188167549508904,48.8836669921875,2571000,0.1,0
2007-06-14,49.264546256484365,50.11736008012795,48.891956619488,49.57917785644531,2846300,0.0,0
2007-06-15,50.084241738420296,50.680381978672095,49.76132862512537,50.506507873535156,3342700,0.0,0
2007-06-18,50.67210684660813,50.7052266283123,49.885529402753285,50.01800537109375,2322400,0.0,0
2007-06-19,49.81100870182323,50.018002588243455,49.2314251881514,49.272823333740234,2357400,0.0,0
2007-06-20,49.56262062102293,49.63713855241394,48.006025586675406,48.080543518066406,2992600,0.0,0
2007-06-21,48.65184402511404,50.092522933935264,48.3951736149765,49.87725067138672,4362400,0.0,0
2007-06-22,49.78615937763158,49.8772371727641,48.560756221474456,49.44668960571289,2200400,0.0,0
2007-06-25,48.76773878347872,48.98301093798118,48.11363764104973,48.37030792236328,2598100,0.0,0
2007-06-26,48.726351709604785,48.726351709604785,46.83029041746916,46.888248443603516,3531900,0.0,0
2007-06-27,46.234173708882906,46.42460778409172,45.16608405540634,46.18449401855469,4572400,0.0,0
2007-06-28,46.813732434764326,47.765902301763106,46.41630460004192,46.97932815551758,4890000,0.0,0
2007-06-29,47.68309572863222,49.18173209819147,47.55889817525535,48.817420959472656,4895800,0.0,0
2007-07-02,49.09895397199784,49.289387986890446,48.30409812936529,49.25627136230469,2286800,0.0,0
2007-07-03,49.36389087751233,49.7530403137207,49.190016807133205,49.7530403137207,943200,0.0,0
2007-07-05,50.09253344823745,50.614159061080215,49.66198567429322,50.2332878112793,2653700,0.0,0
2007-07-06,50.50650892492069,50.829418886461546,50.29951503588413,50.465110778808594,2154900,0.0,0
2007-07-09,50.912212287998685,51.632550051885275,50.75489492959795,51.06124496459961,2799100,0.0,0
2007-07-10,50.91222630041478,53.2388391141459,50.67211259354159,52.32806396484375,5333400,0.0,0
2007-07-11,52.32805117724372,52.73375739532194,51.48351580524467,52.56816482543945,2920100,0.0,0
2007-07-12,51.61599294339894,53.61141377774509,51.61599294339894,53.512054443359375,3363000,0.0,0
2007-07-13,53.834964686575,55.11004772541038,53.54517452251054,54.74574279785156,2407100,0.0,0
2007-07-16,55.21768783886641,55.548872983640265,53.536898593027374,54.40626907348633,3270600,0.0,0
2007-07-17,55.47435140276791,55.47435140276791,54.04195119156638,54.389705657958984,2779200,0.0,0
2007-07-18,53.96744864495657,55.21769354153908,53.95089191278865,55.043819427490234,3059600,0.0,0
2007-07-19,54.27378891108922,55.65650628536115,54.27378891108922,54.903045654296875,2902500,0.0,0
2007-07-20,54.24896568991155,55.00242661745709,53.67766674606458,54.09992980957031,3185800,0.0,0
2007-07-23,52.99871431162828,55.474359324684855,52.700642621840984,55.25080871582031,2866000,0.0,0
2007-07-24,54.42283254951569,54.81197572938493,52.99043215097584,53.512054443359375,4451700,0.0,0
2007-07-25,54.64636737470227,55.47434263795534,53.42096120562976,55.12659454345703,4012000,0.0,0
2007-07-26,53.47066338682467,53.81841160729558,50.55618902538168,51.64911651611328,5704400,0.0,0
2007-07-27,52.41084076457844,52.41084076457844,48.991301571096166,50.24982452392578,4467800,0.0,0
2007-07-30,50.71349507941719,51.53319214471582,49.579169624871156,51.16060256958008,3568700,0.0,0
2007-07-31,51.856109161437246,52.30321355437905,50.57274770101287,50.67210388183594,3354200,0.0,0
2007-08-01,49.88553401925598,51.409009375394724,48.10538506887118,49.81101608276367,3823700,0.0,0
2007-08-02,49.96005661773321,50.20017034200073,48.362063175986606,49.604026794433594,3150000,0.0,0
2007-08-03,50.34919473067889,50.44855091309123,46.80545720089367,46.85513687133789,3959800,0.0,0
2007-08-06,47.095241462986515,47.20287599048789,44.644431887568075,46.060272216796875,5707700,0.0,0
2007-08-07,45.853285765012146,47.84870666724551,45.29026215157505,47.42643737792969,4227400,0.0,0
2007-08-08,47.393319471702256,49.14034514061189,46.84685576271456,48.188175201416016,3503400,0.0,0
2007-08-09,47.97290492718938,48.49453043739069,46.648145236096184,47.60859680175781,4057600,0.0,0
2007-08-10,47.56719000867795,49.33905695792137,45.97747550980746,49.04926681518555,4384500,0.0,0
2007-08-13,49.67852782841236,50.241551396479096,49.26454009650893,49.86068344116211,2769500,0.0,0
2007-08-14,50.208433800047096,50.29123324510855,48.23785122624675,48.37860870361328,2643300,0.0,0
2007-08-15,48.72635968369458,49.281104942661976,46.23415467664026,46.52394485473633,3198800,0.0,0
2007-08-16,46.10995215224456,46.399745457839124,43.982055476327,45.73736572265625,4427100,0.0,0
2007-08-17,46.06027936726348,47.60859271555253,45.91952188552304,47.442996978759766,3228400,0.0,0
2007-08-20,47.19459920561394,48.66011608627902,46.65641391619477,48.41172409057617,2764000,0.0,0
2007-08-21,48.022580700770696,48.83399634049074,46.63986308286871,47.08696746826172,2218800,0.0,0
2007-08-22,47.997745834753616,48.4200119947957,47.31052458082141,47.79903030395508,2351000,0.0,0
2007-08-23,48.2212735340901,48.43654568072008,47.26910085988273,47.749324798583984,1724000,0.0,0
2007-08-24,47.80729488817182,49.04097630807627,47.80729488817182,48.9250602722168,1505100,0.0,0
2007-08-27,48.69324493408203,48.89195730427921,48.105379872597936,48.69324493408203,1236400,0.0,0
2007-08-28,48.6021518013941,48.693229591735935,47.55890113190148,47.633419036865234,1995700,0.0,0
2007-08-29,47.74934738161574,49.330783678787846,47.57547327804926,49.14034652709961,2026300,0.0,0
2007-08-30,48.436559214586225,49.413570405267876,48.27924503111136,48.53591537475586,1580400,0.0,0
2007-08-31,49.62057120228782,51.003288749891176,49.24798160133979,50.8128547668457,2577100,0.0,0
2007-09-04,50.32435879197511,52.12934595432513,50.04284694577896,51.40900802612305,1863200,0.0,0
2007-09-05,50.506499333726765,51.17716054389792,50.22498757175713,51.069522857666016,1851400,0.0,0
2007-09-06,51.06952237658899,52.493641060017204,50.82940875513182,52.137611389160156,3208100,0.0,0
2007-09-07,51.127493104153665,51.5000827544217,50.564469445632255,51.04469680786133,1329000,0.0,0
2007-09-10,50.94534069306652,50.94534069306652,49.07411711529184,50.21672439575195,2898700,0.0,0
2007-09-11,50.58931162127511,52.063110445548205,49.74477922655506,51.69879913330078,3251600,0.0,0
2007-09-12,51.557793268972006,53.56470607226202,51.508037087313234,53.216400146484375,3246200,0.1,0
2007-09-13,52.26271762164054,53.9047385073152,52.26271762164054,53.092018127441406,2274400,0.0,0
2007-09-14,52.57784315013011,53.100302077228115,51.93098426910976,52.52808380126953,1988900,0.0,0
2007-09-17,52.22124709765302,53.12518495684126,51.94757539957278,52.602725982666016,1823700,0.0,0
2007-09-18,52.90128482525853,54.74234008789062,52.6193214351576,54.742340087890625,2313200,0.0,0
2007-09-19,55.01600827358836,56.1024004990827,54.88332296238111,55.165283203125,2329100,0.0,0
2007-09-20,55.248209374672804,55.248209374672804,54.54329623686615,55.06576156616211,2468900,0.0,0
2007-09-21,55.51358650545497,57.18877703870527,55.065761790130345,56.26824951171875,4236100,0.0,0
2007-09-24,56.13556059860258,56.873640268692355,55.95311280112706,56.42581558227539,2196300,0.0,0
2007-09-25,55.48042510209273,56.18533206180522,55.14870231896749,55.96971130371094,3309200,0.0,0
2007-09-26,56.55850588296227,57.255124232688374,55.67944604665248,56.74924850463867,2495700,0.0,0
2007-09-27,57.92686283742915,57.94345245478521,55.57164333968296,55.90336608886719,3339500,0.0,0
2007-09-28,56.16045370504103,56.80730964929784,54.92479282877901,55.173580169677734,4045700,0.0,0
2007-10-01,55.23161187746518,55.662853240966804,54.170104408974396,55.6628532409668,2366800,0.0,0
2007-10-02,55.231618339287664,55.231618339287664,53.07543025076711,54.12864303588867,4882400,0.0,0
2007-10-03,54.045717061708174,54.44378559548734,52.72712730229129,53.821807861328125,3915900,0.0,0
2007-10-04,53.44862425471081,54.11206978676202,52.87640580503653,53.7305908203125,2585800,0.0,0
2007-10-05,53.83839466428495,54.91649200469418,53.64765835652777,54.79209518432617,2049900,0.0,0
2007-10-08,53.49008858750676,55.0242991652973,53.49008858750676,53.962791442871094,2411000,0.0,0
2007-10-09,53.88816499180436,54.75893020629883,53.54814738870221,54.75893020629883,2737400,0.0,0
2007-10-10,53.937902742022004,54.89160307386233,52.776876526176565,54.51012420654297,4215900,0.0,0
2007-10-11,54.81698615307873,55.80385981205825,53.64767095208843,54.70917892456055,3625400,0.0,0
2007-10-12,54.36913374504069,56.38434144047285,54.244743285574756,56.0775032043457,3012700,0.0,0
2007-10-15,56.8902359008789,57.62831573112611,56.30143099849548,56.890235900878906,3643300,0.0,0
2007-10-16,56.641456653775144,58.5073903547505,56.39266296281055,57.653202056884766,3052500,0.0,0
2007-10-17,57.653197553326116,58.03468287022862,56.716086534456124,57.454166412353516,3262700,0.0,0
2007-10-18,57.42927365115128,58.10930234238479,57.014621855836104,57.95173263549805,2544400,0.0,0
2007-10-19,57.13073245387585,57.246834467877505,54.9413711511515,56.13557052612305,5494700,0.0,0
2007-10-22,55.09895439395278,55.397504310910556,53.622794430709796,54.435508728027344,3026300,0.0,0
2007-10-23,55.35603548114039,55.795565537046286,54.1950087524482,55.36433029174805,2085300,0.0,0
2007-10-24,55.04917940091796,57.620026029381556,54.67599525270116,57.022926330566406,3828700,0.0,0
2007-10-25,57.15561733652402,57.976632667801816,56.54193428581097,57.437583923339844,2950800,0.0,0
2007-10-26,59.62694058151756,59.62694058151756,58.432741163036795,58.84739303588867,4085800,0.0,0
2007-10-29,59.262020894185696,60.290355350565825,58.87224727931794,59.46105194091797,2011700,0.0,0
2007-10-30,58.77275770961649,58.98008364242257,56.400948532148185,57.022926330566406,2995400,0.0,0
2007-10-31,58.631752018942926,60.20742985641863,57.595122695219864,59.38642120361328,4335600,0.0,0
2007-11-01,58.615176337708846,60.33183446740951,57.71952696732134,58.067832946777344,3025000,0.0,0
2007-11-02,58.59029663096509,59.29520337773112,56.7077740434981,58.53224563598633,2813200,0.0,0
2007-11-05,57.17218368484323,58.05124334511689,56.89851201914481,57.31316375732422,3297900,0.0,0
2007-11-06,57.6200131626981,61.61725600152213,57.6200131626981,61.35187911987305,4373800,0.0,0
2007-11-07,60.895769264936455,62.156308070260756,60.09134368578416,60.18256759643555,5504500,0.0,0
2007-11-08,60.439630217385755,60.79623093661765,57.91854709280633,59.46105194091797,5575300,0.0,0
2007-11-09,58.79762725099117,60.68843847063381,57.69465193050482,59.45277786254883,4182100,0.0,0
2007-11-12,58.88056681361665,58.88056681361665,55.42237166151463,55.51359558105469,3726200,0.0,0
2007-11-13,55.87017575042173,56.97314453125,53.74715461425066,56.97314453125,4292100,0.0,0
2007-11-14,57.429279216883565,58.41615261004303,56.41752772592763,56.70778274536133,2221500,0.0,0
2007-11-15,56.51703417939638,57.01461500860019,54.103757983486815,54.518409729003906,2912000,0.0,0
2007-11-16,55.30626962539021,57.03951144197305,54.97454685689483,56.342899322509766,3248100,0.0,0
2007-11-19,56.13555602843664,57.37951128040376,55.42235451114213,56.33458709716797,3166000,0.0,0
2007-11-20,57.221953542608965,59.585467749604085,56.77412879911227,59.087886810302734,4153500,0.0,0
2007-11-21,58.714689967014124,59.08787400886829,56.857045583024636,56.88192367553711,4603400,0.0,0
2007-11-23,57.14731755861777,58.54054161661929,56.82388331419916,58.266876220703125,765400,0.0,0
2007-11-26,58.374703140125604,59.187423775633064,56.658044257709356,56.68292236328125,5144300,0.0,0
2007-11-27,55.29795956757552,55.50528544982841,53.31592463940455,55.05746078491211,6062500,0.0,0
2007-11-28,55.38918354861976,56.33458906700585,54.59305291877272,56.1853141784668,5268900,0.0,0
2007-11-29,56.11896489263969,58.05124351676932,55.861882838874976,57.68634796142578,3924600,0.0,0
2007-11-30,57.586855299050924,59.14594409497294,57.22195961884309,59.06301498413086,3945200,0.0,0
2007-12-03,59.40299770266157,62.098233636437044,59.154210489639524,62.01530456542969,4823600,0.0,0
2007-12-04,61.52603932021692,61.78312142496915,59.83425912865888,60.20744323730469,4306700,0.0,0
2007-12-05,61.036743807197844,62.662178106946705,60.96210952006063,61.88263702392578,4655200,0.0,0
2007-12-06,62.197767720057136,65.9793899727697,61.177721545531185,65.39888000488281,7580700,0.0,0
2007-12-07,64.76861520986473,65.55645749077017,64.33738008639223,65.20814514160156,4245500,0.0,0
2007-12-10,64.56957289062309,65.37399832130896,64.1300430351969,64.90958404541016,3544900,0.0,0
2007-12-11,65.14178396509759,66.18670168340033,63.18462745403136,63.59098434448242,4216400,0.0,0
2007-12-12,65.21642741175168,68.40095617493802,65.21642741175168,68.1106948852539,6857700,0.0,0
2007-12-13,67.91167742910342,70.15908962875642,67.37262877501962,69.40442657470703,5081900,0.0,0
2007-12-14,69.39613061499303,71.71818339694248,68.152175123324,70.47422790527344,6284100,0.0,0
2007-12-17,70.39117422489603,70.73989048710463,68.49813584772129,70.31645202636719,5464200,0.1,0
2007-12-18,70.96411888465465,75.19855076554974,70.60709779724252,74.58414459228516,8911600,0.0,0
2007-12-19,74.76681117243486,77.08328973020633,74.43469748514399,76.47718811035156,8536100,0.0,0
2007-12-20,75.14039495850005,75.48911129326687,73.0896008450016,74.15235900878906,6586100,0.0,0
2007-12-21,75.29817927517092,81.51698164295284,75.29817927517092,81.3675308227539,9521200,0.0,0
2007-12-24,82.07323793056464,85.48569178180533,81.02708257683506,85.0041275024414,4074500,0.0,0
2007-12-26,85.01241653069786,87.8851861870942,84.69691223359212,86.68128204345703,4579600,0.0,0
2007-12-27,87.74409412691756,87.74409412691756,83.75044464439742,84.96265411376953,4195000,0.0,0
2007-12-28,86.74774494658854,86.74774494658854,83.85836483631776,84.67204284667969,3984100,0.0,0
2007-12-31,83.40170067971297,85.55213116454502,83.40170067971297,83.74211883544922,3097000,0.0,0
2008-01-02,83.08618948609383,83.43490586018419,81.24296531656043,82.08155059814453,5115300,0.0,0
2008-01-03,82.11478613194227,83.89989141765552,81.23468402913663,81.25959777832031,4761400,0.0,0
2008-01-04,79.99754059689248,79.99754059689248,74.91622699446944,77.50669860839844,9315100,0.0,0
2008-01-07,77.83051870836346,79.59071624612558,75.94578412096928,77.14968872070312,5189100,0.0,0
2008-01-08,77.93845414002288,78.95969588710186,75.65518214030126,75.91256713867188,6830300,0.0,0
2008-01-09,75.82954184161592,78.92648546824242,75.11549989527825,78.69400787353516,5039400,0.0,0
2008-01-10,78.23739298602796,78.23739298602796,75.2317730411572,76.95045471191406,5582000,0.0,0
2008-01-11,76.09521492364055,77.9218296298124,75.68007464182531,76.16993713378906,3851700,0.0,0
2008-01-14,76.62662805504544,77.67278380413755,75.19854383697638,77.19952392578125,2869600,0.0,0
2008-01-15,76.10355781896838,77.09158787964843,73.68743712177601,74.65056610107422,4955800,0.0,0
2008-01-16,74.16900526750216,75.05740570828279,71.28792910561745,72.55825805664062,4466700,0.0,0
2008-01-17,72.64953618197092,75.85441908487567,68.52304151330908,69.0544204711914,4756300,0.0,0
2008-01-18,69.3948547977022,71.8192726548962,68.95480708860296,70.9723892211914,4380100,0.0,0
2008-01-22,66.38094530593641,73.056403484863,65.30988868254163,71.08033752441406,7000000,0.0,0
2008-01-23,68.86348715060863,70.10060368938153,63.657623322042845,68.77215576171875,10142800,0.0,0
2008-01-24,68.20755109806652,76.36921074179197,68.20755109806652,74.40144348144531,7657500,0.0,0
2008-01-25,75.55555471088208,77.33235516105611,73.20585846716617,74.16068267822266,4548800,0.0,0
2008-01-28,75.1486911642211,75.55552684278094,73.22244062336907,74.64221954345703,4033900,0.0,0
2008-01-29,75.14037901619247,76.68470112483519,74.99923286319127,75.6468505859375,4138500,0.0,0
2008-01-30,77.19950525013179,77.62294386259215,74.34333750494096,75.09059143066406,4325100,0.0,0
2008-01-31,75.38949696750606,76.31940738218633,73.43003383008751,75.24834442138672,3632900,0.0,0
2008-02-01,75.28156757196976,76.8923145426533,74.51771066538313,76.44396209716797,3152300,0.0,0
2008-02-04,77.1911980004598,77.1911980004598,74.35993776158652,75.049072265625,1943900,0.0,0
2008-02-05,73.31377632668915,73.9946061357103,70.76481524888014,70.96408081054688,3505000,0.0,0
2008-02-06,71.30448736246514,71.69472021264883,67.6927684390302,67.95845794677734,4586700,0.0,0
2008-02-07,67.82562766888958,72.6412515915433,67.69277972559722,72.36726379394531,5299400,0.0,0
2008-02-08,72.90694655386382,75.3064572804323,72.35896458346465,73.86177062988281,3621400,0.0,0
2008-02-11,73.89498903742764,75.5306431790858,72.78241583856673,75.24834442138672,2588500,0.0,0
2008-02-12,75.55556509051998,77.3821806138371,73.09793428288532,74.18560028076172,3127400,0.0,0
2008-02-13,74.89130613276285,76.08691220061188,73.77042861142347,75.5887451171875,2693800,0.0,0
2008-02-14,76.07033379436906,77.6229549305172,75.61367679283127,75.72161102294922,3204200,0.0,0
2008-02-15,75.28986102303556,77.00854197601903,73.64590229931503,75.26495361328125,4085500,0.0,0
2008-02-19,77.04175540986724,79.28351101328866,77.04175540986724,78.1211166381836,3532200,0.0,0
