Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-24,6.851105115883354,6.955997432314297,6.59163523083101,6.630280017852783,15400,0.0,0
2009-09-25,6.45362096537172,6.9946433754235295,6.45362096537172,6.679967403411865,31900,0.0,0
2009-09-28,6.580593472097528,7.1713009353390715,6.580593472097528,6.889748573303223,22100,0.0,0
2009-09-29,6.889751410501093,6.95599948595747,6.817983627319336,6.817983627319336,33800,0.0,0
2009-09-30,6.933914772722896,7.254111421194529,6.746213180207412,6.939435005187988,7400,0.0,0
2009-10-01,6.724131446557276,6.834544005924265,6.403934761148702,6.459140777587891,17400,0.0,0
2009-10-02,6.426016268532506,6.61371732687139,6.403933760110959,6.564032077789307,14800,0.0,0
2009-10-05,6.547469207850061,6.624758243560791,6.541948976111674,6.624758243560791,8000,0.0,0
2009-10-06,6.762775293851371,6.933915145187483,6.735172024088956,6.862146854400635,5900,0.0,0
2009-10-07,6.757255720254143,6.806941509246826,6.657884668757449,6.806941509246826,5100,0.0,0
2009-10-08,6.884231956059429,6.884231956059429,6.668927002660549,6.691009521484375,31600,0.0,0
2009-10-09,6.632893704874936,6.873175621032715,6.577014548892617,6.873175621032715,11500,0.146,0
2009-10-12,6.968171639545323,7.063166802735826,6.8564127807648125,6.956995487213135,5400,0.0,0
2009-10-13,7.096693130679421,7.1525728181518415,6.996110439300537,6.996110439300537,33600,0.0,0
2009-10-14,7.141396409493834,7.202864170074463,7.1302207921480125,7.202864170074463,2400,0.0,0
2009-10-15,7.253154537638167,7.253154537638167,7.007285118103027,7.007285118103027,22000,0.0,0
2009-10-16,6.929055115205847,7.091105581407827,6.884351575074834,6.9849348068237305,20300,0.0,0
2009-10-19,6.984932206003739,7.180510520935059,6.923464994437799,7.180510520935059,9800,0.0,0
2009-10-20,7.180512940303338,7.186100482940674,7.163748713666683,7.186100482940674,3100,0.0,0
2009-10-21,7.236390732222851,7.515788061906422,7.236390732222851,7.504612445831299,12200,0.0,0
2009-10-22,7.493436813354492,7.510200505076719,7.364914288637165,7.493436813354492,15800,0.0,0
2009-10-23,7.476672882205053,7.476672882205053,7.1972755422104315,7.286682605743408,40900,0.0,0
2009-10-26,7.0408144984416134,7.219628658965666,6.727889184616288,6.9849348068237305,32100,0.0,0
2009-10-27,6.912291125443671,6.917879200948265,6.610541976002358,6.86199951171875,26100,0.0,0
2009-10-28,6.722300881960741,6.884351342692688,6.593778341649431,6.800532341003418,62800,0.0,0
2009-10-29,6.800529572077632,6.828469405567388,6.62730303076755,6.688770771026611,6100,0.0,0
2009-10-30,6.699947598673026,6.711123747257187,6.409374663290081,6.487605571746826,9300,0.0,0
2009-11-02,6.616130057762126,6.845235824584961,6.493195061085892,6.845235824584961,5700,0.0,0
2009-11-03,6.727887771951656,6.727887771951656,6.554661190635448,6.593777179718018,61000,0.0,0
2009-11-04,6.65524483202392,6.666420981887491,6.5770139146115465,6.638481140136719,40700,0.0,0
2009-11-05,6.577013260430043,6.6775959346569635,6.146741125826312,6.364671230316162,80800,0.0,0
2009-11-06,6.398197631525313,6.526720657961903,6.353494109175548,6.420549392700195,20500,0.0,0
2009-11-09,6.498781571276784,6.610540390014648,6.426138205870151,6.610540390014648,21400,0.0,0
2009-11-10,6.509957042838014,6.78935434996253,6.509957042838014,6.733475208282471,12600,0.0,0
2009-11-11,6.688774598155206,6.845237009150024,6.688774598155206,6.699950218200684,15000,0.0,0
2009-11-12,6.699950218200684,6.699950218200684,6.571427656682016,6.699950218200684,7100,0.0,0
2009-11-13,6.672007587421767,6.705535499398315,6.459666098899933,6.616128444671631,17900,0.0,0
2009-11-16,6.571426748882977,6.677597522735596,6.571426748882977,6.677597522735596,4400,0.0,0
2009-11-17,6.744650823455254,6.767002586708893,6.727887134242043,6.733475208282471,54000,0.0,0
2009-11-18,6.705535911937906,6.7111239864291345,6.649656232841844,6.6831841468811035,20800,0.0,0
2009-11-19,6.627304970049502,6.733476261796814,6.610541278213456,6.644069194793701,58200,0.0,0
2009-11-20,6.582600976808361,6.789354938040064,6.582600976808361,6.672008037567139,12400,0.0,0
2009-11-23,6.789357051084166,7.007287229190944,6.789357051084166,6.867588520050049,11400,0.0,0
2009-11-24,6.87317526330264,6.984934102358744,6.794943809509277,6.794943809509277,47300,0.0,0
2009-11-25,6.889938690082857,6.9905219078063965,6.884350615118626,6.9905219078063965,58800,0.0,0
2009-11-27,6.7949434226303564,7.119044303894043,6.750239889553169,7.119044303894043,2300,0.0,0
2009-11-30,6.88435088075416,6.912290723745231,6.794943809509277,6.794943809509277,35400,0.0,0
2009-12-01,6.901114023393927,7.007284770610221,6.817294507573393,6.906701564788818,10700,0.0,0
2009-12-02,6.901114171358958,7.348149467020857,6.901114171358958,7.1581597328186035,44200,0.0,0
2009-12-03,7.152570992219225,7.415204603640488,7.096691319011958,7.376088619232178,18500,0.0,0
2009-12-04,7.3202116130893655,7.543729305267334,7.2866836928085625,7.543729305267334,10900,0.0,0
2009-12-07,7.538139502102481,7.538139502102481,7.364913463592529,7.364913463592529,12200,0.0,0
2009-12-08,7.286682891236787,7.32021080782935,7.068752765655518,7.068752765655518,53500,0.0,0
2009-12-09,7.124632623876529,7.124632623876529,6.895526875746591,6.929054260253906,41000,0.0,0
2009-12-10,6.9849348068237305,7.057578192763685,6.811708189134879,6.9849348068237305,30000,0.0,0
2009-12-11,7.0408136454215215,7.05757733771261,6.878763198852539,6.878763198852539,10800,0.0,0
2009-12-14,7.02963768275406,7.197276208860021,7.007285914800477,7.141396522521973,17400,0.0,0
2009-12-15,7.2028646914688785,7.616372688452227,7.074341618785386,7.543729305267334,121800,0.0,0
2009-12-16,7.722542667050448,8.001940020074365,7.705778975083297,7.7951860427856445,279900,0.0,0
2009-12-17,7.8398901851579055,7.8398901851579055,7.655487960481736,7.700191497802734,178900,0.0,0
2009-12-18,7.82312627491015,7.834302425384522,7.515789064671328,7.8343024253845215,207800,0.0,0
2009-12-21,7.851065660628279,8.940715221690134,7.677839068728445,7.828713893890381,9600,0.0,0
2009-12-22,7.778422779754237,7.934885156861355,7.767246629221063,7.823126316070557,27100,0.0,0
2009-12-23,7.890181620545036,7.890181620545036,7.694603782388185,7.823126316070557,12100,0.0,0
2009-12-24,7.722543224932748,7.962825136422072,7.711367607116699,7.711367607116699,13100,0.0,0
2009-12-28,7.711367607116699,8.281337971348332,7.627548075409443,7.711367607116699,79800,0.0,0
2009-12-29,7.761658494363177,7.811949569198839,7.499024838872248,7.538140296936035,17400,0.0,0
2009-12-30,7.594020029504158,7.599608104380951,7.459909429910038,7.493436813354492,4900,0.0,0
2009-12-31,7.426381131077028,7.487848352831553,7.420793056488037,7.420793056488037,4300,0.0,0
2010-01-04,7.526964135009638,7.71136632810917,7.376089322705598,7.605195045471191,57500,0.0,0
2010-01-05,7.627549128494455,7.767247834385623,7.582845585241944,7.638725280761719,18400,0.0,0
2010-01-06,7.733719417247584,7.862241953818405,7.68342780453441,7.700191497802734,22500,0.0,0
2010-01-07,7.756071892185956,7.974002056151976,7.661076733501402,7.884594440460205,32200,0.0,0
2010-01-08,7.811949009262611,8.15840216379659,7.811949009262611,8.007527351379395,54700,0.0,0
2010-01-11,7.968412498284489,7.968412498284489,7.845477515866488,7.879005432128906,10600,0.0,0
2010-01-12,7.885782953252617,7.885782953252617,7.592042929304836,7.795401573181152,12300,0.152,0
2010-01-13,7.688074670283623,7.693723642238281,7.428227886241113,7.5299072265625,21100,0.0,0
2010-01-14,7.428226407005255,7.462119693268177,7.326547625647508,7.366089344024658,86200,0.0,0
2010-01-15,7.456471024116356,7.456471024116356,7.106242899235487,7.337845325469971,81300,0.0,0
2010-01-19,7.3378457494271725,7.3378457494271725,7.174029350280762,7.174029350280762,81200,0.0,0
2010-01-20,7.089295239748873,7.241813659667969,7.089295239748873,7.241813659667969,36100,0.0,0
2010-01-21,7.157082616502812,7.253112970371874,6.953724505276553,7.140136241912842,41800,0.0,0
2010-01-22,7.083648707430641,7.083648707430641,6.857695215453436,6.902885913848877,59500,0.0,0
2010-01-25,7.049753641384417,7.049753641384417,6.778609519199854,6.82944917678833,48600,0.0,0
2010-01-26,6.846397360786007,6.846397360786007,6.676931970235162,6.722122669219971,74900,0.0,0
2010-01-27,6.637388817402443,6.761663482270746,6.462274492419129,6.501816749572754,97500,0.0,0
2010-01-28,6.59784851636956,6.959374108248029,6.592199544317553,6.722122669219971,257700,0.0,0
2010-01-29,7.1401392992315404,7.1401392992315404,6.772964101125418,6.818154811859131,150400,0.0,0
2010-02-01,6.931129098898533,7.117540833902674,6.891586840247436,6.976319789886475,17900,0.0,0
2010-02-02,7.038456977225905,7.17967802368813,6.919831276649014,7.1005940437316895,101400,0.0,0
2010-02-03,7.061052924157817,7.179678634832292,6.925480837305727,7.00456428527832,16700,0.0,0
2010-02-04,6.874642145623874,6.970672522117145,6.772962796697904,6.823802471160889,20100,0.0,0
2010-02-05,6.829450734382841,6.829450734382841,6.665634321855815,6.7729620933532715,19300,0.0,0
2010-02-08,6.727771145076813,6.965022566606801,6.682580449424966,6.925480842590332,15400,0.0,0
2010-02-09,6.925480837305727,7.077999300335432,6.852045822248616,7.00456428527832,4500,0.0,0
2010-02-10,6.987618423910297,7.185328135839123,6.987618423910297,7.128839492797852,18900,0.0,0
2010-02-11,7.179678369050935,7.3999834060668945,7.134487675106466,7.3999834060668945,18800,0.0,0
2010-02-12,7.337845145963088,7.388684806812916,7.230517392058854,7.309600830078125,22400,0.0,0
2010-02-16,7.399983287585166,7.439525009474579,7.343494651701241,7.394334316253662,46600,0.0,0
2010-02-17,7.3773873439154,7.450821810419597,7.298303367821362,7.349143028259277,7300,0.0,0
2010-02-18,7.445173378260783,7.563799073044084,7.320898712603156,7.349143028259277,14300,0.0,0
2010-02-19,7.179677671488037,7.394333716226501,7.179677671488037,7.287005424499512,20900,0.0,0
2010-02-22,7.258762002900767,7.484715461730958,7.202273368835449,7.484715461730957,4400,0.0,0
2010-02-23,7.3491445939402915,7.416930642726993,7.2248699018068585,7.253114223480225,13900,0.0,0
2010-02-24,7.343493938446045,7.3491429092288785,7.1457842707709105,7.343493938446045,80800,0.0,0
2010-02-25,7.3886854144580525,7.597692507250676,7.117541252580777,7.174029350280762,70100,0.0,0
2010-02-26,7.1514339441127275,7.247464301992928,7.134487568814915,7.190975666046143,17000,0.0,0
2010-03-01,7.337845689140124,7.337845689140124,7.128838598064683,7.151433944702148,26700,0.0,0
2010-03-02,7.123189630891984,7.230517931519375,6.976320147020353,7.049754619598389,42100,0.0,0
2010-03-03,7.428227185745513,7.4621204755616475,7.140136646528417,7.3999834060668945,110700,0.0,0
2010-03-04,7.399985269843684,8.055251035790743,7.399985269843684,7.947922706604004,203400,0.0,0
2010-03-05,8.055248851749134,8.309446634967161,7.87448554073908,8.202118873596191,52100,0.0,0
2010-03-08,8.145630934541567,8.332042694091797,8.123035586072316,8.332042694091797,42500,0.0,0
2010-03-09,8.332041912280204,8.716163338930233,8.332041912280204,8.682270050048828,132000,0.0,0
2010-03-10,8.55234765667801,8.721812499075554,8.428072972032961,8.591889381408691,68900,0.0,0
2010-03-11,8.5354003996637,8.55799574699291,8.394179344177246,8.394179344177246,11400,0.0,0
2010-03-12,8.411126195199802,8.467614293738508,8.388530848041206,8.433721542358398,8000,0.0,0
2010-03-15,8.399829845118738,8.529753519954712,8.236013412475586,8.236013412475586,13100,0.0,0
2010-03-16,8.252958355795174,8.456317022127134,8.252958355795174,8.275553703308105,55000,0.0,0
2010-03-17,8.298149287655683,8.461965696478758,8.202119462021654,8.28685188293457,24500,0.0,0
2010-03-18,8.292499601391958,8.388529951228334,8.219064596298521,8.252957344055176,27800,0.0,0
2010-03-19,8.30379867553711,8.388531639412198,8.190821929085944,8.30379867553711,18200,0.0,0
2010-03-22,8.388532208550195,8.478913611843247,8.286852860487683,8.450669288635254,16000,0.0,0
2010-03-23,8.411125955638905,8.524102688214146,8.298148684348108,8.4845609664917,38800,0.0,0
2010-03-24,8.501507459435075,8.586239875361063,8.416774504793526,8.529751777648926,28000,0.0,0
2010-03-25,8.52975289162106,8.603187374365708,8.292501449584961,8.292501449584961,6900,0.0,0
2010-03-26,8.292500733716658,8.445019196878727,8.258607442616427,8.320744514465332,65400,0.0,0
2010-03-29,8.33204126655674,8.473262304972955,8.252957291106075,8.371582984924316,47000,0.0,0
2010-03-30,8.377234085482497,8.461966514587402,8.365936679669144,8.461966514587402,43400,0.0,0
2010-03-31,8.371585753763592,8.512806838887624,8.343341967711336,8.490211486816406,17700,0.0,0
2010-04-01,8.518452755588314,8.614483102119012,8.399827065092483,8.422422409057617,7300,0.0,0
2010-04-05,8.557995019924164,8.614483652805824,8.490208983695489,8.546697616577148,30700,0.0,0
2010-04-06,8.490208983695489,8.586239336364994,8.478911580348475,8.546697616577148,36600,0.0,0
2010-04-07,8.55234742592804,8.557995858797455,8.40547739701163,8.501507759094238,46700,0.0,0
2010-04-08,8.501506506013534,8.552346165353818,8.428071502379291,8.467613220214844,83300,0.0,0
2010-04-09,8.49020957263091,8.631430625915527,8.4337214745464,8.631430625915527,55000,0.0,0
2010-04-12,8.654249514970065,8.745526943770171,8.625725182455934,8.699888229370117,52400,0.15,0
2010-04-13,8.6314302069036,8.688478328200212,8.500218494214243,8.591496467590332,45800,0.0,0
2010-04-14,8.57438258941635,8.591497517547685,8.523038893135267,8.585792541503906,19000,0.0,0
2010-04-15,8.568676405640645,9.025063514709473,8.568676405640645,9.025063514709473,36900,0.0,0
2010-04-16,9.036476876251058,9.173393060665394,8.89956069183672,8.985133171081543,30400,0.0,0
2010-04-19,8.899559756597627,9.099229035204834,8.84821605682373,8.84821605682373,16900,0.0,0
2010-04-20,8.899559626171442,9.12775323953728,8.882444697126637,8.928083419799805,44400,0.0,0
2010-04-21,8.985130865755831,8.990835841323502,8.7512323080455,8.774051666259766,44300,0.0,0
2010-04-22,8.734119145384883,9.002246505840565,8.654251108450739,8.990837097167969,22600,0.0,0
2010-04-23,8.996541728401715,9.030770497162893,8.871034973478965,8.882444381713867,10600,0.0,0
2010-04-26,8.88244422278889,9.025065359540447,8.81969111847853,8.859624862670898,29500,0.0,0
2010-04-27,8.813985814650266,8.950901970266413,8.437466114677637,8.540153503417969,31800,0.0,0
2010-04-28,8.477400936592733,8.574383361847875,8.260616723908095,8.50022029876709,45200,0.0,0
2010-04-29,8.545858094647247,8.813985979107443,8.545858094647247,8.562973022460938,82700,0.0,0
2010-04-30,8.59149628689252,8.836804237015741,8.505923290662798,8.642839431762695,111700,0.0,0
2010-05-03,8.665661426323945,8.665661426323945,8.47169710608714,8.488811492919922,17900,0.0,0
2010-05-04,8.494516313746349,8.494516313746349,8.078062252055432,8.266322135925293,36700,0.0,0
2010-05-05,7.866982253710004,8.180748878221792,7.866982253710004,8.15222454071045,28100,0.0,0
2010-05-06,8.203567389127475,8.203567389127475,7.604558539701951,7.769999027252197,21200,0.0,0
2010-05-07,7.815637044859964,8.038126181591196,7.638787165762335,7.787112712860107,20600,0.0,0
2010-05-10,8.117994436610026,8.351893546188085,8.112290004908266,8.175043106079102,46700,0.0,0
2010-05-11,8.226387341056173,8.443171537623256,8.21497738878905,8.272026062011719,35300,0.0,0
2010-05-12,8.220682364922611,8.300550398623054,8.197863004444837,8.272026062011719,26200,0.0,0
2010-05-13,8.272025903007894,8.272025903007894,8.214977230881807,8.24920654296875,50300,0.0,0
2010-05-14,8.072356347752487,8.135109997870275,7.958259543978976,8.12940502166748,11200,0.0,0
2010-05-17,8.129404042914096,8.129404042914096,7.735769981273602,7.855571746826172,11300,0.0,0
2010-05-18,7.941144978284717,8.043832371366753,7.701541423797607,7.701541423797607,20900,0.0,0
2010-05-19,7.701541884724486,7.701541884724486,7.30220278469822,7.5018720626831055,30700,0.0,0
2010-05-20,7.507577623783822,7.507577623783822,6.765947497944952,6.988436698913574,54200,0.0,0
2010-05-21,7.039777792083622,7.376363685126997,7.039777792083622,7.34783935546875,37500,0.0,0
2010-05-24,7.330727075038103,7.330727075038103,7.199515338649695,7.26797342300415,24500,0.0,0
2010-05-25,7.188105934008467,7.199515342712402,7.005550498237078,7.199515342712402,15200,0.0,0
2010-05-26,7.17669641081128,7.41629999255687,7.17669641081128,7.302203178405762,13100,0.0,0
2010-05-27,7.422003004242352,7.787112712860107,7.279381888299446,7.787112712860107,31500,0.0,0
2010-05-28,7.690132044376484,7.758590674233955,7.547510896277011,7.695837020874023,15900,0.0,0
2010-06-01,7.644491818221436,7.849866579320802,7.427708194482056,7.530395030975342,37800,0.0,0
2010-06-02,7.536100706520512,7.638788096610739,7.479052035568953,7.58173942565918,25000,0.0,0
2010-06-03,7.581740258947698,7.581740258947698,7.484757834104841,7.524691581726074,24300,0.0,0
2010-06-04,7.433414120337057,7.536101521532691,7.2280398620022925,7.285088539123535,38700,0.0,0
2010-06-07,7.404891087202066,7.416301042260405,7.2907942569016875,7.364957332611084,8100,0.0,0
2010-06-08,7.273676651106999,7.4619364738464355,7.273676651106999,7.4619364738464355,8900,0.0,0
2010-06-09,7.450528239350613,7.450528239350613,7.325021489771893,7.3763651847839355,8200,0.0,0
2010-06-10,7.5589217299453955,7.758591578170354,7.461939294414024,7.667313575744629,27400,0.0,0
2010-06-11,7.724360154997451,7.815637588500977,7.695835821013495,7.815637588500977,16900,0.0,0
2010-06-14,7.935441704281012,8.066653461813432,7.935441704281012,7.986785411834717,31900,0.0,0
2010-06-15,8.117994591036426,8.117994591036426,7.8955059727988495,8.060946464538574,39100,0.0,0
2010-06-16,7.9981938989458214,8.049537053022679,7.981078970197056,8.021013259887695,27000,0.0,0
2010-06-17,8.117995069261891,8.12940502166748,7.895506437917663,8.12940502166748,38500,0.0,0
2010-06-18,8.243502851613808,8.243502851613808,8.060947942851277,8.157930374145508,21300,0.0,0
2010-06-21,8.169337483276724,8.169337483276724,8.032421340262971,8.083765029907227,6900,0.0,0
2010-06-22,8.220682839891554,8.220682839891554,7.844163098225758,7.866982460021973,12200,0.0,0
2010-06-23,7.821342020071213,7.95825816080287,7.587443476973868,7.787112712860107,13900,0.0,0
2010-06-24,8.009604588685537,8.009604588685537,7.587446071699899,7.667313575744629,188800,0.0,0
2010-06-25,7.5361003123823265,7.878391232076964,7.5361003123823265,7.815637588500977,13000,0.0,0
2010-06-28,7.929734927946265,7.929734927946265,7.815638128188221,7.844162464141846,4900,0.0,0
2010-06-29,7.610263363162394,7.610263363162394,7.302201753057992,7.370659828186035,18500,0.0,0
2010-06-30,7.32502251943868,7.479053082070192,7.239449501037598,7.239449501037598,17700,0.0,0
2010-07-01,7.153876685843358,7.5646257400512695,7.016960515792886,7.5646257400512695,39800,0.0,0
2010-07-02,7.536101305708248,7.604559389859284,7.501871991604486,7.570330619812012,13000,0.0,0
2010-07-06,7.6501979253977215,7.712951575709389,7.410594364704849,7.484757423400879,8300,0.0,0
2010-07-07,7.501871614939498,7.633083344349945,7.370660429585515,7.496167182922363,6900,0.0,0
2010-07-08,7.490461610990357,7.576034069061279,7.404888608863013,7.576034069061279,28900,0.0,0
2010-07-09,7.5931497931675445,7.673017284004425,7.513281758274187,7.553215503692627,2100,0.0,0
2010-07-12,7.820044454260845,7.820044454260845,7.525493163804759,7.6641058921813965,9200,0.162,0
2010-07-13,7.6583301591915465,7.73918698645447,7.629452484828005,7.716084957122803,3500,0.0,0
2010-07-14,7.594798914530084,7.69298267364502,7.508166445097284,7.6929826736450195,3400,0.0,0
2010-07-15,7.716085045677325,7.716085045677325,7.560146483597877,7.6641058921813965,7100,0.0,0
2010-07-16,7.6641066682728445,7.681433054526011,7.5948000216684015,7.6410040855407715,16100,0.0,0
2010-07-19,7.692983768510818,7.698759414173877,7.490841127466735,7.594799995422363,4200,0.0,0
2010-07-20,7.513941659000836,7.825819302186324,7.375329495539681,7.7391862869262695,49900,0.0,0
2010-07-21,7.537044485347679,7.773840427398682,7.5023911654104385,7.773840427398682,16000,0.0,0
2010-07-22,7.7738413303410425,7.7738413303410425,7.606351457914508,7.681433200836182,24800,0.0,0
2010-07-23,7.617901282191963,7.669880986483722,7.531268808902917,7.6641058921813965,21100,0.0,0
2010-07-26,7.635226708425714,8.368716416250795,7.565920633333277,7.889348983764648,36500,0.0,0
2010-07-27,7.83737087135515,7.83737087135515,7.727636368012917,7.773840427398682,59200,0.0,0
2010-07-28,7.629452967812506,7.854698181152344,7.629452967812506,7.854698181152344,5800,0.0,0
2010-07-29,8.108819901369046,8.108819901369046,7.675656443922418,7.796942234039307,17500,0.0,0
2010-07-30,7.542818678546108,7.796940956251595,7.525491746514846,7.744961261749268,10300,0.0,0
2010-08-02,7.877799549036354,7.912452316913644,7.7449624700512345,7.768064498901367,37900,0.0,0
2010-08-03,7.7391862869262695,7.791165985923147,7.721859904192569,7.7391862869262695,27100,0.0,0
2010-08-04,7.750738560848195,7.883575096679336,7.750738560848195,7.785391330718994,148600,0.0,0
2010-08-05,7.773839501250395,7.779615145684484,7.716084158501043,7.7565131187438965,79500,0.0,0
2010-08-06,7.7391856657062705,7.7391856657062705,7.6178998947143555,7.6178998947143555,16000,0.0,0
2010-08-09,7.658331263200939,7.958657687807065,7.2944738356773575,7.490841388702393,19500,0.0,0
2010-08-10,7.4735128004563585,7.4735128004563585,7.340676279687988,7.358002662658691,25300,0.0,0
2010-08-11,7.254043953556677,7.254043953556677,6.884410954699158,6.9594926834106445,151200,0.0,0
2010-08-12,6.820881855217477,6.994146823883057,6.659167076628946,6.994146823883057,14500,0.0,0
2010-08-13,6.947942733764648,6.95949402539188,6.913289960474755,6.947942733764648,5000,0.0,0
2010-08-16,6.913290702376045,7.051902912002622,6.907515055942614,7.017249584197998,109000,0.0,0
2010-08-17,7.046126420620507,7.358004130278919,6.982595969859015,7.27714729309082,98400,0.0,0
2010-08-18,7.184738853300265,7.398433346472587,7.184738853300265,7.3637800216674805,11400,0.0,0
2010-08-19,7.311800185604204,7.311800185604204,7.1327595710754395,7.1327595710754395,4100,0.0,0
2010-08-20,7.144309639670357,7.25981979152842,7.069227903263654,7.2020649909973145,4600,0.0,0
2010-08-23,7.236716452267339,7.323349463588646,7.167410373687744,7.167410373687744,8000,0.0,0
2010-08-24,7.051898388159716,7.196286151593949,7.040347102703087,7.150082111358643,8900,0.0,0
2010-08-25,7.126981208143998,7.1616339683532715,7.057675136929756,7.1616339683532715,7500,0.0,0
2010-08-26,7.207839673564762,7.207839673564762,6.953717354000133,7.011472702026367,5300,0.0,0
2010-08-27,7.011474067570771,7.155861914961303,7.005698421484127,7.046126842498779,25700,0.0,0
2010-08-30,6.971043232036418,6.971043232036418,6.872859477996826,6.872859477996826,15300,0.0,0
2010-08-31,6.924837421303841,7.046123171962347,6.8497557136775615,6.9132866859436035,15000,0.0,0
2010-09-01,6.971044049579733,7.126983165740967,6.936391279852244,7.126983165740967,13800,0.0,0
2010-09-02,7.0576779721972835,7.0576779721972835,6.878636803204522,7.034575939178467,7800,0.0,0
2010-09-03,7.098105044472295,7.098105044472295,6.670717239379883,6.670717239379883,24200,0.0,0
2010-09-07,6.757349105757021,6.9594922513377755,6.630287684226383,6.768900394439697,26600,0.0,0
2010-09-08,6.647615937380116,6.786228124324241,6.647615937380116,6.693819999694824,16300,0.0,0
2010-09-09,6.7977797981819394,6.953718379578264,6.716922409179019,6.947942733764648,75100,0.0,0
2010-09-10,6.930616467114423,6.994146919776444,6.930616467114423,6.94216775894165,35700,0.0,0
2010-09-13,6.942166777174568,7.040349989841299,6.930615486980933,7.02302360534668,53200,0.0,0
2010-09-14,6.988367970535073,7.202061794322264,6.884408604607832,7.150082111358643,64200,0.0,0
2010-09-15,7.207839672371958,7.340676752491987,7.161635614276944,7.294472694396973,21800,0.0,0
2010-09-16,7.254045930242536,7.271372318267822,7.150086500498931,7.271372318267822,1000,0.0,0
2010-09-17,7.248268169449854,7.358002662658691,7.248268169449854,7.358002662658691,1200,0.0,0
2010-09-20,7.358001706557475,7.600573239810641,7.323348945118858,7.531267166137695,24100,0.0,0
2010-09-21,7.531268998938373,7.785391330915417,7.531268998938373,7.721860885620117,46800,0.0,0
2010-09-22,7.76806471180769,7.952881498469998,7.76806471180769,7.900901794433594,37500,0.0,0
2010-09-23,7.860471762886653,7.94132913050187,7.820043354476921,7.906675815582275,46700,0.0,0
2010-09-24,7.975982834615426,8.149247765280725,7.975982834615426,8.143472671508789,107500,0.0,0
2010-09-27,8.149247765280725,8.149247765280725,8.039513272472984,8.143472671508789,31400,0.0,0
2010-09-28,8.143473314638397,8.264759106160104,8.143473314638397,8.218554496765137,38600,0.0,0
2010-09-29,8.20122810397321,8.403371273231421,8.20122810397321,8.374493598937988,55800,0.0,0
2010-09-30,8.37449371979351,8.461126193128214,8.362942429591106,8.432249069213867,125900,0.0,0
2010-10-01,8.455351715010147,8.796106538876241,8.455351715010147,8.663269996643066,48300,0.0,0
2010-10-04,8.66326789683239,8.66904354095459,8.59973746387542,8.66904354095459,56400,0.0,0
2010-10-05,8.66904354095459,8.73834961803376,8.651716608587993,8.66904354095459,95900,0.0,0
2010-10-06,8.692146683292611,8.83653450012207,8.692146683292611,8.83653450012207,206100,0.0,0
2010-10-07,8.755675936357479,8.894288089514546,8.755675936357479,8.876961708068848,318000,0.0,0
2010-10-08,8.836534600202986,9.044452860505759,8.836534600202986,9.038677215576172,170500,0.0,0
2010-10-11,9.056004245930396,9.056004245930396,8.761452960962956,8.830759048461914,387400,0.0,0
2010-10-12,8.96618450705923,8.989533924133836,8.796901094094826,8.820250511169434,39200,0.162,0
2010-10-13,8.901975019595854,8.989535206947028,8.866950610638929,8.925324440002441,10900,0.0,0
2010-10-14,8.866948954719994,8.960347175598145,8.767714354044818,8.960347175598145,162900,0.0,0
2010-10-15,8.960348213420707,8.960348213420707,8.791064788306352,8.872787475585938,31300,0.0,0
2010-10-18,8.645129667388833,8.94867207201131,8.639292174280289,8.814413070678711,55000,0.0,0
2010-10-19,8.615945049275442,8.750204086303711,8.59843256529374,8.750204086303711,3100,0.0,0
2010-10-20,8.715180138970322,8.761878982369572,8.493360354476824,8.5283842086792,14300,0.0,0
2010-10-21,8.470010879076588,8.569246059844364,8.417474541411986,8.534221649169922,18400,0.0,0
2010-10-22,8.376612487682669,8.569245338439941,8.324076154440853,8.569245338439941,14900,0.0,0
2010-10-25,8.470009484735506,8.703503661813345,8.470009484735506,8.69766616821289,8300,0.0,0
2010-10-26,8.697667355143233,8.732691764831543,8.615944660360688,8.732691764831543,3000,0.0,0
2010-10-27,8.639293349659969,8.697666618605163,8.639293349659969,8.691829681396484,2500,0.0,0
2010-10-28,8.7443650295233,8.796901358694898,8.627617940638656,8.773551940917969,4900,0.0,0
2010-10-29,8.697665435283774,8.890298254313844,8.697665435283774,8.814413070678711,3600,0.0,0
2010-11-01,8.896137044294393,9.047908547077757,8.791064936493196,9.012884140014648,7700,0.0,0
2010-11-02,9.147144920215778,9.147144920215778,9.007048386932565,9.0479097366333,2000,0.0,0
2010-11-03,9.141306333172425,9.141306333172425,8.936999052387769,8.983697891235352,126300,0.0,0
2010-11-04,9.07125915884717,9.141307425488776,8.942837058323823,9.0479097366333,41500,0.0,0
2010-11-05,9.007046091549068,9.042069937597217,9.007046091549068,9.0303955078125,40000,0.0,0
2010-11-08,9.012885282614214,9.129632949829102,8.94283701630176,9.129632949829102,49900,0.0,0
2010-11-09,9.071259830900953,9.164657526675896,9.018723487854004,9.018723487854004,19100,0.0,0
2010-11-10,8.995371420708862,9.053745241762718,8.919485676016457,8.977859497070312,16500,0.0,0
2010-11-11,8.942835304858127,8.989534140129395,8.779389381408691,8.779389381408691,5000,0.0,0
2010-11-12,8.808576851846823,8.849438196129793,8.76187801361084,8.76187801361084,7200,0.0,0
2010-11-15,8.761877457355473,8.901973963169276,8.744364976608226,8.779389381408691,5400,0.0,0
