Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,12.101898566384131,12.88773615509565,11.81899730424391,12.298357963562012,2809800,0.0,0
2007-02-08,12.251209723016132,12.384802190445335,12.078325221148948,12.19620132446289,689800,0.0,0
2007-02-09,12.266925329349165,12.384801425381381,11.952590572129607,11.984024047851562,728400,0.0,0
2007-02-12,12.015456241891558,12.314074604113273,11.944730741703113,12.290499687194824,1103600,0.0,0
2007-02-13,12.259068995699598,12.455528429929187,11.929017086239229,12.039033889770508,938000,0.0,0
2007-02-14,12.18048298866903,12.59697746271216,12.156908070145146,12.494817733764648,1265900,0.0,0
2007-02-15,12.431952700536735,12.58126228954095,12.321935897516012,12.541970252990723,819200,0.0,0
2007-02-16,12.53411102294922,12.541969579724062,12.235492610404215,12.534111022949219,606000,0.0,0
2007-02-20,12.565546876549627,12.565546876549627,12.204061440321494,12.431954383850098,693200,0.0,0
2007-02-21,12.369084078442636,12.40051755356901,12.219775258950644,12.37694263458252,599000,0.0,0
2007-02-22,12.53411102294922,12.573403057390209,12.306218122511352,12.534111022949219,648600,0.0,0
2007-02-23,12.612692099730378,12.966319597387416,12.471241850100652,12.675559043884277,1110800,0.0,0
2007-02-26,13.044905006278524,13.068479175991731,12.70699458430345,12.87201976776123,696900,0.0,0
2007-02-27,12.58911922067782,12.66770328362805,12.219775323904793,12.306217193603516,1349700,0.0,0
2007-02-28,12.227633361025633,12.526250988920651,12.07832379764499,12.204057693481445,790600,0.0,0
2007-03-01,11.984024192651612,12.2983589536692,11.79542333604106,12.117616653442383,825700,0.0,0
2007-03-02,12.062610708197166,12.188344638147624,11.936876028813371,11.9918851852417,935500,0.0,0
2007-03-05,11.818998405295073,12.180483759755466,11.724697975796692,11.748272895812988,1244900,0.0,0
2007-03-06,11.834716340251303,12.345510556203465,11.834716340251303,12.274785041809082,668000,0.0,0
2007-03-07,12.29835857205,12.54196856635428,12.117616277431635,12.37694263458252,836200,0.0,0
2007-03-08,12.439813544462643,12.730574218723001,12.439813544462643,12.71485710144043,1080000,0.0,0
2007-03-09,12.88773688014759,12.88773688014759,12.71485314049663,12.87201976776123,846600,0.0,0
2007-03-12,12.762006397248317,12.997758649593832,12.762006397248317,12.950607299804688,724200,0.0,0
2007-03-13,12.903452085883721,12.989894692369367,12.628408655228942,12.691275596618652,1542300,0.0,0
2007-03-14,12.636270194522119,12.872020905693383,12.518394838936487,12.824871063232422,980700,0.0,0
2007-03-15,12.856304024046254,13.013470649719238,12.777719961776603,13.013470649719238,460800,0.0,0
2007-03-16,13.005611473432527,13.123488310649202,12.89559469082096,13.099912643432617,1038900,0.0,0
2007-03-19,13.154925735688924,13.24136838084068,13.084200207631445,13.170642852783203,1013500,0.0,0
2007-03-20,13.09205482905337,13.3513811876556,13.037046434632643,13.327805519104004,726300,0.0,0
2007-03-21,13.335663803620326,13.822883785030253,13.170638623719961,13.775733947753906,1163500,0.0,0
2007-03-22,13.822882500302505,13.830741055595889,13.445680839417038,13.50854778289795,2017100,0.0,0
2007-03-23,13.42996660707403,13.610708920959175,13.319949807120723,13.343523979187012,1048500,0.0,0
2007-03-26,13.414245099182368,13.437820762392755,13.272794117652024,13.359236717224121,797800,0.0,0
2007-03-27,13.327807071672176,13.508550887223427,13.304232899240736,13.406391143798828,1103300,0.0,0
2007-03-28,13.319949639047529,13.492833393773607,13.280656854655374,13.374958038330078,665900,0.0,0
2007-03-29,13.492832499661933,13.516408168734968,13.099913674976223,13.304231643676758,887100,0.0,0
2007-03-30,13.343523168335503,13.555699697237591,13.288514771701568,13.477115631103516,768600,0.0,0
2007-04-02,13.532124679299296,13.657858591621254,13.233507012251255,13.374958038330078,910500,0.0,0
2007-04-03,13.484971548822658,13.63428109537341,13.414246053028412,13.539979934692383,900000,0.0,0
2007-04-04,13.594990156939689,13.822883785030253,13.563557431710892,13.775733947753906,873100,0.0,0
2007-04-05,13.799305602170154,14.074349017413088,13.767872882669664,14.042916297912598,637200,0.0,0
2007-04-09,14.04292245864645,14.145080715423163,13.760020364700646,13.78359603881836,1291700,0.0,0
2007-04-10,13.83074463254866,13.85431880565948,13.744302000831517,13.807168960571289,1100100,0.0,0
2007-04-11,13.83860145958524,13.877892742434911,13.618566378574528,13.760017395019531,714100,0.0,0
2007-04-12,13.728586132543697,13.885754295595072,13.70501195729267,13.78359603881836,763100,0.0,0
2007-04-13,13.862175956597829,13.862175956597829,13.516408462542213,13.846460342407227,1413400,0.0,0
2007-04-16,13.948618495408486,14.121502241393479,13.870034429463892,13.932901382446289,875500,0.0,0
2007-04-17,13.917185199648648,13.948619427673968,13.594991856721554,13.822885513305664,846900,0.0,0
2007-04-18,13.90146704410018,14.105784992327528,13.82288298726409,13.90932559967041,809500,0.0,0
2007-04-19,13.987912695746626,13.995771253866414,13.508552641373235,13.547843933105469,1277300,0.0,0
2007-04-20,13.76787580371692,13.987909383501643,13.610707676270964,13.917183876037598,1033500,0.0,0
2007-04-23,13.838601344993036,13.932901022597937,13.673574660884935,13.736441612243652,499700,0.0,0
2007-04-24,13.81502449187801,14.066492275756026,13.76001610151297,13.838600158691406,898600,0.0,0
2007-04-25,13.94861466544015,13.94861466544015,13.555695942470004,13.752155303955078,977900,0.0,0
2007-04-26,13.752155924260805,13.767873033616382,13.55569655391422,13.64999771118164,1285600,0.0,0
2007-04-27,13.650000358340895,13.657857415676364,13.500690788239233,13.587133407592773,636100,0.0,0
2007-04-30,13.618566543472175,13.940759863113065,13.555699590831669,13.728583335876465,1080600,0.0,0
2007-05-01,13.712866289632244,14.129359245300293,13.712866289632244,14.129359245300293,1731300,0.0,0
2007-05-02,14.145074950879165,14.459409650014376,14.129357841205886,14.184366226196289,1995400,0.0,0
2007-05-03,14.152938059416561,14.255096307430092,14.090071099362106,14.121503829956055,832200,0.0,0
2007-05-04,14.07435694147676,14.184373769968564,14.042924204279188,14.145082473754883,837900,0.0,0
2007-05-07,14.168654264851362,14.168654264851362,13.92504349876621,13.940760612487793,926000,0.0,0
2007-05-08,13.885751908375475,13.90932757844009,13.563558578491211,13.563558578491211,1173800,0.0,0
2007-05-09,13.445683521189622,14.066494524527533,13.398532180024873,13.940760612487793,2275500,0.0,0
2007-05-10,14.404404307964738,14.420121420958269,13.162780859937252,13.202072143554688,2406400,0.0,0
2007-05-11,13.33566472372656,13.516408527011361,13.194215202138082,13.500691413879395,1421900,0.0,0
2007-05-14,13.429969968911854,13.484978382658408,13.13920928342267,13.288518905639648,1080200,0.0,0
2007-05-15,13.209934145753415,13.414252171364804,13.01347467868863,13.060626029968262,1104700,0.0,0
2007-05-16,12.887737251820447,13.092055222136507,12.714853507183646,13.052763938903809,1126400,0.0,0
2007-05-17,13.03704748279341,13.14706428048006,13.013471812346362,13.076338768005371,909500,0.0,0
2007-05-18,13.115630513150812,13.115630513150812,12.793437203562098,12.87201976776123,921700,0.0,0
2007-05-21,12.86416202775346,13.233505156034461,12.86416202775346,13.029187202453613,1154200,0.0,0
2007-05-22,12.997756866359587,13.10777366970697,12.848447276912044,13.084197998046875,862400,0.0,0
2007-05-23,13.115628632697984,13.186354129430006,12.9270278077013,12.96631908416748,705800,0.0,0
2007-05-24,13.037048339843752,13.233507776551624,12.966322822719592,13.03704833984375,1234800,0.0,0
2007-05-25,12.96632155518159,13.304231993104947,12.96632155518159,13.225647926330566,717300,0.0,0
2007-05-29,13.20207295132334,13.406390936141257,13.162781665301868,13.343523979187012,600900,0.0,0
2007-05-30,13.22564936518286,13.319950555344668,13.029189926306783,13.280657768249512,432300,0.0,0
2007-05-31,13.948619072623186,14.207945451765186,13.854317889814073,13.901469230651855,2698200,0.0,0
2007-06-01,14.011483824350977,14.420119720805673,13.791448764983167,13.90932559967041,2166900,0.0,0
2007-06-04,13.932904465172491,14.215806565620005,13.932904465172491,14.090072631835938,1515700,0.0,0
2007-06-05,14.08220941046105,14.239377525080156,13.987908241916342,14.129359245300293,1117800,0.0,0
2007-06-06,14.097928792443025,14.097928792443025,13.987910494942565,14.035061836242676,943800,0.0,0
2007-06-07,13.948615405347255,14.027199453882986,13.830740081976685,13.870031356811523,1285800,0.0,0
2007-06-08,13.870033872392296,13.980052159842543,13.775734196139318,13.948617935180664,594100,0.0,0
2007-06-11,13.90932514590985,14.12150014391948,13.885749479968261,13.964333534240723,690400,0.0,0
2007-06-12,13.909327787458153,14.121502825762368,13.838602275067931,13.901469230651855,774500,0.0,0
2007-06-13,13.932902190943514,14.184370017465255,13.901469462061536,14.074353218078613,845000,0.0,0
2007-06-14,14.137220902926694,14.349397454558696,14.003628425847273,14.286530494689941,901900,0.0,0
2007-06-15,14.43583566270146,14.67944487018238,14.302243226560423,14.663727760314941,1636100,0.0,0
2007-06-18,14.734456766008519,14.758032436426054,14.506563115238356,14.577288627624512,806800,0.0,0
2007-06-19,14.545854668479215,14.710879850839111,14.49084627435925,14.585145950317383,846900,0.0,0
2007-06-20,14.61658805110504,14.679455035242103,14.349402993805736,14.427987098693848,1118500,0.0,0
2007-06-21,14.420118552834023,14.83661147225848,14.388684333099146,14.663727760314941,798800,0.0,0
2007-06-22,14.600863128411573,14.75803125420532,14.412262276778876,14.514420509338379,1379900,0.0,0
2007-06-25,14.41225988338354,14.61657781343849,14.38868421876971,14.459409713745117,1247000,0.0,0
2007-06-26,14.506559772863872,14.537993992844672,14.341534614562988,14.341534614562988,1141400,0.0,0
2007-06-27,14.341537918914957,14.640155583204825,14.333679362109113,14.577288627624512,3170800,0.0,0
2007-06-28,14.608723039607256,14.608723039607256,14.427980727386283,14.530138969421387,2119500,0.0,0
2007-06-29,14.624439874657789,14.655872602813108,14.223662473328988,14.262953758239746,803400,0.0,0
2007-07-02,14.420123255527553,14.420123255527553,14.215805257216909,14.278672218322754,1483900,0.0,0
2007-07-03,14.38082887274497,14.45155438350162,14.23937935009809,14.365113258361816,516200,0.0,0
2007-07-05,14.451555986647184,14.451555986647184,14.160796853607616,14.278672218322754,786900,0.0,0
2007-07-06,14.333676969110195,14.412261025182636,14.223660189928498,14.231518745422363,686400,0.0,0
2007-07-09,14.317960766569822,14.317960766569822,14.105785750238194,14.137218475341797,1422300,0.0,0
2007-07-10,14.145078856232757,14.262954213594732,13.775735670134171,13.822885513305664,1540900,0.0,0
2007-07-11,13.7914503635193,13.956477051889584,13.767876192942394,13.932901382446289,1272100,0.0,0
2007-07-12,14.058635475047874,14.247236336498853,13.956477237170162,14.160795211791992,801400,0.0,0
2007-07-13,14.160798151406526,14.286532085141394,13.948621576153919,13.980055809020996,705200,0.0,0
2007-07-16,14.08221008226077,14.270810929481272,13.94075907212882,14.137218475341797,1295200,0.0,0
2007-07-17,14.137224828939688,14.993788331817143,14.129366269415394,14.978071212768555,2137200,0.0,0
2007-07-18,14.836614608764648,14.87590739173986,14.59300534978398,14.836614608764648,1140300,0.0,0
2007-07-19,15.001638286874545,15.779617247151817,14.938771345605657,15.68531608581543,1943300,0.0,0
2007-07-20,15.653884752524649,15.653884752524649,15.268824515754094,15.339550018310547,1319900,0.0,0
2007-07-23,15.457423767221178,15.61459186760408,15.229530171552577,15.441706657409668,681000,0.0,0
2007-07-24,15.284541266641636,15.363123824191831,14.946630873257442,14.962347984313965,1190300,0.0,0
2007-07-25,15.048787565017326,15.095937394519552,14.530134943894666,14.813036918640137,1350900,0.0,0
2007-07-26,14.545854731572232,14.734455583172885,13.93290083972036,14.223661422729492,1783100,0.0,0
2007-07-27,14.231518645403517,14.412260923893536,13.854315478680018,13.862174034118652,880300,0.0,0
2007-07-30,13.854318120438851,14.168654402457504,13.736442764115095,14.074353218078613,906700,0.0,0
2007-07-31,14.25509623607548,14.498707016575326,13.7993104032455,13.807168960571289,857300,0.0,0
2007-08-01,13.728585622049815,14.00362914772896,13.359242401139705,13.634285926818848,1193900,0.0,0
2007-08-02,13.767874799416537,13.925041416531597,13.288513394653195,13.516407012939453,926400,0.0,0
2007-08-03,13.500692084731016,13.587134712385772,12.8484468460083,12.8484468460083,1067400,0.0,0
2007-08-06,12.958465257721597,12.958465257721597,12.439812425004703,12.762005805969238,1326600,0.0,0
2007-08-07,12.667699571564023,12.817007598664201,12.329788499670654,12.620548248291016,1318600,0.0,0
2007-08-08,12.683421684631101,12.746288649034643,11.787567067163971,11.96830940246582,2398100,0.0,0
2007-08-09,11.88186383935495,12.644126483813169,11.779704866433077,12.400516510009766,3186800,0.0,0
2007-08-10,10.71096660909003,11.732555641948448,9.838687140348512,11.449653625488281,3491100,0.0,0
2007-08-13,11.583247649990644,11.999742175323618,11.182470238564532,11.528239250183105,2471400,0.0,0
2007-08-14,11.598965353382075,11.65397375598526,11.1431795189844,11.174612998962402,1650700,0.0,0
2007-08-15,11.119600779079247,11.316060162097841,11.056733836467942,11.111742973327637,2203900,0.0,0
2007-08-16,11.103884053596033,11.3632103707121,10.875991206753639,11.143176078796387,1622700,0.0,0
2007-08-17,11.59110564037833,11.999741588784014,11.143178407992506,11.268912315368652,1271200,0.0,0
2007-08-20,11.316063599715626,11.449656080705925,11.143179829732077,11.323922157287598,882900,0.0,0
2007-08-21,11.26105660786847,11.536100161915247,11.15103903636308,11.22176456451416,1002200,0.0,0
2007-08-22,11.323922479205795,11.677549336231122,11.308206113048366,11.520381927490234,789400,0.0,0
2007-08-23,11.598964196947641,11.598964196947641,11.206045361680578,11.268912315368652,750700,0.0,0
2007-08-24,11.30034309719895,11.42607697458888,11.198184134461373,11.402502059936523,466100,0.0,0
2007-08-27,11.410363190739401,11.441796667183594,11.127461153308484,11.135319709777832,587600,0.0,0
2007-08-28,11.017442894503843,11.048876366765537,10.60094845024502,10.624524116516113,660100,0.0,0
2007-08-29,10.7424023273987,11.064595691736049,10.687393923565482,11.009587287902832,686100,0.0,0
2007-08-30,10.923143967279051,11.206046025055816,10.718826730414246,10.954577445983887,685900,0.0,0
2007-08-31,11.151036635071263,11.174612305667042,10.98601068806697,11.119603157043457,828600,0.0,0
2007-09-04,11.09602599670797,11.37106943602256,11.04887616389769,11.198184967041016,746500,0.0,0
2007-09-05,10.986009190069803,11.127460196623998,10.86027529510302,10.907425880432129,777800,0.0,0
2007-09-06,10.931001874149413,11.221761722233369,10.90742695388131,10.993868827819824,485700,0.0,0
2007-09-07,10.828839068955443,10.875989642300116,10.718822313539437,10.765972137451172,529700,0.0,0
2007-09-10,10.813129318067473,10.954579625667634,10.60881129111531,10.78955364227295,708600,0.0,0
2007-09-11,10.868135566903902,11.025302960428078,10.781693687823918,10.954577445983887,680100,0.0,0
2007-09-12,10.978152105591775,11.072452533017707,10.789550501306731,10.797409057617188,548500,0.0,0
2007-09-13,10.868136500538796,11.017446099288245,10.75026113262781,10.844561576843262,462600,0.0,0
2007-09-14,10.758116593884441,10.923142522617308,10.68739183822734,10.899567604064941,360000,0.0,0
2007-09-17,10.86813339770956,11.151034649588201,10.813125008313655,10.962433815002441,1227400,0.0,0
2007-09-18,11.041023800483591,11.473234840607182,10.98601463211139,11.386792182922363,642600,0.0,0
2007-09-19,11.52824028292869,11.740416093646207,11.41036491580044,11.457514762878418,498700,0.0,0
2007-09-20,11.426081281681997,11.630399284175386,11.371072876946586,11.457514762878418,335000,0.0,0
2007-09-21,11.567530983287487,11.685406336776218,11.473230550609857,11.488946914672852,590500,0.0,0
2007-09-24,11.512519895333313,11.512519895333313,11.00172578371957,11.033159255981445,442700,0.0,0
2007-09-25,10.986012945154823,11.056738472606328,10.828845522725578,10.978155136108398,923800,0.0,0
2007-09-26,11.048877602195779,11.363212359960066,10.93886006226169,11.025301933288574,1087200,0.0,0
2007-09-27,11.088167441428563,11.268910465689515,10.986008471095518,11.198184967041016,630400,0.0,0
2007-09-28,11.213904268466672,11.371071657595285,11.119603085556278,11.190328598022461,509400,0.0,0
2007-10-01,11.174612002861757,11.661831273806893,11.158894889557134,11.63039779663086,532000,0.0,0
2007-10-02,11.653971546219669,11.826856028033863,11.591104598184168,11.795422554016113,381100,0.0,0
2007-10-03,11.716843322307765,11.874010757159066,11.512525282284352,11.724701881408691,527300,0.0,0
2007-10-04,11.763986061964962,11.763986061964962,11.24533349901507,11.410359382629395,691800,0.0,0
2007-10-05,11.520380003833601,11.850431881794533,11.426079574335219,11.748272895812988,423200,0.0,0
2007-10-08,11.748269527288883,11.83471212495203,11.606819298315244,11.69326114654541,415700,0.0,0
2007-10-09,11.748273385867055,11.748273385867055,11.347495981706466,11.465372085571289,703000,0.0,0
2007-10-10,11.465371343591753,11.465371343591753,10.883851667011234,11.025301933288574,850800,0.0,0
2007-10-11,11.056735042263101,11.276770114831722,10.71882537623478,10.828842163085938,785800,0.0,0
2007-10-12,10.820986510310053,11.28463016755757,10.781694471713944,11.096029281616211,481900,0.0,0
2007-10-15,11.127464167660493,11.135322726258668,10.734545230952518,10.78955364227295,675000,0.0,0
2007-10-16,10.742400449159899,11.033160281978901,10.734541893005371,10.734541893005371,399100,0.0,0
2007-10-17,10.860277380957347,11.119603776491548,10.781694056226748,10.923144340515137,439700,0.0,0
2007-10-18,10.899569571535308,11.072454087470557,10.687393767398065,10.718827247619629,604200,0.0,0
2007-10-19,10.718826928591415,10.718826928591415,10.22374906776198,10.247323989868164,980800,0.0,0
2007-10-22,10.302331364379818,10.373056873082097,10.208030935921176,10.318048477172852,697100,0.0,0
2007-10-23,10.428065554639078,10.483073948101838,10.215889037968736,10.373056411743164,637700,0.0,0
2007-10-24,10.278758625332587,10.467359522262845,10.043007129453091,10.310192108154297,682800,0.0,0
2007-10-25,10.34162225314297,10.388772836874018,10.058720999056,10.137304306030273,598100,0.0,0
2007-10-26,10.263043384778316,10.325910357319982,9.99585837675952,10.011574745178223,471800,0.0,0
2007-10-29,10.027293408033438,10.270902776809313,9.822975341075027,9.885842323303223,640300,0.0,0
2007-10-30,9.822970670352884,10.082297036095545,9.752245161617033,9.815112113952637,612700,0.0,0
2007-10-31,9.838686901810505,10.294472640131247,9.760102843713913,10.20017147064209,611500,0.0,0
2007-11-01,10.043004097324834,10.066579764398291,9.720810808318788,9.972278594970703,907500,0.0,0
2007-11-02,10.074439422407519,10.098015093814345,9.885838547752446,10.04300594329834,790300,0.0,0
2007-11-05,9.948704200478996,10.011571150447809,9.775819713348184,9.846545219421387,639600,0.0,0
2007-11-06,9.854405464116201,9.93298953975948,9.547928468427356,9.673663139343262,785800,0.0,0
2007-11-07,9.53221032463542,9.634369304139653,9.398617870624744,9.48505973815918,902300,0.0,0
2007-11-08,9.508632641740816,9.86225931448939,9.461482068972305,9.760100364685059,1077900,0.0,0
2007-11-09,9.657944031383037,10.003712244105898,9.225733203404612,9.697236061096191,1528700,0.0,0
2007-11-12,9.728671242031218,10.05086459323342,9.610795132208507,9.634370803833008,842100,0.0,0
2007-11-13,10.349482926687775,10.373057848661347,9.893697104888055,10.04300594329834,1195300,0.0,0
2007-11-14,10.145164102234574,10.443782503895038,10.07443859270536,10.40449047088623,1329400,0.0,0
2007-11-15,10.349481486039664,10.844559275169333,10.333764373956269,10.828842163085938,1067600,0.0,0
2007-11-16,10.82883924413957,10.82883924413957,10.483071115272393,10.600946426391602,985300,0.0,0
2007-11-19,10.608808333449694,10.608808333449694,10.035147205517012,10.090155601501465,658200,0.0,0
2007-11-20,10.121590504975225,10.302332831230158,9.74438798800122,10.035148620605469,703400,0.0,0
2007-11-21,10.074441237471747,10.192317367443293,9.854406844064945,9.956565856933594,556100,0.0,0
2007-11-23,10.058722125305607,10.20017239347037,9.987996616506633,10.090155601501465,204200,0.0,0
2007-11-26,10.098013702449249,10.15302209595261,9.86226226689703,9.91727066040039,626700,0.0,0
2007-11-27,10.082296279362225,10.098013390983061,9.83082848889389,9.877978324890137,1205500,0.0,0
2007-11-28,9.980138338381861,10.48307472097245,9.948704861309524,10.357340812683105,925200,0.0,0
2007-11-29,10.341623173878713,10.608808090132086,10.310189698403796,10.483074188232422,634000,0.0,0
2007-11-30,10.624528016140543,10.75811976021141,10.357343029132073,10.553802490234375,936400,0.0,0
2007-12-03,10.506649184933366,10.616666724623187,10.184455871582031,10.184455871582031,534800,0.0,0
2007-12-04,10.121589379819547,10.121589379819547,9.8308295289706,9.85440444946289,648800,0.0,0
2007-12-05,10.02728904509689,10.200172796284852,10.00371337494408,10.168739318847656,686500,0.0,0
2007-12-06,10.184454799361243,10.388772744660358,10.153021326963925,10.325905799865723,596400,0.0,0
2007-12-07,10.380915733129054,10.435924130647342,10.1608813936227,10.357340812683105,428900,0.0,0
2007-12-10,10.428063619407999,10.522364026172466,10.28661263454479,10.490930557250977,450200,0.0,0
2007-12-11,10.498792272515935,10.553801425690592,10.011572948059204,10.035148620605469,543300,0.0,0
2007-12-12,10.2866148549869,10.365198169536907,10.043004856185572,10.184455871582031,523200,0.0,0
2007-12-13,10.090155363822783,10.208030709422335,9.815111891512931,9.980137825012207,583700,0.0,0
2007-12-14,9.830829012766387,9.964421470929945,9.73652858631561,9.75224494934082,652800,0.0,0
2007-12-17,9.744384828636127,9.901552930253686,9.689376442729811,9.838685989379883,642000,0.0,0
2007-12-18,9.940845759657497,10.027288378941948,9.79153693910834,9.870121002197266,758200,0.0,0
2007-12-19,9.87797906628824,9.956563131424337,9.697236765681676,9.815112113952637,490400,0.0,0
2007-12-20,9.925131341973316,10.04300671027649,9.783680300462855,10.027290344238281,513500,0.0,0
2007-12-21,10.176598146899822,10.600950478332893,10.105872633422104,10.435924530029297,1166000,0.0,0
2007-12-24,10.467356005774546,10.773832922400889,10.443781088936548,10.624524116516113,259400,0.0,0
2007-12-26,10.5852326457035,10.72668290360606,10.514507142035654,10.608807563781738,463500,0.0,0
2007-12-27,10.608809623977377,10.710968621399523,10.380916706476675,10.467358589172363,498300,0.0,0
2007-12-28,10.585230878210837,10.726681112494425,10.490930472210776,10.514505386352539,484600,0.0,0
2007-12-31,10.506651479418133,10.640243967704105,10.3809175491333,10.3809175491333,449300,0.0,0
2008-01-02,10.349480376972682,10.522364844197691,10.035145663320915,10.239462852478027,508500,0.0,0
2008-01-03,10.247324343466023,10.333766227127,9.673663139343262,9.673663139343262,795000,0.0,0
2008-01-04,9.58722118440224,9.610796108989485,9.139293870077903,9.202160835266113,739300,0.0,0
2008-01-07,9.257165437790285,9.430049895719728,9.099998089414894,9.249307632446289,766000,0.0,0
2008-01-08,9.27288498323759,9.453627293990209,8.793523507977945,8.801382064819336,729600,0.0,0
2008-01-09,8.7699482170744,8.927115600108616,8.57348880092333,8.832815170288086,561200,0.0,0
2008-01-10,8.746370065747877,9.005696339308003,8.589202740777033,8.93497085571289,586400,0.0,0
2008-01-11,8.856387951498396,8.989979621434543,8.652070045471191,8.652070045471191,744400,0.0,0
2008-01-14,8.722798816367614,8.840674172223974,8.67564822436513,8.730656623840332,778000,0.0,0
2008-01-15,8.612782262936177,8.738516190223324,8.384889332369891,8.502764701843262,706800,0.0,0
2008-01-16,8.49490579808447,8.864248974507063,8.41632172894639,8.644214630126953,1128300,0.0,0
2008-01-17,8.636354418151647,8.919256413283417,8.636354418151647,8.754230499267578,924300,0.0,0
2008-01-18,8.730656138606397,9.092141492423966,8.730656138606397,8.950691223144531,983000,0.0,0
2008-01-22,8.573488756388583,9.30431802049291,8.565630199919395,8.950691223144531,1012100,0.0,0
2008-01-23,8.722798937798466,9.147151273995334,8.565630795224388,9.13929271697998,696700,0.0,0
2008-01-24,9.139292117608125,9.44576907620835,9.021416018408104,9.3357515335083,600700,0.0,0
2008-01-25,9.516494637742122,9.68937914813326,9.359327241674388,9.430052757263184,607800,0.0,0
2008-01-28,9.390761417241583,9.61079578805263,9.320035896408273,9.59507942199707,571900,0.0,0
2008-01-29,9.673663232412828,9.783680040051937,9.422194637594947,9.7129545211792,774500,0.0,0
2008-01-30,9.626512763952064,9.760105245937083,9.398619838701144,9.414336204528809,761900,0.0,0
2008-01-31,9.280744800204959,9.760105591118284,9.131435197678405,9.657946586608887,653300,0.0,0
2008-02-01,9.712951299016632,10.30232942819215,9.508634117138234,10.270895957946777,600400,0.0,0
2008-02-04,10.26303869341311,10.26303869341311,9.940844669624262,10.192313194274902,553900,0.0,0
2008-02-05,10.003717727622707,10.23161147499185,9.870125952462946,9.885842323303223,742600,0.0,0
2008-02-06,9.987998562458758,10.192316572255502,9.720813588021992,9.862264633178711,948000,0.0,0
2008-02-07,9.78367745575295,9.86226151139478,9.07642395270887,9.115715980529785,1621900,0.0,0
2008-02-08,9.11571593698027,9.186440687400317,8.793521909934498,8.840672492980957,1549600,0.0,0
2008-02-11,8.919258714998154,9.186442919058031,8.67564868403873,9.060708999633789,1163100,0.0,0
2008-02-12,8.369171234718332,8.950691704336773,8.298446470993024,8.345596313476562,2918700,0.0,0
2008-02-13,8.329880155524265,8.502763914825268,8.251296083526897,8.408463478088379,1389500,0.0,0
2008-02-14,8.408462627565944,8.754231610059657,8.337737119808903,8.659931182861328,1905600,0.0,0
2008-02-15,8.573489429736247,8.746373938470503,8.369171442089696,8.408463478088379,1253600,0.0,0
2008-02-19,8.510622471911654,8.628497830474453,8.392747113348857,8.408463478088379,1201300,0.0,0
2008-02-20,8.329878238254649,8.589204566950839,8.290586211299724,8.526337623596191,940800,0.0,0
2008-02-21,8.597062840483096,8.65993053669088,8.282728106609774,8.306303024291992,784700,0.0,0
2008-02-22,8.306305283091216,8.35345588071081,8.015545387831478,8.117704391479492,939600,0.0,0
2008-02-25,8.322023494147272,8.502765851706739,8.133422577711285,8.455615997314453,1002000,0.0,0
