Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,23.481833713917478,23.481833713917478,23.349915307085862,23.475238800048828,13333600,0.0,0
2007-02-02,23.475238526141442,23.640139048939236,23.475238526141442,23.620351791381836,5366900,0.0,0
2007-02-05,23.554397669826766,23.620359409930668,23.422476705802072,23.56099510192871,5457200,0.0,0
2007-02-06,23.55438782188862,23.8050372971223,23.521408223716783,23.758865356445312,9015400,0.0,0
2007-02-07,23.752277374267578,23.778662069772047,23.679723235904866,23.752277374267578,6290600,0.0,0
2007-02-08,23.745674889269733,23.745674889269733,23.646733570758208,23.69950294494629,4590400,0.0,0
2007-02-09,23.706094002224262,23.7918429632395,23.600557787198525,23.640134811401367,4615000,0.0,0
2007-02-12,23.620349534414355,23.798442383960754,23.620349534414355,23.758865356445312,4240800,0.0,0
2007-02-13,24.02270701472037,24.02270701472037,23.758867687279967,23.91057586669922,5336000,0.0,0
2007-02-14,23.91057550239404,23.936960189590767,23.791846926191017,23.877595901489258,6901600,0.0,0
2007-02-15,24.141430563942198,24.141430563942198,23.838014268306946,23.976530075073242,5147100,0.0,0
2007-02-16,24.141436409416457,24.15462875366211,23.930363933850813,24.15462875366211,7535700,0.0,0
2007-02-20,24.00292858601048,24.299750140219093,24.00292858601048,24.1942138671875,6348200,0.0,0
2007-02-21,24.141432686477927,24.220586739745197,24.04908880718144,24.161222457885742,4818900,0.0,0
2007-02-22,24.174421222453233,24.22059317436786,24.121651839589283,24.167823791503906,4560400,0.0,0
2007-02-23,24.227184234329222,24.227184234329222,23.87759593511812,24.108455657958984,6840300,0.0,0
2007-02-26,24.13484335468888,24.174420390474772,23.8841938270767,24.03590202331543,4984700,0.0,0
2007-02-27,24.260159294267478,24.260159294267478,22.934360461205692,23.488426208496094,10566400,0.0,0
2007-02-28,23.481842478615302,23.686320111418173,23.382903636562247,23.521419525146484,10317600,0.0,0
2007-03-01,23.40267947947611,23.600559583185174,23.25756622920451,23.46204376220703,11364800,0.0,0
2007-03-02,23.42246092106604,23.659917993048108,23.31032981273085,23.34330940246582,8038800,0.0,0
2007-03-05,23.34332349224493,23.871004795051505,23.152038233670382,23.178422927856445,10432900,0.0,0
2007-03-06,23.257564012685712,23.495021120978997,23.250969100202806,23.488426208496094,10634300,0.0,0
2007-03-07,23.5016257993877,23.567585009290916,23.33012782774722,23.396089553833008,6922600,0.0,0
2007-03-08,23.48844103157338,23.62036201012027,23.415884367563418,23.448863983154297,6581400,0.0,0
2007-03-09,23.541201380931255,23.58077841836827,23.396090609360904,23.435665130615234,5452600,0.0,0
2007-03-12,23.376306204048753,23.55439913916417,23.356518938874792,23.521419525146484,5937500,0.0,0
2007-03-13,23.422465006924174,23.429062435730884,23.020109916079672,23.086069107055664,10012200,0.0,0
2007-03-14,23.204804608985825,23.204804608985825,22.690315720076732,23.020116806030273,13022700,0.0,0
2007-03-15,22.954149069089457,23.31692966541569,22.921169472365605,23.21799087524414,8636900,0.0,0
2007-03-16,23.20480413997514,23.40268428431123,23.08607555013697,23.152034759521484,11041100,0.0,0
2007-03-19,23.25097841820371,23.429071320795718,23.198209032465574,23.363109588623047,4772300,0.0,0
2007-03-20,23.336724166011653,23.521411958041142,23.316934391021025,23.468645095825195,5307900,0.0,0
2007-03-21,23.44885793295139,23.811638643214234,23.363108941593094,23.765466690063477,8877200,0.0,0
2007-03-22,23.765465207776288,23.85121419378629,23.62694935696345,23.745677947998047,6736600,0.0,0
2007-03-23,23.74567983673818,23.844621175864365,23.620356321203417,23.686315536499023,4706100,0.0,0
2007-03-26,23.745682458482985,23.79185441752428,23.5214175790611,23.752277374267578,7632900,0.0,0
2007-03-27,23.692903039255306,23.732480065760704,23.422466315256724,23.481830596923828,7864000,0.0,0
2007-03-28,23.48184047664709,23.655284765797976,23.174976133270054,23.194988250732422,10213500,0.4,0
2007-03-29,23.328401498336746,23.44847925762712,23.19498148303909,23.355083465576172,6355500,0.0,0
2007-03-30,23.408448729263615,23.641931809946357,23.094912125397027,23.328397750854492,6838500,0.0,0
2007-04-02,23.368434339445667,23.368434339445667,23.02154318965454,23.128278732299805,7942400,0.0,0
2007-04-03,23.275035922846556,23.468494846453186,23.255023808258116,23.36842918395996,6307900,0.0,0
2007-04-04,23.3350733298256,23.415124327872373,23.128272161364805,23.148286819458008,7450200,0.0,0
2007-04-05,23.141610253955886,23.208321527635675,23.034874760843103,23.161624908447266,6799900,0.0,0
2007-04-09,23.154960847392125,23.174975509091304,23.05489771799945,23.13494873046875,4859300,0.0,0
2007-04-10,23.134943436391136,23.288375568836624,23.088246811071865,23.214994430541992,6554700,0.0,0
2007-04-11,23.22167316856644,23.22167316856644,22.954833055540334,23.001529693603516,8318800,0.0,0
2007-04-12,22.914803394323176,22.981514686580773,22.748028980842584,22.954830169677734,10513000,0.0,0
2007-04-13,23.081584397662375,23.081584397662375,22.801404524515107,22.994863510131836,8178400,0.0,0
2007-04-16,23.04822962461598,23.348424158465797,23.041559765986555,23.281715393066406,8635400,0.0,0
2007-04-17,23.248359476375292,23.281716405301548,22.968179595784743,23.054903030395508,10361200,0.0,0
2007-04-18,23.05490144234803,23.05490144234803,22.83475794152514,22.948165893554688,9196000,0.0,0
2007-04-19,22.888120297135956,23.00152567123606,22.77471237826038,22.90146255493164,9338400,0.0,0
2007-04-20,23.34841601731243,23.381770388382083,22.90146184647321,23.048221588134766,12443400,0.0,0
2007-04-23,23.048224362670968,23.054896764553355,22.894792201460145,22.90813446044922,7965000,0.0,0
2007-04-24,23.01486700812286,23.208325921256066,22.694660468165498,22.768041610717773,10322600,0.0,0
2007-04-25,22.90146907166071,23.121610025993036,22.768049000513987,23.06157112121582,7720000,0.0,0
2007-04-26,23.395112645765025,23.40178504684419,22.921473960159922,23.048221588134766,10170800,0.0,0
2007-04-27,22.728015045270382,23.114932875049462,22.68131841681779,23.048221588134766,5128400,0.0,0
2007-04-30,23.054900744496894,23.141621625732874,22.901468556799234,22.91480827331543,9289300,0.0,0
2007-05-01,22.914805653805615,22.954832433106958,22.768045885919058,22.941490173339844,9047900,0.0,0
2007-05-02,22.941488538838357,23.048224064594883,22.681320853855297,23.014869689941406,6220500,0.0,0
2007-05-03,23.041558483204557,23.094924983597767,22.841429653371787,22.91480827331543,7732900,0.0,0
2007-05-04,23.0015253832218,23.101591043048717,22.92814423865212,23.008197784423828,5159300,0.0,0
2007-05-07,23.021539959642077,23.248353274037473,23.021539959642077,23.094921112060547,5831800,0.0,0
2007-05-08,23.05488877030167,23.154951860859445,22.981507643694407,23.101585388183594,6356800,0.0,0
2007-05-09,23.081583397523072,23.275042374757103,23.034886754021922,23.221675872802734,7371200,0.0,0
2007-05-10,23.215003493149936,23.215003493149936,22.934823631858492,22.948165893554688,6851100,0.0,0
2007-05-11,23.014873192132303,23.141620853013073,22.98818867043865,23.12160873413086,5352000,0.0,0
2007-05-14,23.108262324706807,23.188313330640327,22.921475795936736,22.954830169677734,6765000,0.0,0
2007-05-15,23.04155158996582,23.188311330723785,22.994854961800733,23.04155158996582,7047200,0.0,0
2007-05-16,23.14160442600157,23.188301033429962,22.954817996288003,23.068225860595703,8047600,0.0,0
2007-05-17,23.068236104567404,23.09491807439361,22.96817044719915,23.04155158996582,4555600,0.0,0
2007-05-18,23.128271387445015,23.28170606699883,23.06156264876747,23.20165252685547,7733100,0.0,0
2007-05-21,23.26168214361008,23.26168214361008,23.048211211144785,23.068225860595703,8252700,0.0,0
2007-05-22,23.04822166137504,23.081576032550686,22.88811966182179,22.961498260498047,9185900,0.0,0
2007-05-23,22.98151730955061,23.088252844569308,22.921478412054103,22.92814826965332,8453600,0.0,0
2007-05-24,23.14829420760665,23.28171427678466,22.78806078425888,22.801403045654297,8162400,0.0,0
2007-05-25,22.848096899745894,22.981516952641186,22.848096899745894,22.941490173339844,4749600,0.0,0
2007-05-29,22.994863510131836,23.061572276659376,22.94149446108874,22.994863510131836,5730000,0.0,0
2007-05-30,23.00152088735352,23.194979767991928,22.968166522189126,23.154953002929688,6317100,0.0,0
2007-05-31,23.188301033429962,23.268354541685135,22.981502499039724,23.068225860595703,6562900,0.0,0
2007-06-01,23.081570734252185,23.201648478741372,23.034874116370258,23.101585388183594,7192800,0.0,0
2007-06-04,23.048228025025928,23.148293710956548,22.98151926425625,23.021543502807617,7978700,0.0,0
2007-06-05,23.014869689941406,23.05489646639098,22.861437530714877,23.014869689941406,8396900,0.0,0
2007-06-06,22.974839596520148,23.02820862408114,22.834749716335494,22.888118743896484,7411900,0.0,0
2007-06-07,22.88145260714702,23.034884786225895,22.701335906982422,22.701335906982422,11455800,0.0,0
2007-06-08,22.761368434868583,22.84809183173048,22.621278555551484,22.821407318115234,9651800,0.0,0
2007-06-11,22.814739999046854,22.94816003718379,22.75470110912401,22.88144874572754,7869100,0.0,0
2007-06-12,22.774711969156904,22.848093113327277,22.581253051757812,22.581253051757812,7729200,0.0,0
2007-06-13,22.681312161969245,22.788047646822818,22.44115668485503,22.7813777923584,8706500,0.0,0
2007-06-14,22.754702408936136,22.821411159427413,22.60794010412448,22.641294479370117,9422700,0.0,0
2007-06-15,22.754697942022062,22.84809119228635,22.708001316889916,22.761367797851562,12736300,0.0,0
2007-06-18,22.828085302062977,22.868109537499446,22.741361883990788,22.814743041992188,8076500,0.0,0
2007-06-19,22.748031223880464,22.968174692874072,22.728019106617715,22.941490173339844,6559600,0.0,0
2007-06-20,22.954826979864407,22.98151149305935,22.641290311761903,22.654632568359375,6362300,0.0,0
2007-06-21,22.581253618555355,22.687989136907156,22.487860358094462,22.54789924621582,17073700,0.0,0
2007-06-22,22.621278185982828,22.621278185982828,22.267717293070557,22.29439926147461,15016400,0.0,0
2007-06-25,22.327760210319624,22.554573523781915,22.194340165087272,22.274391174316406,7753200,0.0,0
2007-06-26,22.414483262348483,22.454510043254,22.234369110213525,22.347774505615234,14820100,0.0,0
2007-06-27,22.314008085905154,22.563816235631066,22.151971341687982,22.53681182861328,10612400,0.4,0
2007-06-28,22.935159935532976,22.935159935532976,22.280254656314742,22.415287017822266,8225600,0.0,0
2007-06-29,22.41529176636692,22.489559709705677,22.104719071976312,22.246501922607422,10589600,0.0,0
2007-07-02,22.347776273522623,22.408540725708008,22.246503903566214,22.408540725708008,6902900,0.0,0
2007-07-03,22.42204107901945,22.61783790588379,22.37478013122854,22.61783790588379,3842000,0.0,0
2007-07-05,22.563816235631066,22.584072760303922,22.46254391437724,22.53681182861328,4935900,0.0,0
2007-07-06,22.489550546702716,22.563815884254645,22.374772160435967,22.543561935424805,7014900,0.0,0
2007-07-09,22.442299951122543,22.60433676743936,22.442299951122543,22.516565322875977,6147300,0.0,0
2007-07-10,22.36127737899338,22.415291364281252,22.151979624824303,22.17223358154297,11804300,0.0,0
2007-07-11,22.266749312409825,22.374774677534123,21.96968020219997,22.097959518432617,13072600,0.0,0
2007-07-12,22.192489562773407,22.374782916456844,22.097967655425432,22.368032455444336,17042000,0.0,0
2007-07-13,21.902158442076754,22.489548664251206,21.902158442076754,22.401777267456055,8294400,0.0,0
2007-07-16,22.415287017822266,22.58407682582465,22.293758150018302,22.415287017822266,8320300,0.0,0
2007-07-17,22.124970908504743,22.41528961798796,22.124970908504743,22.192485809326172,11286900,0.0,0
2007-07-18,21.95618332386524,22.11146967204056,21.63885759142557,21.929176330566406,14579600,0.0,0
2007-07-19,21.942679604621343,21.983190094158637,21.62535387540074,21.827903747558594,13613800,0.0,0
2007-07-20,22.212736838077625,22.212736838077625,21.46330977715635,21.530824661254883,15762500,0.0,0
2007-07-23,21.63210279866778,21.949425892029453,21.40254855265714,21.43630599975586,16224700,0.0,0
2007-07-24,21.335031085924193,21.38229202412202,20.801654697088196,20.86241912841797,16649500,0.0,0
2007-07-25,21.071720783035797,21.139236969461304,20.78140337060517,21.024459838867188,14952900,0.0,0
2007-07-26,21.49032626541788,21.497078014771155,20.34930638000533,20.565357208251953,17923200,0.0,0
2007-07-27,20.531592832653015,20.916433401794396,20.214268446535264,20.24802589416504,13491600,0.0,0
2007-07-30,20.322289517837884,20.720633496725043,19.80916843846182,20.632862091064453,17669800,0.0,0
2007-07-31,20.82190712808844,20.99744865183273,20.14674801573217,20.22101593017578,14475800,0.0,0
2007-08-01,20.20076853279922,20.646373616865322,19.640386303578858,20.578857421875,17427100,0.0,0
2007-08-02,20.524843215942383,20.75439748939077,20.34930163696631,20.524843215942383,11526700,0.0,0
2007-08-03,20.524834549173725,20.632859892503824,19.74840191107727,19.75515365600586,16185900,0.0,0
2007-08-06,19.87668809776287,21.05146500378515,19.728152242949132,21.010955810546875,16239300,0.0,0
2007-08-07,20.929936197234017,21.537579248633165,20.720637195835607,21.09197425842285,16626500,0.0,0
2007-08-08,20.76789550729518,21.422799416007745,20.13999729481375,20.929933547973633,19201300,0.0,0
2007-08-09,20.085985519342387,20.7746481890689,19.9171957250622,20.173755645751953,19445400,0.0,0
2007-08-10,20.07923528512747,20.659872633261283,19.782164864249236,20.22776985168457,14393600,0.0,0
2007-08-13,20.518091262517675,20.58560745187243,20.058982720222374,20.119747161865234,9294200,0.0,0
2007-08-14,20.08598679637068,20.2547766013822,19.795668125708627,19.95095443725586,14100600,0.0,0
2007-08-15,19.883444272870396,20.693634756894916,19.84968553118334,20.03873062133789,14092600,0.0,0
2007-08-16,19.944206152508468,21.490320265326556,19.7754163290963,21.220256805419922,21195500,0.0,0
2007-08-17,21.942679118399198,22.604334979675194,21.618602935867806,22.151979446411133,20667100,0.0,0
2007-08-20,22.44905030884893,22.44905030884893,21.618604546336915,22.016948699951172,12169900,0.0,0
2007-08-21,22.124971519655478,22.320768343185772,21.90892074042496,22.064207077026367,8030700,0.0,0
2007-08-22,22.2600040435791,22.36802943388843,21.841403402543037,22.2600040435791,14512800,0.0,0
2007-08-23,22.401787687534142,22.401787687534142,22.07771150500275,22.151979446411133,9301600,0.0,0
2007-08-24,22.030443114658542,22.341015696072656,22.030443114658542,22.314008712768555,7653800,0.0,0
2007-08-27,22.219488444177202,22.28025287321618,22.03044469851277,22.178977966308594,5857200,0.0,0
2007-08-28,22.07095549840963,22.145223429821645,21.443058462180797,21.470064163208008,9830000,0.0,0
2007-08-29,21.57133439460998,21.81439208984375,21.308021462185454,21.81439208984375,7783300,0.0,0
2007-08-30,21.733379364013672,21.86166129366074,21.409303172928677,21.733379364013672,8011300,0.0,0
2007-08-31,22.010188032561917,22.111462938828762,21.638851002129904,21.841398239135742,9699600,0.0,0
2007-09-04,21.807641263884697,21.881909186671606,21.551081338983305,21.773883819580078,6382100,0.0,0
2007-09-05,21.578088406588737,21.605095393957924,21.179745645005553,21.362037658691406,8225300,0.0,0
2007-09-06,21.206751105585756,21.618598643975563,21.179745406284994,21.483566284179688,5869600,0.0,0
2007-09-07,21.267514111106397,21.537577524805755,21.085220823947854,21.240507125854492,9988300,0.0,0
2007-09-10,21.281015347286687,21.402544192506568,20.95018753961246,21.152734756469727,5671800,0.0,0
2007-09-11,21.159484447419654,21.571331874503493,21.159484447419654,21.402542114257812,7842100,0.0,0
2007-09-12,21.38228749865261,21.605089937118596,21.19999424324488,21.4970645904541,7097300,0.0,0
2007-09-13,21.740121841430664,21.760375788683948,21.571332079580312,21.740121841430664,6611300,0.0,0
2007-09-14,21.60509644493153,21.827900238273422,21.5375802609883,21.787389755249023,6041700,0.0,0
2007-09-17,21.74688551274942,21.868414421168566,21.672617560323392,21.800899505615234,8387100,0.0,0
2007-09-18,21.780639236681914,22.72586334556288,21.605098941018674,22.698856353759766,12005900,0.0,0
2007-09-19,22.752866034227193,23.07018911355026,22.69210160192652,22.941909790039062,11444500,0.0,0
2007-09-20,22.908148824265876,22.962160213829062,22.401779491413894,22.53681182861328,8241000,0.0,0
2007-09-21,22.395029722148383,22.928406115286784,22.239743413170366,22.347768783569336,11678500,0.0,0
2007-09-24,22.30725537549002,22.368019792317494,22.11145863509846,22.226234436035156,6984700,0.0,0
2007-09-25,22.084453179575103,22.327510863661114,21.956173879875276,22.185728073120117,6530700,0.0,0
2007-09-26,22.33609498303609,22.39760820023066,21.973851930260068,22.090042114257812,9664900,0.4,0
2007-09-27,22.20623966171767,22.38394310097102,22.13105653490297,22.363439559936523,8747500,0.0,0
2007-09-28,22.35660035807992,22.45228701330306,22.192566836916193,22.23357391357422,5418000,0.0,0
2007-10-01,22.219911833311187,22.937567214403987,22.158398589425136,22.787200927734375,8453500,0.0,0
2007-10-02,22.83503463446969,22.999070751355355,22.74618162918722,22.930721282958984,6181600,0.0,0
2007-10-03,22.869210955307434,23.067420527808732,22.75302075524761,22.88971710205078,4858000,0.0,0
2007-10-04,22.89655303955078,23.081092735129555,22.814536266160065,22.89655303955078,4104500,0.0,0
2007-10-05,22.985404049126725,23.224620703564437,22.93072446681754,23.040081024169922,4911200,0.0,0
2007-10-08,23.231456445061763,23.306636958187717,22.773524078704796,22.84870719909668,4252400,0.0,0
2007-10-09,22.917065677830905,22.971745286640168,22.57532594457477,22.87605857849121,7254500,0.0,0
2007-10-10,22.841877716236155,22.882887414219717,22.493304408809347,22.575321197509766,6888100,0.0,0
2007-10-11,22.828204350798732,22.835037995011238,22.281418952222037,22.424951553344727,7660300,0.0,0
2007-10-12,22.32927046214969,22.70518621317602,22.32927046214969,22.472803115844727,7538800,0.0,0
2007-10-15,22.623158653048943,22.623158653048943,22.06954221433594,22.219905853271484,8058100,0.0,0
2007-10-16,22.370274669033286,22.486467492789895,21.871335148822727,22.110551834106445,10893300,0.0,0
2007-10-17,22.247240603934145,22.41127670873748,21.919171001592915,22.281414031982422,9824100,0.0,0
2007-10-18,22.117380600260823,22.25407692012614,21.809814532380223,21.980684280395508,10836700,0.0,0
2007-10-19,21.87133210519683,22.19256812981702,21.331382968105952,21.372392654418945,13857400,0.0,0
2007-10-22,21.235688755414838,21.68678471537391,21.119497292780984,21.529584884643555,8855900,0.0,0
2007-10-23,21.666290283203125,21.700463720364645,21.331384341581504,21.666290283203125,8819300,0.0,0
2007-10-24,21.52275551256085,21.700460225171422,21.22885930722924,21.50225067138672,13499400,0.0,0
2007-10-25,21.468075633171132,21.816650085248753,21.310875773498704,21.556928634643555,11676600,0.0,0
2007-10-26,22.00802937507782,22.19940270469724,21.474915163352932,22.13105583190918,10938500,0.0,0
2007-10-29,22.254081896328948,22.28825533212039,21.987522839717254,22.219905853271484,8030400,0.0,0
2007-10-30,22.21990308757192,22.404442746595375,22.076373110753355,22.34976577758789,9541700,0.0,0
2007-10-31,22.506967520214776,22.88288051292492,22.308757950639382,22.664167404174805,11884200,0.0,0
2007-11-01,22.14472521375597,22.383941870226025,21.604776066562398,21.659454345703125,12738400,0.0,0
2007-11-02,21.70046859230477,21.76198183591221,21.174189198611515,21.392902374267578,13983400,0.0,0
2007-11-05,21.14684354243294,21.59793964037548,20.99647730736348,21.351886749267578,11893900,0.0,0
2007-11-06,21.33821859543234,21.78931473017849,21.201523547601006,21.76197624206543,8451400,0.0,0
2007-11-07,21.563768757005697,21.570603705606004,20.82561125540346,20.852951049804688,12432000,0.0,0
2007-11-08,20.914461515609407,21.46807924263319,20.736756786419544,21.358722686767578,15091600,0.0,0
2007-11-09,21.0443269809901,21.632118256439338,20.77776918388144,21.1331787109375,16296600,0.0,0
2007-11-12,21.057990530140454,22.1925670260086,21.016982149500112,21.351886749267578,15245200,0.0,0
2007-11-13,21.488584097449372,22.19940171096383,21.488584097449372,22.172061920166016,12766700,0.0,0
2007-11-14,22.260918097579825,22.616327606620153,21.92601473818262,22.110551834106445,13552800,0.0,0
2007-11-15,22.014865709860935,22.404448668348692,21.338221418229583,21.597944259643555,14644900,0.0,0
2007-11-16,21.78931339746612,21.926011044202582,21.228860737280986,21.481748580932617,14080400,0.0,0
2007-11-19,21.304051898392334,21.509095186816214,20.675250829290075,21.160520553588867,15342400,0.0,0
2007-11-20,21.235697037600154,21.693628121446203,20.70941777784829,21.167348861694336,17074500,0.0,0
2007-11-21,20.9486338174069,21.34505163688695,20.647902653225618,20.839277267456055,14970200,0.0,0
2007-11-23,21.01698486062604,21.447576171976895,20.94180173339292,21.331384658813477,5398700,0.0,0
2007-11-26,21.37239439686432,21.37239439686432,20.846115112304688,20.846115112304688,14582800,0.0,0
2007-11-27,20.969143134150805,21.43390922243835,20.866621509648127,21.228864669799805,15031700,0.0,0
2007-11-28,21.34505182990757,22.452287234080718,21.228860331579977,22.27458381652832,22995800,0.0,0
2007-11-29,22.213080685753155,22.452297434846766,21.91235068585447,22.322437286376953,11534300,0.0,0
2007-11-30,22.855540112610644,23.081089466577456,22.465957235091462,22.616323471069336,13165700,0.0,0
2007-12-03,22.725684505309182,22.746188047981217,22.28142196079509,22.50697135925293,7378400,0.0,0
2007-12-04,22.390774788279042,22.506967594271945,22.14472449557499,22.192567825317383,8114200,0.0,0
2007-12-05,22.35660493408395,22.493301301210273,21.9260148974456,22.308761596679688,13357900,0.0,0
2007-12-06,22.301924235338426,22.657333687737093,22.11054831034474,22.650497436523438,11526300,0.0,0
2007-12-07,22.650498848455978,22.896551762167213,22.39077603873122,22.459125518798828,9989900,0.0,0
2007-12-10,22.568474239792312,23.149430278590742,22.568474239792312,22.951223373413086,11042500,0.0,0
2007-12-11,23.19044636270434,23.238289691723676,22.34976737202271,22.452287673950195,17734000,0.0,0
2007-12-12,22.999069598989312,23.38181617376901,22.2267375920345,22.691503524780273,18199700,0.0,0
2007-12-13,22.5343132053123,22.78719981459416,22.192573557587295,22.705183029174805,11467900,0.0,0
2007-12-14,22.65733954043887,22.89655624939155,22.315599894925565,22.336103439331055,9122400,0.0,0
2007-12-17,21.830325267261895,22.055873343411523,21.556933857327962,21.741472244262695,15654200,0.0,0
2007-12-18,21.939680710975956,22.14472655149807,21.18785465328209,21.61161231994629,15635000,0.0,0
2007-12-19,21.65945076362829,21.96701554406695,21.47491111318542,21.591102600097656,12745700,0.0,0
2007-12-20,21.782483967442975,21.871335695105735,21.317717875340666,21.597944259643555,11892500,0.0,0
2007-12-21,21.80982321069557,22.0900496046545,21.59794500386563,22.06270980834961,15257000,0.0,0
2007-12-24,22.083211869680877,22.424951438406737,22.083211869680877,22.24041175842285,4567900,0.0,0
2007-12-26,22.281418838019718,22.308758629261625,22.02853228719706,22.24041175842285,6750500,0.0,0
2007-12-27,22.0707441882065,22.299277093962747,21.828360483098987,21.88376235961914,8212700,0.425,0
2007-12-28,22.105370046997027,22.153846524239125,21.814509862659502,22.029191970825195,6242700,0.0,0
2007-12-31,22.00148526905906,22.18846704458733,21.814503493530786,21.980709075927734,7991300,0.0,0
2008-01-02,22.01533745600746,22.23001819417776,21.495944482855933,21.592897415161133,10623900,0.0,0
2008-01-03,21.70370477414712,21.70370477414712,20.92115182400558,21.004255294799805,13995100,0.0,0
2008-01-04,20.858825513215738,20.914227385830614,20.346356540422093,20.387908935546875,14328700,0.0,0
2008-01-07,20.547187955121615,20.81034650446379,20.20785134004773,20.574888229370117,12090300,0.0,0
2008-01-08,20.72031426906768,20.72031426906768,19.61227581150938,19.69537925720215,16178000,0.0,0
2008-01-09,19.667680456445925,20.0970458984375,19.293718200026493,20.0970458984375,18578900,0.0,0
2008-01-10,19.95854334433694,21.121983985017163,19.681533982480893,20.754945755004883,16080400,0.0,0
2008-01-11,20.60258990784471,21.14275912716554,20.256327892586818,20.671842575073242,11374800,0.0,0
2008-01-14,20.879598669846654,21.066580469850248,20.367131060154566,20.99732780456543,11150300,0.0,0
2008-01-15,20.671845099171577,21.281265739248383,20.457162993346046,21.06658363342285,17304900,0.0,0
2008-01-16,21.00425412778511,21.897610775426703,20.983477931019685,21.495946884155273,17893900,0.0,0
2008-01-17,21.66908353950387,21.800662190641106,20.831128544058444,20.928081512451172,16349000,0.0,0
2008-01-18,21.115059557173147,21.47517240459396,20.457162457611744,20.907302856445312,21111300,0.0,0
2008-01-22,20.083198744791847,21.814508981411834,20.02087147060274,21.253564834594727,24757000,0.0,0
2008-01-23,20.88652474369826,22.78404175777683,20.22170230559449,22.645536422729492,32030200,0.0,0
2008-01-24,22.804814878533726,23.268804677202294,22.403149701982425,23.158000946044922,24373900,0.0,0
2008-01-25,23.344987028970806,23.51119397714362,22.472407815930527,22.825593948364258,19058000,0.0,0
2008-01-28,22.811741816550086,23.365763183580565,22.500108099807523,23.28958511352539,12304200,0.0,0
2008-01-29,23.393462624406936,23.56659364475754,22.98487331070873,23.490415573120117,13628400,0.0,0
2008-01-30,23.43501187172342,23.89207759836928,23.10952475182872,23.26188087463379,24793300,0.0,0
2008-01-31,22.943320474013515,23.82282625624117,22.59705847983425,23.26188087463379,20164000,0.0,0
2008-02-01,23.56659511457752,23.788202623106105,23.227259772917453,23.545820236206055,15381800,0.0,0
2008-02-04,23.33806755315341,23.33806755315341,22.784048686260018,22.874074935913086,14348500,0.0,0
2008-02-05,22.444706295321932,22.62476140151026,22.167695594664693,22.20232391357422,13562200,0.0,0
2008-02-06,22.396237470897837,22.624769131516107,22.11922799648212,22.223106384277344,11011500,0.0,0
2008-02-07,22.056893017152404,22.74249172286743,21.994565742006955,22.59013557434082,12101600,0.0,0
2008-02-08,22.48626340517464,22.707870955432597,22.091523470281814,22.3962345123291,10373800,0.0,0
2008-02-11,22.354685059071453,22.493190456721997,22.015349608686897,22.223106384277344,8570200,0.0,0
2008-02-12,22.40315142595427,22.867143902097418,22.27157281063255,22.645536422729492,11196900,0.0,0
2008-02-13,22.777115201675947,22.853293268587702,22.389303430880915,22.81174087524414,8569500,0.0,0
2008-02-14,22.777121044738198,22.971026979878808,22.45163381780626,22.465484619140625,9348200,0.0,0
2008-02-15,22.36160696474135,22.77019634681732,22.20925079596958,22.631690979003906,9327100,0.0,0
2008-02-19,22.763260611677346,22.964093183392777,22.202317924721356,22.444700241088867,8981500,0.0,0
