Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-28,47.21302795410156,47.58936577232595,46.74089600403617,47.21302795410156,3680200,0.0,0
2007-03-01,46.54246329562273,47.00091260194544,44.859216857121105,46.207183837890625,4423400,0.0,0
2007-03-02,47.82885757923866,49.2247218298875,47.260931420419844,48.75943374633789,8196300,0.0,0
2007-03-05,48.24624530569319,48.91680427373903,48.027286529541016,48.027286529541016,2864800,0.0,0
2007-03-06,48.36257929150177,49.033143664039955,47.91781768709904,48.389949798583984,4012700,0.0,0
2007-03-07,48.41047359520281,48.76627972606868,48.05466746433694,48.58153533935547,2631100,0.0,0
2007-03-08,48.99206084167677,50.2510774371414,48.91679328986371,49.785789489746094,3914000,0.0,0
2007-03-09,50.080031750161815,50.22372297119047,49.44368193109808,49.82685852050781,1865300,0.0,0
2007-03-12,50.44267069693807,50.449514626072435,49.71052689121219,49.95001220703125,2317600,0.0,0
2007-03-13,49.553154991306975,49.80632820191403,48.56784308975416,48.944175720214844,3244900,0.0,0
2007-03-14,49.11525028019275,49.23157102074605,47.63043549908621,48.41047668457031,4058900,0.0,0
2007-03-15,49.33420411126255,49.9431834798762,48.64995716042565,49.79264831542969,2937300,0.0,0
2007-03-16,49.80633718325945,49.88160476700206,49.142616792287356,49.23841094970703,2956900,0.0,0
2007-03-19,49.7105265736394,50.01159158857929,49.5189383222081,49.92948532104492,2039200,0.0,0
2007-03-20,49.847388138549405,50.61374658459589,49.50526467126988,50.45636749267578,2622400,0.0,0
2007-03-21,50.40163269812291,51.031138637422494,50.1279328748305,50.67532730102539,2757100,0.0,0
2007-03-22,50.100544064626575,51.1474406773422,50.100544064626575,50.77110290527344,2654500,0.0,0
2007-03-23,51.31853217651362,51.85908800855316,50.55217355000357,51.61275863647461,3904700,0.0,0
2007-03-26,51.11326174284627,52.030155669411684,50.79166995661552,51.968570709228516,3228800,0.0,0
2007-03-27,51.63326821945255,52.12592680145547,51.05850335404204,52.02328872680664,4237700,0.0,0
2007-03-28,51.38694921649974,52.13961988063252,51.065352287729,51.83171081542969,4682900,0.0,0
2007-03-29,52.105400352087194,52.283306000534,51.44168005091854,52.153297424316406,3643700,0.0,0
2007-03-30,52.146454771919984,52.68701044054898,52.10540162911432,52.4201545715332,3091400,0.0,0
2007-04-02,52.34489385847015,53.104408422283086,52.03698480628227,53.02229690551758,2652200,0.0,0
2007-04-03,53.22071121808571,53.75442284620247,53.19334072172224,53.371246337890625,3619400,0.0,0
2007-04-04,53.398642876051774,53.4602226076099,53.090728557088326,53.35758972167969,2074000,0.0,0
2007-04-05,53.23440454583692,53.72021916032795,53.20019011677024,53.631263732910156,1598200,0.0,0
2007-04-09,53.44652652985823,53.88444413439868,53.0222915665392,53.69285583496094,2491800,0.0,0
2007-04-10,53.644945292093134,53.7338954886748,53.049648750817454,53.2001838684082,2730800,0.0,0
2007-04-11,53.23441249702227,53.419156868564855,52.40646912936816,52.82386016845703,2782200,0.0,0
2007-04-12,52.488593004603686,53.91867211979224,51.85224300988169,53.35758972167969,3250200,0.0,0
2007-04-13,53.37126744653621,53.569699708361206,52.52964131675364,52.85123825073242,2372700,0.0,0
2007-04-16,52.89228781291904,52.89228781291904,52.17382647494429,52.529632568359375,2796700,0.0,0
2007-04-17,52.73490836959962,53.37125819535988,52.45436985522658,53.33704376220703,2158000,0.0,0
2007-04-18,53.31654091950864,53.85025290373354,53.172849633016696,53.583396911621094,2047600,0.0,0
2007-04-19,54.069181046171614,54.069181046171614,53.21387252707609,53.76811599731445,1744900,0.0,0
2007-04-20,54.21288270773431,54.4318415009564,53.52863582636661,53.9802360534668,3113400,0.0,0
2007-04-23,53.91866520122723,53.966562281979066,53.261783493215916,53.316524505615234,1386700,0.0,0
2007-04-24,52.686988582996484,52.775938762303674,51.86589474518263,52.61172103881836,2687100,0.0,0
2007-04-25,52.9128121988019,53.30283270948934,52.57752747072423,53.1865119934082,1589600,0.0,0
2007-04-26,53.10439176670466,53.165971469672414,52.37909186745682,52.78279495239258,1349300,0.0,0
2007-04-27,52.53649445318128,52.81703828572431,51.92067098451848,52.23542404174805,1525300,0.0,0
2007-04-30,52.27647111163694,52.35857740943675,50.55900970399085,50.66164779663086,3763600,0.0,0
2007-05-01,50.32635894031084,51.27746166373334,49.7858032912509,51.07218551635742,5354300,0.0,0
2007-05-02,51.09956524561122,51.16114496871131,50.470059269878035,50.58638000488281,3868900,0.0,0
2007-05-03,50.73690593825127,50.90796765401045,49.72421828398563,50.08686828613281,4408700,0.0,0
2007-05-04,50.05266400481298,50.771120149527455,49.731067112249924,50.62059020996094,3283900,0.0,0
2007-05-07,50.64111922995824,51.15430445257933,50.415316479111354,50.996925354003906,2510800,0.0,0
2007-05-08,50.647957216778025,50.907974400238096,49.813180318377164,49.867916107177734,3299600,0.0,0
2007-05-09,49.737909846227105,50.34004525117102,49.60105733120144,50.32636260986328,4406100,0.0,0
2007-05-10,50.80533357677101,51.65379829196689,50.39478647073363,50.40163040161133,4421400,0.0,0
2007-05-11,50.47005183147723,50.641113553175195,49.27945848977897,49.67632293701172,3006100,0.0,0
2007-05-14,49.87475401618076,50.237404022596614,49.19735107550983,49.327354431152344,3071000,0.0,0
2007-05-15,49.327340300942495,49.80631610573325,48.909954631898714,49.0057487487793,3186100,0.0,0
2007-05-16,49.388946117192255,49.59422229474303,48.86207825138402,49.23841094970703,2296200,0.0,0
2007-05-17,50.25792030878717,50.860060773175476,49.95001136796189,50.74374008178711,3758100,0.0,0
2007-05-18,51.38009198817585,51.66063569442235,50.74374744748689,51.33903884887695,4518900,0.0,0
2007-05-21,51.14747015573987,51.42117003677186,50.360584955419505,50.531646728515625,3246700,0.0,0
2007-05-22,50.53163654215316,50.63427462939885,49.78580986758839,50.02529525756836,3200500,0.0,0
2007-05-23,50.34003942351811,51.646953383671544,50.168977714831364,50.50425720214844,5005400,0.0,0
2007-05-24,50.6000584169207,51.31851978202497,50.305832028021506,50.62059020996094,4503200,0.0,0
2007-05-25,50.0526596811965,51.22956513513062,50.0116013190525,50.34004211425781,1972500,0.0,0
2007-05-29,50.442678469933895,51.113237457557446,50.31266989828907,50.750587463378906,2769600,0.0,0
2007-05-30,50.333190765665044,51.32535171508789,50.14160250519403,51.32535171508789,2589800,0.0,0
2007-05-31,51.660647882675875,52.303841725514864,51.52380057246727,51.53748321533203,3248300,0.0,0
2007-06-01,51.81118551984917,52.160152963982426,51.52380302251142,52.071197509765625,3001900,0.0,0
2007-06-04,52.18750362721422,52.40646240483814,51.48957415490955,52.2969856262207,2011400,0.0,0
2007-06-05,52.296980298096244,52.296980298096244,51.5032515473331,51.927486419677734,3150800,0.0,0
2007-06-06,51.46222926951153,51.78382627617562,51.04483807623156,51.14747619628906,4015300,0.0,0
2007-06-07,50.819012295750895,51.14745308746443,49.40262149599053,49.41630935668945,4953700,0.0,0
2007-06-08,49.41631708855873,49.82002029572419,49.23841141436186,49.54632568359375,2699700,0.0,0
2007-06-11,49.30684176371676,49.49159139442461,48.875767992716455,49.30000305175781,3235700,0.0,0
2007-06-12,48.73205382051511,49.16997131794388,48.259921897816945,48.34203338623047,4523800,0.0,0
2007-06-13,48.588371469799284,48.588371469799284,47.58937167078745,48.47888946533203,6655600,0.0,0
2007-06-14,49.19735541209048,49.929499419878134,49.039976320895846,49.60790252685547,4021100,0.0,0
2007-06-15,49.64212532578804,50.21004640704694,48.841552313659435,48.87576675415039,4943400,0.0,0
2007-06-18,48.90996833243521,49.039971687253455,48.102556820851774,48.47888946533203,3979500,0.0,0
2007-06-19,48.232557232369,48.90996534779665,47.7672691825551,48.59520721435547,4295600,0.0,0
2007-06-20,48.82101609425635,49.02629225587402,48.253089904785156,48.253089904785156,4117100,0.0,0
2007-06-21,48.232576015339525,48.90998439456693,47.452534748705865,48.834716796875,4507600,0.0,0
2007-06-22,48.513105272614844,48.9236523602312,47.910964671747365,48.07518768310547,3570400,0.0,0
2007-06-25,48.0683389099246,48.67047422974094,47.57568036626172,47.64410400390625,3467200,0.0,0
2007-06-26,47.65779844639108,47.692007659744014,46.59721364504663,46.651954650878906,5358700,0.0,0
2007-06-27,47.38409311087076,48.7252162749989,47.38409311087076,48.7183723449707,6018300,0.0,0
2007-06-28,49.00576020544807,49.52578404140411,48.554154788529914,48.79364013671875,4421200,0.0,0
2007-06-29,48.85522398394789,49.019441759011656,48.17097716406175,48.60205078125,2971800,0.0,0
2007-07-02,48.978401563024605,49.00577206949946,47.81517852959982,48.04098129272461,3237100,0.0,0
2007-07-03,48.232575877707966,48.280472965157884,47.22673182086867,47.6988639831543,2300300,0.0,0
2007-07-05,47.69200187151638,48.19150435343103,47.52094016434396,47.999916076660156,2697400,0.0,0
2007-07-06,48.006768992713006,48.691015949482185,47.671484225215316,48.212039947509766,2548700,0.0,0
2007-07-09,47.99992633203413,48.19151464973861,46.93249750135328,47.52095031738281,4034900,0.0,0
2007-07-10,47.34988356613024,47.34988356613024,45.44767801239091,46.61090087890625,7375400,0.0,0
2007-07-11,46.79565387705779,47.18567447461697,46.398789347501975,46.82986831665039,4882400,0.0,0
2007-07-12,47.274620160188455,47.58937835706046,46.56300791272751,47.40462875366211,6053100,0.0,0
2007-07-13,47.103564031741534,47.213046064635456,46.74091393346409,46.99408721923828,2552500,0.0,0
2007-07-16,46.446682028047626,47.1035584869145,46.26878157612267,46.604061126708984,2474000,0.0,0
2007-07-17,47.17882290930042,47.17882290930042,45.037131935239145,45.81717300415039,7651400,0.0,0
2007-07-18,45.99508160546706,46.69301120950123,45.433999305630955,45.72822570800781,5381200,0.0,0
2007-07-19,45.98138947399277,46.06350098112255,45.160295284253074,45.57768630981445,3719600,0.0,0
2007-07-20,45.26293350443035,45.365571583565746,44.551316101585016,44.69500732421875,5284000,0.0,0
2007-07-23,45.04397014014445,45.22187055753431,44.29129967008013,44.4965705871582,3563000,0.0,0
2007-07-24,44.74975647285507,45.030295038462995,43.66180359884856,43.887603759765625,4672300,0.0,0
2007-07-25,44.4076251399436,44.4076251399436,43.64126672767007,43.94233703613281,5814800,0.0,0
2007-07-26,43.449677167087664,43.531786062375666,41.99223057220327,42.66279220581055,6663000,0.0,0
2007-07-27,42.37541203771794,43.00491795231335,42.28645920710951,42.34804153442383,4662900,0.0,0
2007-07-30,41.828023588593524,43.00492675910988,41.054823678461126,42.697017669677734,4170200,0.0,0
2007-07-31,43.15546364614304,43.23073124348013,41.56801061025432,41.60222244262695,5650300,0.0,0
2007-08-01,41.6501068588899,42.040127371713126,40.27477177843871,40.98638916015625,6211800,0.0,0
2007-08-02,40.91795906136661,41.99907028318605,39.802636020797266,41.335350036621094,5443700,0.0,0
2007-08-03,41.212189517347376,41.49273063542894,39.221031188964844,39.221031188964844,7249500,0.0,0
2007-08-06,39.043138128666726,41.485899920634786,38.591535174106134,41.26694107055664,6070900,0.0,0
2007-08-07,40.93849032467436,42.30014009567213,40.233714293617446,41.4243049621582,6966800,0.0,0
2007-08-08,40.8974387157598,41.903282523277944,40.007918241926305,40.61689758300781,6687000,0.0,0
2007-08-09,40.08319060208483,42.176984756218936,39.96686725452451,40.80849075317383,7989000,0.0,0
2007-08-10,40.02844519680573,40.98639193790125,38.4888896123132,39.809486389160156,6871200,0.0,0
2007-08-13,40.41846482454401,41.48589094538972,40.39109432165686,40.52110290527344,4988600,0.0,0
2007-08-14,39.80264305860565,40.07634287738879,38.35204028352283,38.59836959838867,7023300,0.0,0
2007-08-15,38.39994002609071,39.99423675232154,38.194666452850264,38.27677536010742,4358100,0.0,0
2007-08-16,38.27676138759799,40.37055733480167,37.59251465310983,39.85737228393555,4667400,0.0,0
2007-08-17,41.47905199392691,43.40178698434998,39.905284431719856,43.02545166015625,9586000,0.0,0
2007-08-20,43.1075638198163,43.24441375080716,41.03429610945907,41.44484329223633,8022000,0.0,0
2007-08-21,41.444826148115766,41.92379940335342,40.555305879928255,41.4311408996582,4427600,0.0,0
2007-08-22,41.84854132272675,42.08118537882235,40.64426789776976,41.02060317993164,4799000,0.0,0
2007-08-23,41.465361562934724,41.54062914041361,39.761588224454684,39.939491271972656,7626100,0.0,0
2007-08-24,39.96684651601121,40.37055214183734,39.34418217212961,40.31581115722656,6106200,0.0,0
2007-08-27,40.083184939763356,40.58952618765283,39.015758828507074,39.036285400390625,5130400,0.0,0
2007-08-28,39.241556580414525,39.241556580414525,38.36572143033504,38.57783889770508,6156900,0.0,0
2007-08-29,38.97469558229255,39.528936408357836,38.482039680428805,39.51525115966797,6937200,0.0,0
2007-08-30,38.899434532839436,39.39893705797526,38.495728764572696,39.29629898071289,4920900,0.0,0
2007-08-31,39.85738503206694,40.774276053950615,39.59052913789546,40.575843811035156,5650700,0.0,0
2007-09-04,40.521110518083226,40.664801769944226,38.851546071028636,39.0089225769043,9678100,0.0,0
2007-09-05,38.919959375282474,38.919959375282474,36.95616914661919,37.81147766113281,10495500,0.0,0
2007-09-06,37.12038440927661,37.633569447192876,37.010905038928904,37.2230224609375,8149300,0.0,0
2007-09-07,36.53878805093871,37.38725280437012,36.03928548215051,36.90827941894531,5322900,0.0,0
2007-09-10,37.05882528466616,37.106722376021025,36.18298977395363,36.36773681640625,4114900,0.0,0
2007-09-11,36.5729956150864,37.18881623014346,35.92296056847506,36.78511047363281,4333600,0.0,0
2007-09-12,36.51826038449067,36.805645471761096,36.271931055457465,36.44983673095703,6053200,0.0,0
2007-09-13,36.94934028017837,39.19366974341559,36.83301953589379,38.65995788574219,8546100,0.0,0
2007-09-14,38.304137194575254,39.01575452356053,37.83884914179215,38.913116455078125,3734600,0.0,0
2007-09-17,38.919963082133194,39.241557339287674,37.68147529549028,38.242557525634766,5094200,0.0,0
2007-09-18,38.35889113987251,40.90428842924132,38.35889113987251,40.787967681884766,8438000,0.0,0
2007-09-19,41.05482296190537,42.11540536638219,40.48005533603089,40.589534759521484,7331500,0.0,0
2007-09-20,41.37640789858318,42.23171646198902,39.631576341079594,40.062652587890625,3654600,0.0,0
2007-09-21,40.480044730152265,41.67063543259557,40.062653721765855,41.239559173583984,6400900,0.0,0
2007-09-24,41.23956899639511,41.33536316339376,40.19951319290419,40.370574951171875,3550300,0.0,0
2007-09-25,39.62473823948079,39.62473823948079,38.83101193257947,39.48788833618164,4462900,0.0,0
2007-09-26,39.515257119287526,39.583680762862095,38.05096922115633,39.07049560546875,4346300,0.0,0
2007-09-27,39.53579196134567,39.53579196134567,38.399942013099114,38.872074127197266,3606700,0.0,0
2007-09-28,38.81733261262333,39.871073635788036,38.81733261262333,39.227882385253906,4197000,0.0,0
2007-10-01,39.05681445206428,39.92580572136733,38.40677937257591,39.412620544433594,4257900,0.0,0
2007-10-02,39.65895428966205,40.49373643958377,39.54947487739322,40.117401123046875,5909100,0.0,0
2007-10-03,40.22003318812526,41.595370961284004,40.13108296772006,41.06850051879883,5693300,0.0,0
2007-10-04,41.376418663006994,41.39694523860663,40.04897775673166,40.32267761230469,3238800,0.0,0
2007-10-05,41.01375391242299,41.903276876583284,40.7811098865986,41.855377197265625,4814900,0.0,0
2007-10-08,41.75958613620572,41.76643006669592,40.80164207295902,41.36272430419922,3454600,0.0,0
2007-10-09,41.60906117574217,42.03329358658074,40.740067169050384,41.232723236083984,4839600,0.0,0
2007-10-10,41.14376561104518,42.2180330034586,40.73321591707015,41.814327239990234,3886900,0.0,0
2007-10-11,41.889594814395394,43.771273733745545,41.4037775460152,41.814327239990234,7987600,0.0,0
2007-10-12,42.005916288056135,42.0811838638177,41.020601703110025,41.47904586791992,3070600,0.0,0
2007-10-15,41.622754667321615,41.622754667321615,38.65996330618386,40.05582809448242,5333600,0.0,0
2007-10-16,39.809474701143024,40.09685707297961,38.60519900247151,39.3852424621582,4492900,0.0,0
2007-10-17,39.939490654105214,40.19950520586577,38.673634938509046,39.392093658447266,4924500,0.0,0
2007-10-18,39.104716194816206,39.104716194816206,37.78411930636937,38.27677536010742,6894400,0.0,0
2007-10-19,38.1194072855287,38.865236767499866,37.448845406080565,37.544639587402344,5655400,0.0,0
2007-10-22,37.43514257819384,38.42730098081633,37.04512210291791,38.26308059692383,4496900,0.0,0
2007-10-23,38.742055121184535,38.89259026035792,36.55930865414308,37.7293701171875,8144100,0.0,0
2007-10-24,37.68831911261843,38.687318923266815,37.305139923103646,38.618892669677734,5629200,0.0,0
2007-10-25,38.87890737933808,39.74790122717875,37.879907564413735,38.215187072753906,5848100,0.0,0
2007-10-26,38.60520167670781,38.796792548064744,38.208339905700285,38.632572174072266,3473600,0.0,0
2007-10-29,38.50257205525469,39.337354079876825,38.50257205525469,39.07049560546875,3038100,0.0,0
2007-10-30,38.9815401518109,39.24155205060488,38.29044943769354,38.32466125488281,3576500,0.0,0
2007-10-31,38.46153265281299,38.56417077200053,37.12040883116624,37.613067626953125,6827400,0.0,0
2007-11-01,37.4830542876174,38.050980618130616,36.29930714989923,36.333518981933594,5906900,0.0,0
2007-11-02,36.84669708667706,36.84669708667706,35.471361870393714,36.13508224487305,6569300,0.0,0
2007-11-05,35.580833906449215,36.10770426021035,34.7939490355942,34.848690032958984,5444000,0.0,0
2007-11-06,35.156603246680255,35.621891305062995,34.287609449706444,34.81447982788086,5493700,0.0,0
2007-11-07,34.24655781032263,35.724531052526245,34.212345986375226,34.807640075683594,5519000,0.0,0
2007-11-08,34.21234454972799,34.43130334603067,32.919118343379424,33.637577056884766,8907200,0.0,0
2007-11-09,33.12439641820474,33.357040497363386,32.207505354484795,32.55647277832031,5692900,0.0,0
2007-11-12,32.52225217329658,34.45867202526892,32.52225217329658,33.247554779052734,6448600,0.0,0
2007-11-13,34.45184134219731,35.190829482423425,34.061820693809835,35.04713821411133,5840400,0.0,0
2007-11-14,36.21034059356995,36.21034059356995,33.528094302280834,33.788108825683594,5298200,0.0,0
2007-11-15,32.88490424660409,33.94548633225864,32.69331335544329,33.47335433959961,7012100,0.0,0
2007-11-16,32.96017845866047,34.07550185776995,32.84385771547856,33.99339294433594,9297400,0.0,0
2007-11-19,33.84969356496554,33.88390538649817,32.39908831819116,32.56330871582031,5739300,0.0,0
2007-11-20,32.67962199759006,33.815471441391786,32.15275432340343,33.363868713378906,8891600,0.0,0
2007-11-21,33.097020440274385,33.36387630250142,32.44698539037577,32.56330871582031,5159300,0.0,0
2007-11-23,33.049128431950976,33.623895996428175,32.994390031150566,33.33651351928711,3341900,0.0,0
2007-11-26,33.63073417279862,33.99338417290199,32.39908773811805,32.4948844909668,5480500,0.0,0
2007-11-27,32.53593939005157,33.37072143862095,32.42645999107482,32.88490676879883,4465900,0.0,0
2007-11-28,33.014917004203085,35.04713138355844,32.91227891244358,34.711849212646484,5911400,0.0,0
2007-11-29,34.643425230349564,34.643425230349564,33.28177259551187,33.760746002197266,4526400,0.0,0
2007-11-30,34.23286587574414,35.21818291832227,33.39124264200488,33.71968078613281,7203400,0.0,0
2007-12-03,34.03444335946625,34.458675724124504,33.35019643121976,33.67863464355469,6060800,0.0,0
2007-12-04,33.41177515795165,35.01291029168636,33.185972443074434,34.60920715332031,6093300,0.0,0
2007-12-05,34.91027347338247,35.745055438699474,34.2944502841823,34.691314697265625,4872500,0.0,0
2007-12-06,35.23871700855021,35.23871700855021,33.52809967803807,35.033443450927734,5216300,0.0,0
2007-12-07,35.17028724948267,35.888745881445246,34.965011117326696,35.6971549987793,3955000,0.0,0
2007-12-10,36.18298820944157,36.19667346497918,35.19082936962728,35.95034408569336,2698200,0.0,0
2007-12-11,36.0803447917711,36.100871366960924,33.50757716356859,33.80180358886719,4592600,0.0,0
2007-12-12,34.55446281594551,34.923956708146825,32.727525143718516,33.315975189208984,5888100,0.0,0
2007-12-13,32.837005435793806,33.39808760904937,32.27592065234382,32.73436737060547,5536300,0.0,0
2007-12-14,32.67279733498983,32.67279733498983,31.87907084445339,31.947494506835938,3888000,0.0,0
2007-12-17,31.54378240658695,32.631735128924404,31.54378240658695,32.37172317504883,5057000,0.0,0
2007-12-18,32.54962077008601,32.7412090429611,31.824318206753283,32.40592956542969,3695900,0.0,0
2007-12-19,32.720692612103534,32.720692612103534,30.962177962078457,31.14692497253418,5868400,0.0,0
2007-12-20,31.31113658582317,31.557465884231235,30.264239677783642,31.010068893432617,4912900,0.0,0
2007-12-21,31.311144717654006,31.721694525023096,31.03060352387307,31.5848445892334,4545800,0.0,0
2007-12-24,31.920119497823332,32.16644619364871,31.59167868299984,31.74905776977539,1507800,0.0,0
2007-12-26,31.61904014663955,31.61904014663955,30.661096309546288,30.9621639251709,3219100,0.0,0
2007-12-27,30.681633205558036,31.016915358048358,30.21634507281777,30.756900787353516,4411500,0.0,0
2007-12-28,30.613203065031335,31.29744986692105,30.298447552414316,30.934797286987305,3371800,0.0,0
2007-12-31,30.770575652262824,31.55745780950753,30.69530809587549,31.338499069213867,4029600,0.0,0
2008-01-02,31.379573277755213,31.46852613403118,30.59953198015447,30.715852737426758,5100800,0.0,0
2008-01-03,30.756911454075365,30.880076156056028,29.477369950382762,29.504737854003906,4920900,0.0,0
2008-01-04,29.14890837225508,29.14890837225508,27.36986799655651,27.98569107055664,9890900,0.0,0
2008-01-07,28.20466838157031,28.553633279872564,27.766750622839744,28.211509704589844,6548200,0.0,0
2008-01-08,28.40993006065165,28.553621275413025,27.144071798177873,27.21933937072754,7415900,0.0,0
2008-01-09,27.26040573544996,27.972023376361875,26.117711672228534,27.965179443359375,7348700,0.0,0
2008-01-10,26.849858393875625,28.430467585655457,26.82932920514642,27.595687866210938,11295200,0.0,0
2008-01-11,27.397249824793157,27.397249824793157,26.117706087288163,26.227188110351562,8767100,0.0,0
2008-01-14,26.165611349144083,26.651426184058717,25.94664986658703,26.54878807067871,5712700,0.0,0
2008-01-15,26.275083854673056,26.500883990275227,25.529254576735347,26.295610427856445,6699100,0.0,0
2008-01-16,26.124552021891024,27.66410785162962,25.905593179366047,27.075654983520508,6573600,0.0,0
2008-01-17,27.46566644712631,28.060960439050618,26.507722482334636,26.84984588623047,8204300,0.0,0
2008-01-18,27.09616383095308,27.787254346292322,26.925102184014758,27.369863510131836,8873200,0.0,0
2008-01-22,26.097167906488565,29.82631282722824,26.097167906488565,29.347339630126953,12545600,0.0,0
2008-01-23,28.574152763246758,30.91427879435389,28.054126206442444,30.12739372253418,13302000,0.0,0
2008-01-24,30.277921943428403,30.886901198783754,29.210495958973112,29.470510482788086,9840600,0.0,0
2008-01-25,29.81264181184338,30.6200534869059,28.238874221706247,28.628894805908203,7290500,0.0,0
2008-01-28,28.60836337275714,29.85369250209555,28.108863456940718,29.744213104248047,5925100,0.0,0
2008-01-29,29.881059111603413,30.57899122175342,28.669944466849028,29.78526496887207,5124800,0.0,0
2008-01-30,29.607375975719744,30.127402687263544,28.929970114826094,29.504737854003906,7829800,0.0,0
2008-01-31,29.101021966121323,31.817483194553084,29.03943963617568,31.153762817382812,8304200,0.0,0
2008-02-01,31.174298559475385,31.66011337003596,30.729536904052285,31.42746925354004,7325600,0.0,0
2008-02-04,31.98170583927288,31.988547160767926,30.35319725296096,30.736373901367188,6741000,0.0,0
2008-02-05,29.60051502547808,31.17428473268388,29.538932709890076,29.593673706054688,7004000,0.0,0
2008-02-06,29.874216033042206,30.44898346579304,29.012066189013183,29.36787223815918,10453800,0.0,0
2008-02-07,29.68947209083897,31.995383375507473,29.648418948030844,31.372718811035156,10833500,0.0,0
2008-02-08,31.146924876322302,32.39909557417171,30.496889680844237,30.5653133392334,7212700,0.0,0
2008-02-11,30.62003702371596,32.22801557753191,30.565296039830827,32.207489013671875,5484300,0.0,0
2008-02-12,32.71384288100287,33.1107046972213,31.899587457912215,32.316978454589844,6572900,0.0,0
2008-02-13,32.62489671856139,32.795958466200574,31.577999658272002,31.66010856628418,4869900,0.0,0
2008-02-14,31.728533842195755,31.728533842195755,30.681636728422934,30.722692489624023,6413500,0.0,0
2008-02-15,30.667939568807242,30.927954068414344,30.19581024416303,30.585830688476562,5351400,0.0,0
2008-02-19,30.99638240177629,31.02375290276942,29.853691392356883,29.887903213500977,3946800,0.0,0
