Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,42.154539800407,42.390480701652116,41.84710314402663,42.21173858642578,990600,0.11,0
2007-02-02,42.36904760171176,42.790879280045274,42.319000006603495,42.726531982421875,1147900,0.0,0
2007-02-05,42.726515541407984,42.96960493584649,42.547773419832275,42.890960693359375,1191800,0.0,0
2007-02-06,43.06969663376888,43.82756137495609,42.99819815896673,43.763214111328125,1408100,0.0,0
2007-02-07,43.94196415759442,44.185053561127596,43.57733141598888,43.87761688232422,1051700,0.0,0
2007-02-08,43.95625790824215,44.14929970793589,43.655972482532825,43.84901428222656,1177100,0.0,0
2007-02-09,43.69888430629109,44.13501563096973,42.51918763831623,42.9696159362793,1293700,0.0,0
2007-02-12,42.97676335202908,43.198401874406606,42.71222573142263,43.07685852050781,888500,0.0,0
2007-02-13,43.148349336428645,43.99201241301762,43.098301757935104,43.698875427246094,1318400,0.0,0
2007-02-14,43.741763186347384,45.09305291030884,43.72746349228473,44.72842025756836,1502700,0.0,0
2007-02-15,44.58543687628905,44.792778399489166,44.320899290330395,44.49964141845703,911700,0.0,0
2007-02-16,44.29228562925282,44.735565200563165,44.22078716459789,44.58542251586914,864800,0.0,0
2007-02-20,44.58544339186161,45.02157468460755,43.934822059496504,44.971527099609375,946600,0.0,0
2007-02-21,44.86426518286256,45.100206053926584,44.52822917645787,44.85711669921875,1184200,0.0,0
2007-02-22,44.85713654541712,45.06447539147543,44.757038638402136,44.9858283996582,768600,0.0,0
2007-02-23,45.00726257655933,45.00726257655933,44.363789907717305,44.778472900390625,682000,0.0,0
2007-02-26,44.86426448638124,44.89286387528826,43.677417120617896,43.85615921020508,1091100,0.0,0
2007-02-27,43.85616727748709,43.85616727748709,40.56731331505799,41.561119079589844,3217300,0.0,0
2007-02-28,41.553976035009796,42.21174859321734,41.461032076778174,41.7899169921875,1750200,0.0,0
2007-03-01,41.4681694692108,41.95434822600639,40.57445892030539,41.53966522216797,1501900,0.0,0
2007-03-02,41.539668897687974,41.72556223564591,40.86759948730469,40.86759948730469,1211700,0.0,0
2007-03-05,40.66025586601448,40.77465071138966,39.95958709716797,39.95958709716797,1541900,0.0,0
2007-03-06,40.44578065295393,41.46103766315366,40.12404418044735,41.396690368652344,1374200,0.0,0
2007-03-07,41.182174103482886,41.718400342993796,41.060630798339844,41.060630798339844,1072900,0.0,0
2007-03-08,41.468186911651074,42.05446106014189,41.38953991388462,41.63262939453125,716600,0.0,0
2007-03-09,41.968654323837725,42.17599585738414,41.332332752336754,41.747013092041016,832800,0.0,0
2007-03-12,41.74700702519477,41.94004883243726,41.446721587743006,41.65406036376953,883900,0.0,0
2007-03-13,41.453863391641775,41.453863391641775,38.95147423992999,38.9943733215332,2564500,0.0,0
2007-03-14,38.9872337932581,39.459112922739024,37.900481280159,39.36616897583008,3458600,0.0,0
2007-03-15,39.93814499533933,40.281329583704306,39.4591146323335,39.687904357910156,1232500,0.0,0
2007-03-16,39.888094709442065,40.54586444403962,39.30182073646999,39.43051528930664,2279700,0.0,0
2007-03-19,40.03825096131763,41.18935111283781,40.03825096131763,41.125003814697266,2110700,0.0,0
2007-03-20,41.03203678397516,41.33947341974337,40.88904255590352,41.22507858276367,897700,0.0,0
2007-03-21,41.22507412333183,42.46912022737869,41.01058416812037,42.369022369384766,923300,0.0,0
2007-03-22,42.34043218499591,42.476275207684026,41.6969594935508,41.76130676269531,519400,0.0,0
2007-03-23,41.85425342421253,41.95434857012884,41.48961798993091,41.76130676269531,633900,0.0,0
2007-03-26,41.6469154959332,41.6898145881751,40.73175668054651,41.132137298583984,1052400,0.0,0
2007-03-27,40.82471551424489,41.23224749333858,40.78181913374413,41.125003814697266,947400,0.0,0
2007-03-28,40.63881309226891,41.25368649074695,40.066838789285356,40.488670349121094,1352200,0.0,0
2007-03-29,41.03204060110636,41.18218332722444,40.40286757549322,40.96769332885742,718100,0.0,0
2007-03-30,41.053488487306076,41.39667575508971,40.27417546857108,40.85329818725586,810800,0.0,0
2007-04-02,40.92479440097185,41.654059804241,40.72460138463831,41.53251647949219,1261800,0.0,0
2007-04-03,41.65406459505827,42.01154885351269,41.38952700747076,41.46817398071289,1356700,0.0,0
2007-04-04,41.61117181129194,42.454834952054526,41.3251832889563,42.39048767089844,1159900,0.0,0
2007-04-05,42.39047938689943,42.89810632382486,42.125939100849706,42.56922149658203,990100,0.0,0
2007-04-09,41.96149718769668,42.898106835464056,41.94719749146494,42.84090805053711,976900,0.0,0
2007-04-10,42.80517010946013,42.93386467802978,42.56923188534166,42.783721923828125,1143600,0.0,0
2007-04-11,42.6836004402179,43.005336663293875,42.41191177102185,42.59780502319336,979000,0.0,0
2007-04-12,42.68361503160406,42.7193629069691,42.190285078447104,42.41192626953125,640100,0.0,0
2007-04-13,42.38333156388129,42.819462782759274,42.21888913711208,42.7551155090332,626900,0.0,0
2007-04-16,42.26178131595615,43.248438442572024,41.81135047355074,43.24128723144531,1247700,0.0,0
2007-04-17,43.2913451969127,43.44148793797779,42.47628148554384,42.633575439453125,1501600,0.0,0
2007-04-18,42.640713684034075,43.77036503191699,42.640713684034075,43.24128723144531,1494600,0.0,0
2007-04-19,42.61928043860911,44.31375532676505,42.61212922497672,42.71937561035156,1049700,0.0,0
2007-04-20,42.72651629017023,43.791820553481315,42.65502053124234,43.53443145751953,1288400,0.0,0
2007-04-23,43.42717958491904,43.64881803200373,43.0410960141815,43.305633544921875,664000,0.0,0
2007-04-24,43.27703411244047,43.50582377026572,42.69791148430249,42.790855407714844,1168200,0.0,0
2007-04-25,43.791828513403146,44.09926524197407,43.26275052804725,43.756080627441406,1471300,0.0,0
2007-04-26,43.74177614926289,43.97056586729186,43.30564489696123,43.8204231262207,1355800,0.0,0
2007-04-27,43.54159395396722,43.60594124463374,43.18410961190637,43.26990509033203,919300,0.0,0
2007-04-30,43.27702968022146,43.27702968022146,42.5191650390625,42.5191650390625,1187600,0.0,0
2007-05-01,42.876666982601584,42.969610935077796,42.06875171661299,42.662174224853516,1059800,0.0,0
2007-05-02,42.612000984660526,43.414783070040144,42.612000984660526,43.242759704589844,734400,0.15,0
2007-05-03,43.221247543752185,43.651311354364935,43.10656440777444,43.41477584838867,677500,0.0,0
2007-05-04,43.579628360802076,44.04553009249964,43.43627377149041,43.95951843261719,722100,0.0,0
2007-05-07,44.196056748924235,44.28206841964291,43.78033139523252,43.90934753417969,478200,0.0,0
2007-05-08,43.8735063836676,43.8735063836676,43.271419263784026,43.543792724609375,601500,0.0,0
2007-05-09,44.92000001984957,44.92000001984957,43.09940526712396,43.672821044921875,588200,0.0,0
2007-05-10,43.55814017702009,43.81617797414673,42.82703399658203,42.82703399658203,802900,0.0,0
2007-05-11,43.00621398050903,43.74448644554411,43.00621398050903,43.73731994628906,661300,0.0,0
2007-05-14,43.72299863166956,44.045545889739266,43.00622816229793,43.21409225463867,866900,0.0,0
2007-05-15,43.28575750804943,44.2533990430669,43.24991954029212,43.765995025634766,1492400,0.0,0
2007-05-16,43.88066963477227,44.17454528808594,43.7588172869655,44.17454528808594,1079800,0.0,0
2007-05-17,43.73733258103864,44.17456298696186,43.73733258103864,43.98820114135742,678100,0.0,0
2007-05-18,44.08137161094036,44.303571379004474,43.923681276555406,44.03836441040039,746000,0.0,0
2007-05-21,44.22473334933464,44.7623111386679,44.12438593280769,44.568782806396484,1334600,0.0,0
2007-05-22,44.56877704318789,44.7336338824876,44.11004449309102,44.224727630615234,627800,0.0,0
2007-05-23,44.43976150856927,44.84832038756839,44.03120262957015,44.10287857055664,763000,0.0,0
2007-05-24,43.89501914589931,44.54011084545546,43.53663395694745,43.75883102416992,1144300,0.0,0
2007-05-25,44.00970188425035,44.29640839216577,43.9165209704034,44.04553985595703,662900,0.0,0
2007-05-29,44.05270366919466,44.46126253710337,43.94518976063342,44.31074142456055,1018800,0.0,0
2007-05-30,44.203223774090844,44.34657838316643,43.880679321497944,44.26056671142578,955100,0.0,0
2007-05-31,44.43975382000819,45.15652404291155,44.246225531712916,45.049007415771484,2519200,0.0,0
2007-06-01,45.04901953850438,45.42174048282505,44.86982693455765,45.37156677246094,1242400,0.0,0
2007-06-04,45.479074790512094,46.52556147683688,45.25687501948706,46.44671630859375,1659600,0.0,0
2007-06-05,45.94497677569196,46.210183764823434,45.80162489798628,45.909141540527344,1001700,0.0,0
2007-06-06,45.51490707790114,45.80878274651399,45.292707334604096,45.665428161621094,1089700,0.0,0
2007-06-07,45.67260863038827,46.07399828571859,45.271216240796,45.464744567871094,1396200,0.0,0
2007-06-08,45.36439455876639,45.66543678304167,44.86982128422587,45.486244201660156,1525900,0.0,0
2007-06-11,45.52925721885619,46.08117076809285,45.22821222188066,45.81596374511719,691800,0.0,0
2007-06-12,45.63677333053861,46.06683450769581,44.941507851943214,44.98451232910156,962900,0.0,0
2007-06-13,45.28554549883563,46.396541595458984,45.19236459892121,46.396541595458984,791600,0.0,0
2007-06-14,46.375040518059535,46.67608822802175,46.33203604600376,46.575740814208984,944100,0.0,0
2007-06-15,47.2279948291064,47.457361107334776,46.969957082534044,47.35701370239258,1557800,0.0,0
2007-06-18,47.35700390486105,47.79423413673359,46.955614368134384,47.51469421386719,764700,0.0,0
2007-06-19,47.59355347442925,48.13113124981394,47.521877531416074,47.98777389526367,1324400,0.0,0
2007-06-20,48.31032507225802,48.346160310415506,46.8337743596584,46.86244583129883,863600,0.0,0
2007-06-21,46.86243256224408,47.815738217395406,46.04531499169224,47.643714904785156,1223200,0.0,0
2007-06-22,47.37851085926993,47.54337041745,46.09549149811792,46.160003662109375,1434700,0.0,0
2007-06-25,46.28903270997568,47.012966860459755,45.65110477145198,45.729949951171875,1023700,0.0,0
2007-06-26,46.01665271136282,46.167179292024066,45.45757273241628,45.486244201660156,1420500,0.0,0
2007-06-27,45.01317064084484,46.0309858060769,44.604611821735645,46.01664733886719,1340600,0.0,0
2007-06-28,45.81595894608538,46.83377151923283,45.536418950200144,46.224517822265625,1261600,0.0,0
2007-06-29,46.41088716825125,46.91262430157926,45.04902220397216,45.56509780883789,1056400,0.0,0
2007-07-02,46.160018683600995,47.42153622345586,45.90915011649127,46.683258056640625,1085300,0.0,0
2007-07-03,47.12047934814489,47.701067026464955,46.94128676798315,47.11331558227539,616800,0.0,0
2007-07-05,47.18499352047518,47.42152904875942,46.475386935622495,46.75493240356445,615200,0.0,0
2007-07-06,46.833761765179304,47.09179947202789,46.489715135062916,47.07029724121094,546400,0.0,0
2007-07-09,47.141977931674305,47.35701119862359,46.79793126678323,46.85527420043945,785700,0.0,0
2007-07-10,46.65458373868033,46.65458373868033,45.02035079991214,45.37156677246094,1272300,0.0,0
2007-07-11,45.37872499537085,46.195839899327765,45.14218950311738,46.01664733886719,923000,0.0,0
2007-07-12,46.41087987206199,47.30684280395508,46.01665399461953,47.30684280395508,901800,0.0,0
2007-07-13,47.12764601319119,47.48603115397591,46.76926087240646,47.36418151855469,697100,0.0,0
2007-07-16,46.99146169939996,47.414359043262664,46.5614005894806,46.941287994384766,888900,0.0,0
2007-07-17,47.306844021250996,47.966271443646946,46.96279184040048,47.55771255493164,1067300,0.0,0
2007-07-18,47.0918002343468,47.55770196083887,46.08115708993178,46.919776916503906,1254800,0.0,0
2007-07-19,47.242337313386216,47.66522920323017,47.0129655471366,47.55771255493164,836300,0.0,0
2007-07-20,47.550532422006064,47.550532422006064,45.11351538364441,45.29987716674805,2537900,0.0,0
2007-07-23,45.471902615796886,46.91260958164151,45.471902615796886,45.85895919799805,1363900,0.0,0
2007-07-24,45.450406354585326,45.77295354879268,43.91651829131236,44.31074142456055,1573100,0.0,0
2007-07-25,44.92000082368514,45.135034136686684,42.87003972315668,43.98103332519531,2442900,0.0,0
2007-07-26,44.798143942174555,44.798143942174555,42.53314989382868,43.206912994384766,2806100,0.0,0
2007-07-27,43.27859410782365,43.35743928309365,41.278804193157235,41.40065383911133,3075400,0.0,0
2007-07-30,41.4078178017868,43.83050202005482,41.03509694249468,43.529457092285156,2374900,0.0,0
2007-07-31,43.99536451282985,44.76230856273574,43.0348921417895,43.19974899291992,3060000,0.0,0
2007-08-01,42.99189882705344,43.40762707364421,40.91326579688788,42.12460708618164,2887300,0.0,0
2007-08-02,42.39767051761986,44.00734599427326,41.77967013588024,42.038368225097656,1907900,0.15,0
2007-08-03,42.117411585658914,42.35454965309858,39.25017832905704,39.530433654785156,3439700,0.0,0
2007-08-06,38.96273694073038,41.40599060058594,38.47408566050755,41.40599060058594,2708000,0.0,0
2007-08-07,40.74488353236265,42.77853323292259,40.062208577851464,42.18927764892578,3006400,0.0,0
2007-08-08,42.10302621199752,45.32956073782224,41.844328224380305,43.446815490722656,3541400,0.0,0
2007-08-09,43.446821608292545,44.05763699645249,41.26945114135742,41.26945114135742,4077400,0.0,0
2007-08-10,41.34849563886975,43.188121050805854,38.87649487969347,42.1533317565918,4109700,0.0,0
2007-08-13,43.19530662622592,44.222911035317,41.28381922200032,41.35567855834961,2095500,0.0,0
2007-08-14,41.55689192569865,42.06710036918051,39.666961669921875,39.666961669921875,1733200,0.0,0
2007-08-15,39.12083158471078,40.71613459837343,38.29443797859729,39.43701934814453,2155400,0.0,0
2007-08-16,39.21424662671043,40.39275754650118,36.871597205816435,39.83943176269531,3717600,0.0,0
2007-08-17,45.08525259138059,48.865111479047066,39.86818180130674,41.9952507019043,3009500,0.0,0
2007-08-20,42.20363625074429,42.2826831736597,40.831101950940884,41.822776794433594,1382300,0.0,0
2007-08-21,41.499397634108874,42.87193171460831,41.15446790480228,42.239559173583984,1519100,0.0,0
2007-08-22,42.72103233644459,44.5103557660599,42.59886816239496,44.22291564941406,1689000,0.0,0
2007-08-23,44.33789274956177,44.55347352481729,43.08033502910321,43.791751861572266,1216300,0.0,0
2007-08-24,43.683968937829036,44.55347973935633,43.216874908574255,44.503177642822266,1406900,0.0,0
2007-08-27,44.33789990832227,44.424131684095734,43.820503771164034,44.05045700073242,872900,0.0,0
2007-08-28,43.698320552746466,44.00732056506357,42.239552223985584,42.261112213134766,1394100,0.0,0
2007-08-29,42.57730954056507,43.892356872558594,42.00242658447152,43.892356872558594,1389600,0.0,0
2007-08-30,43.123450813489725,43.99296426068158,41.7221743622987,43.17375564575195,1089300,0.0,0
2007-08-31,43.82768278427909,45.72479792800687,43.03721631355372,43.8420524597168,1684400,0.0,0
2007-09-04,43.662405061459474,44.82654624111572,43.2959179990733,44.395381927490234,1437600,0.0,0
2007-09-05,43.72707372380063,44.309144235788224,42.57012301970819,43.346214294433594,1278800,0.0,0
2007-09-06,43.23123589858542,43.928282968075,42.620423321435,43.763004302978516,1374400,0.0,0
2007-09-07,43.11627409853566,43.14501893917015,42.11741418718768,42.31862258911133,1511700,0.0,0
2007-09-10,42.59169610856892,42.78571968470234,41.247906238229014,41.47785949707031,1889500,0.0,0
2007-09-11,41.81559077833953,42.79289324135507,41.75810384941658,42.40484619140625,1190400,0.0,0
2007-09-12,42.21800755221162,42.915054681765646,41.722171514196035,42.54856491088867,972000,0.0,0
2007-09-13,42.92943533908908,43.2959224390584,42.51264340063505,42.778526306152344,1523400,0.0,0
2007-09-14,42.34736592817382,42.541389483688526,42.02399333564932,42.36892318725586,1175200,0.0,0
2007-09-17,42.04555841969017,42.68511888449122,41.707816085760726,42.41204833984375,952200,0.0,0
2007-09-18,42.5198216117654,44.42412439422543,42.43358985014232,44.028892517089844,2075300,0.0,0
2007-09-19,44.596586050927876,44.72593505062706,43.72707272155938,44.416934967041016,2173300,0.0,0
2007-09-20,44.301963233534856,44.546288844022015,44.00014795410563,44.0720100402832,1450500,0.0,0
2007-09-21,44.309145054876645,44.55347064872968,43.92828561846913,44.000144958496094,1458400,0.0,0
2007-09-24,43.75582169063447,44.711566863096074,43.74144927361344,44.22291564941406,1536400,0.0,0
2007-09-25,43.95702874174997,44.13667983729335,43.50430995468654,43.655216217041016,1215800,0.0,0
2007-09-26,43.899550291971444,44.53910787697892,43.7989460976456,44.24448013305664,1154300,0.0,0
2007-09-27,44.25166154535847,45.34393785258546,44.179799458528855,45.236148834228516,1550100,0.0,0
2007-09-28,45.29363795226855,45.401429717095276,44.84091911901656,45.35112762451172,1204900,0.0,0
2007-10-01,45.45173238783267,46.069732666015625,45.272081271675226,46.069732666015625,1354600,0.0,0
2007-10-02,46.21344430620205,46.39309539491534,45.74635312030233,46.299678802490234,1491100,0.0,0
2007-10-03,45.90444893583004,46.191889045416254,45.75353993144473,45.99068069458008,1141000,0.0,0
2007-10-04,46.06254404867687,46.75959124086903,46.06254404867687,46.7308464050293,1153100,0.0,0
2007-10-05,47.212315260114515,47.449456069975476,47.04703928901199,47.406341552734375,1191300,0.0,0
2007-10-08,47.17638070461873,47.42070357288525,47.02547443612766,47.0614013671875,583500,0.0,0
2007-10-09,47.17638281232336,48.14649771454593,47.061403469755184,48.07463836669922,982800,0.0,0
2007-10-10,47.96684107246633,48.067445244354104,47.348840883717905,47.52849197387695,929800,0.0,0
2007-10-11,48.07463938587118,48.31896227023294,46.242195823090306,46.57994079589844,1535300,0.0,0
2007-10-12,46.70211925330614,47.75846906971465,46.70211925330614,47.59319305419922,1115900,0.0,0
2007-10-15,47.7512640899303,47.7512640899303,46.199081309971625,46.57994079589844,1386900,0.0,0
2007-10-16,46.57993686952153,47.13325984379857,46.07691598381514,46.81707763671875,1735800,0.0,0
2007-10-17,46.29249248268592,47.427888710033045,44.4384946222025,45.65293502807617,1744100,0.0,0
2007-10-18,45.26488806578117,46.781140903207245,45.14991148234464,46.349979400634766,1293900,0.0,0
2007-10-19,45.875694177567446,46.199066629493196,43.56897525592644,43.77018356323242,2264700,0.0,0
2007-10-22,43.389329728647745,45.44453852810913,42.47670191078339,45.39423370361328,1747700,0.0,0
2007-10-23,45.40144585009919,47.1692127808605,45.228979513343724,47.003936767578125,1739800,0.0,0
2007-10-24,46.4865094786447,47.28416061401367,44.41692852488434,47.28416061401367,2582600,0.0,0
2007-10-25,46.09845800983407,48.14647877152278,44.49596831901275,45.473270416259766,2518300,0.0,0
2007-10-26,46.79552234236601,49.76335665739719,45.12117270870301,45.846961975097656,1827600,0.0,0
2007-10-29,45.63856649091009,45.88289210862217,44.75468336422594,44.955894470214844,1974800,0.0,0
2007-10-30,45.07805546076558,45.25770656785038,44.258846851060255,44.488800048828125,1393600,0.0,0
2007-10-31,44.76905824090959,45.300826758523684,44.00733925187185,45.25770950317383,1350700,0.0,0
2007-11-01,44.23485099969597,44.44374445874177,42.82302446205364,43.60817337036133,2015300,0.15,0
2007-11-02,43.716218898378386,43.79545453637308,42.38362802531233,43.514530181884766,2332200,0.0,0
2007-11-05,42.4988815597405,42.80141465189838,41.03663278537176,41.74254608154297,2584400,0.0,0
2007-11-06,41.706522397093806,43.14716216559028,41.59127132552618,43.139957427978516,1767900,0.0,0
2007-11-07,42.722187471651516,42.74379619603807,40.539615631103516,40.539615631103516,2136900,0.0,0
2007-11-08,40.73409851689109,42.05228553506915,40.42436067374989,41.90101623535156,2794900,0.0,0
2007-11-09,41.26713787783101,42.27558433712095,40.23707994772134,41.512046813964844,2035300,0.0,0
2007-11-12,41.353570538083446,43.21919942309238,41.223912719989954,42.066688537597656,2496700,0.0,0
2007-11-13,42.33320930212218,44.47256071141717,42.189144743807525,44.43654251098633,1529500,0.0,0
2007-11-14,44.61662986989581,45.488219354731314,44.162830146001724,44.825523376464844,1948200,0.0,0
2007-11-15,44.55900543845561,45.041618625639984,42.40524695579729,42.981502532958984,1645700,0.0,0
2007-11-16,43.233608233893406,43.492923882563794,41.53365253510116,42.13872146606445,2903000,0.0,0
2007-11-19,41.78576875293271,41.8145822170681,39.73285751984224,40.093017578125,2784000,0.0,0
2007-11-20,40.078608873419824,41.45442011843151,39.79768448143465,40.42436218261719,3291800,0.0,0
2007-11-21,40.15785461095461,40.97181727648994,39.437534348874706,40.14344787597656,2277800,0.0,0
2007-11-23,40.3307283424464,41.994666210181606,40.3307283424464,41.764163970947266,698900,0.0,0
2007-11-26,41.85059423573127,42.01627026699953,38.940503292171606,39.04854965209961,2143200,0.0,0
2007-11-27,39.171006159925014,40.40275281964729,39.14219269766411,40.366737365722656,2286300,0.0,0
2007-11-28,40.74850616642054,42.70057289790987,40.74850616642054,42.56371307373047,2354600,0.0,0
2007-11-29,42.51327514056046,42.51327514056046,40.474768777314715,41.46160888671875,2694100,0.0,0
2007-11-30,42.41964591470268,43.456908511304064,41.980250258953795,42.27558135986328,4373800,0.0,0
2007-12-03,42.68616935946032,42.68616935946032,41.526456267424756,41.80738067626953,1411700,0.0,0
2007-12-04,41.47602751397011,41.764153869421996,40.35952929971038,40.41715621948242,1858000,0.0,0
2007-12-05,41.33194591662068,42.54208325473266,40.81331484377222,42.362003326416016,2392200,0.0,0
2007-12-06,42.174726118859965,43.845867929278924,41.699315133961505,43.67299270629883,1399200,0.0,0
2007-12-07,43.36327306352264,44.35731562807812,42.484481611683506,42.743797302246094,4140800,0.0,0
2007-12-10,42.779798356703765,43.824262759685865,42.5997183819759,43.500118255615234,2384800,0.0,0
2007-12-11,43.47852623724635,43.47852623724635,40.5396186019621,40.741310119628906,2208300,0.0,0
2007-12-12,41.74255175988315,42.750998285393656,40.287504778811964,41.10866928100586,2505900,0.0,0
2007-12-13,40.82773581113772,41.04383125094548,39.408704601655856,40.69087600708008,1509200,0.0,0
2007-12-14,40.33792989283105,40.33792989283105,39.12058978348877,39.207027435302734,1945900,0.0,0
2007-12-17,38.962111690923,39.963356122740706,38.897282776383584,39.300662994384766,1956700,0.0,0
2007-12-18,39.516758629722446,40.07140540142667,38.457887270305044,39.04134750366211,2122300,0.0,0
2007-12-19,39.42311698736794,39.65361918927718,38.342636885492254,38.96931457519531,2709400,0.0,0
2007-12-20,38.78202648374685,39.93453731252582,38.52991559863975,39.41590881347656,1513300,0.0,0
2007-12-21,40.294709049574564,40.65486913215218,39.523966692682734,40.38835144042969,2310600,0.0,0
2007-12-24,40.88536147710349,41.56246402718715,40.17944821571201,41.375179290771484,650000,0.0,0
2007-12-26,40.97179968171211,40.97179968171211,40.359526073194466,40.604434967041016,691800,0.0,0
2007-12-27,40.08581722136151,40.93579521340938,39.95615937526585,39.98497009277344,1129000,0.0,0
2007-12-28,40.00657358587333,40.503593398234685,39.27184685381564,39.40870666503906,932000,0.0,0
2007-12-31,39.20701675765458,40.30910544850067,38.75321440056391,39.696834564208984,1089800,0.0,0
2008-01-02,39.74726192565238,40.662068749886785,39.49515099873082,39.97776412963867,2222200,0.0,0
2008-01-03,40.19384931361887,40.56841598616614,39.39429379604704,39.559967041015625,1314200,0.0,0
2008-01-04,38.760427044308884,39.437526974850584,38.44348442966123,38.64517593383789,2615400,0.0,0
2008-01-07,38.9549028315004,38.962104821711506,38.15534727574742,38.5659294128418,2563200,0.0,0
2008-01-08,38.83245653526633,39.08456747149683,37.10368719373314,37.23334503173828,2591800,0.0,0
2008-01-09,37.24774181524754,37.33418218269961,35.63422675870894,36.988426208496094,3334400,0.0,0
2008-01-10,36.527417190469805,39.668012026208615,36.48419976012608,38.89006805419922,3328600,0.0,0
2008-01-11,38.37864744492764,39.675225600069226,37.5862965703879,38.59474563598633,1995800,0.0,0
2008-01-14,38.98371670467626,40.618843395575155,38.73160580978548,40.395545959472656,2990000,0.0,0
2008-01-15,39.963352342251405,40.3379190632897,38.44347673789688,38.4794921875,1974700,0.0,0
2008-01-16,38.22739242333237,39.11338593100094,37.593509884096676,37.766387939453125,2482600,0.0,0
2008-01-17,37.838420504620956,37.91045417573585,35.317299719475066,35.54780197143555,3958400,0.0,0
2008-01-18,35.742282961231744,36.563447444052066,34.61138061239279,35.61262512207031,3302300,0.0,0
2008-01-22,33.82621975569174,36.707499177767055,33.13471335386618,35.11559295654297,3772100,0.0,0
2008-01-23,33.99910214942074,36.44098633738942,32.8826067777994,36.001590728759766,7805000,0.0,0
2008-01-24,35.64863591269312,36.851568923008585,35.64863591269312,36.181671142578125,4854900,0.0,0
2008-01-25,37.27655733995111,39.32946809433465,34.373668826397626,35.73507308959961,3866900,0.0,0
2008-01-28,35.54778220294227,37.27655087906312,34.892291273241845,37.067657470703125,2317000,0.0,0
2008-01-29,37.41342259113326,38.25619848262075,36.44819360949109,38.07611846923828,1868900,0.0,0
2008-01-30,38.15535506540373,39.91293505059715,37.65833245749106,38.4434814453125,2844800,0.0,0
2008-01-31,37.554983862844836,40.35770033785402,36.82540870025576,39.95318603515625,3289200,0.15,0
2008-02-01,39.8159315496255,41.57124228422859,39.77259231282571,41.2606315612793,2827300,0.0,0
2008-02-04,40.65387374280391,41.130624827539755,39.44755007216462,39.917076110839844,3546200,0.0,0
2008-02-05,38.99246274843661,39.187497629516464,37.634443625851276,37.70668029785156,3828600,0.0,0
2008-02-06,38.11842461552113,38.234000550127284,37.085463494426506,37.193817138671875,1798000,0.0,0
2008-02-07,36.99877546106898,38.36401679985472,36.83985754673934,37.81502914428711,2821900,0.0,0
2008-02-08,37.381621726815865,38.0389602788433,37.02044663766788,37.338279724121094,1341200,0.0,0
2008-02-11,37.21548725509922,37.41774445443502,36.478689628957525,36.63760757446289,1589200,0.0,0
2008-02-12,36.78929887639375,39.12971217022562,36.78929887639375,38.11842346191406,2134500,0.0,0
2008-02-13,38.342353522870894,38.83354916968386,37.576661247297636,38.0678596496582,2980400,0.0,0
2008-02-14,38.00285097590668,38.00285097590668,37.13603003623938,37.25883102416992,1985400,0.0,0
2008-02-15,37.40330264748733,38.00285479922125,36.74596389692074,37.75725555419922,1939400,0.0,0
2008-02-19,38.11841969228312,38.79020558652459,37.35995254716938,37.69945526123047,1926800,0.0,0
2008-02-20,37.201036409940045,38.551830552689445,36.66649603355053,38.327903747558594,1718400,0.0,0
2008-02-21,38.39292357683348,38.934686358695394,37.75725447456206,37.77170181274414,1541300,0.0,0
