Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-27,15.02445709963949,15.396930269630056,14.944941445218722,15.212786674499512,485700,0.0,0.0
2010-05-28,15.124900055056926,15.317414424941306,14.949127210465944,15.078865051269531,202650,0.0,0.0
2010-06-01,14.986797885530974,15.221163755813613,14.702212211271556,14.71058177947998,172950,0.0,0.0
2010-06-02,14.760807503468826,15.078875144415496,14.480407720964186,15.057950019836426,262950,0.0,0.0
2010-06-03,15.216973861339683,15.279750396212506,14.831946283409346,14.903092384338379,235650,0.0,0.0
2010-06-04,14.643617128249526,14.706392462553366,14.066075192169835,14.107925415039062,282300,0.0,0.0
2010-06-07,14.204181995899232,14.3966951681096,13.932150769443254,13.969816207885742,223500,0.0,0.0
2010-06-08,13.99492802302323,14.061889338104727,13.513643271534281,13.9363374710083,231150,0.0,0.0
2010-06-09,14.082819779791517,14.266964663323536,13.739643508794899,13.823345184326172,468600,0.0,0.0
2010-06-10,14.057705809128375,14.325551093344794,13.894487289718278,14.321366310119629,178200,0.0,0.0
2010-06-11,14.208366776198416,14.831944888528051,14.17070133776212,14.819389343261719,274200,0.0,0.0
2010-06-14,14.944941532039067,15.246267416730463,14.831944025939137,15.108160018920898,202650,0.0,0.0
2010-06-15,15.468077715414013,15.844735700793299,15.422042710617426,15.790329933166504,344700,0.0,0.0
2010-06-16,15.589449477972284,15.82800012587661,15.501563027356525,15.568524360656738,176250,0.0,0.0
2010-06-17,15.57270622253418,15.694073307694591,15.409487716450624,15.57270622253418,123150,0.0,0.0
2010-06-18,15.66478301827483,15.673153784389278,15.417862779665006,15.489008903503418,232350,0.0,0.0
2010-06-21,15.694077698163175,15.781964150116695,15.313234809880447,15.392751693725586,122100,0.0,0.0
2010-06-22,15.405305817715645,15.59781903738827,15.049572864039042,15.087238311767578,127500,0.0,0.0
2010-06-23,15.037014551242923,15.283934702643618,14.831945820906665,15.01608943939209,123450,0.0,0.0
2010-06-24,14.949129983814416,15.011906524541454,14.727319699560603,14.7608003616333,193050,0.0,0.0
2010-06-25,14.873800155386636,15.459713028045051,14.744063468165004,15.392751693725586,372450,0.0,0.0
2010-06-28,15.388557985276876,15.480630372415535,15.191860062503384,15.300671577453613,191700,0.0,0.0
2010-06-29,15.066311573913385,15.066311573913385,14.668728431648194,14.744060516357422,199500,0.0,0.0
2010-06-30,14.744058980119721,14.86961084506957,14.384141319028856,14.40925121307373,351150,0.0,0.0
2010-07-01,14.44691808296638,14.4594736299131,14.020039065680825,14.296255111694336,226800,0.0,0.0
2010-07-02,14.384146975356318,14.409256879275246,13.961452616891606,14.015859603881836,174600,0.0,0.0
2010-07-06,14.18325931236665,14.30462761870425,13.538757122063197,13.681049346923828,364050,0.0,0.0
2010-07-07,13.756384491242937,14.200003991115949,13.64757170925021,14.191633224487305,275850,0.0,0.0
2010-07-08,14.39945601261429,14.543663111329112,14.255250127365576,14.513973236083984,234300,0.3,0.0
2010-07-09,14.513972530228722,14.80662656400437,14.513972530228722,14.743005752563477,196650,0.0,0.0
2010-07-12,14.70907881645005,14.789665111985663,14.492768744629736,14.594561576843262,110850,0.0,0.0
2010-07-13,14.806631436273829,15.082321305414185,14.76845942223483,14.938114166259766,281850,0.0,0.0
2010-07-14,14.925384178906253,15.035660328041283,14.692108689689297,14.840558052062988,117300,0.0,0.0
2010-07-15,14.82783340460339,14.904177402897352,14.382488965180046,14.560626983642578,182400,0.0,0.0
2010-07-16,14.450359036325281,14.564876312216246,14.183152463735254,14.255256652832031,229800,0.0,0.0
2010-07-19,14.289181593741414,14.475801782567501,14.021976324385575,14.433388710021973,141300,0.0,0.0
2010-07-20,14.195869686490298,14.75997243484936,14.089835809732838,14.743005752563477,148350,0.0,0.0
2010-07-21,14.86600679235969,14.86600679235969,14.416421247361848,14.4630765914917,146700,0.0,0.0
2010-07-22,14.645451540899847,15.02293282402582,14.586071808201877,14.993244171142578,209400,0.0,0.0
2010-07-23,14.93810798291012,15.324072669170619,14.687867035689274,15.268935203552246,166350,0.0,0.0
2010-07-26,15.353765357329825,15.820316402607368,15.251972534374671,15.790626525878906,186000,0.0,0.0
2010-07-27,15.900902511485246,16.155384566003118,15.739729936890848,15.939074516296387,192150,0.0,0.0
2010-07-28,15.900904779587,15.947560132936726,15.633698280862415,15.756697654724121,123300,0.0,0.0
2010-07-29,15.909382251947852,15.947555464495453,15.3198319441048,15.608244895935059,101250,0.0,0.0
2010-07-30,15.387693815123685,15.89665906123129,15.256211136658104,15.608244895935059,136350,0.0,0.0
2010-08-02,15.892419314554463,16.07903948956971,15.828798496978177,16.01966094970703,123450,0.0,0.0
2010-08-03,15.939078161135589,16.252940040212493,15.841526381229727,15.97300910949707,138000,0.0,0.0
2010-08-04,16.02390324047734,16.388661489932762,16.02390324047734,16.33352279663086,120150,0.0,0.0
2010-08-05,16.24020829980547,16.465000427854545,15.989967365240563,16.21900177001953,163500,0.0,0.0
2010-08-06,16.006934487428662,16.20627904304685,15.862727400343374,16.142658233642578,151950,0.0,0.0
2010-08-09,16.274139186140303,16.452277190842207,16.21900172346876,16.426828384399414,125850,0.0,0.0
2010-08-10,16.24020799160999,16.5413453200259,16.11720745156082,16.286863327026367,162600,0.0,0.0
2010-08-11,15.960276197439194,16.01117380633145,15.782139420179448,15.968759536743164,247800,0.0,0.0
2010-08-12,15.710040597217702,16.16386846011192,15.693076339803095,15.947558403015137,437100,0.0,0.0
2010-08-13,15.879693658985074,15.964521004590802,15.752453247309518,15.769418716430664,156600,0.0,0.0
2010-08-16,15.684594067348531,16.04511004478691,15.574317892369171,15.77790355682373,100050,0.0,0.0
2010-08-17,15.973004096868289,16.11720997541685,15.820314877158374,16.036624908447266,143850,0.0,0.0
2010-08-18,16.049352228666237,16.261420021161495,15.777903464187624,16.21052360534668,159450,0.0,0.0
2010-08-19,16.121451444175758,16.12993357144565,15.548866595614474,15.684590339660645,183450,0.0,0.0
2010-08-20,15.608249421124594,15.72276666503663,15.239250087111547,15.582801818847656,141150,0.0,0.0
2010-08-23,15.671866494243604,15.671866494243604,15.294385121018411,15.349522590637207,113550,0.0,0.0
2010-08-24,15.120491408453754,15.3749747057948,14.942354556474575,15.22652530670166,113100,0.0,0.0
2010-08-25,15.150176374190554,15.421623842277448,15.039900233547304,15.311348915100098,281550,0.0,0.0
2010-08-26,15.421627374959932,15.595523145671494,15.222282791552631,15.264697074890137,177000,0.0,0.0
2010-08-27,15.36225495216342,15.714288911537237,14.976290037993733,15.654909133911133,231150,0.0,0.0
2010-08-30,15.62521194009225,15.854246384620888,15.565833403693107,15.701557159423828,280800,0.0,0.0
2010-08-31,15.642178321962929,16.0917638957782,15.595522974842575,16.01966094970703,259650,0.0,0.0
2010-09-01,16.235967591439675,16.57951799265183,16.028139711903783,16.558311462402344,183750,0.0,0.0
2010-09-02,16.58376114965936,16.58376114965936,16.24869285737685,16.448036193847656,147450,0.0,0.0
2010-09-03,16.63041575837565,16.698278844982937,16.47772654380778,16.66434669494629,123000,0.0,0.0
2010-09-07,16.53710967115142,16.64314356625064,16.291109723977677,16.33352279663086,176550,0.0,0.0
2010-09-08,16.371698094464108,16.604973664039786,16.371698094464108,16.52438735961914,103500,0.0,0.0
2010-09-09,16.732210683702228,16.732210683702228,16.13841921863728,16.312314987182617,94950,0.0,0.0
2010-09-10,16.380180601519495,16.532869858875802,16.312317495894785,16.405628204345703,70500,0.0,0.0
2010-09-13,16.56255672122567,16.757660246647237,16.388660944891637,16.75341796875,168300,0.0,0.0
2010-09-14,16.68555530656327,16.719486244895293,16.54558927584413,16.604969024658203,135000,0.0,0.0
2010-09-15,16.57527795787208,16.7449326373277,16.397139937710683,16.668588638305664,135900,0.0,0.0
2010-09-16,16.588004049611634,16.65586592829713,16.295348787680854,16.47772789001465,71400,0.0,0.0
2010-09-17,16.630414855361916,16.630414855361916,16.367450717951147,16.48196792602539,271800,0.0,0.0
2010-09-20,16.575279682754033,16.923072418563585,16.52862433768212,16.90610694885254,338250,0.0,0.0
2010-09-21,16.940036379396275,16.969725038646605,16.67282995188127,16.69403648376465,180900,0.0,0.0
2010-09-22,16.604974496807188,16.698285214703713,16.329285835373174,16.443801879882812,166500,0.0,0.0
2010-09-23,16.312313317610712,16.422589470854764,15.95179741122963,15.956038475036621,215550,0.0,0.0
2010-09-24,16.189312467686268,16.354726075439395,16.189312467686268,16.291105270385742,446550,0.0,0.0
2010-09-27,16.30807733595887,16.30807733595887,15.947561317228654,16.03238868713379,354900,0.0,0.0
2010-09-28,16.036631208744424,16.210527029476946,15.900907404569478,16.193561553955078,366450,0.0,0.0
2010-09-29,16.172353540411617,16.210525553493593,15.956043443836396,16.09600830078125,201000,0.0,0.0
2010-09-30,16.172346505588187,16.223242905380157,15.78638183713262,16.07479476928711,477000,0.0,0.0
2010-10-01,16.16810679277638,16.219003196819564,15.913623559094464,16.00269317626953,226500,0.0,0.0
2010-10-04,16.002693102357757,16.074796037719416,15.7397277426162,15.892416954040527,344100,0.0,0.0
2010-10-05,16.062071579438534,16.117207829047473,15.866968106836376,16.07479476928711,425400,0.0,0.0
2010-10-06,16.13059962103832,16.13059962103832,15.821551705266039,15.971783638000488,188400,0.3,0.0
2010-10-07,16.091965397700992,16.203566623418975,15.933149449609038,15.963194847106934,223200,0.0,0.0
2010-10-08,15.96319662279103,16.027581905250027,15.821549983818928,15.898811340332031,213600,0.0,0.0
2010-10-11,15.89023155387475,15.95032359972297,15.602644946047148,15.77004623413086,357900,0.0,0.0
2010-10-12,15.705660760014176,16.04046333246418,15.65844479219861,15.976078033447266,293550,0.0,0.0
2010-10-13,16.04475208877628,16.456815953641424,15.988950852707072,16.323753356933594,166350,0.0,0.0
2010-10-14,16.289408063608718,16.5426558510373,16.13059215408775,16.315162658691406,191550,0.0,0.0
2010-10-15,16.370967893797342,16.52978385424722,16.259366659395347,16.319459915161133,173700,0.0,0.0
2010-10-18,16.336632507764186,16.585588401639665,16.289416544228732,16.461111068725586,150300,0.0,0.0
2010-10-19,16.24649637614056,16.486867028779383,16.087680359087503,16.216449737548828,146100,0.0,0.0
2010-10-20,16.298007564335368,16.770164909920982,16.298007564335368,16.6585636138916,225750,0.0,0.0
2010-10-21,16.752988925735227,16.89034355677071,16.443941005905394,16.598464965820312,191700,0.0,0.0
2010-10-22,16.658552052194658,16.825953266031753,16.426765567182226,16.585582733154297,111600,0.0,0.0
2010-10-25,16.74440712890376,16.838839071399338,16.58988313685897,16.624221801757812,116250,0.0,0.0
2010-10-26,16.51261845329509,16.714357148204115,16.37097056787308,16.61992645263672,111300,0.0,0.0
2010-10-27,16.55554102959809,16.62851159837114,16.246493109768256,16.598464965820312,558300,0.0,0.0
2010-10-28,16.692890306848394,16.791614223253983,16.542658420324262,16.714351654052734,214050,0.0,0.0
2010-10-29,16.69289617135524,16.838836085319127,16.688604146015884,16.770158767700195,126150,0.0,0.0
2010-11-01,16.825959814696027,17.031991780207214,16.69718922222785,16.88605308532715,267000,0.0,0.0
2010-11-02,17.019114714822027,17.25948657268133,16.963314697056113,17.19080924987793,277200,0.0,0.0
2010-11-03,17.190806958081907,17.353914963971505,16.941851082085485,17.04057502746582,281850,0.0,0.0
2010-11-04,17.272358949414944,17.405420303344727,17.117833789150392,17.405420303344727,216300,0.0,0.0
2010-11-05,17.41829820180902,17.800316635033205,17.41829820180902,17.474098205566406,265650,0.0,0.0
2010-11-08,17.422592439743365,17.491270982077353,17.08779114661913,17.238021850585938,280950,0.0,0.0
2010-11-09,17.310996037407033,17.31958008946399,16.99765480442545,17.14359474182129,368700,0.0,0.0
2010-11-10,17.177929092296687,17.371083723594403,16.890342543801832,17.14788246154785,227250,0.0,0.0
2010-11-11,17.031986779341448,17.135002731849895,16.898925428386633,16.924678802490234,136800,0.0,0.0
2010-11-12,16.795909512564382,16.95472547762867,16.585585567367314,16.59416961669922,174750,0.0,0.0
2010-11-15,16.6714284372013,16.795905720741903,16.516904531688088,16.525489807128906,153300,0.0,0.0
2010-11-16,16.443937815721924,16.461107141270446,15.602639635797221,15.61551570892334,515100,0.0,0.0
2010-11-17,15.667025830585118,15.667025830585118,15.207747230316263,15.29788589477539,356850,0.0,0.0
2010-11-18,15.486751980310693,15.585475944918471,15.306473382850944,15.36656665802002,376500,0.0,0.0
2010-11-19,15.276423461140189,15.362270094562852,15.16482222366717,15.19057559967041,351600,0.0,0.0
2010-11-22,15.134775917756548,15.293591885963973,15.091853214153303,15.216330528259277,681900,0.0,0.0
2010-11-23,15.06610194245785,15.190579284100545,15.023178001311885,15.16911792755127,129600,0.0,0.0
2010-11-24,15.302179461380469,15.589766039677638,15.302179461380469,15.585474014282227,213300,0.0,0.0
2010-11-26,15.491037510691473,15.701362657544328,15.465284137880142,15.598346710205078,109650,0.0,0.0
2010-11-29,15.512499701836079,15.873056765151729,15.323637121457278,15.8043794631958,211650,0.0,0.0
2010-11-30,15.64556550296312,15.671320110523233,15.392318820889924,15.465288162231445,331650,0.0,0.0
2010-12-01,15.69278323972466,15.748583258353129,15.45670463192682,15.628397941589355,136050,0.0,0.0
2010-12-02,15.667023307657686,15.825840486185905,15.529669934629688,15.821548461914062,140100,0.0,0.0
2010-12-03,15.735703306093704,15.765749934897228,15.469578127628985,15.72282600402832,202650,0.0,0.0
2010-12-06,15.697072094442527,15.757165354708508,15.289301487404517,15.594056129455566,204300,0.0,0.0
2010-12-07,15.705650926326333,15.971776007343596,15.641265667622587,15.782912254333496,206400,0.0,0.0
2010-12-08,15.800087686288148,15.920272966593302,15.516793197259618,15.576885223388672,170700,0.0,0.0
2010-12-09,15.658445993146477,15.76146198825553,15.486752667964721,15.499629974365234,207300,0.0,0.0
2010-12-10,15.538254493051982,15.75716370271039,15.478162467133286,15.679901123046875,117450,0.0,0.0
2010-12-13,15.744289237503656,15.830135881456417,15.598350556807592,15.731411933898926,74250,0.0,0.0
2010-12-14,15.72282543479328,15.877349369842094,15.546840149110569,15.602640151977539,123600,0.0,0.0
2010-12-15,15.594059859816792,15.860185113718327,15.473874538581654,15.521090507507324,280200,0.0,0.0
2010-12-16,15.58976390590234,15.770042456355469,15.49533321989139,15.675610542297363,116400,0.0,0.0
2010-12-17,15.662740159762015,15.662740159762015,15.448122876758287,15.551138877868652,525900,0.0,0.0
2010-12-20,15.598347801621305,15.739994432112047,15.499623871501738,15.576885223388672,155100,0.0,0.0
2010-12-21,15.619809341573928,15.62410136605378,15.482454733842156,15.581178665161133,241500,0.0,0.0
2010-12-22,15.58118179031514,15.714244400255737,15.516796498015198,15.624104499816895,440850,0.0,0.0
2010-12-23,15.649856658400505,15.679902059130029,15.478163391172732,15.495332717895508,159900,0.0,0.0
2010-12-27,15.473866997629758,15.817254690432888,15.418067004118582,15.791500091552734,98850,0.0,0.0
2010-12-28,15.830132732206016,15.984657888626979,15.641270153082308,15.967487335205078,88650,0.0,0.0
2010-12-29,16.036162866430423,16.1048389270424,15.87734571537193,15.894515037536621,103650,0.0,0.0
2010-12-30,15.911689468453956,15.997536106840121,15.8301348549753,15.834426879882812,79200,0.0,0.0
2010-12-31,15.804383768999061,16.07050777255855,15.774337134195571,15.800091743469238,176700,0.0,0.0
2011-01-03,15.91598312311946,16.126308329737746,15.903107047078445,16.018999099731445,189000,0.0,0.0
2011-01-04,16.036168178599002,16.11772156486171,15.632688360047934,15.847304344177246,296550,0.0,0.0
2011-01-05,15.847306189113274,16.010415436722187,15.718536829253857,15.984662055969238,268050,0.0,0.0
2011-01-06,15.98895390774645,16.087679095959647,15.838723182678224,15.838723182678223,147450,0.0,0.0
2011-01-07,15.864470039677222,15.958901935266836,15.58117680900221,15.808670043945312,124650,0.0,0.0
2011-01-10,15.752872084501616,15.88164264457894,15.56400826890899,15.830133438110352,406200,0.0,0.0
2011-01-11,15.895317349797713,15.895317349797713,15.725848266283323,15.795373916625977,262050,0.3,0.0
2011-01-12,15.930083522289523,15.943118652055269,15.734541657199914,15.804068565368652,114000,0.0,0.0
2011-01-13,15.847517781292881,15.986569078704573,15.791028502523547,15.899662017822266,112650,0.0,0.0
2011-01-14,15.873585960535662,15.930076470715733,15.734534692184232,15.89096736907959,150450,0.0,0.0
2011-01-18,15.851863567189506,16.06913185119629,15.738885004350688,16.06913185119629,155550,0.0,0.0
2011-01-19,16.030020761729062,16.064784826640256,15.925732296645185,15.999604225158691,135600,0.0,0.0
2011-01-20,15.925737191157543,16.069134807131192,15.925737191157543,16.02133560180664,158250,0.0,0.0
2011-01-21,16.069129682837254,16.264670241805522,15.964841218958634,16.1690731048584,281400,0.0,0.0
2011-01-24,16.18211366089057,16.329855068006196,16.164731002529685,16.325510025024414,101550,0.0,0.0
2011-01-25,16.216870237624015,16.61664390563965,16.177762376436917,16.61664390563965,120750,0.0,0.0
2011-01-26,16.690514744942174,16.903436705890886,16.53408205549111,16.755695343017578,154200,0.0,0.0
2011-01-27,16.807843324239045,17.138090186789196,16.807843324239045,17.10767364501953,268950,0.0,0.0
2011-01-28,17.072908629081756,17.072908629081756,16.56015757143022,16.56884765625,185400,0.0,0.0
2011-01-31,16.638375443409124,16.803499508347667,16.573194826027233,16.703556060791016,107250,0.0,0.0
2011-02-01,16.781768751277184,16.83825678181944,16.603608359858555,16.812185287475586,143550,0.0,0.0
2011-02-02,16.712242376316578,16.946892048665873,16.660098142818576,16.846948623657227,77100,0.0,0.0
2011-02-03,16.8165348008614,16.912133206380517,16.69921118029278,16.86867904663086,51600,0.0,0.0
2011-02-04,16.85998521394793,16.85998521394793,16.525392112201924,16.603609085083008,90600,0.0,0.0
2011-02-07,16.59926458244501,16.986000687723553,16.4993211528779,16.899093627929688,91050,0.0,0.0
2011-02-08,16.855637173873024,16.94254421538504,16.781766499391903,16.916471481323242,112950,0.0,0.0
2011-02-09,16.83390686756243,17.07290024455355,16.742653562469133,17.038137435913086,161100,0.0,0.0
2011-02-10,16.951238614581474,17.129399027462167,16.9468935722035,17.06856346130371,172500,0.0,0.0
2011-02-11,17.025107519502523,17.155467470146043,16.864328547979653,17.120704650878906,81750,0.0,0.0
2011-02-14,17.11635934553786,17.11635934553786,16.912127474686212,16.985998153686523,53400,0.0,0.0
2011-02-15,16.74700708493122,16.74700708493122,16.555811540570094,16.58622932434082,234150,0.0,0.0
2011-02-16,16.65141003707912,16.747007188241042,16.4602132483218,16.581884384155273,157650,0.0,0.0
2011-02-17,16.56884549139579,16.664443871222915,16.538427712067474,16.551464080810547,137400,0.0,0.0
2011-02-18,16.56015263322864,16.72962166884613,16.534079900110715,16.620986938476562,149250,0.0,0.0
2011-02-22,16.534079622386592,16.681820963518742,16.460207708604198,16.48628044128418,184950,0.0,0.0
2011-02-23,16.468904506441,16.59491944102487,16.034369177516677,16.090858459472656,181200,0.0,0.0
2011-02-24,15.882279207583924,16.221217336797707,15.830134975644615,16.1690731048584,227400,0.0,0.0
2011-02-25,16.242944084308313,16.568845850652206,16.143000660471976,16.56450080871582,147900,0.0,0.0
2011-02-28,16.542775530084178,16.859987258911133,16.51670403143932,16.859987258911133,243300,0.0,0.0
2011-03-01,16.85998364247391,16.864328684113257,16.56449967631802,16.61664390563965,306000,0.0,0.0
2011-03-02,16.57319245990457,16.62099165537488,16.312471270816538,16.434141159057617,183750,0.0,0.0
2011-03-03,16.607955336352056,16.868676526244418,16.607955336352056,16.838258743286133,138900,0.0,0.0
2011-03-04,16.82956618159786,16.881710411901768,16.555808661698194,16.777421951293945,165450,0.0,0.0
2011-03-07,16.790459091844085,16.968618242771612,16.5123552742171,16.829566955566406,267000,0.0,0.0
2011-03-08,16.825218828628493,17.3249346112001,16.76872956436321,17.238027572631836,176400,0.0,0.0
2011-03-09,17.190232551901786,17.38142932625184,17.13808831613813,17.251068115234375,175350,0.0,0.0
2011-03-10,17.094635718158457,17.155470039378358,16.694861993499117,16.799150466918945,220650,0.0,0.0
2011-03-11,16.78176921099993,16.88605767766534,16.60795385667432,16.820877075195312,83550,0.0,0.0
2011-03-14,16.694861184097096,16.760041787628563,16.50366565876364,16.603609085083008,111750,0.0,0.0
2011-03-15,16.21686476661355,16.46889574491644,16.21251972644007,16.37329864501953,192000,0.0,0.0
2011-03-16,16.329851579688643,16.329851579688643,15.986568393121052,16.134309768676758,175200,0.0,0.0
2011-03-17,16.342884063720703,16.447172507513606,16.24728570196905,16.342884063720703,121200,0.0,0.0
2011-03-18,16.42544794197085,16.616643444173736,16.325504527742503,16.607952117919922,185400,0.0,0.0
2011-03-21,16.760042433446213,16.89474868774414,16.69486182740313,16.89474868774414,115050,0.0,0.0
2011-03-22,16.912133206380517,16.98600391041636,16.777426927338528,16.86867904663086,95850,0.0,0.0
2011-03-23,16.829568727381623,16.873022880816386,16.56015745166623,16.69051742553711,136350,0.0,0.0
2011-03-24,16.76438500622277,16.76438500622277,16.525390314747078,16.599262237548828,78900,0.0,0.0
2011-03-25,16.7078928727064,16.9642689297472,16.599259392732186,16.790454864501953,132000,0.0,0.0
2011-03-28,16.838259429352533,16.873023499304658,16.681826709043342,16.720935821533203,94800,0.0,0.0
2011-03-29,16.699201019910475,16.816524569095314,16.56883986319471,16.694854736328125,151950,0.0,0.0
2011-03-30,16.72962685491012,16.96862035209021,16.68617270064855,16.938203811645508,137850,0.0,0.0
2011-03-31,16.964269319278966,17.21630034127981,16.964269319278966,17.185882568359375,238350,0.0,0.0
2011-04-01,17.229342298531755,17.333630781442327,17.059873202997874,17.10767364501953,114450,0.0,0.0
2011-04-04,17.185885508482457,17.30755537776291,17.125049952233983,17.25541114807129,134550,0.0,0.0
2011-04-05,17.24238009502443,17.364050001811158,17.181545763239505,17.21630859375,115950,0.0,0.0
2011-04-06,17.316246704319763,17.359699607454534,17.22499336994705,17.25541114807129,101550,0.0,0.0
2011-04-07,17.4004541171724,17.4004541171724,17.07960776968777,17.158720016479492,254850,0.3,0.0
2011-04-08,17.189483961660905,17.290572935681112,16.974121479374098,17.0136775970459,132600,0.0,0.0
2011-04-11,17.06201919386335,17.19826940718443,17.018068242288418,17.136737823486328,186150,0.0,0.0
2011-04-12,17.048845176371135,17.15432903415883,16.938965214742204,16.9785213470459,114150,0.0,0.0
2011-04-13,17.101585040008988,17.10597988585271,16.780737401551516,16.881826400756836,121500,0.0,0.0
2011-04-14,16.807102703244976,17.31254625269553,16.72359437612543,17.23343276977539,167850,0.0,0.0
2011-04-15,17.202669713599356,17.563073415304473,17.202669713599356,17.527912139892578,131400,0.0,0.0
2011-04-18,17.34331329322103,17.413635832774712,17.251015274423366,17.387264251708984,85200,0.0,0.0
2011-04-19,17.448800903069753,17.61142149684144,17.431220264352095,17.558679580688477,73050,0.0,0.0
2011-04-20,17.769653339054386,17.791630088087803,17.59824173840839,17.778444290161133,111300,0.0,0.0
2011-04-21,17.857546378554503,17.857546378554503,17.63339422897053,17.7960147857666,53400,0.0,0.0
2011-04-25,17.81359672431073,18.02016825429393,17.716902597538784,17.985008239746094,84900,0.0,0.0
2011-04-26,18.028964708358014,18.33662656119643,18.002594375025193,18.25751304626465,192300,0.0,0.0
2011-04-27,18.292671855636513,18.38936473475824,18.178397081256573,18.310251235961914,83850,0.0,0.0
2011-04-28,18.33661785713394,18.90359295805663,18.305851434961035,18.85085105895996,132900,0.0,0.0
2011-04-29,18.899209190554114,18.951951117052403,18.582756374097666,18.802515029907227,135000,0.0,0.0
2011-05-02,18.916782306722165,18.978315162646467,18.74976689022219,18.872831344604492,135000,0.0,0.0
2011-05-03,18.87283345609705,19.140937875916016,18.45968782714344,18.6267032623291,154500,0.0,0.0
2011-05-04,18.67944506391559,18.67944506391559,18.266300694935122,18.367389678955078,90000,0.0,0.0
2011-05-05,18.30585608388374,18.7146068487881,18.121260018898735,18.494848251342773,127200,0.0,0.0
2011-05-06,18.6794473464101,18.6794473464101,18.13884234131753,18.18279457092285,172200,0.0,0.0
2011-05-09,18.1827934325121,18.4816642997298,18.1080760300743,18.450899124145508,94500,0.0,0.0
2011-05-10,18.55638011192707,18.727791632657443,18.486057565726536,18.644283294677734,115050,0.0,0.0
2011-05-11,18.609123677343156,18.644284953571933,18.253114812426972,18.314647674560547,126750,0.0,0.0
2011-05-12,18.235529362643177,18.301457052542904,17.971819860510358,18.283876419067383,231000,0.0,0.0
2011-05-13,18.32783130402946,18.345413198741134,18.112468812141028,18.165210723876953,124500,0.0,0.0
2011-05-16,18.059726703728504,18.367388480904033,17.998193845306858,18.231138229370117,170400,0.0,0.0
2011-05-17,18.415732655864925,18.415732655864925,18.134442487959312,18.21795082092285,149550,0.0,0.0
2011-05-18,18.29267219128417,18.36738958890371,18.099283914559468,18.314647674560547,144900,0.0,0.0
2011-05-19,18.39815337643235,18.45968497225833,18.182789647375806,18.270692825317383,122550,0.0,0.0
2011-05-20,18.2267450754291,18.239930868809363,17.831180076286444,17.910293579101562,259650,0.0,0.0
2011-05-23,17.686135895150063,17.760853277339336,17.46198249111607,17.51032829284668,297300,0.0,0.0
2011-05-24,17.53230875042257,17.774042857588107,17.470777140988837,17.637792587280273,169050,0.0,0.0
2011-05-25,17.580658141174496,18.002593514053906,17.497149784258795,17.901504516601562,153150,0.0,0.0
2011-05-26,17.8883135910419,18.297063051913184,17.80480525807836,18.21795082092285,98850,0.0,0.0
2011-05-27,18.27509029570335,18.398156019970497,18.18279225996942,18.314647674560547,98550,0.0,0.0
2011-05-31,18.446502999737152,18.48606038109916,18.26190691658047,18.442108154296875,320100,0.0,0.0
2011-06-01,18.411338449052106,18.55198353787629,17.84436324909619,17.8663387298584,174900,0.0,0.0
2011-06-02,17.892707246682264,18.042143267186084,17.765247962185523,17.919078826904297,149250,0.0,0.0
2011-06-03,17.70371608685499,17.949846238419642,17.686136709028467,17.769643783569336,123150,0.0,0.0
2011-06-06,17.752069413731608,17.84436872469451,17.694932643230764,17.708118438720703,204000,0.0,0.0
2011-06-07,17.848759372396533,18.042146383383553,17.78722651289475,17.87512969970703,105600,0.0,0.0
2011-06-08,17.796013998017045,18.00258676120287,17.72129536066366,17.8795223236084,127200,0.0,0.0
2011-06-09,17.923475190347624,17.932266136988822,17.52351541116391,17.536701202392578,236400,0.0,0.0
2011-06-10,17.475172137058298,17.56747143820394,17.101583859335033,17.14113998413086,262800,0.0,0.0
2011-06-13,17.211459051855176,17.220249998619366,16.930168874861614,16.97412109375,211350,0.0,0.0
2011-06-14,17.11477356701877,17.255418726535417,17.026871599787775,17.211467742919922,194550,0.0,0.0
2011-06-15,17.088393249662417,17.16311063265807,17.00927976489876,17.110368728637695,234150,0.0,0.0
2011-06-16,17.14992495331496,17.466377636952114,17.11036883941014,17.334522247314453,257850,0.0,0.0
2011-06-17,17.541101609980743,17.545496455961995,17.330133913280594,17.431222915649414,394350,0.0,0.0
2011-06-20,17.409255515060792,17.593851706686984,17.409255515060792,17.576271057128906,174600,0.0,0.0
2011-06-21,17.690530822684092,17.721297249728902,17.475168348302965,17.536701202392578,288150,0.0,0.0
2011-06-22,17.497150085853832,17.725698416769625,17.47077849586101,17.492753982543945,182700,0.0,0.0
2011-06-23,17.330129412879014,17.40924290733019,17.040048276513154,17.21585464477539,210000,0.0,0.0
2011-06-24,17.26420640654113,17.46638441377137,17.21585932775129,17.36529541015625,261300,0.0,0.0
2011-06-27,17.38287188204995,17.602630478174042,17.38287188204995,17.532306671142578,126150,0.0,0.0
2011-06-28,17.598238253611747,17.765254974365234,17.483964714120756,17.765254974365234,95700,0.0,0.0
2011-06-29,17.857551054156666,17.971825838491906,17.725696887964556,17.927873611450195,108750,0.0,0.0
2011-06-30,17.97622114842981,18.147632700628385,17.85755151556414,18.020172119140625,106500,0.0,0.0
2011-07-01,18.0641225947759,18.389365027841095,18.03775226640111,18.29706573486328,134700,0.0,0.0
2011-07-05,18.29266994942742,18.5168221148151,18.19597582291541,18.481660842895508,181050,0.0,0.0
