Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04,10.573166418866327,10.660593032836914,10.573166418866327,10.660593032836914,607500,0.0,0
2007-05-07,10.676988336533274,10.764414970342113,10.649666862088209,10.709773063659668,680100,0.0,0
2007-05-08,10.676988526861665,10.682451779640381,10.53491998383786,10.61688232421875,938000,0.0,0
2007-05-09,10.58409733832778,10.649666792149961,10.513062547444793,10.611417770385742,671200,0.0,0
2007-05-10,10.584097400201426,10.584097400201426,10.234389823010618,10.245318412780762,1228500,0.0,0
2007-05-11,10.2617101630284,10.349136787109376,10.207068262425897,10.338208198547363,669900,0.0,0
2007-05-14,10.343674608996729,10.343674608996729,10.157892734264438,10.207070350646973,705100,0.0,0
2007-05-15,10.234389379138477,10.458420248671636,10.223460789842314,10.332744598388672,883600,0.0,0
2007-05-16,10.32727839992958,10.370991706848145,10.2234589051702,10.370991706848145,685200,0.0,0
2007-05-17,10.316352161871327,10.381922658284505,10.163356073920053,10.245318412780762,822100,0.0,0
2007-05-18,10.2944943690796,10.387385282772652,10.114176835699855,10.289030075073242,768900,0.0,0
2007-05-21,10.267174455378584,10.387385802915428,10.228924395418728,10.376457214355469,906800,0.0,0
2007-05-22,10.414704843378251,10.474811030235708,10.343671111625515,10.425633430480957,798000,0.0,0
2007-05-23,10.47481397121564,10.573169198340024,10.381923039176803,10.523991584777832,1047400,0.0,0
2007-05-24,10.545844587440758,10.644199785322352,10.403777126286691,10.442026138305664,914800,0.0,0
2007-05-25,10.49666794686617,10.545845550296978,10.403778076171875,10.403778076171875,512300,0.0,0
2007-05-29,10.463885752821657,10.523991958690488,10.370994817482446,10.414708137512207,756100,0.0,0
2007-05-30,10.32728061659987,10.551311492919922,10.310888774366681,10.551311492919922,759500,0.0,0
2007-05-31,10.56770489566756,10.595025328867955,10.49120684894028,10.562240600585938,746700,0.0,0
2007-06-01,10.633271646381344,10.655128821145837,10.513060311798997,10.545845031738281,607300,0.0,0
2007-06-04,10.540381863179336,10.55677370217421,10.474811380577446,10.491204261779785,716100,0.0,0
2007-06-05,10.442028471511604,10.540383691370057,10.41470699810223,10.507597923278809,511000,0.0,0
2007-06-06,10.480275066124099,10.48573935954111,10.338206563904025,10.458417892456055,682400,0.0,0
2007-06-07,10.392849753699798,10.414705887889777,10.23438835144043,10.23438835144043,734100,0.0,0
2007-06-08,10.196139677741698,10.354601085328465,10.15789065996767,10.261710166931152,906500,0.0,0
2007-06-11,10.239853427507033,10.283566741432695,10.141498210622387,10.212532997131348,789100,0.0,0
2007-06-12,10.136037463612864,10.316355076941454,10.119645616533523,10.1688232421875,843200,0.0,0
2007-06-13,10.2398530672282,10.398314476013184,10.157890736777293,10.398314476013184,559400,0.0,0
2007-06-14,10.338208522868213,10.655130305655826,10.338208522868213,10.595024108886719,1186500,0.0,0
2007-06-15,10.726166570054996,10.786272780950652,10.660597105630504,10.666061401367188,985300,0.0,0
2007-06-18,10.748021757749779,10.748021757749779,10.491206159047794,10.567704200744629,720000,0.0,0
2007-06-19,10.808124037714288,10.928335351384902,10.676984138562542,10.873693466186523,1737700,0.0,0
2007-06-20,10.8736974784577,10.879161773214529,10.70430850982666,10.70430850982666,762200,0.0,0
2007-06-21,10.655127885833418,10.802660675920878,10.600485995926132,10.758947372436523,685000,0.0,0
2007-06-22,10.75348629795873,10.780806729986244,10.616882053405815,10.687915802001953,1085500,0.0,0
2007-06-25,10.76987972282282,11.026696407331965,10.76987972282282,10.933805465698242,1966600,0.0,0
2007-06-26,10.982979425717726,11.010299852658804,10.857303794256799,10.879159927368164,1585600,0.0,0
2007-06-27,10.873695978811886,11.08679927610741,10.83544696299686,11.059477806091309,1170800,0.0,0
2007-06-28,11.032089722405173,11.158077642216567,10.922536326867816,11.119732856750488,859700,0.05,0
2007-06-29,11.152599401217607,11.17450966159532,10.949924007583954,11.037567138671875,1306300,0.0,0
2007-07-02,11.075911914258294,11.169032880350779,11.010180082186325,11.103301048278809,833200,0.0,0
2007-07-03,11.119737013907313,11.33336814793085,11.119737013907313,11.322412490844727,669800,0.0,0
2007-07-05,11.338841194284251,11.338841194284251,11.114255542683216,11.262152671813965,754500,0.0,0
2007-07-06,11.300497212357804,11.360752260404508,11.201899467538556,11.311452865600586,610000,0.0,0
2007-07-09,11.377185044258894,11.470306001548588,11.327885652470906,11.442916870117188,1124700,0.0,0
2007-07-10,11.453869664523655,11.47578096420109,11.218328416932572,11.27310562133789,1075600,0.0,0
2007-07-11,11.31144931355383,11.415525897100704,11.190940300091528,11.388137817382812,622700,0.0,0
2007-07-12,11.437440244755898,11.694892883300781,11.431963462683093,11.694892883300781,1286600,0.0,0
2007-07-13,11.640116373697918,11.689415773687264,11.497696000927439,11.503173828125,884200,0.0,0
2007-07-16,11.481262204955858,11.612727964520138,11.421008197009966,11.54151725769043,1153900,0.0,0
2007-07-17,11.481260263377914,11.525082872347689,11.262152442471562,11.305974006652832,1267900,0.0,0
2007-07-18,11.28406047821045,11.36622575665028,11.108774272261954,11.28406047821045,991800,0.0,0
2007-07-19,11.28406047821045,11.459346684158943,11.262149180072786,11.28406047821045,1059200,0.0,0
2007-07-20,11.256676499524694,11.273109980637582,10.889670446312957,11.015658378601074,1239300,0.0,0
2007-07-23,11.043040467400466,11.081384191036395,10.802021432675632,10.829410552978516,1027200,0.0,0
2007-07-24,10.780111181221434,10.862276452553868,10.62673524188961,10.829410552978516,1169900,0.0,0
2007-07-25,10.933492092050873,10.977314708649411,10.643174570606352,10.785594940185547,897300,0.0,0
2007-07-26,10.63769651285497,10.823938450205393,10.539097717223726,10.708906173706055,1336000,0.0,0
2007-07-27,10.730818351822439,10.889671167276008,10.582920146380715,10.648653030395508,905000,0.0,0
2007-07-30,10.648649257782251,10.933488868163126,10.550050489086098,10.763680458068848,806900,0.0,0
2007-07-31,10.856805247662985,10.911582476877188,10.648653030395508,10.648653030395508,993800,0.0,0
2007-08-01,10.637693307622262,10.812979538245305,10.48979515873844,10.802023887634277,1125000,0.0,0
2007-08-02,10.917055985759076,11.064954132695938,10.741769757443537,10.851323127746582,1004000,0.0,0
2007-08-03,10.829416011899697,10.834893838721552,10.440498665857113,10.462409973144531,1028700,0.0,0
2007-08-06,10.53910220779073,10.82394306213918,10.402159609906564,10.818465232849121,1336100,0.0,0
2007-08-07,10.780118970687262,11.174513184935991,10.65413206062308,11.13616943359375,1734800,0.0,0
2007-08-08,11.251196511537024,12.050940224968317,11.196419301556764,11.629157066345215,2746000,0.0,0
2007-08-09,11.344317207062948,12.045463245521827,11.23476382419617,11.738712310791016,2434200,0.0,0
2007-08-10,11.50864943007433,11.678457861210697,10.99374526573832,11.075910568237305,1815800,0.0,0
2007-08-13,11.201901136693836,11.311454551080029,10.725340597508195,10.944448471069336,988000,0.0,0
2007-08-14,10.933488414041562,11.03756500387451,10.610305083655218,10.621259689331055,545600,0.0,0
2007-08-15,10.577440164408268,10.840370602121068,10.511708338571468,10.517186164855957,786500,0.0,0
2007-08-16,10.396676226802123,10.681516928991138,10.298077441829884,10.467886924743652,2225000,0.0,0
2007-08-17,10.834894661009475,10.922537807233338,10.51171016751321,10.686996459960938,1882500,0.0,0
2007-08-20,10.736294199372022,10.971835510205443,10.714382893811445,10.758204460144043,812600,0.0,0
2007-08-21,10.758206529163964,10.818461586255255,10.528143000474833,10.593875885009766,515800,0.0,0
2007-08-22,10.708903993986596,10.922535022634136,10.555529049590714,10.577439308166504,838500,0.0,0
2007-08-23,10.632220302365884,10.703431018832134,10.254258543245683,10.281647682189941,1177700,0.0,0
2007-08-24,10.325465988707217,10.435019375412368,10.204955905106516,10.254255294799805,1567900,0.0,0
2007-08-27,10.276167475805256,10.298077737100334,10.133747120627216,10.248778343200684,680100,0.0,0
2007-08-28,10.215913121163263,10.215913121163263,9.97489396185283,10.002283096313477,900000,0.0,0
2007-08-29,10.095404861695682,10.226869583129883,10.029671978584217,10.226869583129883,548800,0.0,0
2007-08-30,10.111835382328902,10.292600515426818,9.991326338385493,10.051581382751465,482900,0.0,0
2007-08-31,10.188524324976985,10.259733980059393,10.09540336384548,10.194002151489258,422400,0.0,0
2007-09-04,10.24330416581531,10.511711464850857,10.172093447726766,10.35285758972168,986400,0.0,0
2007-09-05,10.303553003806204,10.303553003806204,9.936547076392532,10.040623664855957,1133100,0.0,0
2007-09-06,10.10088126502274,10.155658485761814,9.963938735569352,10.139225006103516,538900,0.0,0
2007-09-07,9.974889231026937,10.062533374945057,9.810558681355293,9.887246131896973,970900,0.0,0
2007-09-10,9.958461035954985,10.018716084014882,9.695531626802234,9.794129371643066,708300,0.0,0
2007-09-11,9.854387343878367,10.035151496909128,9.772222009735094,9.974896430969238,706900,0.0,0
2007-09-12,9.963936629867291,9.985846886659424,9.85438221154154,9.892725944519043,707300,0.0,0
2007-09-13,9.931075848420592,9.974897434022866,9.739357064403777,9.79961109161377,1154500,0.0,0
2007-09-14,9.755786654073745,9.936550772438448,9.71196508128196,9.85986328125,616000,0.0,0
2007-09-17,9.79960934672226,9.843430924521783,9.662666785500143,9.695533752441406,694500,0.0,0
2007-09-18,9.722917119093996,10.07348957102766,9.635274006110581,10.040623664855957,601900,0.0,0
2007-09-19,10.078967683165631,10.210432356383942,9.794127035465117,9.942025184631348,918000,0.0,0
2007-09-20,9.936548569493333,9.936548569493333,9.651708931890385,9.66814136505127,521400,0.0,0
2007-09-21,9.761260228993347,9.799603957883969,9.657183647155762,9.657183647155762,809100,0.0,0
2007-09-24,9.629797240009283,9.684574452845247,9.40521160769143,9.416167259216309,500900,0.0,0
2007-09-25,9.36686749000069,9.45998843458622,9.15323647313483,9.4490327835083,642700,0.0,0
2007-09-26,9.45998930103098,9.465467127071657,9.31756895833886,9.38330078125,481500,0.0,0
2007-09-27,9.427253029685188,9.64700230994122,9.350341043557382,9.531634330749512,535800,0.05,0
2007-09-28,9.504161610298047,9.575580755694984,9.405275255501039,9.42175579071045,472100,0.0,0
2007-10-01,9.267933315049424,9.504163088516417,9.267933315049424,9.432744979858398,551100,0.0,0
2007-10-02,9.449227709531332,9.674470834369894,9.432746121916143,9.652495384216309,616800,0.0,0
2007-10-03,9.630522996292228,9.71292885591044,9.372316642215182,9.438241958618164,1153800,0.0,0
2007-10-04,9.45472312815795,9.559104449440975,9.355836718773816,9.509660720825195,644200,0.0,0
2007-10-05,9.745885266717556,10.11945939530157,9.679961036877282,9.910697937011719,1123300,0.0,0
2007-10-08,9.855763227373336,9.855763227373336,9.559100963852288,9.636013984680176,662400,0.0,0
2007-10-09,9.647002508938023,9.795333669113303,9.542622253567782,9.71292781829834,504400,0.0,0
2007-10-10,9.657985834224005,9.734897786891386,9.50416088104248,9.50416088104248,563600,0.0,0
2007-10-11,9.52064276356167,9.646998417748337,9.34484341028512,9.394287109375,851100,0.0,0
2007-10-12,9.361326382750642,9.399782366009735,9.245957385126406,9.38330078125,990400,0.0,0
2007-10-15,9.339354645657911,9.668979136838843,9.284417055819862,9.657991409301758,1515400,0.0,0
2007-10-16,9.943663267560112,10.212856230128708,9.839281980736509,10.053537368774414,2261800,0.0,0
2007-10-17,10.053537865155782,10.207362871867224,9.844776329048303,9.965638160705566,1172000,0.0,0
2007-10-18,9.905205723829628,10.10297949408783,9.811812176151868,10.081005096435547,1593900,0.0,0
2007-10-19,10.091993983696739,10.091993983696739,9.850269294547616,9.888725280761719,997300,0.0,0
2007-10-22,9.5261365544071,10.163409729280168,9.5261365544071,9.998598098754883,1517000,0.0,0
2007-10-23,10.10298569336045,10.141441698734043,9.795336602524154,10.130455017089844,841800,0.0,0
2007-10-24,10.081007285947214,10.14143767850116,9.883232424887026,10.04804515838623,730200,0.0,0
2007-10-25,10.048044892721611,10.234830975860095,9.90520761327103,10.17989444732666,927600,0.0,0
2007-10-26,10.267793190991743,10.35019902393915,10.09199380127807,10.31723690032959,572200,0.0,0
2007-10-29,10.317240470452235,10.366684196899325,10.135947156095366,10.212859153747559,649600,0.0,0
2007-10-30,9.740394563161198,10.54797449929531,9.740394563161198,10.427111625671387,1167900,0.0,0
2007-10-31,10.460076776853928,10.575444762202167,10.33921388037793,10.449089050292969,901500,0.0,0
2007-11-01,10.27878388687249,10.27878388687249,10.037060155404452,10.102984428405762,1319800,0.0,0
2007-11-02,10.157920078320085,10.317238961988641,9.921689208244487,10.240325927734375,685700,0.0,0
2007-11-05,10.15242156316474,10.5644516692787,10.020572054949882,10.515007972717285,1090300,0.0,0
2007-11-06,10.504024457597692,10.608404694745273,10.432605297605072,10.580936431884766,1113600,0.0,0
2007-11-07,10.438099955762683,10.471062083278417,10.163413114821559,10.185388565063477,1199900,0.0,0
2007-11-08,10.229337114382782,10.383161055088967,10.124955834727148,10.333717346191406,1152500,0.0,0
2007-11-09,10.218349464909954,10.756735356987624,10.135943632097579,10.630379676818848,1364800,0.0,0
2007-11-12,10.602909400920367,10.800684219921605,10.4820475936679,10.493035316467285,1410600,0.0,0
2007-11-13,10.558962859046016,10.734763335263029,10.493038597330978,10.718281745910645,985100,0.0,0
2007-11-14,10.751245348231228,10.751245348231228,10.328227260915824,10.372177124023438,835500,0.0,0
2007-11-15,10.273284278778261,10.295258672635157,9.811810481469387,9.850266456604004,1756000,0.0,0
2007-11-16,9.850268036741022,9.850268036741022,9.388794165404523,9.471199989318848,2535700,0.0,0
2007-11-19,9.366820871708278,9.619533310652702,9.207503048591978,9.575583457946777,2331400,0.0,0
2007-11-20,9.674468928079149,9.745887031311556,9.339350714199785,9.476694107055664,1575200,0.0,0
2007-11-21,9.399782142367389,9.575581517567405,9.311882454767382,9.476694107055664,1124900,0.0,0
2007-11-23,9.526141681923903,9.59755981416706,9.432748094930636,9.438241958618164,280300,0.0,0
2007-11-26,9.41626483465543,9.597558112816744,9.24046541920775,9.245959281921387,767300,0.0,0
2007-11-27,9.306390251725233,9.383302230119346,9.152565247089889,9.295402526855469,952800,0.0,0
2007-11-28,9.344845516061469,9.657988315630064,9.295401805829897,9.614038467407227,1278300,0.0,0
2007-11-29,9.553609952514188,9.59755981416706,9.366822778527654,9.438241958618164,487500,0.0,0
2007-11-30,9.548111697355349,9.806317932675377,9.542618884041492,9.641505241394043,863900,0.0,0
2007-12-03,9.619532797386048,9.690950911279861,9.449227258218427,9.564595222473145,886800,0.0,0
2007-12-04,9.476694826997258,9.575582245021447,9.432744979858398,9.432744979858398,601900,0.0,0
2007-12-05,9.592067792892504,9.839286467079448,9.476699776836968,9.674474716186523,532400,0.0,0
2007-12-06,9.652497027435526,9.960146047029228,9.625028757914546,9.943665504455566,707200,0.0,0
2007-12-07,9.888726273880437,10.262300545215906,9.839282558683262,10.185388565063477,1044400,0.0,0
2007-12-10,10.190881275308058,10.591924855334748,10.081007168766234,10.575443267822266,1000300,0.0,0
2007-12-11,10.56445581795567,10.707293103242526,10.157919412684075,10.20736312866211,1476300,0.0,0
2007-12-12,10.438099148623248,10.504024446404102,9.916193772053262,10.070018768310547,1246000,0.0,0
2007-12-13,9.987614130695418,10.12495755702985,9.861258429951066,10.07551383972168,632900,0.0,0
2007-12-14,9.932675389320346,10.059031075291912,9.756875991821289,9.756875991821289,860800,0.0,0
2007-12-17,9.679962527605165,9.85576189804823,9.449225591936916,9.471199989318848,885100,0.0,0
2007-12-18,9.54262133037912,9.619533310652702,9.311884341711227,9.575583457946777,1226200,0.0,0
2007-12-19,9.51515132785998,9.575582763893138,9.339351929778504,9.443733215332031,729100,0.0,0
2007-12-20,9.493176646756183,9.630520053433429,9.306389529847365,9.614038467407227,478400,0.0,0
2007-12-21,9.767867116185583,9.932678846747857,9.57009220123291,9.57009220123291,1177700,0.0,0
2007-12-24,9.59206564973453,9.723916278406515,9.482191522970973,9.668978691101074,233600,0.0,0
2007-12-26,9.586571672400499,9.76237109219731,9.586571672400499,9.723915100097656,356400,0.0,0
2007-12-27,9.712924963626346,9.734899361723247,9.53163172597742,9.537125587463379,427200,0.0,0
2007-12-28,9.592065590288154,9.73490289725814,9.493179191167995,9.548115730285645,414500,0.0,0
2007-12-31,9.515150857278327,9.685456384766239,9.284413896745958,9.355833053588867,423800,0.0,0
2008-01-02,9.537129157010868,9.916196310796552,9.284416673306417,9.333860397338867,2010500,0.0,0
2008-01-03,9.405275503719736,9.515149583453983,9.048181863004524,9.075651168823242,2029200,0.0,0
2008-01-04,9.037197103686005,9.147071206704764,8.751522549712458,8.800966262817383,1359500,0.0,0
2008-01-07,8.867096941063258,9.026913553490028,8.641148627927935,8.823009490966797,1185000,0.05,0
2008-01-08,8.87260898023174,8.99936028181829,8.591551060760802,8.608083724975586,1100800,0.0,0
2008-01-09,8.591551466233351,8.696259045287153,8.409690574596157,8.674215316772461,1438200,0.0,0
2008-01-10,8.591550076301976,9.021403501143181,8.519907838828441,8.867096900939941,910900,0.0,0
2008-01-11,8.773412535864278,9.037937283407222,8.586040576906047,8.883631706237793,1555700,0.0,0
2008-01-14,9.065488201265147,9.478808312852419,9.021400764740934,9.252860069274902,1702600,0.0,0
2008-01-15,9.142644304945847,9.291439851950152,8.966294494182725,9.037936210632324,1213500,0.0,0
2008-01-16,8.977314059158267,9.313480395853604,8.900160250613407,8.955269813537598,1716700,0.0,0
2008-01-17,9.004866132885805,9.280412829605378,8.872603844595679,8.927713394165039,1687300,0.0,0
2008-01-18,8.927718862927533,9.236331057981282,8.900163545699954,9.214286804199219,1597000,0.0,0
2008-01-22,8.955273838604198,9.456769089475797,8.426223793885637,9.3685941696167,1784800,0.0,0
2008-01-23,9.36859355644935,10.603043404810858,9.093046687142015,10.487314224243164,2932200,0.0,0
2008-01-24,10.531402473880073,10.56446780636964,10.007862962343426,10.277898788452148,2095300,0.0,0
2008-01-25,10.371581772084927,10.74632560229407,10.283406876874265,10.410158157348633,2260100,0.0,0
2008-01-28,10.261363710831592,10.740814573652935,10.145633503549693,10.636106491088867,1860300,0.0,0
2008-01-29,10.636107172758011,10.994318891151696,10.575487585180156,10.878588676452637,1235500,0.0,0
2008-01-30,10.790410605207775,11.302927724457886,10.663659353450361,10.691213607788086,1679300,0.0,0
2008-01-31,10.531395952286848,11.275371253797358,10.432198965118163,11.225773811340332,2244000,0.0,0
2008-02-01,11.269865879155311,11.28639801639742,10.900633081250454,11.198223114013672,1082500,0.0,0
2008-02-04,11.143116287231067,11.269868660425471,10.812460847254032,10.856548309326172,1332900,0.0,0
2008-02-05,10.652639026885156,11.08800346647322,10.647127964863175,10.823477745056152,1379000,0.0,0
2008-02-06,10.900633492372625,10.944720945227278,10.50935642855077,10.531400680541992,1033400,0.0,0
2008-02-07,10.531400253963417,10.817968160347215,10.443225351825673,10.746326446533203,1254800,0.0,0
2008-02-08,10.636105727902477,10.933696767164493,10.47077807350864,10.619573593139648,752900,0.0,0
2008-02-11,10.603040543699134,10.680193309925452,10.42117970107452,10.509354591369629,820300,0.0,0
2008-02-12,10.54241943359375,10.724280267957935,10.487310918008133,10.54241943359375,690600,0.0,0
2008-02-13,10.652640197954916,10.746326160372504,9.682715249139816,10.062970161437988,3202300,0.0,0
2008-02-14,10.085014002283465,10.189722096616707,9.881109927723124,9.919686317443848,2077200,0.0,0
2008-02-15,10.277896307688037,10.33851694522695,9.837021810480632,10.107057571411133,1565200,0.0,0
2008-02-19,10.233810353397926,10.233810353397926,9.76538047471023,9.870088577270508,1175800,0.0,0
2008-02-20,9.831513178848514,10.090526878611524,9.72129400172963,9.985819816589355,1235900,0.0,0
2008-02-21,10.062971452747313,10.189722756069221,9.985818668312733,10.002350807189941,1408700,0.0,0
2008-02-22,10.013371769677425,10.07950347088116,9.710270679385657,9.930707931518555,1239200,0.0,0
2008-02-25,9.903150280730346,10.200741289218872,9.825997523475166,10.167675971984863,1185500,0.0,0
