Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23,44.48205063524658,45.698572052306126,44.38918410637068,45.43855285644531,489900,0.0,0
2007-02-26,45.47570420795753,45.819301544372095,44.90923072150612,45.14139175415039,434900,0.0,0
2007-02-27,44.90922615839014,44.90922615839014,42.48546465705705,42.76405715942383,706300,0.0,0
2007-02-28,42.253293750802456,43.48839173006969,41.52895270581568,42.98692321777344,478400,0.0,0
2007-03-01,42.179008438342514,44.38918213235937,41.603250154899634,44.35203552246094,757700,0.0,0
2007-03-02,44.43561826422367,45.503560384114586,43.869148345342616,43.87843322753906,791400,0.0,0
2007-03-05,43.24695261250851,44.3891843553705,43.02408002694786,43.44196701049805,576000,0.0,0
2007-03-06,44.01772538681454,46.617927782017645,44.01772538681454,45.6242790222168,1043100,0.0,0
2007-03-07,45.53140401354193,45.54069243526427,44.30559449081823,44.593475341796875,517800,0.0,0
2007-03-08,45.689268101899415,49.21811324898839,45.67997968164049,48.902374267578125,2029700,0.0,0
2007-03-09,49.09741101814892,50.611101845046434,48.74452882193654,49.04169464111328,1194500,0.0,0
2007-03-12,49.04168362610878,49.143831475229874,48.26162264035138,48.56807327270508,590600,0.0,0
2007-03-13,48.18696888890514,48.781869170292744,47.48052569122872,47.685020446777344,594300,0.05,0
2007-03-14,47.67572435474314,48.64243903776728,47.3225010001987,48.52159881591797,627300,0.0,0
2007-03-15,48.661028051217116,49.13509164206058,48.52160029488134,48.8469352722168,438300,0.0,0
2007-03-16,48.84693408101352,49.079317215124796,48.447234806671304,48.79116439819336,722700,0.0,0
2007-03-19,49.25593703548,50.40855554401613,49.12579948500659,50.36207962036133,746600,0.0,0
2007-03-20,50.49220269224671,50.696700967112164,49.544079162259,50.01814270019531,627100,0.0,0
2007-03-21,49.91588786713452,50.74317109067907,49.56266458154898,50.71528625488281,377000,0.0,0
2007-03-22,51.07781275798947,51.189355667705,50.287707987301125,50.63163757324219,587100,0.0,0
2007-03-23,50.24123470069389,51.39385664771489,49.980966715770094,51.31949234008789,385300,0.0,0
2007-03-26,51.16146935271731,51.32878548541258,49.91589566814418,50.6781120300293,192900,0.0,0
2007-03-27,50.70600662469856,50.836140631632595,50.04603927759837,50.083221435546875,207600,0.0,0
2007-03-28,50.09250227894395,50.47361043488137,49.423237792074396,49.92518615722656,716200,0.0,0
2007-03-29,49.92518937890908,50.111096586801125,49.162973017848266,49.99955368041992,430200,0.0,0
2007-03-30,50.10180842029897,50.808251634162765,49.488317047824864,49.81365203857422,365700,0.0,0
2007-04-02,49.9623570371197,51.21722412109375,49.9623570371197,51.21722412109375,364900,0.0,0
2007-04-03,51.22654547099262,51.840036884889535,50.910504224689014,51.310203552246094,390000,0.0,0
2007-04-04,51.20793192702083,51.88649004577295,51.1800470941315,51.57974624633789,528200,0.0,0
2007-04-05,51.66343216752303,52.007358293642795,51.496115988138044,51.84004211425781,425100,0.0,0
2007-04-09,52.053825363678655,52.73238373309179,52.053825363678655,52.258323669433594,967900,0.0,0
2007-04-10,52.28620323302386,52.57435958513783,51.867912897982656,52.202545166015625,547700,0.0,0
2007-04-11,52.20256735934368,52.20256735934368,51.53330253874742,51.700618743896484,647100,0.0,0
2007-04-12,51.97946946246669,52.555782318115234,51.60765849153985,52.555782318115234,514000,0.0,0
2007-04-13,52.53716980947207,52.70448591920642,52.14676437146372,52.50928497314453,1239700,0.0,0
2007-04-16,52.936883167300266,53.42953431888213,52.658024091798936,53.401649475097656,339100,0.0,0
2007-04-17,53.40165159508506,53.42953643997653,52.45352786403264,52.70450210571289,341500,0.0,0
2007-04-18,52.59295597125606,52.73238373309179,51.663423375476086,52.258323669433594,457200,0.0,0
2007-04-19,51.91439666466073,52.98336062187742,51.18936233820265,52.47211837768555,332800,0.0,0
2007-04-20,52.60224916427684,52.88110823079745,51.7656684188296,52.295501708984375,526700,0.0,0
2007-04-23,52.360578383987544,52.98336358728659,52.22114706145614,52.54648208618164,442200,0.0,0
2007-04-24,52.500002605881456,52.95547515554314,51.960875523428136,52.91829299926758,515900,0.0,0
2007-04-25,52.91828976385591,53.83852502715682,52.46281724204171,53.25292205810547,750400,0.0,0
2007-04-26,53.26221407034329,53.64332227160742,52.34197883733528,52.927581787109375,400500,0.0,0
2007-04-27,52.73237939143928,54.68439980939142,52.611539171089184,54.266109466552734,760700,0.0,0
2007-04-30,54.4984983270996,54.55426801475238,51.942283630371094,51.942283630371094,581600,0.0,0
2007-05-01,51.94228442260357,53.42024144799861,50.334193396186485,53.39235305786133,805300,0.0,0
2007-05-02,53.48530374796203,54.68440158780079,53.30869029419468,53.97795486450195,463200,0.0,0
2007-05-03,54.07090165301375,54.266106165052506,53.355164777116414,53.51318359375,360900,0.0,0
2007-05-04,53.94076256016455,54.898183317147456,53.68049462997502,54.544960021972656,385900,0.0,0
2007-05-07,54.63792419996354,54.73087958597497,53.67121300664264,54.061614990234375,290000,0.0,0
2007-05-08,53.82923097087773,54.52638039817069,53.057720781867246,54.34047317504883,594900,0.0,0
2007-05-09,54.19174059979427,55.409429373992964,53.959357489549966,55.121273040771484,3583500,0.0,0
2007-05-10,54.88889424841593,55.13057468777755,53.95936173431613,54.098793029785156,514800,0.0,0
2007-05-11,54.526369596140654,55.25140372220802,54.01512749324996,54.87959289550781,414400,0.0,0
2007-05-14,54.944674338374746,55.30719149681047,53.72698531629591,53.90359878540039,581900,0.0,0
2007-05-15,54.070910547123745,54.702993009399044,52.9833590889029,53.401649475097656,532600,0.0,0
2007-05-16,53.466715579572295,54.05232211044285,52.658023210388976,53.78275680541992,415700,0.0,0
2007-05-17,53.50388432218508,53.50388432218508,51.20793824096281,52.50928497314453,1163500,0.0,0
2007-05-18,52.50930217235247,54.12668703503959,52.276919004481336,53.64332962036133,589700,0.0,0
2007-05-21,53.67121759367135,55.20494436214347,53.55037735447156,54.66581726074219,394700,0.0,0
2007-05-22,54.61002383392803,54.92606496475975,54.005826407198896,54.777339935302734,477500,0.0,0
2007-05-23,54.76806934385164,54.76806934385164,53.15997807028521,53.35518264770508,335900,0.0,0
2007-05-24,53.410937896648825,53.92218007489284,51.551872851481356,51.886505126953125,491200,0.0,0
2007-05-25,52.00735292945578,52.658026499297705,51.23583912121382,52.56507110595703,646800,0.0,0
2007-05-29,52.65799763704811,53.327258372845584,52.47209049814958,53.09487533569336,429000,0.0,0
2007-05-30,52.31409335078944,52.93688203376264,51.49610721961915,52.732383728027344,400800,0.0,0
2007-05-31,53.14137854289236,53.494601933729975,52.639433619569566,53.22503662109375,341100,0.0,0
2007-06-01,53.65261495808625,54.47060097338926,53.606135498177146,54.191741943359375,348800,0.0,0
2007-06-04,54.191737806316404,54.637912929479825,53.66190462594204,54.02442169189453,288100,0.0,0
2007-06-05,53.81992738531752,53.996537264821875,52.57435382732097,53.10418701171875,386800,0.0,0
2007-06-06,52.47154647368231,52.48084837756164,50.57363867315979,51.32721710205078,648000,0.05,0
2007-06-07,51.327229769307316,51.38305185333115,49.31768088133588,49.680519104003906,492700,0.0,0
2007-06-08,49.922412211927366,50.99231251722975,49.70843286066521,50.76902770996094,355100,0.0,0
2007-06-11,50.815545891599776,51.16907870180264,50.05266172941951,50.14569854736328,312000,0.0,0
2007-06-12,50.13638171120589,51.308620508282594,49.67120837404645,50.80623245239258,766800,0.0,0
2007-06-13,50.90857444635071,52.66692920667684,50.843450458856495,52.31339645385742,577800,0.0,0
2007-06-14,52.37851834338496,53.20652633606741,52.35991098356175,52.964637756347656,357000,0.0,0
2007-06-15,53.65310168837858,55.12305143002865,53.65310168837858,54.02524185180664,646800,0.0,0
2007-06-18,54.267116477113035,54.39736442750367,53.54144374795165,53.96940231323242,330100,0.0,0
2007-06-19,53.950821010541176,55.104449237224344,53.66241217937441,54.564849853515625,500300,0.0,0
2007-06-20,54.92768214903275,55.44867414472532,53.62519506181773,53.6903190612793,412600,0.0,0
2007-06-21,53.53215836889637,54.890463912255214,53.50424555020299,54.667179107666016,402900,0.0,0
2007-06-22,54.3601533271936,54.76950456263312,53.13209607188435,53.15070343017578,953500,0.0,0
2007-06-25,53.16001614805165,53.44842493674783,51.69007003393485,52.220367431640625,544600,0.0,0
2007-06-26,52.58320119280854,52.70414726967723,51.03882565760784,51.587730407714844,460500,0.0,0
2007-06-27,51.187669441674736,52.17383809766,50.42478552724879,52.13662338256836,441100,0.0,0
2007-06-28,52.12732894993127,52.880911119400075,52.09941968220731,52.22966766357422,339200,0.0,0
2007-06-29,52.3599088030052,52.91811892748161,51.355136257333015,51.494686126708984,398200,0.0,0
2007-07-02,51.61562709681074,53.16930770874023,51.54120121694667,53.169307708740234,320800,0.0,0
2007-07-03,52.34130359041263,53.643790385280205,52.34130359041263,53.2158317565918,129800,0.0,0
2007-07-05,53.132109210283915,53.225142475755476,52.38783243953669,52.84370040893555,230900,0.0,0
2007-07-06,52.741352987460104,53.1972244306513,52.2854850932599,52.964637756347656,240400,0.0,0
2007-07-09,53.02976596815903,54.23921606114335,53.02976596815903,54.19269943237305,357300,0.0,0
2007-07-10,53.606576306603785,53.97871640929858,52.51807236205673,52.527374267578125,463900,0.0,0
2007-07-11,52.59249399373606,53.16931146109567,52.06219669718893,53.1227912902832,253900,0.0,0
2007-07-12,53.58796976954598,54.22991127910355,53.18792039515219,54.16478729248047,265200,0.0,0
2007-07-13,53.96010094794159,54.95557149185507,53.94149359070137,54.788108825683594,233900,0.0,0
2007-07-16,54.65786991948119,54.71369200044001,54.0810559455378,54.16478729248047,365000,0.0,0
2007-07-17,54.26713695253805,54.69509567929108,54.00663740447776,54.099674224853516,301500,0.0,0
2007-07-18,53.86708311260681,54.15548835981584,52.518079493398055,53.57867431640625,339500,0.0,0
2007-07-19,52.93674346015066,54.47181381523549,52.93674346015066,54.285743713378906,320900,0.0,0
2007-07-20,54.164783547430886,54.602044063239816,53.234436889722986,53.41120147705078,519000,0.0,0
2007-07-23,53.29957609048225,53.68101818709609,52.42504771117841,52.54599380493164,466200,0.0,0
2007-07-24,51.355137132200355,52.741351689500576,50.53643106508228,50.80623245239258,837900,0.0,0
2007-07-25,51.736580354584646,53.18791892961278,50.86205218861538,52.30409240722656,826000,0.0,0
2007-07-26,55.123054301003464,55.82081448202883,50.052662942420824,51.048133850097656,1130800,0.0,0
2007-07-27,51.91335119698817,53.60658210429379,51.159772553566754,51.764495849609375,838100,0.0,0
2007-07-30,51.8110240788281,53.00187067343703,51.04813980910586,52.583213806152344,873600,0.0,0
2007-07-31,53.47631452912753,54.211289090252855,50.731791740045075,50.964378356933594,996700,0.0,0
2007-08-01,50.36897558718998,50.592260382532814,47.76400523614452,49.578182220458984,1109600,0.0,0
2007-08-02,49.67120693854339,49.77354563759942,48.28499242130492,49.103694915771484,889500,0.0,0
2007-08-03,49.066493399803925,49.131617394016516,46.08007737680672,46.35918426513672,1320700,0.0,0
2007-08-06,46.749913567828,47.41045875852121,44.94504256045785,45.875389099121094,955600,0.0,0
2007-08-07,45.17763852604242,45.89400593464937,43.968184936789235,44.86132049560547,1287600,0.0,0
2007-08-08,45.475348604646285,46.154501283431394,43.43788701929989,44.74967575073242,1770800,0.0,0
2007-08-09,42.85177189758901,43.707689190390155,40.00490961046341,41.372520446777344,1551600,0.0,0
2007-08-10,40.386340227630214,44.67523803351999,38.97221316360865,44.13563537597656,1570400,0.0,0
2007-08-13,45.484658576233755,48.70365794207628,45.484658576233755,46.43361282348633,756400,0.0,0
2007-08-14,46.880161468509975,46.88946692132192,44.50777850708978,44.61941909790039,465200,0.0,0
2007-08-15,44.777598596355766,45.475358791701254,42.777351283435266,43.02854537963867,575300,0.0,0
2007-08-16,42.6377978927709,42.7122237953891,38.51636105815553,42.023765563964844,1185700,0.0,0
2007-08-17,41.902808911236434,49.29906459600911,40.47007439137045,44.61941909790039,1372500,0.0,0
2007-08-20,44.72178525637005,45.67073973365534,43.8937768970015,45.25208282470703,568800,0.0,0
2007-08-21,44.75898276730655,45.75445350715426,44.117041237635135,44.28450393676758,648600,0.0,0
2007-08-22,44.6659509026391,45.35440913621175,43.73560404856297,44.46127700805664,866800,0.0,0
2007-08-23,45.15903905029384,47.16858819776222,44.91714687061249,45.633514404296875,814900,0.0,0
2007-08-24,45.586998431246556,46.936002155847106,45.38232097608195,46.76853942871094,490200,0.0,0
2007-08-27,46.80573282688911,47.63374062873533,45.55906839798857,45.75444030761719,453900,0.0,0
2007-08-28,45.70792976365693,45.71723166816454,44.2751951381213,44.303104400634766,461900,0.0,0
2007-08-29,44.4705729241381,45.26136977296469,43.735598156672914,45.06599426269531,426400,0.0,0
2007-08-30,44.442664890625544,45.49395771698206,44.23798746894784,44.48918151855469,388200,0.0,0
2007-08-31,45.0473910745348,45.55908466192969,44.35893641893495,45.224159240722656,265600,0.0,0
2007-09-04,44.94505672506067,46.67549885117768,44.442668584095316,46.10799026489258,472600,0.0,0
2007-09-05,45.9126078223376,46.191714669080135,44.32171583106185,44.917137145996094,448200,0.0,0
2007-09-06,45.345101243422974,45.77305988804711,44.12634574782873,45.52186584472656,404200,0.0,0
2007-09-07,45.22416008971039,46.340576998361726,43.18669825544902,43.62396240234375,423800,0.0,0
2007-09-10,44.22867332600208,45.13110701491878,42.54474488853425,44.5635986328125,631600,0.0,0
2007-09-11,44.517081340685465,44.61011812579611,43.4192721193131,44.34031677246094,486600,0.0,0
2007-09-12,44.31238842782985,44.95500057547045,43.69771130480183,43.94916915893555,367800,0.05,0
2007-09-13,44.07957108357129,44.92707586718028,42.92472764357248,44.42416000366211,540500,0.0,0
2007-09-14,43.89329489534745,44.573160892688264,43.12029437957177,44.172691345214844,418400,0.0,0
2007-09-17,44.08888089164792,45.64419035769309,43.83742297055236,43.96780776977539,602600,0.0,0
2007-09-18,44.03299199085116,45.21577374696179,43.10166810913117,45.14126968383789,685600,0.0,0
2007-09-19,45.63485304534484,47.77689645733797,45.48584142240751,46.20296096801758,555600,0.0,0
2007-09-20,45.91426751605505,48.12150416220738,45.588305572450665,47.991119384765625,606700,0.0,0
2007-09-21,48.00042234664133,48.72685366544317,46.4730521108437,46.70588302612305,607800,0.0,0
2007-09-24,46.88283350951346,46.97596445506797,45.26232876675296,45.532413482666016,515600,0.0,0
2007-09-25,45.15057760872725,45.290277600467604,43.921230471198214,44.23788070678711,495200,0.0,0
2007-09-26,44.619735199018166,45.50449375915649,44.09819245080458,44.582481384277344,388200,0.0,0
2007-09-27,44.694217141718894,44.750094278996954,44.27512084854707,44.65696334838867,388700,0.0,0
2007-09-28,44.53588147073859,44.703519954786366,43.446234877144626,43.688377380371094,344600,0.0,0
2007-10-01,43.58595491573573,45.41134878589329,43.41831634064795,44.973628997802734,338700,0.0,0
2007-10-02,45.2064652859734,49.51849260700786,45.14127289383466,49.42536163330078,1483100,0.0,0
2007-10-03,49.546428775672695,49.546428775672695,47.84210445083425,48.643043518066406,886600,0.0,0
2007-10-04,48.75479683185375,50.37530171807013,48.75479683185375,50.09590530395508,538700,0.0,0
2007-10-05,50.840987159062735,51.74437275107953,50.058674705280716,51.0831298828125,460900,0.0,0
2007-10-08,50.78509590410614,50.859603528415114,49.97484502970099,50.52432632446289,414500,0.0,0
2007-10-09,50.76646421568468,51.70710334401968,50.44981394763905,51.36251449584961,445500,0.0,0
2007-10-10,51.46495515270551,51.66984753962067,49.90033432995228,50.29148864746094,579900,0.0,0
2007-10-11,50.85030060659982,52.154155925833635,50.105241946774754,50.89686965942383,470400,0.0,0
2007-10-12,50.71058161504051,52.331083037342374,50.4311851856145,51.539459228515625,269300,0.0,0
2007-10-15,51.530145355849065,51.707095591303975,50.17972519305006,50.766456604003906,469800,0.0,0
2007-10-16,50.71990183248425,50.840974941624324,49.471927588317406,50.07728958129883,420200,0.0,0
2007-10-17,50.94341001565519,52.15413018439208,50.580194320305935,51.93992614746094,504000,0.0,0
2007-10-18,51.409076476237836,52.638423655982606,50.72921050203948,52.61979675292969,695100,0.0,0
2007-10-19,52.52667112841638,54.44519615249719,52.15414013493643,53.36486053466797,1159400,0.0,0
2007-10-22,52.60117348718231,54.65939845515399,51.22281454042086,54.13785934448242,856000,0.0,0
2007-10-23,54.938810656047636,54.948122333924594,53.29036655970356,54.5010871887207,596700,0.0,0
2007-10-24,53.923652157992976,55.395141988719416,53.262409526610774,55.125057220458984,952400,0.0,0
2007-10-25,55.152983786796476,55.17161068480442,49.304269262850944,51.20417022705078,1956700,0.0,0
2007-10-26,51.37182748159979,52.15413971950105,50.95273100545288,51.483585357666016,1333900,0.0,0
2007-10-29,51.95856556724553,53.19722461014187,51.5208421608673,52.964393615722656,584000,0.0,0
2007-10-30,52.83400647809425,53.392802971485715,52.619802399079134,52.77812576293945,724100,0.0,0
2007-10-31,53.31828362061183,54.42655758195695,52.61047914797084,54.26823425292969,836900,0.0,0
2007-11-01,52.92713704772556,53.9795304590966,51.90267866276582,53.06683349609375,825100,0.0,0
2007-11-02,54.6873237916662,54.7618278334285,51.53944897924156,52.52665328979492,741600,0.0,0
2007-11-05,51.92130582060591,52.51735252975277,50.76646265709489,51.85611343383789,392200,0.0,0
2007-11-06,52.01443054304943,52.65704621079542,51.260060571651195,52.58253860473633,494100,0.0,0
2007-11-07,52.42423624805133,52.42423624805133,50.16111832285279,50.23562240600586,637300,0.0,0
2007-11-08,50.580214894951304,50.94343073804681,48.941082432879774,50.22631072998047,870500,0.0,0
2007-11-09,49.481233695775906,49.72337631669926,47.823474942494634,48.438148498535156,463300,0.0,0
2007-11-12,48.28912813312965,48.84792443510798,46.7058808259852,46.836265563964844,486400,0.0,0
2007-11-13,47.18086651490353,48.16807108358678,46.845589357512296,47.81416702270508,620800,0.0,0
2007-11-14,47.88866659669013,48.605786326644015,46.38923830975191,46.54756164550781,613400,0.0,0
2007-11-15,46.23091241964038,47.02253977366992,45.50448099948569,46.01670837402344,699800,0.0,0
2007-11-16,46.10983174618237,46.426481925156125,44.9456771988844,45.727989196777344,713800,0.0,0
2007-11-19,45.16920143485012,45.16920143485012,43.269300150711295,43.39968490600586,699300,0.0,0
2007-11-20,43.3065544128418,43.51144677489065,40.63365624276727,41.909568786621094,812600,0.0,0
2007-11-21,41.58361719262706,41.90957916504535,40.289073874133884,40.88512420654297,597000,0.0,0
2007-11-23,39.65576437198903,41.53703509685847,39.65576437198903,41.09000015258789,258800,0.0,0
2007-11-26,40.9782393528548,41.835055379473644,40.31700043413143,40.84785461425781,644800,0.0,0
2007-11-27,40.83855840741246,42.10515969116705,40.83855840741246,41.779197692871094,1231200,0.0,0
2007-11-28,42.151713474197386,43.50213368991606,41.67673990109052,42.99921798706055,877800,0.0,0
2007-11-29,42.81297126463371,43.56734153393185,42.68258645525969,42.98992156982422,501300,0.0,0
2007-11-30,43.5207631186865,43.55801692536849,42.3752352086043,42.8874626159668,568200,0.0,0
2007-12-03,42.98991405994585,42.98991405994585,41.72331289976917,41.76987838745117,423300,0.0,0
2007-12-04,41.47184753292584,42.133090128692544,41.13657039765672,41.4625358581543,403900,0.0,0
2007-12-05,42.095842828270506,44.042310006353794,41.695373249570196,43.83741760253906,1028400,0.0,0
2007-12-06,43.660451802348355,46.193649604005444,43.660451802348355,45.90494155883789,745800,0.0,0
2007-12-07,46.202971346645235,47.15292198852824,45.634863296357715,47.0318489074707,571500,0.0,0
2007-12-10,46.91077573873718,48.53128060779551,46.57549862426179,48.24256896972656,564800,0.0,0
2007-12-11,48.56854007335784,49.024886769158805,46.733830956718535,47.15292739868164,658700,0.0,0
2007-12-12,45.63486661616059,46.67794828691169,42.226221619184685,45.16920471191406,2317100,0.0,0
2007-12-13,44.731031191967745,46.26930277231473,44.60051186881294,45.961647033691406,673600,0.05,0
2007-12-14,45.46755291209906,45.68197809680754,44.71240056530183,45.19718933105469,1943200,0.0,0
2007-12-17,44.572544497982165,44.572544497982165,41.43074167293008,41.72907257080078,1232200,0.0,0
2007-12-18,41.94350732891827,42.37235761233822,40.69424517901881,42.232513427734375,941200,0.0,0
2007-12-19,42.07401306897863,43.08087878090517,41.99942857959967,42.56812286376953,621000,0.0,0
2007-12-20,43.0902300500618,43.0902300500618,41.44940584115198,42.418983459472656,725100,0.0,0
2007-12-21,43.015626203992824,43.77077827939628,42.01808161101931,42.83849334716797,862300,0.0,0
2007-12-24,42.409633393425906,43.584310573485226,42.409633393425906,43.211395263671875,116300,0.0,0
2007-12-26,42.624062210413584,44.07842422288622,42.624062210413584,43.57499313354492,787300,0.0,0
2007-12-27,43.351249348616584,43.55635317174994,42.78255497093574,42.83849334716797,774600,0.0,0
2007-12-28,42.83848338576952,43.593631729190626,41.80364678260909,41.95281219482422,684500,0.0,0
2007-12-31,41.45871929175043,42.18590052743976,41.23496930425388,41.48668670654297,869000,0.0,0
2008-01-02,41.48667959295737,42.88510699496717,40.554394658284174,41.197669982910156,1293900,0.0,0
2008-01-03,41.19767197501343,41.72907412896219,40.12554638212776,40.31200408935547,630600,0.0,0
2008-01-04,40.08825263266907,40.08825263266907,38.577952017644634,38.7364387512207,696300,0.0,0
2008-01-07,38.83897399902344,39.622093159009786,38.22366634163297,38.83897399902344,958400,0.0,0
2008-01-08,38.960189101461175,39.575497029165895,37.54311554387777,37.55243682861328,871300,0.0,0
2008-01-09,37.39394869574922,37.981289190909635,35.557346266016914,37.65498733520508,1199600,0.0,0
2008-01-10,37.29139648232143,38.57795065674924,36.73202695764049,38.018577575683594,796600,0.0,0
2008-01-11,37.73890036791541,37.90671197018916,36.64812850952148,36.648128509521484,502700,0.0,0
2008-01-14,37.03968231930717,37.73889606356982,36.359114701657724,37.46853256225586,1142100,0.0,0
2008-01-15,36.88119325837569,37.310043474355865,35.277662034329204,35.63193130493164,736600,0.0,0
2008-01-16,35.2403666033352,36.648118717795796,34.85812995725748,36.21926498413086,1114400,0.0,0
2008-01-17,36.70406405411935,38.16775140304398,35.26834767704199,35.48277282714844,1039200,0.0,0
2008-01-18,37.06765682570238,37.18885489369275,34.36403196424996,35.529388427734375,1046400,0.0,0
2008-01-22,34.047045581996635,36.8998387071748,33.85126660303723,35.93958282470703,1124100,0.0,0
2008-01-23,34.5225183446559,36.02349802162105,33.25460995774408,35.89297866821289,1162600,0.0,0
2008-01-24,36.15400140813415,38.68049577937543,36.15400140813415,37.36597442626953,725100,0.0,0
2008-01-25,37.78550544909576,37.99060926291408,36.23791267413795,36.55488967895508,636400,0.0,0
2008-01-28,36.545567436128024,36.946450212773634,35.85567507090072,36.76931381225586,592400,0.0,0
2008-01-29,37.067646022251644,39.370390860999976,36.98374023907987,39.12799835205078,830200,0.0,0
2008-01-30,38.92290089613089,39.3983647075376,37.86941779225613,37.99061584472656,469700,0.0,0
2008-01-31,37.29139524090337,39.9670518536505,37.058324020647724,39.4170036315918,609000,0.0,0
2008-02-01,39.668726963240395,41.374810260067115,39.30513637378818,41.16038513183594,699600,0.0,0
2008-02-04,40.98324728252437,41.141737580050425,39.27716760115794,40.00434875488281,530700,0.0,0
2008-02-05,39.118686912941705,39.70602759635794,38.19572653824493,38.242340087890625,372200,0.0,0
2008-02-06,38.77372150975492,39.37038315942067,37.63633301733962,37.92534255981445,576300,0.0,0
2008-02-07,36.778641571621264,39.044094258936525,36.44301842440644,38.69914627075195,570700,0.0,0
2008-02-08,38.68049763008166,39.15596130974811,37.459203270836426,38.17706298828125,801600,0.0,0
2008-02-11,38.33555516755633,39.090707238037446,37.99061074066806,38.11180877685547,782200,0.0,0
2008-02-12,38.23300502462369,39.84586115106561,38.23300502462369,39.3610725402832,692000,0.0,0
2008-02-13,39.668720566290204,42.40964036425757,39.668720566290204,41.40277099609375,882600,0.0,0
2008-02-14,41.48670009641434,41.95284279412686,39.47296378455171,39.57551574707031,714400,0.0,0
2008-02-15,39.20257423702264,39.41699930937922,37.92534508586205,38.447425842285156,583900,0.0,0
2008-02-19,38.88559726997722,39.258512604048605,38.102477913534656,38.447425842285156,531300,0.0,0
2008-02-20,37.888051459874134,38.34487254963782,37.291389792220066,38.18638229370117,670400,0.0,0
2008-02-21,38.38216899033691,39.0907075310993,37.47785502353211,37.78550720214844,446300,0.0,0
2008-02-22,37.869422510207016,38.12113993221256,36.76000444111802,37.75754928588867,476700,0.0,0
2008-02-25,37.841438510164465,38.96018093224422,37.4498770620637,38.68049621582031,602700,0.0,0
2008-02-26,38.680504002214064,40.442521982401814,38.49404630160277,39.995025634765625,771600,0.0,0
