Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20,20.730998841720925,21.09357037150108,20.4489989337559,20.92436981201172,3024900.0,0.0,0
2007-02-21,20.82768498390748,21.68174048231993,20.73905604670707,21.673683166503906,2305000.0,0.0,0
2007-02-22,21.64951454869015,21.93957025820809,20.561801411863915,21.14191436767578,3240900.0,0.0,0
2007-02-23,21.254710431109164,21.593109987085956,21.093568736743293,21.327224731445312,2304000.0,0.0,0
2007-02-26,21.657577983707935,21.802606658118226,21.109694100168486,21.270835876464844,1645300.0,0.0,0
2007-02-27,20.67459514414337,20.67459514414337,19.55465458286211,20.22339630126953,3082000.0,0.0,0
2007-02-28,20.26369116791365,20.537633839626782,19.619121079633512,20.49734878540039,2910400.0,0.0,0
2007-03-01,20.34426438002989,20.505407682899115,19.570780214521047,20.287864685058594,1455900.0,0.0,0
2007-03-02,20.287862066286824,20.384546806107082,19.796376439075793,19.8688907623291,1818500.0,0.0,0
2007-03-05,19.619117116980053,19.957516729171523,19.353231817170755,19.56271743774414,2323900.0,0.0,0
2007-03-06,20.021978484681508,20.722948288645046,19.69969342902147,20.529577255249023,2064200.0,0.0,0
2007-03-07,20.62626038855609,21.125801764303038,20.561803387273383,20.908260345458984,1829800.0,0.0,0
2007-03-08,21.351400814583695,21.71397238652289,21.045230460216406,21.496429443359375,1886500.0,0.0,0
2007-03-09,21.834830315001057,22.0362586361048,21.375573988768704,21.504487991333008,1837800.0,0.0,0
2007-03-12,21.504489502004038,22.012088230662325,21.472260230710816,21.891231536865234,1716500.0,0.0,0
2007-03-13,21.633401993897312,23.236771245469978,21.415859038279,21.504487991333008,4704800.0,0.0,0
2007-03-14,21.57700664664218,22.020148427427177,20.876035272131183,21.730091094970703,3792900.0,0.0,0
2007-03-15,21.762310959798494,22.12488093180646,21.35139709543551,21.536710739135742,1857600.0,0.0,0
2007-03-16,21.544773164988033,21.77037343916358,21.174145789674068,21.375574111938477,1684400.0,0.0,0
2007-03-19,21.713977190125078,21.915405544256938,21.51254883599322,21.762319564819336,1933300.0,0.0,0
2007-03-20,21.72203058085621,21.83483149176134,21.577003472737417,21.681745529174805,2046400.0,0.0,0
2007-03-21,21.681743295887696,22.672770218223114,21.681743295887696,22.55997085571289,2004400.0,0.0,0
2007-03-22,22.559977164547572,22.648606138033912,21.97986401927017,22.149063110351562,1223800.0,0.0,0
2007-03-23,21.915404976420277,22.4149464211292,21.74620436420985,22.27797508239746,1046900.0,0.0,0
2007-03-26,22.237685660027438,22.342427704710015,21.51254405370855,22.157114028930664,1963300.0,0.0,0
2007-03-27,22.157112739563672,22.23768436597182,21.431971175442232,21.657569885253906,1284400.0,0.0,0
2007-03-28,21.552824947688425,21.633396563259232,20.972712081774958,21.327224731445312,1621600.0,0.0,0
2007-03-29,21.32722841791714,21.80259934150079,21.013000753329173,21.246658325195312,1887400.0,0.0,0
2007-03-30,21.351402158809595,21.754258803315437,20.908260464563625,21.480316162109375,2479400.0,0.0,0
2007-04-02,21.480314023411445,21.681742325609058,21.3030576707169,21.633399963378906,1973200.0,0.0,0
2007-04-03,21.738141074134933,22.318255543176786,21.67368408166094,22.068483352661133,1458100.0,0.0,0
2007-04-04,22.181289879252773,22.705003268298118,21.842890198569023,22.519689559936523,1880300.0,0.0,0
2007-04-05,22.753339952370656,23.687967115500438,22.58414092271699,23.220653533935547,2645800.0,0.0,0
2007-04-09,23.373736615446607,23.728250800644012,23.260937276110237,23.446250915527344,1732900.0,0.0,0
2007-04-10,22.100707968593742,22.962820637886434,21.955679381838785,22.165164947509766,6685500.0,0.0,0
2007-04-11,22.874200573879673,23.0353438519621,22.406886911572073,22.922544479370117,4390100.0,0.0,0
2007-04-12,23.123967906147318,24.090822759333516,23.091738642653176,24.002195358276367,3509300.0,0.0,0
2007-04-13,24.16334377668778,24.743456849723493,24.09082945046128,24.37282943725586,4467900.0,0.0,0
2007-04-16,25.218828158035084,25.218828158035084,24.574258069288852,25.073801040649414,3713700.0,0.0,0
2007-04-17,25.16242307751329,25.34773674623614,24.75150915766523,24.89653778076172,2346800.0,0.0,0
2007-04-18,24.695112166009853,24.928769759038452,24.356712520890735,24.75956916809082,1719600.0,0.0,0
2007-04-19,23.816884931097626,24.050542527843714,23.502657233050574,23.8813419342041,4200100.0,0.0,0
2007-04-20,23.889391836808063,24.163334399177284,23.341506712069616,23.559049606323242,3202600.0,0.0,0
2007-04-23,23.591284673604424,24.09082603140553,23.559055405732828,23.986083984375,2240300.0,0.0,0
2007-04-24,24.082770437060823,24.268085667025804,23.921628696504726,24.17945671081543,1953000.0,0.0,0
2007-04-25,24.17945880945818,24.703172201079234,24.034430154626683,24.622600555419922,1999400.0,0.0,0
2007-04-26,24.88847903500273,25.806991546164813,24.57425139418958,25.59750747680664,3607500.0,0.0,0
2007-04-27,25.355793484370224,25.37996543326029,24.69510891580125,24.775680541992188,2565600.0,0.0,0
2007-04-30,24.670952748325362,24.670952748325362,23.752438138253638,23.768552780151367,2739500.0,0.0,0
2007-05-01,23.736316161717514,23.76854543555397,23.252889348381572,23.510717391967773,2465200.0,0.0,0
2007-05-02,23.510713277672867,24.20362717613547,23.510713277672867,23.832998275756836,2655900.0,0.0,0
2007-05-03,24.01025299953583,24.85625279055976,23.889396325611262,24.832080841064453,2074700.0,0.0,0
2007-05-04,24.735397349084604,24.735397349084604,23.244827531677526,23.583227157592773,2682800.0,0.0,0
2007-05-07,23.76048360639095,24.31642618031846,23.58322724426998,24.21973991394043,1387500.0,0.0,0
2007-05-08,24.03442073209247,24.13110697633371,23.518764860874423,23.96190643310547,1323700.0,0.0,0
2007-05-09,24.074707009016755,24.292249917167023,23.93773571908241,23.9699649810791,1273100.0,0.0,0
2007-05-10,24.211676102317078,24.57424758300612,23.43013501111317,23.502649307250977,1395400.0,0.0,0
2007-05-11,23.51877266406412,23.969971701081246,23.51877266406412,23.74437141418457,1076300.0,0.0,0
2007-05-14,23.913568101378207,24.960994650149697,23.583225811222153,24.260025024414062,2894300.0,0.0,0
2007-05-15,24.09888487918845,24.969055188907674,23.849114184421904,24.477569580078125,1924900.0,0.0,0
2007-05-16,24.791805608038608,24.904605010111165,24.026377142263566,24.679004669189453,1270000.0,0.0,0
2007-05-17,24.679002677465675,25.2591173539385,24.606489879683043,25.065746307373047,2340800.0,0.0,0
2007-05-18,25.29133761192772,25.613624130978298,24.864310586704924,25.468595504760742,1627500.0,0.0,0
2007-05-21,25.468592723389424,25.782820354693985,25.26716443936838,25.734477996826172,1269900.0,0.0,0
2007-05-22,25.943966530916867,26.580480718066347,25.782823270764183,26.0003662109375,2209100.0,0.0,0
2007-05-23,26.15345665871202,26.91082923430651,26.15345665871202,26.524084091186523,1881700.0,0.0,0
2007-05-24,26.54825538467859,26.822198045459512,25.500827112052644,25.50888442993164,1763800.0,0.0,0
2007-05-25,25.629732973629807,26.564361572265625,25.581390618506223,26.564361572265625,1393400.0,0.0,0
2007-05-29,26.177625469370806,26.507967786809548,25.97619715206542,26.193737030029297,1861100.0,0.0,0
2007-05-30,26.11316378549149,27.982418098927486,25.968135168625608,27.81321907043457,4836200.0,0.0,0
2007-05-31,28.199961092912364,29.384360442351273,27.821274917556664,28.304704666137695,6890100.0,0.0,0
2007-06-01,28.37721725820501,28.820358862434706,28.336929143096413,28.667274475097656,2139300.0,0.0,0
2007-06-04,29.384353306280598,29.577722699911252,28.667269247260663,29.489093780517578,1856000.0,0.0,0
2007-06-05,29.40852705318386,29.811383588158982,29.287668863270746,29.585784912109375,2049900.0,0.0,0
2007-06-06,29.585782009050465,29.60189663769442,28.788124795705965,28.884809494018555,2760000.0,0.0,0
2007-06-07,28.88482007922304,29.31990599139909,27.579565416247153,27.8937931060791,2676600.0,0.0,0
2007-06-08,27.89379292490302,28.74785010915848,27.660138409335538,28.473907470703125,2332900.0,0.0,0
2007-06-11,28.441678201481782,29.247391482393745,28.441678201481782,28.683391571044922,1307600.0,0.0,0
2007-06-12,28.91705350662847,29.336024844503733,28.208024852258585,28.659225463867188,2046600.0,0.0,0
2007-06-13,28.659215843445324,32.027096979219735,28.659215843445324,30.48012924194336,3985300.0,0.0,0
2007-06-14,30.48818467068437,31.164983816356443,30.45595540814007,30.584869384765625,3445000.0,0.0,0
2007-06-15,31.148879063850053,31.737049460837454,30.89910681024474,31.310022354125977,3173900.0,0.0,0
2007-06-18,32.08350939258088,33.03425151122726,31.76122278256238,32.0432243347168,3086600.0,0.0,0
2007-06-19,32.019048130303474,32.38161665913329,31.61619147733492,32.21241760253906,3221500.0,0.0,0
2007-06-20,32.22852352215128,32.26075278332579,31.05218315124512,31.052183151245117,2654500.0,0.0,0
2007-06-21,31.326129804785246,31.6161870460368,30.375387991150447,31.45504379272461,3612600.0,0.0,0
2007-06-22,31.293903609185517,32.55081742005514,31.22138929175934,32.019046783447266,2978600.0,0.0,0
2007-06-25,32.30910842704889,32.631395039576994,31.567853521208352,31.7451114654541,2000500.0,0.0,0
2007-06-26,31.946524910964058,32.4299515304445,31.253611169104335,31.269725799560547,2609600.0,0.0,0
2007-06-27,29.811394875579744,30.657393304635672,28.84453821085042,30.625164031982422,4338400.0,0.0,0
2007-06-28,30.61710895139823,31.455051618247033,30.61710895139823,31.366422653198242,1988000.0,0.0,0
2007-06-29,31.712869283878902,32.03515269170024,30.971611606141643,31.438926696777344,2311900.0,0.0,0
2007-07-02,31.43893634635163,32.09156528834557,31.173049456577296,32.05127716064453,3398900.0,0.0,0
2007-07-03,32.22853898748454,32.39773807951612,31.503395630844942,31.51951026916504,1147200.0,0.0,0
2007-07-05,31.430878788674114,31.728994963492738,31.00385166468088,31.46310806274414,1551100.0,0.0,0
2007-07-06,31.31807756119374,31.712878461451808,30.8185361366969,31.50339126586914,1382600.0,0.0,0
2007-07-09,31.712869880899344,31.946527430615987,31.398642246098486,31.664525985717773,1289800.0,0.0,0
2007-07-10,31.54368537407203,31.801513453252614,30.778256919325177,30.84271240234375,1533900.0,0.0,0
2007-07-11,30.907170749490604,31.253627804833158,30.39151459462349,30.93134117126465,1520700.0,0.0,0
2007-07-12,31.22138929175934,32.156016564389915,31.124704559708512,32.019046783447266,1611400.0,0.0,0
2007-07-13,32.14795562026901,32.95366876289678,31.84178376547597,32.86503982543945,2659500.0,0.0,0
2007-07-16,32.91339580859537,33.72716817870549,32.38162501244102,32.421913146972656,2902800.0,0.0,0
2007-07-17,32.349381212582976,32.96977757602792,32.139894091752254,32.2768669128418,1522200.0,0.0,0
2007-07-18,32.2768745303779,32.30104494481217,31.608131044542738,31.785388946533203,1817000.0,0.0,0
2007-07-19,31.78538846683005,32.42995845495094,31.78538846683005,32.09156036376953,1134700.0,0.0,0
2007-07-20,32.20437192974521,32.20437192974521,30.633229875327117,31.253629684448242,1293300.0,0.0,0
2007-07-23,31.487268694848172,32.40578111583018,31.261666942052397,32.22852325439453,1652600.0,0.0,0
2007-07-24,32.22047757849484,32.3655031509442,30.61710669149804,31.01190757751465,2679100.0,0.0,0
2007-07-25,31.181107794469895,31.41476540762975,28.336937530176357,29.9483642578125,3576200.0,0.0,0
2007-07-26,29.005688865407972,29.529403921565862,27.53929039642995,28.71563148498535,4560800.0,0.0,0
2007-07-27,28.84453019406718,29.36018611899213,27.515105338911,27.885732650756836,2852100.0,0.0,0
2007-07-30,28.19995638981964,29.287667764006436,28.006583907926863,28.973440170288086,4400200.0,0.0,0
2007-07-31,30.39150631928848,33.485445479592364,29.851676816084936,30.262592315673828,5804700.0,0.0,0
2007-08-01,30.61710825059541,30.754078049042825,29.41659396945892,30.625164031982422,3931500.0,0.0,0
2007-08-02,30.95550562691228,32.28493389221718,30.899105937940803,32.25270462036133,3295400.0,0.0,0
2007-08-03,31.97070405077421,32.736132301942476,31.422818759846542,31.809560775756836,2759700.0,0.0,0
2007-08-06,31.882064679278916,31.97874938327943,30.42372297349427,31.22138023376465,2797300.0,0.0,0
2007-08-07,31.01995222984097,33.0342348421683,30.7460096716224,32.71194839477539,2855500.0,0.0,0
2007-08-08,33.35652716690694,34.39589484210309,30.028930844432754,32.542755126953125,4298100.0,0.0,0
2007-08-09,32.06738751554983,32.54275846755859,28.844534437131713,30.22230339050293,2807000.0,0.0,0
2007-08-10,29.811394696506678,32.24464944326407,27.39425458597911,31.777334213256836,3074800.0,0.0,0
2007-08-13,32.349386390553626,32.88921276227133,31.446985388543446,32.26075744628906,1934100.0,0.0,0
2007-08-14,32.77640493040445,33.78354617562694,32.07543548432394,32.3332633972168,2446900.0,0.0,0
2007-08-15,32.22852737480411,32.52664039242652,30.45595775447951,30.729900360107422,2224400.0,0.0,0
2007-08-16,30.012810929767983,30.238409598857995,26.185673965569382,28.377214431762695,6172500.0,0.0,0
2007-08-17,29.900018953332903,31.181103133237738,27.926020892359123,28.98150634765625,3173800.0,0.0,0
2007-08-20,28.973446683989366,31.293901620621988,28.91704700441427,31.205272674560547,2599300.0,0.0,0
2007-08-21,31.060249418154573,32.13184966242765,30.641278102062643,31.422821044921875,1545800.0,0.0,0
2007-08-22,31.90623576727435,32.816692380552205,31.825665691147695,32.478294372558594,2746200.0,0.0,0
2007-08-23,32.156020033605905,32.96978917380389,31.68870788364983,31.914306640625,1768000.0,0.0,0
2007-08-24,31.624249472469096,33.18733228896062,31.07636414018288,33.05841827392578,2204900.0,0.0,0
2007-08-27,33.018126549028835,33.469327047259576,32.172128304204136,32.72806930541992,1513000.0,0.0,0
2007-08-28,32.518599725918165,32.639454915609825,31.05220129474216,31.253629684448242,1545700.0,0.0,0
2007-08-29,31.261666942052397,32.4299515247345,31.261666942052397,32.22852325439453,1617800.0,0.0,0
2007-08-30,31.712872695199483,32.599156003984326,30.95550030456865,32.16407012939453,1240600.0,0.0,0
2007-08-31,32.80059338918427,34.12196293838886,32.711964419057864,33.8560791015625,2014800.0,0.0,0
2007-09-04,34.484527957842815,35.63669820042679,33.864128360024345,34.589271545410156,2280600.0,0.0,0
2007-09-05,34.395912480886885,34.98408304011803,33.63854280329201,34.86322784423828,1861300.0,0.0,0
2007-09-06,34.935732116847475,36.05567320623358,34.919617480666425,35.7011604309082,2074200.0,0.0,0
2007-09-07,34.49259662945353,35.33053634783703,34.001110894306976,34.58122253417969,1573400.0,0.0,0
2007-09-10,34.91155883525324,35.491670322416574,33.775500129334276,34.51675796508789,1646600.0,0.0,0
2007-09-11,35.00017717476916,35.85423419695041,34.08166470059309,35.49972152709961,1890500.0,0.0,0
2007-09-12,35.531958675682795,36.64384399589302,35.12910198741631,36.58744430541992,2529400.0,0.0,0
2007-09-13,37.288417203195785,39.55247308721844,36.49881839693574,36.65996170043945,2017900.0,0.0,0
2007-09-14,35.942867166438724,37.030578781913796,35.757553495023444,36.071781158447266,1649100.0,0.0,0
2007-09-17,36.57939168344917,36.91778985551585,35.90259226576292,36.16847610473633,1965900.0,0.0,0
2007-09-18,36.81302260718043,37.5139950681319,36.055653560652864,37.35285186767578,2405000.0,0.0,0
2007-09-19,38.06995504037005,38.79509827055998,37.514013946259404,37.82018280029297,2002200.0,0.0,0
2007-09-20,38.06996225042371,38.64201808838581,37.82018996304236,38.206932067871094,1844100.0,0.0,0
2007-09-21,39.882817396477094,41.07527298213125,39.12544782916449,40.48710250854492,3770500.0,0.0,0
2007-09-24,40.817427049580516,41.24445402501431,39.3993732929097,39.85057067871094,2605900.0,0.0,0
2007-09-25,41.46200487735025,41.46200487735025,39.488006715870334,40.342063903808594,1764000.0,0.0,0
2007-09-26,40.77714692251906,41.7762296031108,40.45486040220118,41.615089416503906,1705900.0,0.0,0
2007-09-27,42.00990233055568,43.30710158611287,41.687618767535106,42.88813018798828,1997600.0,0.0,0
2007-09-28,43.1298285461116,44.17725821191277,42.428858891279425,43.12177276611328,2362000.0,0.0,0
2007-10-01,43.36348590380287,44.30617198356487,42.94451465430331,43.58908462524414,2434000.0,0.0,0
2007-10-02,43.75023098359385,43.75023098359385,41.13166279400842,42.25966262817383,2608500.0,0.0,0
2007-10-03,42.25966712968345,42.25966712968345,39.25435661002837,39.415496826171875,3828600.0,0.0,0
2007-10-04,40.01172626520319,41.13166736988104,39.50412597600331,40.99469757080078,2807500.0,0.0,0
2007-10-05,42.09852119697626,42.598062597474886,41.5022919845986,42.21937942504883,3136300.0,0.0,0
2007-10-08,42.726957978177026,42.726957978177026,41.29278986965511,41.39753341674805,2606100.0,0.0,0
2007-10-09,42.79949362651268,45.07966395344658,42.79949362651268,44.805721282958984,7673200.0,0.0,0
2007-10-10,44.20143243265764,47.37594174993205,44.20143243265764,46.981143951416016,5623700.0,0.0,0
2007-10-11,48.09302037465303,50.2684466552883,46.98919413809311,47.72239303588867,6741500.0,0.0,0
2007-10-12,48.06885466264138,50.30068084031891,48.02856961293213,49.69639587402344,3497500.0,0.0,0
2007-10-15,50.30874170549647,50.84857126152767,48.10914457469605,48.74565887451172,3610100.0,0.0,0
2007-10-16,48.40725842520289,51.283654772380196,47.762685301249114,50.64714050292969,3888100.0,0.0,0
2007-10-17,51.291707813876315,51.89599585369648,48.65702499212205,49.905879974365234,3693800.0,0.0,0
2007-10-18,49.825313475744125,51.16279750813274,49.54331503386046,51.01776885986328,2545900.0,0.0,0
2007-10-19,50.776042121755886,51.920156371369956,49.93004394496232,50.35707092285156,3737300.0,0.0,0
2007-10-22,49.229071188439065,50.212042194067074,46.803876010887606,48.41530227661133,4252600.0,0.0,0
2007-10-23,49.470793487323085,50.07507840904013,48.57645131141353,50.058963775634766,2557900.0,0.0,0
2007-10-24,49.1726808834823,51.06610895057769,47.99634022303805,50.80828094482422,3987900.0,0.0,0
2007-10-25,50.8002177024525,53.45907070307339,47.939936397639855,52.77421569824219,8667500.0,0.0,0
2007-10-26,52.9837017790275,56.25489540554951,52.9837017790275,55.45724105834961,5184600.0,0.0,0
2007-10-29,57.00422799698504,57.84217074335668,54.60319915189071,56.12600326538086,4564800.0,0.0,0
2007-10-30,56.50467270639509,56.80278884663301,54.07142119386116,54.78850555419922,3667000.0,0.0,0
2007-10-31,54.78852084409519,56.35965979181121,53.94251916633642,56.238807678222656,3609200.0,0.0,0
2007-11-01,54.369542480153264,56.52079576478262,54.34536591478774,55.55393600463867,2301200.0,0.0,0
2007-11-02,56.23878340527741,56.96392036226185,54.38564060006335,55.972896575927734,2781000.0,0.0,0
2007-11-05,54.38565124509755,55.53782158402604,53.86193633702005,54.44205093383789,1791400.0,0.0,0
2007-11-06,54.78848397391183,56.480480043685695,53.265686896405114,56.39990997314453,2627500.0,0.0,0
2007-11-07,56.46437871372874,58.65591945309453,55.41694916570427,57.11700439453125,3785400.0,0.0,0
2007-11-08,56.96393237502838,58.414218889046765,53.451021616277295,57.278160095214844,4792000.0,0.0,0
2007-11-09,55.997085064418656,58.59148337036463,55.989026208687385,57.237884521484375,3520700.0,0.0,0
2007-11-12,57.2056575821351,57.2056575821351,48.8262360871617,49.41440963745117,8978900.0,0.0,0
2007-11-13,49.938110260154254,54.78044586939453,48.109140689524395,53.51547622680664,6056900.0,0.0,0
2007-11-14,55.6586815727156,55.6586815727156,53.04816580465146,53.394622802734375,2831300.0,0.0,0
2007-11-15,53.733022359824844,53.733022359824844,48.39919805959749,49.9381103515625,4236300.0,0.0,0
2007-11-16,49.913942176472986,51.275596618652344,48.544228879680226,51.275596618652344,3601800.0,0.0,0
2007-11-19,51.24336075699887,51.24336075699887,46.127082920165535,47.8110237121582,3991800.0,0.0,0
2007-11-20,49.0195923012017,49.99450455723255,47.537079857286614,49.22907638549805,3942600.0,0.0,0
2007-11-21,48.342795310194504,48.47976508826836,47.05365533134351,47.480682373046875,2292600.0,0.0,0
2007-11-23,48.43948143370689,50.050907990403545,47.7626821569522,49.14850997924805,969100.0,0.0,0
2007-11-26,49.978395402163734,52.15382501725859,49.33382537188694,49.9381103515625,3336800.0,0.0,0
2007-11-27,50.155653405521306,52.2102247990472,49.4627394691144,51.001651763916016,2705300.0,0.0,0
2007-11-28,52.37135986695707,55.36055520786474,52.169931559776465,55.21552658081055,3944700.0,0.0,0
2007-11-29,55.66672948099437,56.238791338940345,54.490388789349744,55.15107345581055,2044600.0,0.0,0
2007-11-30,57.092818101579844,57.092818101579844,53.66047933526296,55.715049743652344,5018500.0,0.0,0
2007-12-03,56.51272939341665,60.194838864887686,56.053473066239015,58.1724967956543,5214700.0,0.0,0
2007-12-04,58.3819901221048,59.27633245563875,56.88336276035089,57.253990173339844,3927500.0,0.0,0
2007-12-05,58.47061836445988,61.36313252707188,58.01136199455387,60.799129486083984,4396700.0,0.0,0
2007-12-06,60.91191297933963,62.44276919548844,60.73465510260298,62.40248107910156,3525100.0,0.0,0
2007-12-07,62.84561785977799,64.45704395874665,61.4920196907602,64.15892791748047,3474400.0,0.0,0
2007-12-10,64.90021714855408,68.09889419874288,64.78741776376684,68.00221252441406,4596400.0,0.0,0
2007-12-11,67.74436635240095,69.5249917610185,64.72294189606043,66.0684814453125,5344400.0,0.0,0
2007-12-12,68.24390692427012,69.28327771037848,64.99688364790191,66.55191040039062,4016200.0,0.0,0
2007-12-13,66.39077133228658,68.50979491266085,65.85899765027015,68.46951293945312,2318000.0,0.0,0
2007-12-14,67.30927312132552,70.06481044841678,66.12487388061881,66.72109985351562,3859100.0,0.0,0
2007-12-17,66.4713320233301,68.75955432055399,66.10070472788271,68.07469940185547,4369600.0,0.0,0
2007-12-18,68.89655555448081,69.13021318152248,62.684505888032476,66.99507141113281,4467300.0,0.0,0
2007-12-19,67.85715994375133,68.43727437363496,65.37556205907273,66.31824493408203,2066100.0,0.0,0
2007-12-20,66.49553630591764,73.08627319335938,66.18936737904808,73.08627319335938,4311900.0,0.0,0
2007-12-21,74.25451680354361,74.25451680354361,71.42646230865911,71.67623138427734,3431000.0,0.0,0
2007-12-24,72.40945675578786,75.4550520576845,71.71654282341824,74.52848052978516,1679700.0,0.0,0
2007-12-26,74.53652600124524,75.6967487692559,73.77915366531195,75.52754974365234,2104800.0,0.0,0
2007-12-27,75.82567550116508,78.33950308899585,75.1811024333815,76.83281707763672,3258200.0,0.0,0
2007-12-28,77.88830222141691,78.63761582654337,76.34133418086697,77.21955871582031,3577500.0,0.0,0
2007-12-31,76.75227031373542,77.79164147427693,75.18112528854681,76.0110092163086,1971700.0,0.0,0
2008-01-02,77.13093541876357,77.49350393789436,74.3592797534107,76.3332748413086,3681700.0,0.0,0
2008-01-03,77.83191493859424,80.4504835467314,77.13094819917892,78.72625732421875,4629700.0,0.0,0
2008-01-04,77.3484758004027,78.15418908999023,75.89818942030332,76.87310791015625,3820300.0,0.0,0
2008-01-07,77.54987665947446,79.00016252597312,73.54548204479431,75.73702239990234,5978700.0,0.0,0
2008-01-08,76.23658159038594,76.54275037894443,69.98424573298,71.20087432861328,6300200.0,0.0,0
2008-01-09,74.2464923637323,75.3664335179399,64.45707314970043,71.716552734375,12635700.0,0.0,0
2008-01-10,70.87860370391806,76.01905261470738,69.06574868378782,75.35836791992188,7007800.0,0.0,0
2008-01-11,74.46404892653143,80.53913016656308,74.46404892653143,79.93484497070312,7026200.0,0.0,0
2008-01-14,82.545317774091,88.7895952929317,82.02966179978733,88.25782775878906,8157000.0,0.0,0
2008-01-15,86.6866793802399,87.33125239270797,79.88646421951046,81.57846069335938,8006700.0,0.0,0
2008-01-16,78.18642124050048,81.49790347450613,70.1615173181328,73.8919677734375,12584800.0,0.0,0
2008-01-17,71.65209451656685,72.88483506270661,62.84564661096644,65.26278686523438,15913400.0,0.0,0
2008-01-18,66.70499642097099,67.8974485120064,62.869799876100345,64.4731674194336,10351800.0,0.0,0
2008-01-22,57.93883773806383,66.26990907061737,57.20563579348126,64.69071197509766,10472200.0,0.0,0
2008-01-23,62.329990515157725,67.22067071707563,57.221764247976594,65.26278686523438,11690300.0,0.0,0
2008-01-24,70.27429177548612,74.2786865360919,68.94486404059991,73.52937316894531,10516900.0,0.0,0
2008-01-25,77.53378532675161,78.95989501151963,72.27247287313097,73.6421890258789,9159000.0,0.0,0
2008-01-28,72.57863380382395,75.7370275186591,71.70846222511341,74.6895980834961,5136400.0,0.0,0
2008-01-29,76.33327660737119,76.92950887752482,73.49716848545027,74.52848052978516,5119000.0,0.0,0
2008-01-30,74.30289155065437,76.32523392813825,70.58855224393893,71.66820526123047,5550900.0,0.0,0
2008-01-31,69.29939642400817,74.41567418962165,68.48562434297891,73.26350402832031,5326200.0,0.0,0
2008-02-01,73.94031917866548,76.11574914005908,73.19100543870307,75.3100357055664,5173300.0,0.0,0
