Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-19,10.341474167636482,10.456918693908577,10.341474167636482,10.418437957763672,473700,0.0,0.0
2007-07-20,10.39615814447497,10.424513405961298,10.191596262748037,10.2017240524292,808200,0.0,0.0
2007-07-23,10.221977504725968,10.3232449731601,10.203748873662002,10.236154556274414,376800,0.0,0.0
2007-07-24,10.106538303370511,10.159197281636548,9.908053659885123,9.92223072052002,813900,0.0,0.0
2007-07-25,9.974884318596681,10.061973575289567,9.839184220859133,9.954629898071289,674400,0.0,0.0
2007-07-26,9.804754677452966,9.875641098640337,9.55158483128262,9.628548622131348,978600,0.0,0.0
2007-07-27,9.758173543668098,9.782478393518758,9.367280006408691,9.367280006408691,662700,0.0,0.0
2007-07-30,9.452343112100804,9.541458170657057,9.298415521523504,9.47664737701416,953400,0.0,0.0
2007-07-31,9.537407397324202,9.64880208559447,9.49284929023235,9.519179344177246,1141200,0.0,0.0
2007-08-01,9.859437950476904,10.444765977677035,9.448290162834645,9.895894050598145,1474200,0.0,0.0
2007-08-02,10.02349830494977,10.072106854650517,9.849316219873044,9.974889755249023,970800,0.0,0.0
2007-08-03,9.982985887809045,10.049823046688713,9.48272240898686,9.507026672363281,1671300,0.0,0.0
2007-08-06,9.541457583770034,9.703486586018853,9.21537552777106,9.693359375,1243500,0.0,0.0
2007-08-07,9.652853410801976,9.899946480213305,9.567788194154884,9.804755210876465,1031700,0.0,0.0
2007-08-08,9.875641823170742,9.936402776136369,9.6022192732036,9.766273498535156,1734000,0.0,0.0
2007-08-09,9.76627315017857,9.916149157751521,9.622472774117952,9.881717681884766,1429200,0.0,0.0
2007-08-10,9.697412300507612,10.4062876601322,9.656905186768446,10.309070587158203,1548600,0.0,0.0
2007-08-13,10.339451608824316,10.339451608824316,9.816910074667234,9.833111763000488,1145400,0.0,0.0
2007-08-14,9.81488290547896,9.944505665289418,9.705513412159164,9.75007152557373,737100,0.0,0.0
2007-08-15,9.715640743135014,10.074129148575306,9.715640743135014,9.774375915527344,691200,0.0,0.0
2007-08-16,9.701460783845521,10.181469812215713,9.662978311456126,10.16324234008789,945000,0.0,0.0
2007-08-17,10.163241740049843,10.673631790030672,10.070075118399602,10.37185287475586,1308000,0.0,0.0
2007-08-20,10.410333624411923,10.491347817202625,10.203747143066025,10.444765090942383,836100,0.0,0.0
2007-08-21,10.485273447479823,10.572363864874315,10.29691556105957,10.35767650604248,467700,0.0,0.0
2007-08-22,10.438691691337864,10.507553484015467,10.185521256668936,10.286789894104004,570900,0.0,0.0
2007-08-23,10.339450954270864,10.398186126977276,10.147042589925064,10.248310089111328,483600,0.0,0.0
2007-08-24,10.20780306235508,10.30907172709003,10.149067885803477,10.307045936584473,415200,0.0,0.0
2007-08-27,10.294892020055924,10.321222657137671,10.019443656073582,10.049824714660645,561600,0.0,0.0
2007-08-28,10.003237307440129,10.09640392294348,9.893867852671779,9.924247741699219,511200,0.0,0.0
2007-08-29,9.993112204677644,10.134887359638745,9.980959783642428,10.106532096862793,870000,0.0,0.0
2007-08-30,10.015392950112862,10.189573818002009,9.818933026198929,9.916150093078613,788700,0.0,0.0
2007-08-31,10.072098266359072,10.126782983008674,9.895891699617412,9.920196533203125,424800,0.0,0.0
2007-09-04,9.859441788760765,9.930328227013199,9.788554191589355,9.788554191589355,822000,0.0,0.0
2007-09-05,9.713614834647318,9.794629638988297,9.69741198967101,9.75007152557373,895800,0.0,0.0
2007-09-06,9.792601552056132,9.818931024102566,9.630573140294521,9.71361255645752,536400,0.0,0.0
2007-09-07,9.55968713912131,9.701462900536333,9.537408662080395,9.541459083557129,612600,0.0,0.0
2007-09-10,9.56373513016532,9.642724118696657,9.46651809180652,9.551583290100098,414900,0.0,0.0
2007-09-11,9.581966255230407,9.628549576442193,9.470571558231583,9.515129089355469,534300,0.0,0.0
2007-09-12,9.55392780469574,9.682565876289415,9.496754809156528,9.580471992492676,563100,0.12667,0.0
2007-09-13,9.609058490262282,9.670314353192506,9.566178743607873,9.580471992492676,594000,0.0,0.0
2007-09-14,9.49879738940159,9.609058763671978,9.445708428112383,9.586597442626953,497100,0.0,0.0
2007-09-17,9.57638563693326,9.627432858558258,9.506962303483908,9.535548210144043,848100,0.0,0.0
2007-09-18,9.588637360957138,9.945966189146672,9.506963084850618,9.831620216369629,691500,0.0,0.0
2007-09-19,9.927588340619272,10.121565684597075,9.878583427242525,10.074603080749512,798000,0.0,0.0
2007-09-20,10.054184556394134,10.095021399606953,9.94800666097609,10.023555755615234,267600,0.0,0.0
2007-09-21,10.117484389939529,10.125652461427581,10.013348780776528,10.035809516906738,555300,0.0,0.0
2007-09-24,10.015391018808922,10.048060967787398,9.925548074933344,10.00313949584961,347100,0.0,0.0
2007-09-25,9.954135211172908,10.035810088860455,9.862251119820618,10.009265899658203,330300,0.0,0.0
2007-09-26,10.084813060871237,10.31146036438762,10.060310018129258,10.264497756958008,588300,0.0,0.0
2007-09-27,10.293083701253694,10.293083701253694,10.21957574532101,10.252246856689453,508200,0.0,0.0
2007-09-28,10.282873390026388,10.295124909432692,10.119523692506322,10.125649452209473,526200,0.0,0.0
2007-10-01,10.16036549850042,10.348218326644687,10.148115141476048,10.28083610534668,297600,0.0,0.0
2007-10-02,10.327799451202635,10.368636309595741,10.186909251985147,10.297170639038086,309600,0.0,0.0
2007-10-03,10.239998753606857,10.315547875960934,10.184868060349618,10.282877922058105,338700,0.0,0.0
2007-10-04,10.317586480946963,10.395177894480332,10.264498111000732,10.352298736572266,265200,0.0,0.0
2007-10-05,10.423763940499864,10.611616705350054,10.387010545070698,10.448266983032227,474000,0.0,0.0
2007-10-08,10.407431995511478,10.47277190344424,10.366593968868646,10.37680435180664,321600,0.0,0.0
2007-10-09,10.384968650622742,10.419680906141686,10.248163106665528,10.413555145263672,565800,0.0,0.0
2007-10-10,10.413556121355578,10.415597262926624,10.195075692495081,10.276750564575195,424800,0.0,0.0
2007-10-11,10.307376732126535,10.36250740270789,10.193030772128738,10.23795223236084,392400,0.0,0.0
2007-10-12,10.237950857887796,10.29103921192435,10.166485226668247,10.193029403686523,417300,0.0,0.0
2007-10-15,10.131773297754552,10.15014940502308,9.905124905034544,9.945962905883789,439500,0.0,0.0
2007-10-16,9.945967044637507,10.046018026869145,9.860207557678223,9.860207557678223,442500,0.0,0.0
2007-10-17,9.941881329679305,9.941881329679305,9.713191726388622,9.813243865966797,394500,0.0,0.0
2007-10-18,9.813244242837124,9.854081089379816,9.70298288778085,9.733611106872559,335400,0.0,0.0
2007-10-19,9.760157144909806,9.782617882122842,9.545760154724121,9.545760154724121,761100,0.0,0.0
2007-10-22,9.494708861894194,9.733608198403118,9.494708861894194,9.658059120178223,908700,0.0,0.0
2007-10-23,9.751990763801825,9.841833722848738,9.670315877563601,9.81120491027832,773400,0.0,0.0
2007-10-24,9.756073165327107,9.878585474154379,9.582513623016562,9.68460750579834,708600,0.0,0.0
2007-10-25,9.700940599050556,9.82957864441921,9.680521592780055,9.760154724121094,364800,0.0,0.0
2007-10-26,9.876543817100542,9.933716815850847,9.76832474986205,9.87246036529541,426900,0.0,0.0
2007-10-29,9.884713931209832,9.95617844185748,9.778535983753299,9.862253189086914,378900,0.0,0.0
2007-10-30,9.841833278647362,9.911256636724064,9.794869490948964,9.827539443969727,280200,0.0,0.0
2007-10-31,9.862249157871238,10.101147981535707,9.760155288979474,10.056227684020996,660600,0.0,0.0
2007-11-01,9.943926723781868,9.984763581423433,9.637645033806487,9.69277572631836,1008600,0.0,0.0
2007-11-02,9.792822309218064,9.8071155517479,9.56413218129423,9.658059120178223,606900,0.0,0.0
2007-11-05,9.621305843125565,9.762195385303864,9.4947095445047,9.7091064453125,720600,0.0,0.0
2007-11-06,9.709108075289235,9.954132645189262,9.676438132635898,9.92758846282959,519300,0.0,0.0
2007-11-07,9.823456598335175,9.864293457947143,9.566180410322618,9.570263862609863,565200,0.0,0.0
2007-11-08,9.63560117056641,9.948007969384683,9.51717290762985,9.917380332946777,843000,0.0,0.0
2007-11-09,9.821409579779372,9.837744549467386,9.656018157734385,9.772404670715332,674400,0.0,0.0
2007-11-12,9.76423966032532,9.876542751436414,9.643769082300413,9.74586296081543,699000,0.0,0.0
2007-11-13,9.817327385415666,9.82141083626778,9.633559245007692,9.796908378601074,534600,0.0,0.0
2007-11-14,9.880626853854166,9.925548326932462,9.676440251739377,9.751989364624023,384300,0.0,0.0
2007-11-15,9.85408190943625,10.09706537271611,9.821411962135553,9.986804008483887,587100,0.0,0.0
2007-11-16,10.025601380978706,10.025601380978706,9.762200033194196,9.950052261352539,856200,0.0,0.0
2007-11-19,9.919418197427268,10.046014489280576,9.845911426911831,9.990883827209473,760200,0.0,0.0
2007-11-20,9.970466880765612,10.095020881894085,9.892875480597308,10.086853981018066,629700,0.0,0.0
2007-11-21,10.056229087703509,10.280834111736326,10.050103326194316,10.172615051269531,537300,0.0,0.0
2007-11-23,10.254289113676954,10.284917918802211,10.099107451730296,10.180782318115234,178500,0.0,0.0
2007-11-26,10.172615839553085,10.25020726685608,9.994973415499041,10.013349533081055,459600,0.0,0.0
2007-11-27,10.0827735082908,10.221621395600993,10.003140934342845,10.17465877532959,464100,0.0,0.0
2007-11-28,10.186907543554872,10.466644416438353,10.186907543554872,10.456435203552246,594300,0.0,0.0
2007-11-29,10.411514035272353,10.47276930749833,10.282875393185062,10.295126914978027,368700,0.0,0.0
2007-11-30,10.421720799716944,10.452349600439799,10.250204189146086,10.301251411437988,446700,0.0,0.0
2007-12-03,9.72952557057476,10.30941758161886,9.72952557057476,10.182821273803711,1107900,0.0,0.0
2007-12-04,10.107275275924385,10.368634872191066,10.107275275924385,10.21957778930664,445800,0.0,0.0
2007-12-05,10.376803971462326,10.40743161404456,10.229789184002193,10.350259780883789,305100,0.0,0.0
2007-12-06,10.344131416492372,10.580987930297852,10.301252260316186,10.580987930297852,421800,0.0,0.0
2007-12-07,10.632036042890045,10.632036042890045,10.395178340975022,10.4911470413208,354900,0.0,0.0
2007-12-10,10.491146322228955,10.556486212296665,10.397219938164273,10.452350616455078,396300,0.0,0.0
2007-12-11,10.521775961627691,10.580990102233814,10.176699163342775,10.197118759155273,577800,0.0,0.0
2007-12-12,10.466759810128778,10.549092943886375,10.190938394147494,10.291799545288086,654900,0.13333,0.0
2007-12-13,10.201236407192054,10.429713796415806,10.164185064774555,10.427656173706055,338400,0.0,0.0
2007-12-14,10.30003422171532,10.35766766116926,10.055088865077531,10.083906173706055,372300,0.0,0.0
2007-12-17,10.00363028684589,10.170356555310972,9.952170893135174,10.088022232055664,360000,0.0,0.0
2007-12-18,10.158005436494795,10.291799129045522,10.08596159176485,10.273273468017578,507000,0.0,0.0
2007-12-19,10.234166015613148,10.300033471795208,10.20328990940092,10.262983322143555,409200,0.0,0.0
2007-12-20,10.349432917283874,10.349432917283874,10.04891179839669,10.260923385620117,481200,0.0,0.0
2007-12-21,10.40089133408037,10.497634887695312,10.1456555534387,10.497634887695312,935700,0.0,0.0
2007-12-24,10.49557693236904,10.612902588189744,10.472933672052688,10.59026050567627,98100,0.0,0.0
2007-12-26,10.497636431601082,10.569679113083255,10.442060615091888,10.501752853393555,256500,0.0,0.0
2007-12-27,10.46881743179098,10.46881743179098,10.250631800606389,10.291799545288086,361800,0.0,0.0
2007-12-28,10.363842817694323,10.400892969810537,10.273275648321007,10.295916557312012,349200,0.0,0.0
2007-12-31,10.283567291808673,10.332967887231327,10.16006521435049,10.295916557312012,573300,0.0,0.0
2008-01-02,10.260924247285125,10.260924247285125,9.99333683036938,10.061263084411621,706800,0.0,0.0
2008-01-03,10.061264899911412,10.160066099362991,10.024214744567871,10.024214744567871,518100,0.0,0.0
2008-01-04,9.913057624084301,10.096251855201306,9.865715850511448,10.026268005371094,637800,0.0,0.0
2008-01-07,10.077729429805506,10.252689699374969,10.005686758017564,10.160063743591309,671700,0.0,0.0
2008-01-08,10.199172322078402,10.225930825868497,9.993335956134981,10.00980281829834,486600,0.0,0.0
2008-01-09,10.005687442279157,10.223874272084927,9.978928935694197,10.21769905090332,576900,0.0,0.0
2008-01-10,10.123015062234275,10.341201908703319,10.088022532133733,10.295916557312012,394500,0.0,0.0
2008-01-11,10.252691813492568,10.31855927810316,10.176532704761966,10.242400169372559,596400,0.0,0.0
2008-01-14,10.330908665767048,10.343259108569415,10.178590463881353,10.213582992553711,552600,0.0,0.0
2008-01-15,10.09625475628031,10.213581591198865,10.050970590753545,10.098312377929688,557400,0.0,0.0
2008-01-16,10.079789081975917,10.219756838350191,10.053030574957395,10.131248474121094,510000,0.0,0.0
2008-01-17,10.188881767063,10.230049515763245,9.900711059570312,9.900711059570312,502500,0.0,0.0
2008-01-18,9.919239709061223,9.919239709061223,9.575493674041388,9.600193977355957,847500,0.0,0.0
2008-01-22,9.200869796561461,9.464340238026468,9.02179248392186,9.301729202270508,950100,0.0,0.0
2008-01-23,9.262620791497898,9.731927052936836,9.143236309601459,9.711343765258789,1083900,0.0,0.0
2008-01-24,9.768974403721657,9.818374986658446,9.408761672582223,9.439637184143066,892200,0.0,0.0
2008-01-25,9.51168089775441,9.552848646194787,9.369654344570664,9.400529861450195,550500,0.0,0.0
2008-01-28,9.419055151288346,9.620774532089854,9.349071272923538,9.57137393951416,449100,0.0,0.0
2008-01-29,9.608421751840645,9.612538172184072,9.511678218052728,9.55284595489502,514500,0.0,0.0
2008-01-30,9.476689182337818,9.631066171872822,9.36553756142414,9.404645919799805,721500,0.0,0.0
2008-01-31,9.264676112993932,9.688698067053576,9.264676112993932,9.639297485351562,876600,0.0,0.0
2008-02-01,9.653709372329537,9.756627579833154,9.571375041887277,9.72369384765625,841200,0.0,0.0
2008-02-04,9.812200077083933,10.038619114669745,9.705165483757586,9.995393753051758,831300,0.0,0.0
2008-02-05,10.044795391306312,10.044795391306312,9.661940549680944,9.727807998657227,768600,0.0,0.0
2008-02-06,9.736043817400235,10.125073951465227,9.736043817400235,9.929529190063477,1035300,0.0,0.0
2008-02-07,9.898650900286503,10.209462435417413,9.898650900286503,10.102428436279297,1387200,0.0,0.0
2008-02-08,10.098313448851743,10.098313448851743,9.921295544679433,9.997454643249512,972300,0.0,0.0
