Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-16,24.511887795976293,24.71853965788402,22.89048011042311,24.68674659729004,5833867,0.0,0.0
2008-10-17,24.273457037215994,25.32260421864792,23.87605270994771,24.08270263671875,5427233,0.0,0.0
2008-10-20,25.25899902794573,26.546588239273383,24.241645687356748,26.51479721069336,3786000,0.0,0.0
2008-10-21,25.863066700794906,26.19688478168073,24.829815351080722,24.95698356628418,3442733,0.0,0.0
2008-10-22,25.100053726602702,25.33849669855704,23.82836124501738,24.55958366394043,6593567,0.0,0.0
2008-10-23,24.94108884906031,26.16509458235624,24.400618863759604,26.069717407226562,6576567,0.0,0.0
2008-10-24,24.464203946056482,25.46566432473403,24.130385841133116,24.845712661743164,5114767,0.0,0.0
2008-10-27,24.527779472666168,25.97433003235715,24.400609281997003,24.988767623901367,4909800,0.0,0.0
2008-10-28,25.60871651273728,26.53069272498337,24.654945229308346,26.51479721069336,5487533,0.0,0.0
2008-10-29,26.355848158513385,26.864525063396293,25.59283077988668,25.815378189086914,4682433,0.0,0.0
2008-10-30,26.94399858750442,26.975791644843927,26.00612664096071,26.753246307373047,3444567,0.0,0.0
2008-10-31,26.467117214654895,26.959898530186226,25.751788520511646,26.037919998168945,4239667,0.0,0.0
2008-11-03,25.910759986697503,26.578398290872418,25.831278321801648,26.498916625976562,3570333,0.0,0.0
2008-11-04,27.055277913606517,27.34140739348432,26.387637744186446,26.89631462097168,4055133,0.0,0.0
2008-11-05,26.085613629411853,26.244574918460124,24.79802375190667,24.829816818237305,5934233,0.0,0.0
2008-11-06,24.909299531437128,25.211328645659353,24.6708585790395,24.893404006958008,5126200,0.0,0.0
2008-11-07,25.10004785604184,26.00613093754778,25.052359272804686,25.83127212524414,2739033,0.0,0.0
2008-11-10,26.24456801721741,26.308154133158148,24.9728760179315,25.30669403076172,2946200,0.0,0.0
2008-11-11,25.036465338635054,25.815378240431563,24.972881230723814,25.17953109741211,4415200,0.0,0.0
2008-11-12,25.163397495938266,25.179529273948766,24.51818175479435,24.679487228393555,3346100,0.69,0.0
2008-11-13,24.76013361920208,26.050564877650974,24.50204777772909,25.98604393005371,5544267,0.0,0.0
2008-11-14,25.469876711465968,26.276395941541004,24.663357481390932,25.227920532226562,6192133,0.0,0.0
2008-11-17,25.1956556108973,25.437611737657548,24.679483907864785,24.824655532836914,4417100,0.0,0.0
2008-11-18,25.00209303530687,25.308570140685184,24.550442240367637,25.29244041442871,4463700,0.0,0.0
2008-11-19,25.163395995678215,25.405352140567118,24.0342700543089,24.050399780273438,5031200,0.0,0.0
2008-11-20,24.163308229494735,24.905306275442214,23.389050736604233,23.598745346069336,7229800,0.0,0.0
2008-11-21,24.179443010495405,24.276225465526025,22.856750142104982,24.260093688964844,8284733,0.0,0.0
2008-11-24,24.550445823572364,25.40535630837372,23.937491523353376,24.921443939208984,5485100,0.0,0.0
2008-11-25,25.195657169831517,25.53439576825468,24.29235560809251,24.727876663208008,5132433,0.0,0.0
2008-11-26,24.43752421428139,24.631089087437473,24.131047182145494,24.4213924407959,3855200,0.0,0.0
2008-11-28,24.356871332111083,25.09886932373047,24.147176737999537,25.09886932373047,1664200,0.0,0.0
2008-12-01,24.534309997226625,24.776266121673437,23.727790949793253,23.776182174682617,3716133,0.0,0.0
2008-12-02,24.163314864931603,24.195576371817754,23.066450294900026,23.389057159423828,5075400,0.0,0.0
2008-12-03,23.38905192192517,23.905223610010953,22.98579240602991,23.808441162109375,4505200,0.0,0.0
2008-12-04,23.7600517326524,24.05039909828582,23.147097550371264,23.53422737121582,4540600,0.0,0.0
2008-12-05,23.21162661923147,24.163319727502984,22.792237200736675,24.098798751831055,3734867,0.0,0.0
2008-12-08,24.550449683704233,24.550449683704233,23.76006004015496,24.098798751831055,3445167,0.0,0.0
2008-12-09,24.06652921268775,24.06652921268775,23.32453311219114,23.405183792114258,3564833,0.0,0.0
2008-12-10,23.550362050812232,23.80844796863857,23.485841084126786,23.743927001953125,2210367,0.0,0.0
2008-12-11,23.631009711161326,24.163311161142055,23.211618390264025,23.485836029052734,3845000,0.0,0.0
2008-12-12,23.195485138578192,23.66326556464733,22.98579053555009,23.58261489868164,3211200,0.0,0.0
2008-12-15,23.663269659819708,23.824575121834247,23.179359427028547,23.405183792114258,2559433,0.0,0.0
2008-12-16,23.614886306579493,24.114928482977827,23.566497113139175,24.098798751831055,3138500,0.0,0.0
2008-12-17,23.937478551182537,24.098781903129282,23.534219145773967,23.56648063659668,2695833,0.0,0.0
2008-12-18,23.840708967446727,24.30848955530592,23.356796599947906,23.8245792388916,3395067,0.0,0.0
2008-12-19,24.08265513041734,24.308479440561754,23.631004459044856,23.67939567565918,3330867,0.0,0.0
2008-12-22,23.727786343066438,24.131045788490688,23.566482975113455,23.937480926513672,1821933,0.0,0.0
2008-12-23,24.01813503876171,24.08265803608821,23.19548630814591,23.292268753051758,2184367,0.0,0.0
2008-12-24,23.308392812181804,23.614869796205642,23.308392812181804,23.56648063659668,605467,0.0,0.0
2008-12-26,23.66327228026321,23.79231625394819,23.389056656423644,23.469709396362305,913400,0.0,0.0
2008-12-29,23.534227599392494,23.631010055541992,23.372924189504715,23.631010055541992,1273333,0.0,0.0
2008-12-30,23.711668795629805,24.098798751831055,23.631018088811103,24.098798751831055,1637133,0.0,0.0
2008-12-31,24.06653245676755,24.340750138288474,23.905229024094055,24.211706161499023,2244267,0.0,0.0
2009-01-02,24.27622308203212,24.969827873539735,24.17944063650382,24.84078598022461,1608267,0.0,0.0
2009-01-05,25.098883355253914,25.469881532928174,24.84079739890423,25.4376220703125,2955400,0.0,0.0
2009-01-06,25.48599938954902,25.744085204878367,24.663348673910246,24.744001388549805,3738133,0.0,0.0
2009-01-07,24.647221689335563,25.147263653046664,24.566568965736757,24.80852508544922,2329767,0.0,0.0
2009-01-08,24.808529010710508,25.018223663945015,24.679487093835867,24.85692024230957,2126333,0.0,0.0
2009-01-09,24.8730557716314,25.002099769694215,24.534319122500445,24.631101608276367,1768367,0.0,0.0
2009-01-12,24.679486266507553,25.00209309896372,24.647224762828248,24.79239845275879,1948667,0.0,0.0
2009-01-13,24.82466485327968,24.92144734032085,24.211710469408793,24.45366668701172,2749033,0.0,0.0
2009-01-14,24.405271573973437,24.437533081566947,23.85683825139056,24.179447174072266,3028833,0.0,0.0
2009-01-15,24.195571896515432,24.243963122351822,23.501965009888483,23.96974754333496,2946733,0.0,0.0
2009-01-16,24.195580818117932,24.421405254566327,23.872973894310277,24.227842330932617,2609400,0.0,0.0
2009-01-20,24.195575275839193,24.631096369194655,23.905227880268882,24.002010345458984,3491367,0.0,0.0
2009-01-21,24.35687277100533,24.35687277100533,23.3890504058093,23.95361328125,4155600,0.0,0.0
2009-01-22,23.872965091662177,24.147180670679038,23.61487718647872,23.96974754333496,2867133,0.0,0.0
2009-01-23,23.67939913554218,24.08265864922205,23.48583424080241,24.03426742553711,2121633,0.0,0.0
2009-01-26,24.227842251305514,24.614970148385407,23.985886033702588,24.45366668701172,2364833,0.0,0.0
2009-01-27,24.582704764667753,24.80852914597176,24.35687833227945,24.679487228393555,2660767,0.0,0.0
2009-01-28,24.88917720298876,24.98595964851706,24.469785922004814,24.84078598022461,2905367,0.0,0.0
2009-01-29,24.679487093835867,25.22791831717952,24.66335531591332,24.85692024230957,2779933,0.0,0.0
2009-01-30,24.77626913297385,25.163396928056144,24.26009532105704,24.437530517578125,3772433,0.0,0.0
2009-02-02,24.195576433557,24.45366233605148,24.03427300088351,24.211706161499023,2777400,0.0,0.0
2009-02-03,24.485924531881757,24.485924531881757,23.985882440767156,24.276229858398438,3286467,0.0,0.0
2009-02-04,24.82465909392917,25.002094296034404,24.582704983544676,24.776269912719727,3887467,0.0,0.0
2009-02-05,25.405357625609447,25.582792853864483,24.85692426248201,24.953706741333008,4362733,0.0,0.0
2009-02-06,25.131136998611314,25.582787793550548,24.85691934574595,25.29244041442871,3633400,0.0,0.0
2009-02-09,25.324708126200477,25.40536088595492,24.808536206809702,25.26018714904785,2686967,0.0,0.0
2009-02-10,25.082750371895507,25.26018354653157,24.37301357118207,24.534317016601562,4179867,0.0,0.0
2009-02-11,25.058418036651638,25.058418036651638,24.32140451641082,24.468807220458984,2499267,0.69,0.0
2009-02-12,24.305019484050543,24.419665301374444,23.846434132178793,24.37053108215332,2718900,0.0,0.0
2009-02-13,24.35414957120437,24.599820625627995,24.10847851678075,24.1412353515625,2219267,0.0,0.0
2009-02-17,23.846431913537288,23.846431913537288,23.0930413164333,23.109420776367188,3388133,0.0,0.0
2009-02-18,23.305958002037965,23.682654381471824,22.978397924994432,23.60076332092285,5053633,0.0,0.0
2009-02-19,23.666283576853974,23.94471161850747,23.40423500284753,23.7481746673584,3985033,0.0,0.0
2009-02-20,23.649898159318298,23.780923443108485,22.978398526012143,23.191312789916992,4731767,0.0,0.0
2009-02-23,23.420607150509316,23.50249613284284,22.683593814049875,22.781862258911133,3079833,0.0,0.0
2009-02-24,22.91288802080527,23.518876082475018,22.88013117764765,23.43698501586914,2862600,0.0,0.0
2009-02-25,23.748165696779925,23.748165696779925,22.97839765060114,23.20768928527832,3448533,0.0,0.0
2009-02-26,23.387847138857822,23.46973819267098,22.552567553298047,22.568944931030273,2589700,0.0,0.0
2009-02-27,22.43792404528097,22.53619249602567,21.897449648761512,22.061229705810547,3773000,0.0,0.0
2009-03-02,21.70090725039542,22.028467281521976,21.144053531419562,21.160430908203125,3772767,0.0,0.0
2009-03-03,21.35697054723716,21.35697054723716,19.9812144883172,20.01397132873535,4025367,0.0,0.0
2009-03-04,20.308778899410314,20.570827404119147,19.719168201883143,20.341533660888672,3555600,0.0,0.0
2009-03-05,19.997591801861102,19.997591801861102,19.375226478797973,19.71916389465332,4366933,0.0,0.0
2009-03-06,20.128614110380664,20.456176217428236,19.40798039048219,19.899322509765625,3225400,0.0,0.0
2009-03-09,19.68641355940114,19.882948377188445,19.19507130849187,19.34247398376465,3197000,0.0,0.0
2009-03-10,20.04673130752764,20.374291432685006,19.653657491277613,20.292400360107422,4708300,0.0,0.0
2009-03-11,20.570826461409546,20.849252334097994,20.35791219125197,20.5544490814209,3357967,0.0,0.0
2009-03-12,20.472550640230832,20.767355869268286,20.341525399800116,20.71822166442871,2266867,0.0,0.0
2009-03-13,20.882008615994675,21.1768139433329,20.70184911065146,21.06216812133789,2433933,0.0,0.0
2009-03-16,21.537133284509665,21.946584479718684,21.209571078796568,21.553510665893555,2797500,0.0,0.0
2009-03-17,21.619011425634508,22.143110275268555,21.40609724417791,22.143110275268555,3574100,0.0,0.0
2009-03-18,22.04485653626681,22.994782298168243,21.782807978412045,22.912893295288086,4767600,0.0,0.0
2009-03-19,22.97839765060114,23.305957723733158,22.781860773691463,23.20768928527832,3242867,0.0,0.0
2009-03-20,23.40421562043605,23.9446917884958,23.25681302914703,23.289569854736328,5273100,0.0,0.0
2009-03-23,23.748166357157114,24.075726439397762,23.404226813001085,24.059349060058594,3245700,0.0,0.0
2009-03-24,23.846435149208034,24.026592572318265,23.142178671194763,23.256824493408203,3361000,0.0,0.0
2009-03-25,23.37147041404475,23.71540785148603,22.945639837926485,23.322336196899414,2391500,0.0,0.0
2009-03-26,23.535254564575812,23.699034622878642,22.962023319227683,23.68265724182129,3025100,0.0,0.0
2009-03-27,23.371475354494375,23.53525541874128,23.125804216835764,23.40423011779785,2228167,0.0,0.0
2009-03-30,23.043907101783564,23.25682133774044,22.847370243184614,23.109420776367188,2712567,0.0,0.0
2009-03-31,23.32233261861692,23.666270003288815,23.043904736653097,23.45335578918457,3797167,0.0,0.0
2009-04-01,23.240454771723797,23.486125959257468,23.093052059203593,23.355100631713867,3833367,0.0,0.0
2009-04-02,23.649903949446742,23.699038182575404,22.929269918610824,23.224075317382812,3496533,0.0,0.0
2009-04-03,23.289576487089647,23.486113331444333,23.060284890393056,23.240442276000977,1765033,0.0,0.0
2009-04-06,23.109425553734013,23.502497269614906,22.92926603524896,23.02753448486328,2257967,0.0,0.0
2009-04-07,22.74910236674154,22.847370798429168,22.306896506723227,22.53618812561035,3451800,0.0,0.0
2009-04-08,22.650844737433317,22.912893295288086,22.47068518245871,22.912893295288086,2080267,0.0,0.0
2009-04-09,23.027536247511225,23.191316315212877,22.568950808400665,22.86375617980957,3108400,0.0,0.0
2009-04-13,22.847367240418727,22.929258281597566,22.650832490225753,22.798233032226562,2333233,0.0,0.0
2009-04-14,22.73272487781261,22.749102255488452,22.356030613236246,22.47067642211914,2375900,0.0,0.0
2009-04-15,22.47068057313005,22.92926597595215,22.388789504471095,22.92926597595215,3690133,0.0,0.0
2009-04-16,23.011155888691537,23.011155888691537,22.53619104645073,22.716350555419922,4475033,0.0,0.0
2009-04-17,22.716345541926593,22.814613964662644,22.356028686086354,22.50343132019043,4325967,0.0,0.0
2009-04-20,22.372407990912087,22.683590662209085,22.274139559705038,22.47067642211914,2294633,0.0,0.0
2009-04-21,22.405163968645784,22.73272400504272,22.405163968645784,22.650835037231445,2176000,0.0,0.0
2009-04-22,22.405164828839773,22.683590662209085,22.274139559705038,22.47067642211914,4983367,0.0,0.0
2009-04-23,22.470678502222633,22.699972223790066,22.405166902878875,22.634458541870117,2769767,0.0,0.0
2009-04-24,22.667216203389266,22.749105184889313,22.454301935882363,22.519813537597656,2472500,0.0,0.0
2009-04-27,22.3724080679395,22.81461600989374,22.3724080679395,22.568944931030273,1849233,0.0,0.0
2009-04-28,22.454303989090683,22.92926678946534,22.454303989090683,22.683595657348633,1842033,0.0,0.0
2009-04-29,22.86375906052927,22.929270679348758,22.716356356252806,22.912893295288086,1977367,0.0,0.0
2009-04-30,22.94564794351743,23.093050647023702,22.470685065048414,22.618087768554688,2491467,0.0,0.0
2009-05-01,22.650835467161627,23.109420776367188,22.601701252511887,23.109420776367188,1990600,0.0,0.0
2009-05-04,22.994773217118862,23.30595588684082,22.83099319346141,23.30595588684082,3611933,0.0,0.0
2009-05-05,23.25681965217193,23.420601744184708,22.945637009468953,23.240442276000977,3442267,0.0,0.0
2009-05-06,23.322344557419314,23.420613026936955,22.86375906052927,22.912893295288086,2591600,0.0,0.0
2009-05-07,23.109419101481727,23.322333322007367,22.601699614424064,23.240442276000977,3889833,0.0,0.0
2009-05-08,23.33872116715745,23.600769716318077,23.109429467608177,23.224075317382812,4352167,0.0,0.0
2009-05-11,23.1094258834866,23.682657126032087,23.011157432470068,23.486120223999023,3918233,0.0,0.0
2009-05-12,23.617143494945125,23.74816879081428,23.387851830394638,23.584388732910156,3126133,0.0,0.0
2009-05-13,23.600763801277715,23.633520642679255,22.929264171867874,22.994775772094727,3828567,0.0,0.0
2009-05-14,23.17793183582249,23.31113927757466,22.66175855684153,22.8615665435791,2850067,0.69,0.0
2009-05-15,22.81161895341264,22.86157149022056,22.295443445484448,22.445301055908203,2381067,0.0,0.0
2009-05-18,22.66176420777068,22.794969565478432,22.312096438581108,22.561859130859375,2315633,0.0,0.0
2009-05-19,22.461949369376672,22.844917339492472,22.42864697826465,22.57850456237793,3045900,0.0,0.0
2009-05-20,22.67841366056445,22.811619014233443,22.295443504929015,22.345396041870117,2870867,0.0,0.0
2009-05-21,22.31209858265984,22.412003669171515,22.162240952892326,22.39535140991211,3376033,0.0,0.0
2009-05-22,22.378706600866174,22.878232152463866,22.31210389974038,22.79497718811035,2835733,0.0,0.0
2009-05-26,22.794961835001956,23.3610897064209,22.578501614189474,23.3610897064209,2855533,0.0,0.0
2009-05-27,23.344445472685305,23.344445472685305,22.861570270223524,22.894872665405273,2826267,0.0,0.0
2009-05-28,22.96146953429923,23.54424754046982,22.96146953429923,23.3610897064209,3316867,0.0,0.0
2009-05-29,23.411040275103186,23.644150611222408,23.094675037649907,23.560897827148438,3306700,0.0,0.0
2009-06-01,23.644156259865163,24.060426631463216,23.627506122524633,23.927221298217773,2437467,0.0,0.0
2009-06-02,23.82731160361593,24.01046943050687,23.46099383257386,23.477643966674805,2615467,0.0,0.0
2009-06-03,23.46099370090203,23.560898739467362,23.24453348976387,23.44434356689453,2020200,0.0,0.0
2009-06-04,23.510945407662046,23.544245674526206,23.327785470868765,23.427690505981445,2140633,0.0,0.0
2009-06-05,23.42769998124371,23.794017885726333,23.311144765558545,23.527605056762695,2183967,0.0,0.0
2009-06-08,23.527603114933562,23.71076311068841,23.277840446750034,23.461000442504883,1996200,0.0,0.0
2009-06-09,23.560898739467362,23.744056565330354,23.361088662336698,23.44434356689453,3427467,0.0,0.0
2009-06-10,23.54425048828125,23.79401312712833,23.277837712597876,23.54425048828125,2671000,0.0,0.0
2009-06-11,23.577552675734257,24.34349072250156,23.510950011703343,24.04377555847168,3610633,0.0,0.0
2009-06-12,23.99382020525786,24.57659821072775,23.727407463250493,24.426740646362305,4824133,0.0,0.0
2009-06-15,24.17698019241494,24.32683775700395,23.81066240695079,24.060422897338867,2152533,0.0,0.0
2009-06-16,24.69316353152957,24.69316353152957,23.54425516463702,23.69411277770996,4278800,0.0,0.0
2009-06-17,23.67746257652324,23.993827941996834,23.544255103937065,23.794017791748047,3707767,0.0,0.0
2009-06-18,23.860613973534264,24.443391956549704,23.16127870010759,24.376787185668945,3207867,0.0,0.0
2009-06-19,24.34349171068939,24.559951965522124,23.927221338392403,23.993824005126953,3773233,0.0,0.0
2009-06-22,23.843964377895265,24.543299729213047,23.843964377895265,24.393442153930664,3146700,0.0,0.0
2009-06-23,24.193632282380285,24.360139995182085,23.810664331210102,23.960519790649414,3404600,0.0,0.0
2009-06-24,24.110378179386114,24.176982960558433,23.79401287922939,23.9771728515625,2519100,0.0,0.0
2009-06-25,23.943863884436013,24.476689283903035,23.710753566141666,24.36013412475586,3213033,0.0,0.0
2009-06-26,24.310189318691812,24.34349171068939,23.87726880902634,23.993824005126953,2645600,0.0,0.0
2009-06-29,24.093729815217817,24.326842331949212,23.893919691522523,24.27688980102539,1804167,0.0,0.0
2009-06-30,24.443390877169275,24.49334339449393,23.960515837277583,24.293533325195312,2827300,0.0,0.0
2009-07-01,24.26023460804371,24.876315042412024,24.21028208316897,24.693157196044922,2620167,0.0,0.0
2009-07-02,24.493348260715162,24.493348260715162,23.9771728515625,23.9771728515625,2128400,0.0,0.0
2009-07-06,23.927219247021988,24.410092243847767,23.893916857935224,24.326839447021484,1741300,0.0,0.0
2009-07-07,24.343484963560012,24.393437479081054,23.81065954284226,23.84395980834961,3117500,0.0,0.0
2009-07-08,23.97717780189642,24.110383157221644,23.59420764149926,23.794017791748047,2884300,0.0,0.0
2009-07-09,23.89392292847388,23.92722532602152,23.477652486802697,23.69411277770996,2130133,0.0,0.0
2009-07-10,23.627499613511773,24.027119737680096,23.477642066948654,23.84395980834961,4366067,0.0,0.0
2009-07-13,23.943878957092718,24.326849174312844,23.71076849205548,24.260244369506836,2837967,0.0,0.0
2009-07-14,24.276895594723268,24.343498279429586,24.027132880498108,24.176990509033203,2541600,0.0,0.0
2009-07-15,24.143680537703478,24.626553555624604,24.143680537703478,24.576601028442383,2286000,0.0,0.0
2009-07-16,24.47670057388308,24.676510720161456,24.29354268463517,24.593257904052734,2036633,0.0,0.0
2009-07-17,24.64320678799112,24.64320678799112,24.376791887600856,24.526649475097656,2240200,0.0,0.0
2009-07-20,24.626553555624604,24.676506082806824,24.343490646432357,24.576601028442383,2264667,0.0,0.0
2009-07-21,24.859676556044473,24.876326699718348,24.67651650658625,24.793071746826172,2042300,0.0,0.0
2009-07-22,24.676500244900424,24.926262821723306,24.626547729535847,24.709802627563477,1833767,0.0,0.0
2009-07-23,24.643208348386732,25.325891545370027,24.643208348386732,25.22598648071289,2812633,0.0,0.0
2009-07-24,25.076123291652408,25.725503949848623,25.076123291652408,25.625598907470703,2348233,0.0,0.0
2009-07-27,25.625602679123812,25.725507736206055,25.425794682219887,25.725507736206055,1713367,0.0,0.0
2009-07-28,25.642255790415188,25.725508595925568,25.22598541108137,25.47574806213379,1935367,0.0,0.0
2009-07-29,25.392488502684497,25.75880628491806,25.176028283718335,25.558996200561523,3423800,0.0,0.0
2009-07-30,25.725513302068894,26.025228538160743,25.44245032393394,25.858720779418945,2394833,0.0,0.0
2009-07-31,25.792115360436593,25.92532070638017,25.592305224260432,25.775463104248047,1761267,0.0,0.0
2009-08-03,25.92531394958496,26.008568857046953,25.692203596307785,25.92531394958496,3258900,0.0,0.0
2009-08-04,26.058522190771697,26.058522190771697,25.742156920165897,25.941967010498047,2746367,0.0,0.0
2009-08-05,25.858720855994164,25.858720855994164,25.325895179538154,25.525705337524414,2357200,0.0,0.0
2009-08-06,25.575652267843257,25.75881012765366,25.44244481931341,25.725507736206055,1647767,0.0,0.0
2009-08-07,25.908671413954906,26.191734371278994,25.742163667454804,26.091829299926758,2521333,0.0,0.0
2009-08-10,26.041877658156647,26.041877658156647,25.642259476291397,25.842069625854492,2168900,0.0,0.0
2009-08-11,25.991923479872064,26.075176285311926,25.808763496835226,25.975271224975586,1973767,0.0,0.0
2009-08-12,25.9752737185245,26.02600460866085,25.670875475648923,25.839984893798828,7311333,0.72,0.0
2009-08-13,25.941449332665417,25.941449332665417,25.58631807179036,25.87380599975586,3656567,0.0,0.0
2009-08-14,25.941454706057627,26.009098052978516,25.653966718543206,26.009098052978516,1936300,0.0,0.0
2009-08-17,25.603224060698658,25.92453467624248,25.603224060698658,25.823068618774414,4513567,0.0,0.0
2009-08-18,25.90763345108268,25.90763345108268,25.637057897456362,25.789257049560547,4170833,0.0,0.0
2009-08-19,25.704693331203064,25.992181246745485,25.620139706305586,25.941448211669922,2386267,0.0,0.0
2009-08-20,26.059834809048848,26.21203397403609,25.823081985964386,26.19512367248535,1951667,0.0,0.0
2009-08-21,26.296580419665442,26.46568982599257,26.178201899927963,26.398046493530273,2290367,0.0,0.0
2009-08-24,26.465699256308188,26.55025291442871,26.330410392834406,26.55025291442871,1546033,0.0,0.0
2009-08-25,26.482590818465535,26.61787958620737,26.38112478024466,26.414947509765625,1647833,0.0,0.0
2009-08-26,26.431865950312982,26.533332019823575,26.14438018692809,26.448776245117188,1495433,0.0,0.0
2009-08-27,26.38112478024466,26.5164135479865,26.228925722913353,26.414947509765625,1591800,0.0,0.0
2009-08-28,26.533333158454866,26.533333158454866,26.228934936860377,26.398046493530273,1726733,0.0,0.0
2009-08-31,26.31350008402758,26.381143440574064,26.04292450749811,26.19512367248535,2411867,0.0,0.0
2009-09-01,26.110560651687724,26.31349281561603,25.789252108915555,25.856895446777344,3293733,0.0,0.0
2009-09-02,25.873805254718622,25.873805254718622,25.552496744721825,25.620140075683594,6768967,0.0,0.0
2009-09-03,25.653957879869377,25.907623031355346,25.43411546536237,25.89071273803711,3327533,0.0,0.0
2009-09-04,25.941447591501444,26.245845794677734,25.941447591501444,26.245845794677734,2276000,0.0,0.0
2009-09-08,26.38113245141655,26.414955190772574,26.09364669308959,26.245845794677734,2515200,0.0,0.0
2009-09-09,26.21202911481719,26.29658490758289,26.009096932454028,26.093652725219727,2718300,0.0,0.0
2009-09-10,26.093652725219727,26.144385770810516,25.95836388686324,26.093652725219727,1769833,0.0,0.0
2009-09-11,26.178206367642286,26.19511881640131,26.009096932454028,26.093652725219727,1864933,0.0,0.0
2009-09-14,26.195115124557052,26.482600908825578,26.144382086116394,26.46569061279297,2122533,0.0,0.0
2009-09-15,26.516431547646253,26.516431547646253,26.161300172805923,26.482608795166016,2529300,0.0,0.0
2009-09-16,26.634792309987358,26.973011034739205,26.245840561488517,26.80390167236328,3446600,0.0,0.0
2009-09-17,26.905378683430957,26.97302202587662,26.60098041691084,26.7531795501709,3109800,0.0,0.0
2009-09-18,26.888472631100356,27.09140484082347,26.668630120681463,26.989938735961914,3473867,0.0,0.0
2009-09-21,26.8715488539033,26.973014915997666,26.600973405099165,26.634796142578125,2133600,0.0,0.0
2009-09-22,26.719360703282252,26.719360703282252,26.414962416834936,26.567161560058594,2254467,0.0,0.0
2009-09-23,26.61788722286727,26.973016308184686,26.516421155535827,26.584064483642578,2198833,0.0,0.0
2009-09-24,26.58406417591115,26.820819047058098,26.58406417591115,26.736263275146484,2086067,0.0,0.0
2009-09-25,26.66862402149343,26.9053767784621,26.634801277493793,26.770090103149414,1892500,0.0,0.0
2009-09-28,26.736271322577498,27.074490211340258,26.736271322577498,26.956113815307617,1511367,0.0,0.0
2009-09-29,27.006839548064,27.006839548064,26.63479801106599,26.820819854736328,2147433,0.0,0.0
2009-09-30,26.871560145172527,27.006849001593423,26.46569787659668,26.617897033691406,2494400,0.0,0.0
2009-10-01,26.600976490917166,26.617888936789814,26.330401010725208,26.398046493530273,3008167,0.0,0.0
2009-10-02,26.29658604049294,26.381139686558242,26.009098052978516,26.009098052978516,2077367,0.0,0.0
2009-10-05,26.12745586686446,26.245834327718974,25.924525970417495,26.22892189025879,2073700,0.0,0.0
2009-10-06,26.4318577993551,26.448768088944572,26.144372124623967,26.414947509765625,2240067,0.0,0.0
2009-10-07,26.431864594012314,26.600973984404884,26.17819943325218,26.516420364379883,2031200,0.0,0.0
2009-10-08,26.617892513671183,26.617892513671183,26.296583953369744,26.364227294921875,1692867,0.0,0.0
2009-10-09,26.398046479066508,26.465689811491742,26.31349070077789,26.381134033203125,1461033,0.0,0.0
2009-10-12,26.600975349383077,26.600975349383077,26.313489585998184,26.448776245117188,1634000,0.0,0.0
2009-10-13,26.414956789060156,26.482600121522452,26.330401010725208,26.398046493530273,1708667,0.0,0.0
2009-10-14,26.465694853237498,26.753180683568207,26.431872105410225,26.685537338256836,2743433,0.0,0.0
2009-10-15,26.685525333734358,26.82081411384042,26.56714899510543,26.80390167236328,2124767,0.0,0.0
2009-10-16,26.702444076538086,26.786999859660153,26.46569132434493,26.702444076538086,3081533,0.0,0.0
2009-10-19,26.736268311832518,27.17595324778027,26.584069183925294,27.023754119873047,2175933,0.0,0.0
2009-10-20,27.091389505738306,27.091389505738306,26.73625833974491,26.973011016845703,5448233,0.0,0.0
2009-10-21,26.9730163929235,27.463436436680393,26.956106098429345,27.311237335205078,3676900,0.0,0.0
2009-10-22,27.294327580327064,27.395793657977137,27.108307871530496,27.378883361816406,3180233,0.0,0.0
2009-10-23,27.311244179355352,27.429620571164637,27.142134741007354,27.226688385009766,3533333,0.0,0.0
2009-10-26,27.29433270407038,27.581820694827655,26.939203515972455,26.956113815307617,3637667,0.0,0.0
2009-10-27,27.00684417293496,27.243599091755346,26.820824447751768,26.88846778869629,3042500,0.0,0.0
2009-10-28,27.04066393728288,27.243596088085745,26.753176006864553,26.786998748779297,3649467,0.0,0.0
2009-10-29,26.87155142643265,27.243595123291016,26.80390809534146,27.243595123291016,3865300,0.0,0.0
2009-10-30,27.429619425656792,27.429619425656792,26.7531795501709,26.7531795501709,4452800,0.0,0.0
2009-11-02,26.837736477964803,27.023756215156865,26.56716094637614,26.685537338256836,3194433,0.0,0.0
2009-11-03,26.60097477808361,26.71935329019871,26.516421155535827,26.584064483642578,3248000,0.0,0.0
2009-11-04,26.66861968958079,26.973015734761287,26.651707245156675,26.71935272216797,2866867,0.0,0.0
2009-11-05,26.905384459909655,27.142139434814453,26.820830801285013,27.142139434814453,2139000,0.0,0.0
2009-11-06,27.142139434814453,27.24360554543886,26.939207213565638,27.142139434814453,2779033,0.0,0.0
2009-11-09,27.36197137438367,27.58181381225586,27.17594952674246,27.58181381225586,2709900,0.0,0.0
2009-11-10,27.667625584664595,27.787769835470666,27.427334900595582,27.770606994628906,7552400,0.72,0.0
2009-11-11,27.856431771457753,27.873596799926375,27.59898035146128,27.70195960998535,1819967,0.0,0.0
2009-11-12,27.61614921967167,27.78778426458328,27.410186292794535,27.478839874267578,2052233,0.0,0.0
2009-11-13,27.51315637121546,27.77060992327691,27.37584708263032,27.530319213867188,2479967,0.0,0.0
2009-11-16,27.650474991155836,27.942254326989094,27.496002807788404,27.80494499206543,2129633,0.0,0.0
