Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-19,27.995020874386565,28.020523955007253,27.2213960797343,27.476436614990234,1402300,0.0,0
2009-11-20,27.255396793552386,27.476431014247982,27.204387399692312,27.357412338256836,1363300,0.0,0
2009-11-23,27.65496494960146,28.20755548418239,27.561449329009328,27.799489974975586,1227700,0.0,0
2009-11-24,27.910006217620907,27.910006217620907,27.41692507817195,27.629459381103516,2478800,0.0,0
2009-11-25,27.77397931521888,27.85049178893915,27.569948213975422,27.65496063232422,1522600,0.0,0
2009-11-27,27.2787026398214,27.69771700376354,27.022163765908868,27.44972801208496,873500,0.19,0
2009-11-30,27.295811735562665,27.441184231379072,26.902450192927486,27.304363250732422,1432300,0.0,0
2009-12-01,27.68061640629526,27.868746452638927,27.466833448929844,27.501039505004883,1500800,0.0,0
2009-12-02,27.586550436580236,28.048322391541905,27.543794498987996,27.962810516357422,1214500,0.0,0
2009-12-03,28.073981113119736,28.604161963960344,27.740476940649643,27.774682998657227,1327100,0.0,0
2009-12-04,28.26210801524285,28.664021043183634,27.8858511619397,28.279211044311523,1304700,0.0,0
2009-12-07,28.12528306213885,28.339066002121136,27.877294068862884,27.954256057739258,1048200,0.0,0
2009-12-08,27.766134052755483,28.065428915254895,27.44973289860542,27.928607940673828,1258200,0.0,0
2009-12-09,27.928605751203747,27.937155634289454,27.46683377491737,27.843093872070312,1173000,0.0,0
2009-12-10,27.920061115392482,28.082535021108868,27.55235409428777,27.66351890563965,1239800,0.0,0
2009-12-11,27.911502838134766,28.048323802554282,27.74047581709309,27.911502838134766,1118300,0.0,0
2009-12-14,28.501541471770068,28.9975161674976,28.270655518527242,28.894901275634766,1733800,0.0,0
2009-12-15,28.681121501227874,29.339573382035574,28.5614035705481,29.262611389160156,1793600,0.0,0
2009-12-16,29.356675729422587,29.929612459278573,29.331019557679227,29.681623458862305,2492700,0.0,0
2009-12-17,29.407991653864674,29.767148823064435,29.108696731256543,29.621774673461914,2132200,0.0,0
2009-12-18,29.818453831212192,29.972377862009346,29.467849819300877,29.66452980041504,2681700,0.0,0
2009-12-21,29.7158279701943,30.177599892771507,29.7158279701943,30.0236759185791,1309500,0.0,0
2009-12-22,30.057892108929313,30.271675116070856,29.972376948830806,30.143404006958008,964400,0.0,0
2009-12-23,30.211811494337397,30.288770233500053,29.852654401231792,30.186155319213867,827000,0.0,0
2009-12-24,30.314421339760074,30.45124228995364,30.15194421873294,30.254562377929688,290200,0.0,0
2009-12-28,30.2631122601617,30.43413926342085,30.023676412840153,30.254562377929688,676800,0.0,0
2009-12-29,30.297313003565645,30.340068931370183,30.092079983208393,30.228900909423828,684700,0.0,0
2009-12-30,30.13484234239395,30.459790037538085,30.126289198692582,30.28876304626465,715400,0.0,0
2009-12-31,30.391392719502335,30.40849575132021,29.698734610192375,29.732940673828125,770300,0.0,0
2010-01-04,30.006579592862774,30.08354159714476,29.792796610087194,29.998029708862305,1062400,0.0,0
2010-01-05,29.921061014466606,30.220355818604677,29.818442856988945,30.2032527923584,1393500,0.0,0
2010-01-06,30.074987204069696,30.228911206251485,29.44219142805061,29.502050399780273,2028700,0.0,0
2010-01-07,29.416536643118633,29.527701433788703,29.08303248490113,29.322471618652344,1186400,0.0,0
2010-01-08,29.32246972311533,29.998024616912208,29.32246972311533,29.63031768798828,3329500,0.0,0
2010-01-11,29.596112253961437,30.03222803862612,29.45073815102724,29.750036239624023,2296600,0.0,0
2010-01-12,29.502042007678725,29.69017201506783,29.382324098274157,29.493492126464844,2665100,0.0,0
2010-01-13,29.58755927581731,29.83554828323372,29.27971456482715,29.767139434814453,1905700,0.0,0
2010-01-14,29.63886752204854,29.82699755851176,29.502046567003166,29.681623458862305,1332100,0.0,0
2010-01-15,29.792798294381736,29.835554240940112,29.177102225318333,29.47640037536621,2866500,0.0,0
2010-01-19,29.425084258349813,29.673073256089737,29.313916214178665,29.46784019470215,1681200,0.0,0
2010-01-20,29.34812769525824,29.450742613893564,28.877805784271107,29.382333755493164,2029900,0.0,0
2010-01-21,30.297327699858144,31.169562750851266,29.476401744359833,30.237468719482422,5102700,0.0,0
2010-01-22,30.280220973573073,30.280220973573073,29.527703975145098,29.570463180541992,3292700,0.0,0
2010-01-25,29.690181997177906,29.707285027424234,29.134344931415345,29.647422790527344,2309700,0.0,0
2010-01-26,29.442188714743367,29.79279262916473,29.271161698961702,29.544803619384766,2050900,0.0,0
2010-01-27,29.39087852163227,29.72437939567607,29.168545692959366,29.681623458862305,1558100,0.0,0
2010-01-28,29.715834185894096,29.715834185894096,29.18565330948203,29.331024169921875,2253200,0.0,0
2010-01-29,29.502057811124374,29.869764879590953,29.117247709000033,29.160003662109375,2097000,0.0,0
2010-02-01,29.159992233655185,29.6303173197374,29.04882745155288,29.46784019470215,2564600,0.0,0
2010-02-02,29.442190908467662,29.861203703180742,29.125793026041773,29.758588790893555,2531700,0.0,0
2010-02-03,29.10013585570208,29.21130390974977,28.518645935856043,29.048830032348633,5831300,0.0,0
2010-02-04,28.894905692259275,29.057379567715493,28.578504562377926,28.57850456237793,2623400,0.0,0
2010-02-05,28.64691961163308,28.963317511874664,27.740478592860292,28.245006561279297,3252900,0.0,0
2010-02-08,28.18514823913574,28.484446378346842,27.962815367840484,28.185148239135742,1499000,0.0,0
2010-02-09,28.42458795335381,29.05738378072698,28.398931776195198,28.612714767456055,2847900,0.0,0
2010-02-10,28.527199084193494,28.578504907552453,28.048324073072017,28.30486297607422,1503900,0.0,0
2010-02-11,28.20224860003028,28.535749506439917,28.0654276317066,28.17659568786621,2463700,0.0,0
2010-02-12,27.791785036985853,28.142388963892756,27.67206710029605,28.108182907104492,2626400,0.0,0
2010-02-16,28.869252022096443,29.17710003350226,28.484445269908544,29.006072998046875,2557400,0.0,0
2010-02-17,29.194205417951054,29.32247652040581,28.988975568507016,29.236961364746094,1172800,0.0,0
2010-02-18,29.2626115028992,29.30536744086974,28.852148626657886,29.02317237854004,1473600,0.0,0
2010-02-19,28.869246684739775,29.399430722837796,28.869246684739775,29.348121643066406,2177600,0.0,0
2010-02-22,29.279714843888737,29.69017772452333,29.279714843888737,29.544803619384766,2047700,0.0,0
2010-02-23,31.19522016388923,32.589086469407064,31.00709004869522,31.56292724609375,9134000,0.0,0
2010-02-24,31.52871393138092,31.682637942605684,31.12680413502248,31.289278030395508,3461400,0.0,0
2010-02-25,30.844605431050343,31.33203032241221,30.271668659897287,31.306377410888672,3295100,0.0,0
2010-02-26,31.289266110894413,31.323472158595834,30.78473832453732,31.1866512298584,2952300,0.0,0
2010-03-01,31.21230999863221,31.349130953074965,30.95577111681065,31.075489044189453,1551300,0.0,0
2010-03-02,31.03273234697901,31.25506516922348,31.02417920262223,31.066938400268555,1514300,0.0,0
2010-03-03,31.21232157738625,31.28073371102073,30.801858561789576,30.895923614501953,1118400,0.0,0
2010-03-04,30.87880820162756,31.19520603766641,30.750537133522442,31.049835205078125,1266500,0.0,0
2010-03-05,31.084046068433064,31.383344217714484,31.024187090990704,31.280729293823242,1852600,0.0,0
2010-03-08,31.212308714837047,31.477400730321502,31.13534672724922,31.195205688476562,2261500,0.0,0
2010-03-09,31.203765161371926,31.400445111304638,31.12680315817483,31.314929962158203,1332400,0.0,0
2010-03-10,31.220860492723165,31.913518423072013,31.220860492723165,31.682632446289062,2034300,0.0,0
2010-03-11,31.639876488164557,31.879312347456178,31.614223578117294,31.86220932006836,2365800,0.0,0
2010-03-12,31.999031092158,31.999031092158,31.263620468163474,31.819454193115234,1586500,0.0,0
2010-03-15,31.8793218004782,32.016142798082704,31.52016790504259,31.665538787841797,1081000,0.0,0
2010-03-16,31.716841059648957,32.17861305046548,31.6313291778248,32.058895111083984,1173000,0.0,0
2010-03-17,31.956280253345327,32.37529634671573,31.879318246892375,32.135860443115234,1093500,0.0,0
2010-03-18,32.016140033053304,32.554874091749596,31.930628140211816,32.520668029785156,959300,0.0,0
2010-03-19,32.6318335127556,33.290285474049135,32.17861464490615,33.01664352416992,3963400,0.0,0
2010-03-22,32.65749259234784,32.99954672531611,32.62328978870699,32.81141662597656,2101200,0.0,0
2010-03-23,32.794305154978225,32.905473208899295,32.34108631817028,32.854164123535156,1583700,0.0,0
2010-03-24,32.83706479276161,32.83706479276161,32.22991869180692,32.349639892578125,1642300,0.0,0
2010-03-25,32.4009433156769,32.40949646041851,31.742491439537204,31.810903549194336,1963600,0.0,0
2010-03-26,31.67408045982792,31.776695355337228,31.152449576046813,31.35767936706543,2779400,0.0,0
2010-03-29,31.56291359027832,31.8878645771848,31.46029869096479,31.656978607177734,1227600,0.0,0
2010-03-30,31.751043624077152,31.802349442699498,31.400439727859496,31.656978607177734,911800,0.0,0
2010-03-31,31.571462631225586,31.725386607127795,31.280720967931128,31.571462631225586,1151500,0.0,0
2010-04-01,31.665535411839695,31.751050565019046,31.007083411671648,31.340587615966797,1355300,0.0,0
2010-04-05,31.460300086982635,31.79380097110198,31.13534908565679,31.605670928955078,1633500,0.0,0
2010-04-06,31.48595716455519,31.622778141842197,31.297827097509533,31.332033157348633,1627100,0.0,0
2010-04-07,31.31492853717052,31.38334065337457,30.989980771409012,31.237966537475586,1777700,0.0,0
2010-04-08,31.22086823983006,31.434651242261864,30.79330223496645,31.391895294189453,2538600,0.0,0
2010-04-09,31.306375657714252,31.82800657660862,31.212310637970162,31.810903549194336,1507500,0.0,0
2010-04-12,31.793799221878267,31.904967264491493,31.597119307758746,31.622772216796875,774100,0.0,0
2010-04-13,31.62277811378597,31.8194580645822,31.33203312955036,31.768152236938477,994800,0.0,0
2010-04-14,31.725387897944543,32.80285577309915,31.597120087519677,32.73444366455078,2417300,0.0,0
2010-04-15,32.86271044026296,34.15395783062911,32.78574845924322,34.076995849609375,4850400,0.0,0
2010-04-16,34.051349700316266,34.20527369289984,33.4527567582767,33.692195892333984,3394800,0.0,0
2010-04-19,33.68364148373252,34.000039340144916,33.40144968262659,33.6323356628418,2935800,0.0,0
2010-04-20,33.760609653397154,33.83757166088186,33.281734577706786,33.606685638427734,2004100,0.0,0
2010-04-21,33.3929023331065,34.615741294950276,33.35014638758761,34.513126373291016,2996300,0.0,0
2010-04-22,34.41050699350844,34.97489388261839,33.88887604437806,34.880828857421875,1765300,0.0,0
2010-04-23,34.744015661791074,34.906489574873895,34.37630862401483,34.76966857910156,2095100,0.0,0
2010-04-26,34.761107603731894,34.91503158262613,34.58152745364275,34.62428665161133,1034100,0.0,0
2010-04-27,34.47891913757516,34.79531703812082,33.73495527226585,33.83757019042969,2109500,0.0,0
2010-04-28,33.931640127074225,34.213832008313396,33.69220419607494,34.008602142333984,1344000,0.0,0
2010-04-29,34.20526484482678,35.24852646645584,34.10264996367141,34.7867546081543,1997200,0.0,0
2010-04-30,34.957790184287695,35.55638311873761,34.53022426854762,34.812416076660156,2516700,0.0,0
2010-05-03,34.641387938785236,36.223383733155146,34.641387938785236,36.0523567199707,3486000,0.0,0
2010-05-04,35.787260828760054,35.855672931486964,34.7525522405301,35.0775032043457,2002100,0.0,0
2010-05-05,35.73596264512223,35.73596264512223,34.66704777726432,34.752559661865234,2492300,0.0,0
2010-05-06,34.82953012710804,35.14592809150563,32.16151888193387,33.37580490112305,4375600,0.0,0
2010-05-07,33.37579560029061,33.93163261658893,32.92257675633822,33.03374481201172,4366000,0.0,0
2010-05-10,33.86321325233917,35.214322873695764,33.68363638228094,35.19721984863281,2938100,0.0,0
2010-05-11,34.92358426123101,35.9155370590457,34.84662226562172,35.31694412231445,1808600,0.0,0
2010-05-12,35.34260473990229,36.24904251098633,35.265642734615014,36.24904251098633,1651400,0.0,0
2010-05-13,36.00105279608114,36.1720798337725,35.57348683288745,35.75306701660156,1655100,0.0,0
2010-05-14,35.59913699848751,35.68464887186104,34.77820800858483,35.05185317993164,1963000,0.0,0
2010-05-17,35.077511318743156,35.65044813230841,34.2993414115897,35.00054931640625,1777900,0.0,0
2010-05-18,35.060410803199794,35.49652667300215,34.23948489411914,34.43616485595703,1649100,0.0,0
2010-05-19,34.35064705941861,34.74401021490691,33.48696527064488,33.991493225097656,2478100,0.0,0
2010-05-20,33.170560258806624,33.68363798686254,32.15295142253067,32.50355529785156,3080700,0.0,0
2010-05-21,31.84511481498799,32.879823677349364,31.83656166884679,32.75155258178711,3032600,0.0,0
2010-05-24,32.56341705849257,32.86271185194362,31.999026998724425,32.041786193847656,2512400,0.0,0
2010-05-25,31.52016174432097,31.879315569558756,30.96432471527858,31.870765686035156,3046400,0.0,0
2010-05-26,32.024686190397006,32.66603503294674,31.862209062560314,31.90496826171875,1845800,0.0,0
2010-05-27,32.83349530601032,33.108612060546875,32.42941941758811,33.108612060546875,2417200,0.2,0
2010-05-28,32.988247840449944,33.10861100677249,32.36923680226966,32.87648391723633,2369200,0.0,0
2010-06-01,32.70452640505089,33.12579737477708,32.14569381948824,32.154293060302734,1679300,0.0,0
2010-06-02,32.214480170160286,33.24616622924805,31.94795941309428,33.24616622924805,1915100,0.0,0
2010-06-03,33.1859743483089,33.52987178099926,32.92805291361562,33.400909423828125,1415600,0.0,0
2010-06-04,32.83348427509938,32.83348427509938,31.818990353711666,31.930757522583008,1790800,0.0,0
2010-06-07,31.87918060470887,31.965153346329174,30.89047767782604,30.907672882080078,1503100,0.0,0
2010-06-08,30.976460120678784,31.38913531306795,30.52079854401696,31.26877212524414,1558200,0.0,0
2010-06-09,31.543880601884872,32.0081413007638,30.8474928332165,31.019441604614258,2027700,0.0,0
2010-06-10,31.552473230799663,32.24886085350377,31.199979799160115,32.240264892578125,1102700,0.0,0
2010-06-11,31.78460710979514,32.62715240028103,31.767411906358728,32.5927619934082,1041400,0.0,0
2010-06-14,32.93666815035084,33.38373371812535,32.47240737462533,32.506797790527344,1033200,0.0,0
2010-06-15,32.79049941578594,33.555667872349616,32.64434511718364,33.529876708984375,1142700,0.0,0
2010-06-16,33.33213009580947,33.77919542218061,33.22896218346192,33.44389724731445,875400,0.0,0
2010-06-17,33.52128384591284,33.607256584842546,32.790502446411345,33.26335906982422,965700,0.0,0
2010-06-18,33.349328338545305,33.495482621074316,33.031222053660215,33.20317077636719,1537900,0.0,0
2010-06-21,33.49548352048545,33.83938097513364,32.902263854848975,33.1171989440918,885500,0.0,0
2010-06-22,33.16018909026785,33.42670981201814,31.922164015618872,32.00813674926758,1224200,0.0,0
2010-06-23,31.990950486949547,32.352043284415835,31.638456933041052,31.836196899414062,1766400,0.0,0
2010-06-24,31.64705299610799,31.870584111388816,31.114011457211145,31.346141815185547,1598700,0.0,0
2010-06-25,31.354734520835194,31.604056752916097,30.985045873690016,31.47509765625,1558800,0.0,0
2010-06-28,31.586864070477297,31.672836799519644,30.959250685800505,31.156993865966797,1208200,0.0,0
2010-06-29,30.727126915568046,30.881877188302994,29.790009639305136,30.022136688232422,1528800,0.0,0
2010-06-30,30.04792939183247,30.460604414389923,29.626655128168863,29.669641494750977,1382500,0.0,0
2010-07-01,29.635261531565103,29.996351033702897,29.085028035173988,29.686843872070312,2023400,0.0,0
2010-07-02,29.54927943296466,29.781409756544207,28.990450087739525,29.205385208129883,1486200,0.0,0
2010-07-06,29.454707461800815,29.75561859820405,28.9302685228374,29.256967544555664,1461700,0.0,0
2010-07-07,29.256966658373916,29.936162405501882,29.213980291518254,29.88457679748535,1605700,0.0,0
2010-07-08,29.807202355585847,30.409021377563473,29.807202355585847,30.409021377563477,1344100,0.0,0
2010-07-09,30.45200530603314,30.916265938302704,30.357436611000058,30.873279571533203,1340200,0.0,0
2010-07-12,30.86468705159109,31.071022946951906,30.701334248143024,31.036632537841797,1280300,0.0,0
2010-07-13,31.30315446332225,32.11990867225371,31.30315446332225,31.947959899902344,1703800,0.0,0
2010-07-14,34.25206887888363,34.76791197587433,33.289160233997464,34.08012008666992,4547600,0.0,0
2010-07-15,34.123099188602325,34.17468479916175,33.22897156312031,33.91676330566406,1710300,0.0,0
2010-07-16,34.01993163255274,34.01993163255274,33.17738632843505,33.23756790161133,2411700,0.0,0
2010-07-19,33.31495308932219,33.787809832079226,33.09142194389816,33.77061462402344,1235200,0.0,0
2010-07-20,33.2117752999302,34.34663245883055,33.13439852638474,34.329437255859375,1570600,0.0,0
2010-07-21,34.16608479520295,34.252057522981254,33.228967631962334,33.72761535644531,1900200,0.0,0
2010-07-22,34.20048145999354,35.24936608568996,33.9683510946517,34.957054138183594,1883000,0.0,0
2010-07-23,34.86247135264649,35.67922536019526,34.71631706395684,35.57605743408203,1303400,0.0,0
2010-07-26,35.601855454247556,36.45300002768662,35.601855454247556,36.418609619140625,1555800,0.0,0
2010-07-27,36.47878347265774,36.78829052475732,35.72221104304201,35.8769645690918,1202000,0.0,0
2010-07-28,36.07470722902643,36.52177264089689,35.98013525810102,36.289642333984375,1415400,0.0,0
2010-07-29,36.36701944786003,36.65073536332701,35.928553272633145,36.100502014160156,1522000,0.0,0
2010-07-30,36.10911018427564,36.762511687421046,36.0145381804775,36.65934371948242,1765400,0.0,0
2010-08-02,36.96883482839989,37.14078355329902,36.32402956976501,36.934444427490234,1941600,0.0,0
2010-08-03,36.74530501387919,36.88286334248109,35.98873256674414,36.710914611816406,1599600,0.0,0
2010-08-04,36.71092319645642,38.11230125155136,36.642142376246845,38.05211639404297,2375700,0.0,0
2010-08-05,37.81138448945929,38.14668273925781,37.5448637700466,38.14668273925781,2222300,0.0,0
2010-08-06,37.55346407706929,38.07790628970163,37.26115218542092,37.7340087890625,2044400,0.0,0
2010-08-09,37.8629669906489,38.00912128050901,37.665227097494444,37.84577178955078,1138300,0.0,0
2010-08-10,37.47608450907711,37.64803324657566,36.538967333341894,36.753902435302734,3421800,0.0,0
2010-08-11,36.1606969413117,36.246669704013094,35.146202599111966,35.27516174316406,2760400,0.0,0
2010-08-12,34.595948354986334,35.31813028055674,34.595948354986334,35.18056869506836,1397000,0.0,0
2010-08-13,34.93985276074028,35.27515102490723,34.74211284288925,35.00003433227539,1273000,0.0,0
2010-08-16,34.75931161807307,35.57606581810191,34.501390102182384,35.32674026489258,1341400,0.0,0
2010-08-17,35.60184657330393,36.54755961485988,35.558860213169396,36.401405334472656,1719200,0.0,0
2010-08-18,36.246658869368744,36.624943503691156,35.7652030150632,36.32403564453125,1091500,0.0,0
2010-08-19,36.0059272716882,36.066108834644275,34.87966621701887,35.71361541748047,1954100,0.0,0
2010-08-20,35.644844209787344,35.876974563527796,35.25796028688659,35.808197021484375,1217900,0.0,0
2010-08-23,36.02312779036961,36.37562125956999,35.13759285679815,35.189178466796875,1126000,0.0,0
2010-08-24,34.92266489997893,35.025836141144865,34.0199378575044,34.54438018798828,1728100,0.0,0
2010-08-25,34.295039450241646,34.6819232344929,33.85657334785617,34.51857376098633,1664400,0.0,0
2010-08-26,34.57876769920049,35.05162436941025,34.381027756372774,34.484195709228516,1665900,0.0,0
2010-08-27,34.63034043397786,35.086005052079635,34.21766545732564,34.931251525878906,1734600,0.0,0
2010-08-30,34.71632977373209,35.008641737777104,34.243473052978516,34.243473052978516,1074900,0.0,0
2010-08-31,34.07152122453362,34.51858673439848,33.71042846363693,34.04572677612305,1713200,0.0,0
2010-09-01,34.57875976410614,35.30094182767102,34.32083502167992,35.2149658203125,1925200,0.0,0
2010-09-02,35.20637349227135,36.134891510009766,35.13759267928718,36.134891510009766,1460000,0.0,0
2010-09-03,36.44439235847465,37.08060165086165,36.435796398150785,37.07200241088867,2113500,0.0,0
2010-09-07,36.8398809853487,37.097805772176265,36.590558720211895,36.900062561035156,1900300,0.0,0
2010-09-08,36.98604072731665,37.48468856614732,36.93445511103068,37.157989501953125,1105400,0.0,0
2010-09-09,37.5534677574321,37.59645412931239,36.72811761059073,36.9516487121582,1558100,0.0,0
2010-09-10,37.06340741808074,37.64803112483842,36.994626615097864,37.52766799926758,1434800,0.0,0
2010-09-13,37.81998481250676,38.413204557609845,37.6652312651495,38.30143737792969,1852100,0.0,0
2010-09-14,38.35302426010165,38.40460659116665,37.96614037886547,38.07790756225586,1032600,0.0,0
2010-09-15,37.983334321539594,38.335827783931215,37.67382722682507,38.30143737792969,885200,0.0,0
2010-09-16,38.146683450848755,38.20686502092755,37.484682900332366,37.819984436035156,1287700,0.0,0
2010-09-17,38.026325225370144,38.447599550018566,37.81139008169544,38.00053405761719,1663900,0.0,0
2010-09-20,38.12948379054758,38.72270674004531,38.077901467738535,38.66252517700195,1305100,0.0,0
2010-09-21,38.653933736232204,39.0150264670017,38.52497462353943,38.92905044555664,1530100,0.0,0
2010-09-22,38.980629107093016,39.47068086316543,38.499173311807276,38.628135681152344,1225200,0.0,0
2010-09-23,38.28424473354444,38.66253266554379,37.6996209110453,37.88016891479492,1349800,0.0,0
2010-09-24,38.41320670793901,39.376115172337045,38.21546678183539,39.204166412353516,1735600,0.0,0
2010-09-27,39.29873601895941,39.4534895656257,39.07520494024677,39.169776916503906,1122300,0.0,0
2010-09-28,39.35891383396448,40.339017349568685,38.90325247872902,39.78878402709961,1489500,0.0,0
2010-09-29,39.65123346300051,40.03811736853124,39.43629832433343,40.003726959228516,1094600,0.0,0
2010-09-30,40.218668183084375,40.90646335460417,39.55666746226936,39.745811462402344,1709600,0.0,0
2010-10-01,40.12408168076932,40.33042081357716,39.49647160130065,39.65982437133789,1243500,0.0,0
2010-10-04,39.5136735243939,39.745803858424196,38.88606333815636,39.204166412353516,1360200,0.0,0
2010-10-05,39.54806104833313,41.56844981176858,39.47928023749554,40.82047653198242,2733700,0.0,0
2010-10-06,40.811883296473745,40.915051239971646,40.347622631258524,40.61414337158203,1197200,0.0,0
2010-10-07,40.68292202714382,40.76889476915012,39.909154230487495,40.2530517578125,1118400,0.0,0
2010-10-08,40.33042437626859,41.018216080303795,39.91774935384746,40.93224334716797,1194100,0.0,0
2010-10-11,40.85487655216512,41.02682534007586,40.657136593945395,40.91505813598633,740900,0.0,0
2010-10-12,40.93224823979456,41.30193693983662,40.27884358312258,41.11279296875,1307500,0.0,0
2010-10-13,41.31053625722693,42.15308167376035,41.17297788880617,41.81778335571289,1304900,0.0,0
2010-10-14,41.68021344103106,42.27343312557733,41.654422278987525,42.170265197753906,1404300,0.0,0
2010-10-15,42.5915369251665,42.71190004715917,42.084289997019496,42.53995132446289,1724500,0.0,0
2010-10-18,42.07569703304086,42.170269008612514,41.44808688928758,42.14447784423828,2509000,0.0,0
2010-10-19,41.895158377251185,42.08430235572706,40.97523621227319,41.34492492675781,1917400,0.0,0
2010-10-20,41.49107113195691,42.505565087625655,41.49107113195691,42.40239715576172,1347000,0.0,0
2010-10-21,42.49696857372874,42.806475644944186,41.85216326857969,42.32501983642578,1415700,0.0,0
2010-10-22,42.26484658293364,42.617340087890625,42.05850740165759,42.617340087890625,723100,0.0,0
2010-10-25,42.9268460877892,43.468483554659436,42.806482935073575,42.978431701660156,1165100,0.0,0
2010-10-26,41.96393421919574,43.13317852293353,41.80058142820358,42.866661071777344,1005800,0.0,0
2010-10-27,42.410999117166,42.66892060319594,41.95533443620849,42.22185516357422,1442500,0.0,0
2010-10-28,42.410998211778804,42.53995731221595,41.81777519895943,42.30782699584961,949800,0.0,0
2010-10-29,42.17026973778454,42.643126344169445,42.04131063403391,42.436790466308594,927100,0.0,0
2010-11-01,42.55715433706843,43.43409003211751,42.46258235824211,42.7548942565918,1282700,0.0,0
2010-11-02,43.27933334152927,43.666217190638626,41.80057875366658,42.50556564331055,1771700,0.0,0
2010-11-03,42.531366384264075,43.27074378768014,41.955338505927166,43.24494934082031,1637200,0.0,0
2010-11-04,43.50287501861795,44.49157806526165,43.236357519522016,44.45718765258789,1830800,0.0,0
2010-11-05,44.61193648692613,44.955834017800704,44.36261094102456,44.517364501953125,1519600,0.0,0
2010-11-08,44.25084141109972,44.5345540503358,43.743594421290254,44.07029342651367,1033100,0.0,0
2010-11-09,44.11328635329746,44.190663129689774,43.16756983298597,43.37390899658203,1299700,0.0,0
2010-11-10,43.33091866028669,43.80377523732575,43.23634668894899,43.72639846801758,1110600,0.0,0
2010-11-11,43.356710205376686,44.311022608699524,43.13317585667341,44.13047790527344,864700,0.0,0
2010-11-12,44.32822385207159,44.49157337557848,43.59744241820933,43.92414474487305,1583400,0.0,0
2010-11-15,44.22504624870376,44.68071090377927,44.04450154670281,44.293827056884766,1461700,0.0,0
2010-11-16,43.846764699552956,44.070295782426385,43.27074014930047,43.43408966064453,1894100,0.0,0
2010-11-17,43.36530248363292,43.37390172381781,42.91823710384505,43.287925720214844,1302800,0.0,0
2010-11-18,43.700607144746705,44.66351549732775,43.51146320276404,44.0531005859375,1391500,0.0,0
2010-11-19,44.070294350869595,44.57754135131836,43.9413352502027,44.57754135131836,1311400,0.0,0
2010-11-22,44.354018781160846,44.76669388579991,43.84677168344091,44.46578598022461,821200,0.0,0
2010-11-23,43.846768876643,43.98432723605039,43.29653543901344,43.88975524902344,1319800,0.0,0
2010-11-24,44.21645601602684,45.935937087528096,44.21645601602684,45.52326202392578,1453600,0.0,0
2010-11-26,45.22235124124445,45.6522215126618,45.01601534756807,45.437286376953125,263300,0.0,0
2010-11-29,45.05756461762379,45.71345134360001,44.38442066021873,45.49769973754883,1350900,0.2,0
2010-11-30,44.79003914508226,45.94646799911419,44.79003914508226,45.653045654296875,1860500,0.0,0
2010-12-01,46.46426915621107,47.79329992955951,46.24851753555483,47.42220687866211,1917500,0.0,0
2010-12-02,47.30137958122664,47.98315210080628,47.04247504061049,47.94000244140625,1272000,0.0,0
2010-12-03,47.84506960149077,48.034932046975804,47.603428883315544,47.983150482177734,1127500,0.0,0
2010-12-06,47.801920161979076,47.89685138515539,47.43945908305996,47.62931823730469,919900,0.0,0
2010-12-07,47.94863731834096,48.880682529119944,47.853706086516354,48.56999969482422,1452400,0.0,0
2010-12-08,48.569992618972215,48.97560662600123,48.48369330739944,48.932456970214844,1863500,0.0,0
2010-12-09,49.182735468624486,49.32081635893026,48.276576128128006,48.3283576965332,1652600,0.0,0
2010-12-10,48.46644014461341,48.62178156271379,47.99178727468812,48.43191909790039,1021000,0.0,0
2010-12-13,48.50095777711354,48.63040675501252,48.2420565292076,48.362876892089844,1130700,0.0,0
2010-12-14,48.36287330823009,48.55273245350096,48.121229308264304,48.37150192260742,1061000,0.0,0
2010-12-15,48.19889463079319,48.544098425327356,47.905472393071356,48.26793670654297,1592500,0.0,0
2010-12-16,48.25931762222162,49.217255279050164,48.18165020453004,49.15684509277344,1037200,0.0,0
2010-12-17,49.09642936656838,49.14821093129477,47.71562056161,47.767398834228516,3050800,0.0,0
2010-12-20,47.93137220948755,48.25068362880594,47.47397661737432,47.983150482177734,1138000,0.0,0
2010-12-21,48.11260414239592,48.440547478071544,47.87096341721808,48.2938346862793,770700,0.0,0
2010-12-22,48.23341990553194,48.44917147304075,47.6897250336196,47.92273712158203,923800,0.0,0
2010-12-23,47.80191934703146,48.05219196893717,47.396305324777906,47.53438949584961,665800,0.0,0
2010-12-27,47.31000658760087,47.78465940907774,47.102886912680134,47.620689392089844,548600,0.0,0
2010-12-28,47.71562305059729,47.845072031003895,47.21507777512254,47.31000900268555,556200,0.0,0
2010-12-29,47.43945948552669,47.75877090901316,47.30137860303731,47.560279846191406,892600,0.0,0
2010-12-30,47.456724409189384,47.499874071699416,47.08563138580828,47.284122467041016,600400,0.0,0
2010-12-31,47.189189796677454,47.37042034896351,46.697276416410666,47.120147705078125,663900,0.0,0
2011-01-03,47.53439456789437,48.492328916109685,47.50850213700171,47.77603530883789,1445600,0.0,0
2011-01-04,47.75013579871454,48.09533631192649,46.93027923016151,47.22370147705078,961600,0.0,0
2011-01-05,46.96480594762557,47.30138120354869,46.67138693679862,47.042476654052734,1125700,0.0,0
2011-01-06,47.0683751735755,47.353165605913475,46.85262354915548,46.93892288208008,655800,0.0,0
