Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01,57.103472474499966,57.25162822261677,56.325675990251455,57.0756950378418,1695600,0.0,0
2007-05-02,57.112743817517185,58.122032066022314,56.75162294981657,57.705352783203125,1327500,0.0,0
2007-05-03,57.76091012000676,58.56648769693283,57.61275788135107,58.09425354003906,1135400,0.0,0
2007-05-04,58.103500366210945,58.4553631901216,57.5849658642493,58.10350036621094,1054900,0.0,0
2007-05-07,58.066463168263056,58.53870078094857,57.93683042195015,58.05720520019531,681100,0.0,0
2007-05-08,57.85349464987715,58.353509699593516,57.603487125018965,58.223876953125,1117100,0.0,0
2007-05-09,58.18683617972146,60.15911534764169,58.001645033942985,60.001705169677734,3439200,0.0,0
2007-05-10,60.45542335970426,61.122110111224266,60.075779545578406,60.08504104614258,2980900,0.0,0
2007-05-11,60.08502598560244,61.418399154427405,60.08502598560244,60.835044860839844,1583100,0.0,0
2007-05-14,60.696172868366666,60.94617686773334,60.557278617849605,60.66838836669922,1372600,0.0,0
2007-05-15,60.77023754976216,61.511002101498065,60.14985129974457,60.19615173339844,1867600,0.0,0
2007-05-16,60.168379256690365,60.91839830539301,60.11281731883672,60.807281494140625,1594800,0.0,0
2007-05-17,60.67762946983722,61.381354921958646,60.260953922810906,60.88134002685547,1306500,0.0,0
2007-05-18,61.11374119901872,61.57848447809871,60.77912547076755,61.38329315185547,1276600,0.25,0
2007-05-21,61.20667349035356,61.70859696016447,61.07654597130087,61.62494659423828,2007200,0.0,0
2007-05-22,61.82943047802651,61.84802417670067,60.94642125929709,61.4576416015625,1040500,0.0,0
2007-05-23,61.44835484851288,62.322074452880194,61.095152521271764,61.83873748779297,1503600,0.0,0
2007-05-24,61.76437428418765,62.257008079565125,60.55604610477304,60.602516174316406,1352200,0.0,0
2007-05-25,60.73263322132386,61.197376384969445,60.509558488371,61.07654571533203,560800,0.0,0
2007-05-29,61.07654147871076,61.45763425034593,60.93711712100478,61.39257049560547,579900,0.0,0
2007-05-30,60.65827745698329,61.234554420042954,60.52814994329771,61.11372375488281,1956100,0.0,0
2007-05-31,61.34609703650841,61.8108401958759,60.17494228930535,60.41661071777344,1369400,0.0,0
2007-06-01,60.416609724333526,60.75122536088941,59.51500687535894,60.556034088134766,1651000,0.0,0
2007-06-04,60.55603959589084,61.22527092987122,60.45379552589837,60.64898681640625,1612400,0.0,0
2007-06-05,60.43520995466192,60.61181466138502,59.8496360043865,60.156368255615234,1509800,0.0,0
2007-06-06,60.044818620961365,60.044818620961365,58.84578388767205,59.80315017700195,1325800,0.0,0
2007-06-07,59.95187141956275,60.26789338440524,57.553794860839844,57.553794860839844,2864800,0.0,0
2007-06-08,57.721102351099915,58.381040370738404,56.79161597800195,58.232322692871094,2084200,0.0,0
2007-06-11,58.18585097785159,58.96661974608178,58.00924982690658,58.63200759887695,1370800,0.0,0
2007-06-12,58.09290168495567,58.5018744363624,57.20988887020248,57.26565933227539,1857000,0.0,0
2007-06-13,57.488732718356246,57.488732718356246,55.676237065571215,56.8009147644043,3629000,0.0,0
2007-06-14,56.69866561454621,57.70251254376043,56.46629403415872,57.48872756958008,1683600,0.0,0
2007-06-15,57.66533265908181,58.21372973461079,57.302833558355864,57.544498443603516,1820200,0.0,0
2007-06-18,57.62815178630189,57.77686945553496,57.3493065997035,57.432960510253906,876700,0.0,0
2007-06-19,57.2842494862997,57.544504551221316,56.99610741748696,57.26565933227539,979600,0.0,0
2007-06-20,57.367896042749564,57.442253103592904,55.3416156084171,55.555397033691406,3551300,0.0,0
2007-06-21,55.1836028963336,56.29898721111728,54.83040064079081,56.07591247558594,2378500,0.0,0
2007-06-22,55.99226403232722,56.1038014109872,55.165018132280125,55.25796890258789,2657200,0.0,0
2007-06-25,55.35091708163008,55.471751312259116,53.7707894162445,54.514381408691406,3377200,0.0,0
2007-06-26,55.18360499448718,55.18360499448718,53.85443919690392,53.91020965576172,2456400,0.0,0
2007-06-27,53.64065226537394,53.9009108343588,52.776229742968326,53.817256927490234,2587900,0.0,0
2007-06-28,53.71502077275278,54.27271120345798,53.50123932279214,53.752201080322266,1487500,0.0,0
2007-06-29,53.306043732944964,53.306043732944964,52.44162109548452,52.8505973815918,2817600,0.0,0
2007-07-02,53.25956796173351,53.53841316186329,52.8877755434635,53.250274658203125,1392800,0.0,0
2007-07-03,53.045784997456025,53.25027312633285,52.199952572159575,52.423030853271484,1268200,0.0,0
2007-07-05,51.642264449313984,52.68328820010076,51.642264449313984,52.07912063598633,1984100,0.0,0
2007-07-06,52.125602055012905,53.715023040771484,51.9118170503163,53.715023040771484,2454200,0.0,0
2007-07-09,53.86373519897462,54.3377716818275,53.46405578105338,53.86373519897461,2168100,0.0,0
2007-07-10,53.26887067398046,53.39899821198283,51.87464097416738,52.0605354309082,3175400,0.0,0
2007-07-11,52.850593866932044,52.850593866932044,51.66085248619642,52.478797912597656,2580500,0.0,0
2007-07-12,52.59034371634683,53.11085384596291,52.35797210970841,53.008609771728516,2057900,0.0,0
2007-07-13,53.01790195738636,53.2409766945372,52.627515848808855,52.96213150024414,1939400,0.0,0
2007-07-16,52.748348236083984,52.980719814216506,52.608923870920904,52.748348236083984,1071200,0.0,0
2007-07-17,52.701879014572604,52.78553293148896,52.33008304034233,52.61822509765625,2298000,0.0,0
2007-07-18,50.833610538861,52.7576471258882,50.833610538861,52.051239013671875,3752800,0.0,0
2007-07-19,50.889384479028635,52.77624088764228,50.285216852318,51.87464141845703,4828100,0.0,0
2007-07-20,51.865334647951755,51.939695253629765,48.64931291226339,49.718223571777344,6326600,0.0,0
2007-07-23,49.81117351194837,50.03425179549435,48.46341759872606,48.88168716430664,4475700,0.0,0
2007-07-24,48.29610856201012,48.50988999112446,45.04290642680167,45.79579162597656,5814600,0.0,0
2007-07-25,44.61535267460565,46.41855523541548,44.45734166915706,46.316314697265625,7820600,0.0,0
2007-07-26,44.75476937263314,45.888740313665345,43.221115469932556,44.6153450012207,8159400,0.0,0
2007-07-27,44.56887174669595,44.987141318546826,43.18393550783618,43.211822509765625,5803300,0.0,0
2007-07-30,43.1746382268416,43.276882284509085,40.39547270165069,42.23585510253906,6037100,0.0,0
2007-07-31,37.746431901232825,39.735531630757436,34.44675688431156,35.93393325805664,16003400,0.0,0
2007-08-01,35.385550045163356,35.78522951561793,19.51921609942796,32.3089485168457,21290800,0.0,0
2007-08-02,29.98522539018711,35.94323221523465,29.60413793569367,32.978172302246094,13208200,0.0,0
2007-08-03,32.215999058719234,33.51728146029108,30.924013506910935,31.46311378479004,9810600,0.0,0
2007-08-06,31.3701693442526,33.04324433347082,26.890044702300553,30.93330955505371,13388500,0.0,0
2007-08-07,30.840357395817033,34.00990570945783,30.78458693832713,32.383304595947266,6525200,0.0,0
2007-08-08,33.879783252752105,38.9733687899277,33.591641164540306,38.01599884033203,12481200,0.0,0
2007-08-09,36.239105657527276,42.08412269906393,34.817597084923726,39.082122802734375,12894500,0.25,0
2007-08-10,37.408112779352045,37.408112779352045,31.310589968215783,33.86369323730469,8948100,0.0,0
2007-08-13,34.83630499126644,36.22975876062398,32.526352887824444,32.71339416503906,4731900,0.0,0
2007-08-14,32.71338879837212,34.79889031352466,31.75013119488637,31.993282318115234,3657500,0.0,0
2007-08-15,31.993287442921893,32.55441127239576,30.777524497001945,31.020675659179688,4580800,0.0,0
2007-08-16,30.0200082103528,33.003307401449824,28.289884471342997,32.79756164550781,6013600,0.0,0
2007-08-17,36.14558664884367,38.34331161954308,32.45153518175049,34.26582717895508,4742800,0.0,0
2007-08-20,33.38673707296312,34.66796377188689,32.63857562715052,33.330623626708984,2991600,0.0,0
2007-08-21,33.760823441638316,34.72408485964624,33.05942126292686,34.078792572021484,2144900,0.0,0
2007-08-22,34.6025031242289,36.22040351788153,32.217736730521636,34.90176773071289,2761900,0.0,0
2007-08-23,35.98660242129675,36.00530690493364,34.17231031870437,34.434165954589844,2505600,0.0,0
2007-08-24,34.368706859360955,34.462225723128334,32.88173409335735,34.144256591796875,2093300,0.0,0
2007-08-27,33.957207578566766,34.36869543690741,32.33930751399236,32.64792251586914,2373700,0.0,0
2007-08-28,32.124209976800174,32.54505188773296,30.113526396255825,30.197694778442383,3967400,0.0,0
2007-08-29,30.431498420227157,31.001972670011003,28.57044337318767,29.533702850341797,3829700,0.0,0
2007-08-30,29.524348295888192,29.524348295888192,27.999968713699964,28.046728134155273,5030200,0.0,0
2007-08-31,30.852338623887654,30.852338623887654,28.046728741841402,28.205713272094727,5573600,0.0,0
2007-09-04,28.056081078787326,28.589146333883072,27.822280403130765,28.37405014038086,3688400,0.0,0
2007-09-05,29.926490464462567,30.328627965480038,27.560426669963178,28.10284423828125,8068800,0.0,0
2007-09-06,28.168304157082236,28.52368037360501,26.23243320386162,27.289213180541992,5365400,0.0,0
2007-09-07,26.728091360077833,26.9525397794609,26.18567390062938,26.232433319091797,3975700,0.0,0
2007-09-10,26.35401384032892,26.812262974820033,25.587147868986335,25.736780166625977,2778900,0.0,0
2007-09-11,25.736781702139854,26.44753605021219,25.72742946000969,26.148269653320312,2553700,0.0,0
2007-09-12,26.223089919692356,28.1215506468063,25.886416308131754,27.055419921875,4088300,0.0,0
2007-09-13,27.29856845897183,28.841652622028704,27.186343345405117,28.523683547973633,5274700,0.0,0
2007-09-14,28.102844017326838,28.68267055037045,27.831636127179053,28.411460876464844,2233300,0.0,0
2007-09-17,28.121549253955457,28.832303629958883,27.869044057791502,28.80424690246582,2737100,0.0,0
2007-09-18,28.97258269016604,31.824950553509822,28.953878205822548,31.329294204711914,3937500,0.0,0
2007-09-19,31.965227783547373,33.966560941417654,30.637238127170722,32.666629791259766,4702900,0.0,0
2007-09-20,33.23710779891863,33.311922166529115,31.095492567396473,31.516334533691406,3046400,0.0,0
2007-09-21,32.07744572584963,32.1896690293573,30.973906466733137,31.843645095825195,2696900,0.0,0
2007-09-24,32.52635229122265,32.52635229122265,31.189011999813832,31.235774993896484,2040600,0.0,0
2007-09-25,31.14224747905168,31.79689004645222,30.20704483062661,31.460216522216797,2033400,0.0,0
2007-09-26,31.834296953076173,32.011984160498415,30.646589238163937,31.394750595092773,2268700,0.0,0
2007-09-27,30.889747463175542,31.14225264826472,30.197699386278316,30.55307388305664,2184000,0.0,0
2007-09-28,30.627889978397548,30.627889978397548,29.926487917823557,30.216402053833008,1400500,0.0,0
2007-10-01,30.384734706880966,31.142246546204877,29.6926831980698,30.627885818481445,2214800,0.0,0
2007-10-02,30.627890230269703,32.78820987890877,30.515666898559285,32.414127349853516,2292800,0.0,0
2007-10-03,32.17097875380404,32.62922614233628,31.731432282443357,31.927824020385742,1137000,0.0,0
2007-10-04,31.99328836051683,33.28386928105451,31.909119962057506,32.56376266479492,1522500,0.0,0
2007-10-05,32.872374991977075,34.424811267992034,32.16161897114225,33.76081466674805,2521400,0.0,0
2007-10-08,33.760821523733334,33.9946222366886,32.797563727962704,33.03136444091797,1641200,0.0,0
2007-10-09,33.199697869434324,33.44284901651777,32.41412741094991,32.68533706665039,1411800,0.0,0
2007-10-10,32.78821356857366,32.78821356857366,31.70337839325516,31.80624771118164,1829400,0.0,0
2007-10-11,31.759488041128968,32.0961616391117,30.992621986841982,31.001976013183594,1882800,0.0,0
2007-10-12,31.189010537153084,31.29188341128561,29.683335310459256,29.93583869934082,2215400,0.0,0
2007-10-15,30.10417804874726,30.10417804874726,28.92582404344185,29.112863540649414,2086300,0.0,0
2007-10-16,29.12221239594265,29.589813760212806,28.06543409754547,28.869709014892578,3044300,0.0,0
2007-10-17,26.372713160133998,26.98994671299286,23.96924105937209,24.46489906311035,11352700,0.0,0
2007-10-18,24.174992472513193,24.249808624345125,22.32329137685459,22.398107528686523,8443900,0.0,0
2007-10-19,22.398107773802714,22.575795021499488,19.966580137018635,20.191028594970703,10518200,0.0,0
2007-10-22,20.041394799126255,20.05074704048176,18.788222997611292,19.47092056274414,9675600,0.0,0
2007-10-23,19.48027507312738,20.153620475334797,17.217084130455127,17.974597930908203,9020600,0.0,0
2007-10-24,17.53505260427008,18.68535162700833,16.637258767135194,18.46090316772461,7059700,0.0,0
2007-10-25,18.15228588820802,18.386086584123895,15.225101960194658,16.740129470825195,12678500,0.0,0
2007-10-26,18.414138411879236,18.72275517705007,15.636585741584442,18.1148738861084,10582300,0.0,0
2007-10-29,18.38609020553391,18.937860099275166,17.460239481398094,18.404794692993164,4054100,0.0,0
2007-10-30,18.498311638679265,18.704055608216862,17.76885282780602,17.927837371826172,3315600,0.0,0
2007-10-31,18.133579001297342,18.937853859464667,17.768850534806354,18.10552406311035,4724300,0.0,0
2007-11-01,17.31995564164017,17.3760673081066,15.168988211172898,16.001319885253906,8777500,0.0,0
2007-11-02,15.991966604310113,17.404122902209767,15.458901348126043,16.833648681640625,8670200,0.0,0
2007-11-05,15.898445942944749,17.750146865844727,15.804925315940613,17.750146865844727,5884200,0.0,0
2007-11-06,17.909134254109553,20.032045155666,17.731445212826348,19.527034759521484,4844200,0.0,0
2007-11-07,18.67966177198566,19.03546405395573,18.005507447985046,18.34258460998535,6011100,0.025,0
2007-11-08,18.333223017288688,18.426855770222396,16.46993855608235,17.190908432006836,6908200,0.0,0
2007-11-09,16.619748075055334,21.01110736226168,16.441846046313724,19.943696975708008,13236300,0.0,0
2007-11-12,20.327589605274227,21.02047081492134,18.735840156947365,19.943696975708008,4519000,0.0,0
2007-11-13,20.439950477278384,21.975521087646484,19.999878891254774,21.975521087646484,5388100,0.0,0
2007-11-14,22.28450588549495,23.717081952693775,21.806982315657944,22.162784576416016,3733500,0.0,0
2007-11-15,21.788251394990695,21.966151599631953,20.31822357513838,20.880016326904297,4703000,0.0,0
2007-11-16,20.88002030664953,21.217097450672682,19.756432803065593,20.449312210083008,2367100,0.0,0
2007-11-19,20.51485680734897,20.51485680734897,18.83883793040588,19.5878963470459,2925300,0.0,0
2007-11-20,19.288273530393237,19.934337549352794,17.790154868498348,19.569169998168945,3865500,0.0,0
2007-11-21,19.372541389324816,20.130963224716737,17.88378629169501,18.277042388916016,4117700,0.0,0
2007-11-23,19.953060985086815,19.953060985086815,18.539211740157143,19.316360473632812,1025600,0.0,0
2007-11-26,19.61598483111405,19.61598483111405,18.12722980778216,18.183408737182617,1662800,0.0,0
2007-11-27,18.31449434618922,19.18527582860965,16.900645092115717,17.546709060668945,3097000,0.0,0
2007-11-28,18.07104862073616,19.66279979466244,17.79015219517078,19.054189682006836,3977000,0.0,0
2007-11-29,18.79202011325735,20.514856207009025,18.79202011325735,20.215232849121094,3327900,0.0,0
2007-11-30,21.685259808792605,27.808818528021142,21.685259808792605,22.022336959838867,9986400,0.0,0
2007-12-03,21.58226375968942,22.752668557631274,21.235824939600388,22.32196044921875,3019900,0.0,0
2007-12-04,22.144059227584094,22.415594007840898,21.535449067634506,22.050426483154297,1886000,0.0,0
2007-12-05,22.799486105410946,22.93993432573625,21.114102103819246,22.312597274780273,3306900,0.0,0
2007-12-06,22.75267042800915,25.39310536937494,22.350052644572685,24.87812614440918,4223700,0.0,0
2007-12-07,24.709589769671673,25.748909980365987,24.61595879846011,25.233932495117188,3602300,0.0,0
2007-12-10,25.252654253471626,30.655245224089327,25.046663643994997,28.080352783203125,6903400,0.0,0
2007-12-11,28.894955799255538,28.894955799255538,23.9698919265532,24.59722900390625,4134300,0.0,0
2007-12-12,25.112207852150622,25.533554340634836,21.151558003983766,23.520458221435547,5070100,0.0,0
2007-12-13,23.164653505398583,23.557909622197265,20.795753351123647,21.835073471069336,4152400,0.0,0
2007-12-14,21.92870620996378,22.911845608562384,21.23582672561587,21.591629028320312,1701900,0.0,0
2007-12-17,21.760164039891404,22.14405663988641,20.954925032147802,21.21709632873535,1540200,0.0,0
2007-12-18,21.685256812570053,22.396863040959392,21.179642941756622,22.181509017944336,1663800,0.0,0
2007-12-19,22.144058972667167,24.6814975666136,22.078516588089634,22.91184425354004,2409300,0.0,0
2007-12-20,22.556042668776623,22.93993532107393,20.383771528197897,21.73207664489746,2726300,0.0,0
2007-12-21,22.602858166303516,22.659038885631198,21.001745169282547,21.975521087646484,2525100,0.0,0
2007-12-24,22.041065719101404,22.387504566021338,21.769530927719067,22.144060134887695,760300,0.0,0
2007-12-26,22.69648885779748,22.69648885779748,21.928703622124736,22.527950286865234,1169900,0.0,0
2007-12-27,22.696489455360894,22.949297318415304,21.348182638300013,21.413726806640625,1550500,0.0,0
2007-12-28,21.638443586675738,21.638443586675738,20.411858122990015,20.458675384521484,1551400,0.0,0
2007-12-31,20.50549291735483,21.629082304290478,19.747071063416122,21.001745223999023,1582000,0.0,0
2008-01-02,20.692759393451308,21.273279235091014,20.23396087799535,20.42122459411621,1602300,0.0,0
2008-01-03,20.599122124252336,20.655301048176746,19.026097967202467,19.466171264648438,2710200,0.0,0
2008-01-04,19.278909597380697,19.278909597380697,17.986781591585686,18.370676040649414,2294100,0.0,0
2008-01-07,18.445579607384087,19.12909555399286,17.97741770654587,18.25831413269043,2269300,0.0,0
2008-01-08,18.389403100765758,18.389403100765758,14.709650325488196,15.458709716796875,8695800,0.0,0
2008-01-09,15.664697627629259,15.917505496482557,13.108533938279752,14.934365272521973,5860900,0.0,0
2008-01-10,14.587927432199931,17.23772420513438,14.2883040464951,16.694656372070312,4037400,0.0,0
2008-01-11,16.647840330754313,18.454944038560743,14.793918461364681,16.713382720947266,4996800,0.0,0
2008-01-14,16.956823694732822,16.956823694732822,15.758328651050796,16.760194778442383,2049500,0.0,0
2008-01-15,16.572932955881512,16.572932955881512,15.739603510118794,15.90814208984375,1759900,0.0,0
2008-01-16,15.599154813416536,16.132859109010774,14.606652056944869,14.765827178955078,3257600,0.0,0
2008-01-17,14.344482837614272,14.344482837614272,10.889447804585217,12.631010055541992,6467000,0.0,0
2008-01-18,12.649734108751902,13.333250019362989,11.638504527634076,13.211527824401855,3788900,0.0,0
2008-01-22,12.209662143707861,15.215261534943934,11.797680070428015,15.027996063232422,2979000,0.0,0
2008-01-23,12.3501107794624,15.823872183599862,9.737767360223303,15.074813842773438,11685300,0.0,0
2008-01-24,15.065450684489194,16.12349583480607,14.634741683628699,15.674060821533203,4651000,0.0,0
2008-01-25,16.14222337926809,16.666564248846097,15.327622608696402,16.38566780090332,1913500,0.0,0
2008-01-28,16.619747563199695,16.619747563199695,15.45870625759917,15.93623161315918,1223500,0.0,0
2008-01-29,15.786422336432848,17.42498924560578,15.786422336432848,16.769561767578125,1892900,0.0,0
2008-01-30,16.900642107769386,17.17217683859585,15.917502934967896,16.423118591308594,2323400,0.0,0
2008-01-31,15.42125016648339,17.687153514103922,15.42125016648339,17.23771858215332,2747100,0.0,0
2008-02-01,17.284535792015014,18.071047895090683,15.674059564043617,16.93809700012207,3092000,0.0,0
2008-02-04,17.18154480277998,17.18154480277998,16.170315010387554,16.5261173248291,1217500,0.0,0
2008-02-05,16.151589012518013,16.151589012518013,14.690923178488761,14.859461784362793,1745800,0.0,0
2008-02-06,14.920415735903486,15.004817980138862,13.813810123674054,14.404624938964844,2086100,0.025,0
2008-02-07,14.095151144475887,15.154866559598597,14.095151144475887,14.892282485961914,1347900,0.0,0
2008-02-08,15.061085122219275,15.061085122219275,13.79505417744297,14.292088508605957,1445900,0.0,0
2008-02-11,13.945104325118429,14.32960269024599,12.98854752582022,13.138595581054688,2346200,0.0,0
2008-02-12,13.307397694480354,14.113907241898886,12.885387363161534,13.298020362854004,2361900,0.0,0
2008-02-13,12.144523703561847,12.29457173198517,11.066052828501617,11.825671195983887,6719500,0.0,0
2008-02-14,12.069500238520304,12.547779021649239,11.722513933414067,12.313328742980957,4687000,0.0,0
2008-02-15,12.29457234065919,12.66031509881566,11.778782441007728,12.641558647155762,2744600,0.0,0
2008-02-19,12.857254167948417,13.22299694881901,12.341463341907398,12.585291862487793,1394000,0.0,0
2008-02-20,12.594671223790026,13.007303385190466,12.247684864477685,12.688450813293457,1405600,0.0,0
