Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-04,44.04099441181752,44.418488289626545,44.03313126855375,44.284793853759766,3598600,0.0,0
2007-04-05,44.10391246459698,44.18255589906969,43.82865444383305,44.00953674316406,4643600,0.0,0
2007-04-09,44.05671250522812,44.40274772195805,43.78145456005427,44.32410430908203,3592500,0.0,0
2007-04-10,44.19828084169809,44.67014740226373,44.11963441490087,44.363433837890625,4464600,0.0,0
2007-04-11,44.29264783167469,44.67014163137002,44.0331221569078,44.08030700683594,4512500,0.0,0
2007-04-12,44.11177542791361,44.49713545538779,43.68709368336362,44.442081451416016,5295000,0.0,0
2007-04-13,44.82741368050448,45.220636607526444,44.5207002774358,45.11053466796875,7326000,0.0,0
2007-04-16,45.20494240878735,46.18013734456154,45.19707926416849,46.05430603027344,6472300,0.0,0
2007-04-17,46.00711374864932,46.00711374864932,45.511651683648495,45.80263900756836,5115700,0.0,0
2007-04-18,45.84982458906752,46.03070690133345,45.645349844783624,45.95992660522461,8383700,0.0,0
2007-04-19,46.007113844089474,46.47898047836587,45.527381065877364,46.36101531982422,7119400,0.0,0
2007-04-20,47.60358256034049,48.09904445467286,46.950833842458415,47.97321319580078,14273800,0.0,0
2007-04-23,48.36644533105395,48.55519375480884,47.737288918628366,48.091190338134766,7559400,0.0,0
2007-04-24,48.09119518962219,48.217026484801295,47.619325582659506,47.90244674682617,8077200,0.0,0
2007-04-25,48.05185305381286,49.15287873755556,47.59571589915624,49.01131820678711,10412200,0.0,0
2007-04-26,48.8776400079799,49.341643456971546,48.28780526773905,48.869773864746094,9451300,0.0,0
2007-04-27,48.6181112822477,49.152895020070446,48.53946785023744,48.869773864746094,5486900,0.0,0
2007-04-30,48.81472935032715,49.137172264512735,47.682247578565466,47.71370315551758,9399800,0.0,0
2007-05-01,47.580013399964045,48.256357872104616,47.5013699497383,48.22489929199219,10965900,0.0,0
2007-05-02,48.37430517696965,49.373092226151606,48.295661755796424,49.341636657714844,8542000,0.0,0
2007-05-03,49.37310272725469,49.90788650512695,49.15289870109135,49.90788650512695,6629300,0.0,0
2007-05-04,49.93934619253612,50.07304063995434,49.632632577819095,49.85283660888672,3754300,0.0,0
2007-05-07,49.85283754259252,49.93934712786218,49.51466534565929,49.75846481323242,2837200,0.0,0
2007-05-08,49.530394633895135,49.782057245558704,49.27086887814113,49.75846481323242,3190000,0.0,0
2007-05-09,49.76631927490235,49.900016701554186,49.40455470875766,49.766319274902344,3213400,0.0,0
2007-05-10,49.54611029757921,49.71912942054047,48.94841250925129,49.3494987487793,5553100,0.0,0
2007-05-11,49.34949523262807,49.64047946410417,48.99559386999287,49.52251434326172,3434400,0.0,0
2007-05-14,49.48319657442454,49.656215709317635,49.03492245225093,49.08997344970703,4400500,0.0,0
2007-05-15,49.270867179272344,49.93934540594414,49.08998187082457,49.561851501464844,5757200,0.0,0
2007-05-16,49.876430054348184,50.33257041374918,49.719143171849204,50.31684112548828,5614400,0.0,0
2007-05-17,50.261781486423466,50.371886485344184,49.86069520483145,49.98652648925781,3041300,0.0,0
2007-05-18,50.1752742090902,50.55276807962234,50.13595249342001,50.30110549926758,4855300,0.0,0
2007-05-21,50.3247093861596,50.6864710311549,50.2224705081914,50.5449104309082,4981600,0.0,0
2007-05-22,50.52131799755212,50.72579575348851,50.28538466382599,50.5449104309082,3237300,0.0,0
2007-05-23,50.505581688494054,50.851619976023954,50.08876311488345,50.32469940185547,4596700,0.0,0
2007-05-24,50.340433160925784,50.95386036143158,50.27751601212787,50.34829330444336,6676200,0.0,0
2007-05-25,50.29324278268438,50.458398789987214,49.97866305454573,50.04158020019531,3606700,0.0,0
2007-05-29,50.17526262241608,50.631399818955565,50.13594091582621,50.59994125366211,3269200,0.0,0
2007-05-30,50.332572115384615,51.1190185546875,50.17528222751302,51.1190185546875,5704500,0.0,0
2007-05-31,51.08756589658522,51.19766793083626,50.85163553752336,51.10329818725586,4767400,0.0,0
2007-06-01,51.118998388412045,51.20550794261644,50.859469725798846,51.174049377441406,5078900,0.0,0
2007-06-04,51.19765607000413,51.307758078748115,50.90667476122765,51.13473892211914,3748500,0.0,0
2007-06-05,51.11902190904429,51.20553150305305,50.78084967794926,50.9538688659668,5707300,0.0,0
2007-06-06,50.85949383556018,50.95386957582377,49.947216013399405,50.12810134887695,5382900,0.0,0
2007-06-07,50.01797787994559,50.33255756474694,49.23939781014627,49.341636657714844,6424600,0.0,0
2007-06-08,49.23154496622544,49.6011757457021,48.775407600113105,49.57758331298828,4282600,0.0,0
2007-06-11,49.38095902566318,49.8764179857477,49.089971763329316,49.593299865722656,4451100,0.0,0
2007-06-12,49.59331509341367,49.74273884153439,48.8068686295159,48.85405349731445,4649500,0.0,0
2007-06-13,49.1528827633316,49.69552950901939,48.90908338480608,49.6640739440918,4263000,0.0,0
2007-06-14,49.67981954469956,50.340437665978435,49.38883520560545,49.656227111816406,4570300,0.0,0
2007-06-15,50.15168380737305,50.25392267229283,49.77418992157852,50.15168380737305,7127600,0.0,0
2007-06-18,50.31684223304023,50.843762901186096,49.56971752450477,49.656227111816406,3807500,0.0,0
2007-06-19,49.60902295540118,49.844956192654394,49.38095285936639,49.6640739440918,4853000,0.0,0
2007-06-20,49.8213756382795,49.986531653696716,48.79113282811448,48.79899597167969,4035000,0.0,0
2007-06-21,48.75968155983495,49.42815986506866,47.737301740043,49.27873611450195,6375700,0.0,0
2007-06-22,49.09784575162016,49.27872805167561,48.500144847036765,48.594520568847656,8427100,0.0,0
2007-06-25,48.89336312485548,49.32591097303616,48.24847742400086,48.602378845214844,5426200,0.0,0
2007-06-26,49.0034707793944,49.25513335922312,48.20129518116987,48.23275375366211,5585000,0.0,0
2007-06-27,48.05188055613978,48.46083310130525,47.64293101102966,48.390052795410156,4573500,0.0,0
2007-06-28,48.177703438614344,48.73608264289096,47.77661710883589,48.14624786376953,6978600,0.0,0
2007-06-29,48.48441880087787,48.57092537955198,47.477765430279476,48.11478805541992,6527800,0.0,0
2007-07-02,48.3349918339498,48.7046225775723,47.94176865990194,48.594520568847656,6017000,0.0,0
2007-07-03,49.35922484845161,49.37499241085706,48.55509720990377,49.209434509277344,2958200,0.15,0
2007-07-05,49.020225212013884,49.288267733245426,48.3501204126124,48.3895378112793,3458000,0.0,0
2007-07-06,48.10573252695534,48.720652428081515,47.99536259673834,48.492027282714844,3401600,0.0,0
2007-07-09,48.64182720612595,49.2646325148877,48.397434450099595,49.22521209716797,4884800,0.0,0
2007-07-10,49.264615248981514,49.264615248981514,47.49080533806893,47.53810501098633,9896000,0.0,0
2007-07-11,47.41986184751707,47.95594696322287,47.08874903729635,47.52234649658203,7928200,0.0,0
2007-07-12,47.71944220209203,49.9741528674803,47.522352151024606,49.92685317993164,9536900,0.0,0
2007-07-13,49.90320781808697,49.97416036741375,48.99659525152911,49.53268051147461,6013100,0.0,0
2007-07-16,49.29615801915916,49.44594836872638,48.76795817502593,48.78372573852539,4823800,0.0,0
2007-07-17,49.82435703774464,51.20398415322949,49.74551922631222,51.038429260253906,10396500,0.0,0
2007-07-18,50.53389106414773,51.4562711175358,50.47870608697182,51.2828369140625,9497700,0.0,0
2007-07-19,51.3853141654258,51.94504914305658,51.3853141654258,51.67700958251953,6084900,0.0,0
2007-07-20,51.73220861781727,51.77162302670752,50.69945246361302,50.85712814331055,7313900,0.0,0
2007-07-23,51.41684824444396,51.629702831429896,50.69943764461537,50.97536849975586,7269400,0.0,0
2007-07-24,49.66668019926976,50.060860200851266,48.01112539556934,48.22397994995117,12173000,0.0,0
2007-07-25,48.62604890693055,48.697001432866294,47.837688844246664,48.66546630859375,8239600,0.0,0
2007-07-26,48.208223398239035,48.752190808064654,46.42652781123586,47.5065803527832,14059700,0.0,0
2007-07-27,47.798275940829505,47.89287831519511,46.15060313446521,46.158485412597656,13399900,0.0,0
2007-07-30,46.33192336730048,47.577530759578266,46.11906577974214,47.4119758605957,9060400,0.0,0
2007-07-31,48.066319667467965,49.390764969965396,46.024466743397376,46.150604248046875,12150800,0.0,0
2007-08-01,46.07965670232858,47.11240669365387,45.63029160540653,47.00992202758789,10756200,0.0,0
2007-08-02,47.041455837840765,48.14516141809026,46.994156146378145,48.01902389526367,8364600,0.0,0
2007-08-03,48.011130338038235,48.01901261564521,45.30705500823177,45.32282257080078,14938300,0.0,0
2007-08-06,45.63027683601026,47.53810655877859,43.75397922709533,47.4829216003418,17552100,0.0,0
2007-08-07,46.96261945082444,48.02690457629257,46.47383694205851,47.64060974121094,13129900,0.0,0
2007-08-08,47.85345841616568,50.360443761378946,47.74308848393134,49.63515090942383,13356000,0.0,0
2007-08-09,47.829801877224874,49.30403730788732,47.25429941258988,47.81403732299805,17308300,0.0,0
2007-08-10,47.301614398995,48.24764728844603,46.0717713419731,47.916534423828125,16210100,0.0,0
2007-08-13,48.105736668349415,48.44473177311697,46.74975624927918,46.868011474609375,9661300,0.0,0
2007-08-14,46.90741566506451,47.13604076570133,45.10207071013982,45.17302322387695,11376800,0.0,0
2007-08-15,45.09419703793609,46.00869460761216,44.71578456158962,44.73155212402344,10352300,0.0,0
2007-08-16,44.24276450073615,46.36345492815389,43.824934642853044,45.85890197753906,17405600,0.0,0
2007-08-17,47.04932644157999,47.44350645331752,45.417421433575,46.42652130126953,13244700,0.0,0
2007-08-20,46.592092394958144,47.22278303905469,45.71701499061813,46.260982513427734,6323700,0.0,0
2007-08-21,46.63150818060026,46.95473575026106,46.07177013923424,46.62362289428711,6913300,0.0,0
2007-08-22,47.088738078215435,47.435615363443326,45.977150701454065,47.404083251953125,8487200,0.0,0
2007-08-23,47.99536037553644,48.00324265274928,47.002025034844415,47.325252532958984,5901300,0.0,0
2007-08-24,47.22277148762159,48.07419883711001,47.08086642814767,48.00324630737305,4785000,0.0,0
2007-08-27,47.9953658244868,48.00324810259451,47.22277325365492,47.27007293701172,4405400,0.0,0
2007-08-28,46.89953721325253,47.07297436636536,45.21244430541993,45.21244430541992,10827000,0.0,0
2007-08-29,45.62239708624632,45.87467207180372,44.94440693480266,45.83525466918945,9128300,0.0,0
2007-08-30,45.55934682041149,45.961409288666545,45.07844651019533,45.5041618347168,7822900,0.0,0
2007-08-31,46.276750535306164,46.647277833897036,45.512040076601,46.213680267333984,6144700,0.0,0
2007-09-04,46.300397610529494,48.42897090947744,45.86680006992203,47.908653259277344,8269900,0.0,0
2007-09-05,47.30160326608054,47.43562303180406,46.52901077361715,46.76551818847656,6854500,0.0,0
2007-09-06,46.647264926497506,47.293722964912355,46.205785202274285,46.828590393066406,4407300,0.0,0
2007-09-07,46.11120097517783,46.43442861787376,45.27553787114032,45.52781295776367,8603300,0.0,0
2007-09-10,45.55143577312334,46.789160622093625,45.18879092724702,46.284610748291016,6167600,0.0,0
2007-09-11,46.41864071387733,46.907423104163854,46.06387808892947,46.804935455322266,4355900,0.0,0
2007-09-12,46.45017604058431,47.10451637263846,46.45017604058431,46.891658782958984,5698300,0.0,0
2007-09-13,47.28583386873677,47.892871447972254,46.91530369518081,47.77461624145508,8098900,0.0,0
2007-09-14,46.04023400174105,46.80494130288387,45.72488873853318,46.465946197509766,8821100,0.0,0
2007-09-17,46.4344134292171,46.45017798553776,45.3543578725801,45.88256072998047,7563400,0.0,0
2007-09-18,46.19790013631161,48.310705421084315,45.72488528458552,47.93229293823242,10318200,0.0,0
2007-09-19,48.35012623263464,49.09118364178133,47.609065816132855,48.0505485534668,8102800,0.0,0
2007-09-20,48.105735029901474,48.28705749717149,47.13605244022865,47.396209716796875,8866800,0.0,0
2007-09-21,47.585424023264956,47.75097895000588,46.410765955864946,46.73399353027344,11867400,0.0,0
2007-09-24,46.789177531730715,47.09664054159131,45.92198249864699,46.032352447509766,6435000,0.0,0
2007-09-25,45.86678763791319,46.48170751038109,45.64604778776675,46.37922286987305,6697700,0.0,0
2007-09-26,46.68667986328884,46.9310695370163,46.22154734597419,46.521121978759766,6371600,0.0,0
2007-09-27,46.89165962093849,47.112399492392996,46.434412314731986,46.96261215209961,4673900,0.0,0
2007-09-28,47.065095716069,47.29372085296373,46.552660479216,46.804935455322266,4368000,0.0,0
2007-10-01,46.631506096897304,48.34224625302659,46.49748330176271,47.79827880859375,6364500,0.0,0
2007-10-02,47.89286238161585,48.42894733692845,47.5459851194418,47.790374755859375,5344900,0.0,0
2007-10-03,47.50587895055219,47.73507123550816,47.189751453039456,47.30830001831055,8577400,0.15,0
2007-10-04,47.35570604296687,47.94844270213841,47.11861198226117,47.22925567626953,4062900,0.0,0
2007-10-05,47.61653226153865,48.983778386274636,47.57701707009391,48.288299560546875,6846600,0.0,0
2007-10-08,48.29619043129343,48.53328452616511,47.86941925163542,47.964256286621094,3527000,0.0,0
2007-10-09,48.16974975489161,49.71876803605744,47.81410703349752,49.410545349121094,8783700,0.0,0
2007-10-10,49.394732691358016,49.40263452206993,48.49377324943808,48.91263961791992,6626400,0.0,0
2007-10-11,49.25246747942115,50.2877819908455,48.92053637770913,49.35520935058594,7308300,0.0,0
2007-10-12,49.513275302755794,50.074398675110025,48.80989186135395,49.971656799316406,5580200,0.0,0
2007-10-15,49.95585581456703,50.18504809635802,48.14603209667028,48.84151077270508,11470400,0.0,0
2007-10-16,48.71506459010782,48.9521587230588,47.4110453514697,47.6007194519043,9366800,0.0,0
2007-10-17,48.08280872819513,48.39103137792471,46.6918543816471,47.48217010498047,8004000,0.0,0
2007-10-18,46.92103622351111,46.98426291848159,46.138625469547264,46.35991287231445,7926100,0.0,0
2007-10-19,46.35201262877661,46.35201262877661,45.09541066398397,45.134925842285156,13624100,0.0,0
2007-10-22,44.257673917364144,45.15073139591624,43.94154646917134,44.945247650146484,17462500,0.0,0
2007-10-23,46.27297767413741,46.589105119360326,45.32459835328342,46.35991287231445,11212800,0.0,0
2007-10-24,46.33621512723214,46.589115936201885,44.87412912213435,46.58121109008789,10623800,0.0,0
2007-10-25,46.65232568978698,47.576996445798144,45.81459314097252,47.22925567626953,11858800,0.0,0
2007-10-26,47.74295604729587,48.209242281761206,46.98425394149896,47.94843673706055,8457700,0.0,0
2007-10-29,48.01167950830436,48.32780699905877,47.42684455485325,47.82200241088867,4744600,0.0,0
2007-10-30,47.69555919493454,48.17765233421515,47.59282030757178,47.656044006347656,4084400,0.0,0
2007-10-31,48.485859376310216,48.64392309445566,46.936841571077096,48.169734954833984,8590000,0.0,0
2007-11-01,47.67972867044747,47.80617901157767,46.004257881954906,46.146514892578125,9596200,0.0,0
2007-11-02,46.32831370997343,46.54960419531172,44.85042393289685,46.170249938964844,9617100,0.0,0
2007-11-05,44.87412551349536,46.367821738484324,44.87412551349536,45.97266387939453,7008500,0.0,0
2007-11-06,46.01217856745919,46.47056008133521,45.14282953488435,46.288787841796875,6741400,0.0,0
2007-11-07,45.292991372633075,45.735566210921306,43.65703820438344,43.7597770690918,13783000,0.0,0
2007-11-08,44.2576662837463,44.96895141208935,42.732357186710615,44.33669662475586,14768500,0.0,0
2007-11-09,43.66494280486599,46.0595984319576,43.51478390589312,44.644935607910156,13740700,0.0,0
2007-11-12,44.47896290118729,45.6407278475008,44.257675488485624,44.32880401611328,10769900,0.0,0
2007-11-13,44.76348505992041,46.92895161217855,44.5342927613777,46.75508117675781,10496500,0.0,0
2007-11-14,46.96845865356108,47.41893832647742,46.438945607878324,46.7076530456543,8476600,0.0,0
2007-11-15,46.612828099268874,46.89734228536907,45.61703146273388,46.02799606323242,8275700,0.0,0
2007-11-16,46.249278998406176,46.77878911463281,45.77508772981125,46.36782455444336,12302900,0.0,0
2007-11-19,45.9805496174452,46.11490178659377,44.73975469670649,45.34039306640625,9430700,0.0,0
2007-11-20,45.32460198190274,45.79879318770014,43.317202492916536,45.04799270629883,15794100,0.0,0
2007-11-21,44.58961404418182,44.692355937849236,42.8509217718646,42.94575881958008,13980800,0.0,0
2007-11-23,43.14332682592097,44.05219093184916,43.14332682592097,43.96525573730469,4450300,0.0,0
2007-11-26,44.05219046396508,44.170735988600136,42.305590792121905,42.31349563598633,9647200,0.0,0
2007-11-27,42.62173053700809,44.162846921110706,42.17125078062947,43.95736312866211,12608800,0.0,0
2007-11-28,44.297187245528534,45.86991656167228,44.26557389906598,45.37201690673828,11814300,0.0,0
2007-11-29,45.28509657023151,45.34041843728576,44.02059244496908,44.96106719970703,7566900,0.0,0
2007-11-30,45.72767815765339,46.865731960885306,45.72767815765339,46.612831115722656,11113100,0.0,0
2007-12-03,46.22556399568186,46.81039589218939,45.63282725432654,46.312496185302734,9788900,0.0,0
2007-12-04,46.13072220362326,46.13072220362326,45.00847546283246,45.134925842285156,8001300,0.0,0
2007-12-05,45.64073623525138,45.86202368862075,44.731871883515005,45.78299331665039,6944400,0.0,0
2007-12-06,45.76717496049456,47.252969089955116,45.47475904104394,47.0474853515625,6897600,0.0,0
2007-12-07,45.75927122180208,45.94104343521694,44.423636022427324,45.01637268066406,13486200,0.0,0
2007-12-10,45.047989857331125,45.68024174359386,44.874119458053315,45.50637435913086,6887600,0.0,0
2007-12-11,45.48267133790464,45.48267133790464,43.0010803364467,43.11962890625,14312600,0.0,0
2007-12-12,43.996883313060486,44.65284693640601,41.839321336141246,42.74028396606445,13738100,0.0,0
2007-12-13,42.4399468174321,42.70865423249246,40.79608898063586,42.55059051513672,14127900,0.0,0
2007-12-14,41.83140498719667,42.835106161886486,41.06479788975935,41.32560348510742,11098600,0.0,0
2007-12-17,41.23077694632044,41.918353914808094,40.79610382652362,41.23868179321289,10497400,0.0,0
2007-12-18,41.45996130922865,41.68125175749549,40.75658081163,40.92254638671875,9968500,0.0,0
2007-12-19,41.0094847657153,41.48367603594298,40.18755564250631,41.025291442871094,7926100,0.0,0
2007-12-20,41.24657723056022,41.491576194374794,39.808202830340456,40.329811096191406,11066200,0.0,0
2007-12-21,40.46416326664528,41.4836712135632,40.46416326664528,41.05690002441406,11755900,0.0,0
2007-12-24,41.025275920107184,42.12381394084945,41.025275920107184,42.07639694213867,4108800,0.0,0
2007-12-26,42.24237413637782,42.24237413637782,41.665444045781584,41.807701110839844,5221500,0.0,0
2007-12-27,41.396734091094665,41.68124820402826,40.32190433770772,40.385128021240234,7884600,0.0,0
2007-12-28,40.86721927155077,40.97786297404436,40.0927103392809,40.17964553833008,6565800,0.0,0
2007-12-31,40.18754987944777,41.54689377175676,40.0057776404461,41.112220764160156,8380600,0.0,0
2008-01-02,41.31048781330637,41.492891216239514,40.27951061072272,40.47777557373047,8053700,0.18,0
2008-01-03,40.604675209714244,40.84259261991911,39.81161515884203,39.97815704345703,7753200,0.0,0
2008-01-04,39.64506524632383,39.64506524632383,38.62994652957011,38.97096252441406,8501400,0.0,0
2008-01-07,39.280257885700934,39.73230180977276,38.53478263071734,39.14543914794922,14031100,0.0,0
2008-01-08,39.41508041735295,39.41508041735295,37.876542166566686,38.027225494384766,11721000,0.0,0
2008-01-09,38.01929096746739,38.93131107338918,37.53552696397235,38.92338180541992,10971500,0.0,0
2008-01-10,37.95585187116982,39.43887321577282,36.932803750839476,38.79649353027344,18732300,0.0,0
2008-01-11,35.38634212402857,35.58460715636333,34.02228075875875,34.89464569091797,57219900,0.0,0
2008-01-14,34.973946799248786,35.58460339736697,34.458459584802725,35.29117202758789,18554900,0.0,0
2008-01-15,34.78361356689607,35.227725249647236,33.72091300058102,33.9191780090332,16955000,0.0,0
2008-01-16,33.79229855451072,35.54496102336674,33.5226579419725,35.08498764038086,17365200,0.0,0
2008-01-17,35.13254332341491,35.88595062671178,33.63366100780299,33.8398551940918,16980000,0.0,0
2008-01-18,34.10156410458271,35.45769534639485,33.71296355459228,34.585330963134766,18525300,0.0,0
2008-01-22,32.63441936888218,35.8463116810311,32.63441936888218,34.371219635009766,19895200,0.0,0
2008-01-23,33.57020922890061,36.95657054507896,33.015066988036644,36.64727783203125,19736300,0.0,0
2008-01-24,36.797977890175254,38.590291802519175,36.797977890175254,37.36104965209961,15543400,0.0,0
2008-01-25,37.79723008296333,38.2492739285669,35.711481954380645,36.03663635253906,12691400,0.0,0
2008-01-28,36.560068664836706,37.622769298482204,35.71149461692024,37.59104919433594,9410200,0.0,0
2008-01-29,37.80515410890695,38.21754551225432,36.77417711317985,37.90825271606445,12616600,0.0,0
2008-01-30,37.82101910953477,38.93923325734454,37.273808960702894,37.54344940185547,12645500,0.0,0
2008-01-31,37.027967399464885,39.732301665817296,36.726606801364596,38.963035583496094,16150600,0.0,0
2008-02-01,38.7647685850761,39.68471794393539,38.661669951459515,39.33576965332031,10495100,0.0,0
2008-02-04,38.5506332875764,38.85992609284154,37.71792119064349,37.79722595214844,9420500,0.0,0
2008-02-05,37.131066097731946,37.337263376007286,36.20318742134366,36.24283981323242,11305200,0.0,0
2008-02-06,36.5679907273352,37.45621692585303,36.21904245181216,36.377655029296875,9446800,0.0,0
2008-02-07,35.925607453160694,37.40069912900032,35.91767818647986,36.83762741088867,15578900,0.0,0
2008-02-08,36.40144191561328,36.4331620048128,34.81532249489432,35.67182540893555,16275100,0.0,0
2008-02-11,35.299087246007204,35.6401031718799,34.9501420539601,35.394256591796875,10734000,0.0,0
2008-02-12,35.94148477522125,36.639378535257045,35.370480514711566,35.75115203857422,8275400,0.0,0
2008-02-13,36.084220498140034,37.27381018489191,35.9176786680627,37.154850006103516,10825500,0.0,0
2008-02-14,37.24210342727641,37.27382655892672,36.21112585091616,36.23491668701172,6217700,0.0,0
2008-02-15,36.068360333627325,36.57591813555087,35.53701170513959,35.77492904663086,11125200,0.0,0
2008-02-19,36.11594881364594,36.504546473086535,35.11669163880324,35.33081817626953,8030500,0.0,0
