Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-02,12.251673450231511,12.419821725180597,12.248773712809093,12.306756019592285,561600,0.0,0.0
2007-07-03,12.306754278856452,12.419819968452122,12.248771980274599,12.298057556152344,236700,0.0,0.0
2007-07-05,12.457511554195522,12.515494697576827,12.260372516254641,12.500998497009277,375600,0.0,0.0
2007-07-06,12.469106928468891,12.553181063384212,12.385031964109254,12.443015098571777,305700,0.0,0.0
2007-07-09,12.44301233457845,12.509691348454595,12.318349369675566,12.454607963562012,526800,0.0,0.0
2007-07-10,12.437215147656087,12.437215147656087,12.219781319303513,12.25167179107666,660000,0.0,0.0
2007-07-11,12.237175999930404,12.332847418421409,12.202386619418473,12.312553405761719,362400,0.0,0.0
2007-07-12,12.32994778109123,12.782209700982861,12.32994778109123,12.776411056518555,720000,0.0,0.0
2007-07-13,12.730028172583596,12.99674595579406,12.527088853571025,12.872084617614746,644400,0.0,0.0
2007-07-16,12.898174814928915,13.017039151511014,12.622758683728902,12.753218650817871,623100,0.0,0.0
2007-07-17,12.190790634539121,12.582171361289467,12.176294437663751,12.42271900177002,2015100,0.0,0.0
2007-07-18,11.929869621581439,12.466205670203436,11.8863826907623,12.419819831848145,1357200,0.0,0.0
2007-07-19,12.477803222785656,12.567675164414096,12.303855495835073,12.42271900177002,781500,0.0,0.0
2007-07-20,12.390827279609331,12.483598942708404,12.176292393970677,12.213980674743652,1051800,0.0,0.0
2007-07-23,12.237176851812704,12.532887021471902,12.208186114090054,12.245874404907227,606900,0.0,0.0
2007-07-24,12.19658750922333,12.37633304973185,12.098018016256121,12.176294326782227,1021200,0.0,0.0
2007-07-25,12.22847620109293,12.463304253121791,11.967555498159932,12.179190635681152,899400,0.0,0.0
2007-07-26,11.970456101071266,12.306753409078246,11.50079910102909,11.790711402893066,1275000,0.0,0.0
2007-07-27,11.703739399830994,11.915374600850633,11.555884318121747,11.564581871032715,617100,0.0,0.0
2007-07-30,11.500797336500357,11.871883964263139,11.306556472419766,11.802305221557617,496800,0.0,0.0
2007-07-31,11.86898864782126,11.984953254077473,11.44571742026394,11.468911170959473,642900,0.0,0.0
2007-08-01,11.437020240336755,11.648656275737936,11.35004719753099,11.596471786499023,836100,0.0,0.0
2007-08-02,11.642857421692243,11.912474908624253,11.332651080700288,11.463111877441406,706500,0.0,0.0
2007-08-03,11.460210553932681,11.60806559473739,10.929671585359054,11.016645431518555,629700,0.0,0.0
2007-08-06,11.01084867512988,11.17609884526554,10.544090557670357,11.08332633972168,883800,0.0,0.0
2007-08-07,10.990555574451477,11.355844466520926,10.799213576356953,11.242778778076172,788400,0.0,0.0
2007-08-08,11.332650688309387,12.23137671955686,11.332650688309387,11.732728958129883,1789800,0.0,0.0
2007-08-09,11.55588456227039,11.71533610808166,11.234082562764376,11.454415321350098,1284000,0.0,0.0
2007-08-10,11.257272491934442,11.802306882613154,9.683052179861352,10.87748908996582,2231100,0.0,0.0
2007-08-13,10.981858024460445,11.379036558416955,10.242582688122482,10.462915420532227,831300,0.0,0.0
2007-08-14,10.474511817443211,10.72383611208415,10.306363568964246,10.387537956237793,528900,0.0,0.0
2007-08-15,10.393336706006522,10.625266728422279,10.146912145835321,10.1527099609375,448800,0.0,0.0
2007-08-16,10.054142192362121,10.69484731987376,10.045444638773496,10.622368812561035,733800,0.0,0.0
2007-08-17,11.358744596699431,12.103817828173863,10.619469180926123,10.926774978637695,785100,0.0,0.0
2007-08-20,10.996353551423022,11.616764563789731,10.822405825442925,11.509496688842773,836700,0.0,0.0
2007-08-21,11.460209765080574,11.573275425527534,11.248573807734106,11.292059898376465,391800,0.0,0.0
2007-08-22,11.405128373961924,11.405128373961924,11.022445207520638,11.036940574645996,493500,0.0,0.0
2007-08-23,11.13261384306627,11.13261384306627,10.784719167987864,10.81950855255127,478200,0.0,0.0
2007-08-24,10.848501463823997,11.112321203444575,10.749931113971858,11.077531814575195,313500,0.0,0.0
2007-08-27,11.065931387547563,11.268869831310623,10.941269248061351,11.141308784484863,360600,0.0,0.0
2007-08-28,11.086226225455997,11.086226225455997,10.668753677405244,10.689046859741211,391500,0.0,0.0
2007-08-29,10.744129112225982,10.819505677360508,10.570181406189713,10.790514945983887,338400,0.0,0.0
2007-08-30,10.662954990469597,11.016647423662304,10.58177977311569,10.848498344421387,364500,0.0,0.0
2007-08-31,11.005049195446047,11.04853612267846,10.683247261036826,10.810809135437012,294000,0.0,0.0
2007-09-04,10.810809293896048,11.268869831310623,10.6571555926819,11.141308784484863,397500,0.0,0.0
2007-09-05,11.08042864323451,11.10652130207248,10.720938359058055,10.822406768798828,352800,0.0,0.0
2007-09-06,10.88039012486271,11.00795119605261,10.506403634972719,10.62526798248291,293400,0.0,0.0
2007-09-07,10.500603620770788,10.607871493279127,10.216490777609978,10.329556465148926,327000,0.0,0.0
2007-09-10,10.37304344834403,10.407832827037014,9.984560808772722,10.048341751098633,548100,0.0,0.0
2007-09-11,10.088932688844707,10.178804654347816,9.830910766916395,10.010656356811523,462000,0.0,0.0
2007-09-12,9.987460934580248,10.07443480664395,9.790321927383733,9.87149715423584,429300,0.0,0.0
2007-09-13,9.912085394593795,9.990361721788267,9.790322956241864,9.825112342834473,569700,0.0,0.0
2007-09-14,9.816414703815074,9.862800552203518,9.659862050781877,9.787423133850098,600600,0.0,0.0
2007-09-17,9.74393434074084,9.81351310009257,9.596079269757352,9.627969741821289,710100,0.0,0.0
2007-09-18,9.700449321053947,10.25418142685842,9.569989328912673,10.230988502502441,752100,0.0,0.0
2007-09-19,10.323756705110062,10.752825660446474,10.323756705110062,10.460015296936035,686100,0.0,0.0
2007-09-20,10.483209475644047,10.532494221789444,10.03674536445173,10.1527099609375,486300,0.0,0.0
2007-09-21,10.245480792314622,10.245480792314622,9.712043692517772,9.758429527282715,902700,0.0,0.0
2007-09-24,9.590284869876996,10.01645595948197,9.532302549768247,9.567091941833496,671400,0.0,0.0
2007-09-25,9.53809858355043,9.53809858355043,8.987265449250605,9.193102836608887,637200,0.0,0.0
2007-09-26,9.259784831272034,9.436631522061855,9.068443597885668,9.175710678100586,590700,0.0,0.0
2007-09-27,9.236588708467963,9.329361213988042,9.048145619355696,9.126421928405762,675300,0.0,0.0
2007-09-28,9.0887380876509,9.11482992694767,8.555300689311116,8.668366432189941,928200,0.0,0.0
2007-10-01,8.650966765601249,9.190202527386226,8.650966765601249,9.01915454864502,1114800,0.0,0.0
2007-10-02,9.022054620382265,9.085835568256936,8.871300632930835,9.001761436462402,453300,0.0,0.0
2007-10-03,8.975669229802438,9.17860771476851,8.92058666139091,9.138020515441895,673200,0.0,0.0
2007-10-04,9.169909442759568,9.198901008101226,8.827813450727039,9.027853012084961,585600,0.0,0.0
2007-10-05,9.126422591184019,9.526500888037763,9.036550645542006,9.396040916442871,786000,0.0,0.0
2007-10-08,9.427930005982208,9.427930005982208,8.99596129920279,9.062641143798828,615300,0.0,0.0
2007-10-09,9.074239504662643,9.16991010121575,8.830712992527658,9.033652305603027,456000,0.0,0.0
2007-10-10,8.998861722358228,9.114825488255148,8.943777502765924,9.05974292755127,457200,0.0,0.0
2007-10-11,9.085836569541542,9.132222416946139,8.943779289781677,8.96407413482666,587400,0.0,0.0
2007-10-12,9.007556367026268,9.039446830749512,8.911885805300559,9.039446830749512,374100,0.0,0.0
2007-10-15,9.027850927500065,9.036548478038672,8.665461006350805,8.72634220123291,535500,0.0,0.0
2007-10-16,8.685757185001405,8.851007368754122,8.523406738448909,8.578489303588867,656700,0.0,0.0
2007-10-17,8.703151260897592,8.84230877005256,8.392944943267747,8.407441139221191,1052100,0.0,0.0
2007-10-18,8.314671441717914,9.425033700770944,8.314671441717914,8.96407413482666,2906400,0.0,0.0
2007-10-19,8.940878595243449,9.097431213676085,8.769830609754225,9.05974292755127,1170000,0.0,0.0
2007-10-22,8.877100153986216,9.282976314102104,8.77852981466446,9.190204620361328,830400,0.0,0.0
2007-10-23,9.280074360309559,9.280074360309559,8.987263175957716,9.132219314575195,781500,0.0,0.0
2007-10-24,9.077140165056775,9.155415663226677,8.97856899168242,9.100332260131836,1158600,0.0,0.0
2007-10-25,9.111929552424971,9.335160414133782,9.065542873938627,9.184407234191895,719400,0.0,0.0
2007-10-26,9.285875527757298,9.630869622309877,9.175708732932943,9.477216720581055,604200,0.0,0.0
2007-10-29,9.509105976959454,9.984560819613108,9.509105976959454,9.926578521728516,729300,0.0,0.0
2007-10-30,9.903385589489611,10.40203330887471,9.888889394168563,10.236783981323242,764700,0.0,0.0
2007-10-31,10.132416386374324,10.755727156184562,10.132416386374324,10.381741523742676,972000,0.0,0.0
2007-11-01,10.219389677429076,10.219389677429076,9.222093331269376,9.248185157775879,853800,0.0,0.0
2007-11-02,9.323560146523128,9.700444567915277,9.158310019374698,9.393138885498047,513900,0.0,0.0
2007-11-05,9.227889999520873,9.306166298756986,9.05974177243718,9.198899269104004,471300,0.0,0.0
2007-11-06,9.1902020911421,9.27717594481034,9.033650315761063,9.268478393554688,334500,0.0,0.0
2007-11-07,9.13802096401142,9.248186935686661,8.784328466644865,8.813319206237793,467100,0.0,0.0
2007-11-08,8.908988095414488,9.25398380224633,8.758234121957496,9.248185157775879,632400,0.0,0.0
2007-11-09,9.103228984366629,9.24238648541857,8.955373932137908,9.16411018371582,436200,0.0,0.0
2007-11-12,9.146717494714027,9.604777266942005,9.039449613661489,9.265580177307129,698700,0.0,0.0
2007-11-13,9.335157530731815,9.532298157712532,9.106128093912154,9.485912322998047,848700,0.0,0.0
2007-11-14,9.552592170714819,9.738136355184942,9.436628403267855,9.512005805969238,633600,0.0,0.0
2007-11-15,9.454020074226477,9.52069990643482,9.071337009885212,9.233687400817871,363900,0.0,0.0
2007-11-16,9.253982537369406,9.303267276132829,8.932180622960525,9.132219314575195,546000,0.0,0.0
2007-11-19,9.016257155271473,9.245287467855185,8.668363324553551,8.723445892333984,405600,0.0,0.0
2007-11-20,8.729243201910606,9.265579234841791,8.326265206183095,8.62487506866455,479100,0.0,0.0
2007-11-21,8.592983040207113,8.592983040207113,8.23349286865682,8.262483596801758,513600,0.0,0.0
2007-11-23,8.361052989903516,8.73793908782752,8.326263618787397,8.627772331237793,172200,0.0,0.0
2007-11-26,8.621973768352051,8.627772411647465,8.247987403285247,8.262483596801758,362100,0.0,0.0
2007-11-27,8.294374457104137,8.433531949505804,8.158115871766485,8.361053466796875,369600,0.0,0.0
2007-11-28,8.488881400696792,8.651571114914214,8.3901064230067,8.468545913696289,392700,0.02,0.0
2007-11-29,8.465642748705786,8.465642748705786,8.195462289605697,8.198368072509766,441300,0.0,0.0
2007-11-30,8.332001849728082,8.436587542673639,8.227415325609321,8.311665534973145,529800,0.0,0.0
2007-12-03,8.323286167522651,8.38429428061426,8.209984792371664,8.311665534973145,430200,0.0,0.0
2007-12-04,8.218704880273137,8.276808074167306,8.114119131263635,8.23904037475586,245700,0.0,0.0
2007-12-05,8.346531108405134,8.413349151611328,8.230323900559615,8.413349151611328,312600,0.0,0.0
2007-12-06,8.416252977631881,9.049577998832909,8.361054753752885,9.023431777954102,555600,0.0,0.0
2007-12-07,9.037956519800614,9.037956519800614,8.849120595868463,8.91012954711914,723900,0.0,0.0
2007-12-10,8.895604768881473,9.247128767825192,8.820070226227317,9.215171813964844,317100,0.0,0.0
2007-12-11,9.27618028479014,9.43596421454784,8.770681444906508,8.773587226867676,397500,0.0,0.0
2007-12-12,9.014717771955674,9.145449731857816,8.721296892254657,9.052485466003418,410400,0.0,0.0
2007-12-13,8.968235919949029,8.968235919949029,8.532461578199953,8.770684242248535,309600,0.0,0.0
2007-12-14,8.695148757688266,8.764872565152947,8.305856252583766,8.352338790893555,355800,0.0,0.0
2007-12-17,8.282616196053063,8.698054150812716,8.268090608497959,8.427874565124512,717300,0.0,0.0
2007-12-18,8.526651658796368,8.834599842819784,8.442403063983987,8.788116455078125,428400,0.0,0.0
2007-12-19,8.77068294812632,8.942088372759452,8.680623640054645,8.811355590820312,276000,0.0,0.0
2007-12-20,8.883984696425232,9.093156989214151,8.74744283791752,9.078631401062012,544800,0.0,0.0
2007-12-21,9.19193348466234,9.380768637872094,9.049580050679795,9.305234909057617,989700,0.0,0.0
2007-12-24,9.340094878347502,9.526025041261779,9.261655383074693,9.496973037719727,110700,0.0,0.0
2007-12-26,9.48244882697113,9.48244882697113,9.075725705427288,9.162880897521973,356400,0.0,0.0
2007-12-27,9.104776366806986,9.165785324720918,8.698053305407656,8.706768989562988,317100,0.0,0.0
2007-12-28,8.793926939991714,9.000193486685948,8.648668539263465,8.718392372131348,405300,0.0,0.0
2007-12-31,8.657382932159551,8.709675383407564,8.555702149965212,8.55860710144043,334500,0.0,0.0
2008-01-02,8.555700409395714,8.98275977396579,8.555700409395714,8.645760536193848,580200,0.0,0.0
2008-01-03,8.645763563188686,8.782306276633392,8.236135422854565,8.23904037475586,420900,0.0,0.0
2008-01-04,8.218706732744169,8.430783230465856,8.0240607815327,8.05601692199707,491400,0.0,0.0
2008-01-07,8.111211653292393,8.291331082683,8.021150691837006,8.224513053894043,709500,0.0,0.0
2008-01-08,8.247754459037282,8.35524597023538,7.893325460737704,7.928187370300293,630300,0.0,0.0
2008-01-09,7.902039337141184,7.96885819666297,7.6754373686053405,7.8758931159973145,574800,0.0,0.0
2008-01-10,7.768401168048446,8.087969029909706,7.628953555128624,7.916564464569092,585600,0.0,0.0
2008-01-11,7.902036885341836,7.96885572413145,7.6957704688207444,7.72772741317749,410400,0.0,0.0
2008-01-14,7.800359733201172,8.02986751804267,7.721920226922994,7.9950056076049805,241800,0.0,0.0
2008-01-15,7.8671794317768065,7.904946297604452,7.6551021642169,7.7713093757629395,346800,0.0,0.0
2008-01-16,7.66962762379366,8.337814642768063,7.66962762379366,8.20998764038086,770100,0.0,0.0
2008-01-17,8.140261129878434,8.398820831703109,8.029864703270466,8.082157135009766,618000,0.0,0.0
2008-01-18,8.087970599219394,8.46273675503733,7.951427910615345,8.207082748413086,566400,0.0,0.0
2008-01-22,8.053108455595662,8.639951005726754,7.922376504703408,8.52083969116211,882900,0.0,0.0
2008-01-23,8.302954794105538,9.348814008329752,8.250662332098546,9.343003273010254,907800,0.0,0.0
2008-01-24,9.345906461686313,9.418536068020858,8.921752785645912,9.035054206848145,632700,0.0,0.0
2008-01-25,9.16578898774959,9.374960504030813,8.866556474102357,8.939186096191406,732900,0.0,0.0
2008-01-28,8.901414618248126,9.247128713272284,8.793923953541132,9.22388744354248,704700,0.0,0.0
2008-01-29,9.261656691310428,9.970515537549463,9.090252090369086,9.938558578491211,824100,0.0,0.0
2008-01-30,9.865930153842802,10.574789856237738,9.709051966782212,9.714861869812012,1073700,0.0,0.0
2008-01-31,9.587034650070414,10.737478542103338,9.386578869986778,10.51668643951416,1503900,0.0,0.0
2008-02-01,10.563169500093593,10.885642399687645,10.365618661873368,10.850780487060547,877500,0.0,0.0
2008-02-04,10.807200130561878,10.830442230888949,10.313322745458565,10.351090431213379,980100,0.0,0.0
2008-02-05,10.25231705694702,10.353997841440044,9.770060191870533,9.804922103881836,1061700,0.0,0.0
2008-02-06,9.915315977545207,10.141918761862655,9.35752470026533,9.372050285339355,864300,0.0,0.0
2008-02-07,8.053106324635035,9.372049445568939,7.933995041588844,8.44820785522461,3372300,0.0,0.0
2008-02-08,8.44530242144153,8.718387702838385,7.890417007586973,8.099588394165039,2424900,0.0,0.0
