Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-26,34.612069535172445,34.72948905381629,34.504714181047575,34.61542510986328,2163400,0.0,0.0
2007-03-27,34.55839177280864,34.568455936930064,34.286646543762956,34.333614349365234,1933000,0.0,0.0
2007-03-28,34.326909834917004,34.45774910313499,34.172586661109996,34.343685150146484,2742000,0.0,0.0
2007-03-29,34.544982078700315,34.588594322425344,34.07530132655601,34.3269157409668,2321400,0.0,0.0
2007-03-30,34.26316681175033,34.46110478192891,34.0081994244594,34.34703826904297,2486200,0.0,0.0
2007-04-02,34.310141056237235,34.43091618214833,34.128980926924825,34.30343246459961,1565800,0.0,0.0
2007-04-03,34.38060071528046,34.54498811139446,34.29672922916347,34.360469818115234,2312800,0.0,0.0
2007-04-04,34.4107882218437,34.52485475735746,34.2967242458842,34.45775604248047,2242600,0.0,0.0
2007-04-05,34.34034648735566,34.67918805734698,34.29673422965579,34.64228439331055,2795600,0.0,0.0
2007-04-09,34.65233819089704,34.77311331712667,34.226269673488545,34.353755950927734,1950600,0.0,0.0
2007-04-10,34.4107808043863,34.65903959703181,34.4007166392127,34.55839538574219,1942200,0.0,0.0
2007-04-11,34.555040159243,34.55839573418593,33.920972151376525,34.15245819091797,3440400,0.0,0.0
2007-04-12,34.15917272218801,34.457754955194915,34.061881508352,34.41749572753906,2335600,0.0,0.0
2007-04-13,34.41748513732219,34.84690908818886,34.39064822003015,34.773101806640625,2192200,0.0,0.0
2007-04-16,34.756332266069755,35.03814170064299,34.669105231612114,34.98446273803711,2028600,0.0,0.0
2007-04-17,35.0515718829618,35.370282499826416,35.0515718829618,35.182411193847656,1766400,0.0,0.0
2007-04-18,35.034778551170966,35.18239310686946,34.947551535571556,35.12535858154297,1468200,0.0,0.0
2007-04-19,35.37362693997274,35.37362693997274,34.880462357476134,35.14884948730469,1282400,0.0,0.0
2007-04-20,35.46421250146936,35.470923652501774,35.162274693865086,35.44408416748047,2182200,0.0,0.0
2007-04-23,35.74602409565267,35.79299191744916,35.38705428074851,35.568214416503906,1753600,0.0,0.0
2007-04-24,36.13182349487488,36.68537563590216,35.68898229396382,36.18885803222656,3734600,0.0,0.0
2007-04-25,36.188861271110895,36.222409345785486,35.72924471345146,35.93389129638672,2495600,0.0,0.0
2007-04-26,35.87686210274494,36.07479755040143,35.62524768379257,35.66215133666992,1919400,0.0,0.0
2007-04-27,35.58834813419809,35.76951084387809,35.3870570877385,35.4373779296875,1878200,0.0,0.0
2007-04-30,35.400473553146156,35.598411579156334,35.115311029827254,35.12873077392578,1681600,0.0,0.0
2007-05-01,35.246142185553744,35.494403554640535,34.80330097091623,34.924076080322266,2885200,0.0,0.0
2007-05-02,34.890524401748415,35.19246214405889,34.73955681036999,35.02471923828125,2193000,0.0,0.0
2007-05-03,35.02807707051654,35.13207685974396,34.830139097974595,34.920719146728516,2079000,0.0,0.0
2007-05-04,35.058272148560235,35.179047262161696,34.87710947815804,35.15556335449219,2320000,0.0,0.0
2007-05-07,35.18911099653409,35.460853719025614,35.15891849828123,35.232723236083984,1630000,0.0,0.0
2007-05-08,35.13206973019468,35.19916585939222,34.83013202969923,35.12535858154297,2010400,0.0,0.0
2007-05-09,35.11530141602034,35.226012354857076,34.85362287662715,35.14884948730469,1885600,0.0,0.0
2007-05-10,34.997879723302276,35.02471920249214,34.50471517129137,34.60536193847656,2381400,0.0,0.0
2007-05-11,34.672458067176215,34.90394409590507,34.659038327585044,34.83684539794922,1194200,0.0,0.0
2007-05-14,34.79659778547855,34.79659778547855,34.47788464632184,34.608726501464844,2687000,0.0,0.0
2007-05-15,34.62884211452211,34.8435528058167,34.37387220877727,34.377227783203125,2838000,0.0,0.0
2007-05-16,34.427555940448606,34.877105712890625,34.33697333524965,34.877105712890625,2301600,0.0,0.0
2007-05-17,34.863686994038396,34.863686994038396,34.58523313960966,34.58858871459961,1714600,0.0,0.0
2007-05-18,34.742918279815626,34.981112956834814,34.628854304716675,34.82343673706055,1895000,0.0,0.0
2007-05-21,34.732851837506644,34.773111063492074,34.390657375069694,34.73956298828125,3041200,0.0,0.0
2007-05-22,34.90394907976242,35.051563676789236,34.732850574986244,34.786529541015625,1712200,0.0,0.0
2007-05-23,35.05491173273549,35.43736535314421,35.00458834909147,35.02471923828125,2726400,0.0,0.0
2007-05-24,34.92742795346729,35.06497580487351,34.5550384988609,34.69594192504883,2273600,0.0,0.0
2007-05-25,34.67918086462026,35.18576276667867,34.67918086462026,35.12873077392578,1831600,0.0,0.0
2007-05-29,35.30651694650704,35.51116344331366,34.763031710672294,34.88045120239258,1607400,0.0,0.0
2007-05-30,34.591945117078794,35.22265757392621,34.56510563562474,35.08510971069336,1961200,0.0,0.0
2007-05-31,35.303180061873604,35.42395262314236,35.12872597199428,35.326663970947266,2258000,0.0,0.0
2007-06-01,35.524585355851386,35.71916770236773,35.34677832041694,35.511165618896484,1659800,0.0,0.0
2007-06-04,35.42718967581687,35.49102327207454,35.111387158385135,35.44398880004883,1726400,0.075,0.0
2007-06-05,35.443982323300034,35.443982323300034,34.98035579954317,35.084503173828125,1283800,0.0,0.0
2007-06-06,35.08786959228894,35.14834285049404,34.85269467118625,35.02067565917969,1209800,0.0,0.0
2007-06-07,34.83925526765795,35.02067503906079,34.52345275878906,34.52345275878906,1529000,0.0,0.0
2007-06-08,34.43608599579188,34.946746826171875,34.28154386866129,34.946746826171875,1653600,0.0,0.0
2007-06-11,34.82916385467957,35.23903771567388,34.651104486945925,35.06433868408203,1696800,0.0,0.0
2007-06-12,35.06434007690841,35.1752055421371,34.77205233741234,34.778770446777344,1672200,0.0,0.0
2007-06-13,34.85269650001979,35.33312225341797,34.70823274023749,35.33312225341797,1612000,0.0,0.0
2007-06-14,35.32302661992584,35.40365674147681,35.11137158966003,35.2255973815918,1082800,0.0,0.0
2007-06-15,35.413751208855246,35.467503789256725,34.87957036299337,34.91316604614258,2346200,0.0,0.0
2007-06-18,34.812388237068454,34.92997444089518,34.456266724238525,34.5872917175293,2922800,0.0,0.0
2007-06-19,34.40248842975708,34.829158782958984,34.33865486828538,34.829158782958984,2442800,0.0,0.0
2007-06-20,34.933312851176744,35.091212761093765,34.610787232865,34.637664794921875,2218400,0.0,0.0
2007-06-21,34.573845266355306,34.66455386442769,34.27147900080364,34.60744094848633,2433200,0.0,0.0
2007-06-22,34.160599123194395,34.41257049677327,34.09676555500177,34.19419479370117,2396800,0.0,0.0
2007-06-25,35.108013902125954,35.44061542140151,34.79892961020957,34.929954528808594,3052000,0.0,0.0
2007-06-26,34.92659564629292,35.168488602447155,34.63095012387421,34.8392448425293,2504300,0.0,2.0
2007-06-27,34.75189607508045,36.11590042437707,34.70486161911751,36.02183151245117,3882400,0.0,0.0
2007-06-28,35.8807258605957,35.96807409428929,35.36334431475132,35.8807258605957,3135100,0.0,0.0
2007-06-29,36.40484956343325,36.4922004180136,35.44399785261082,35.558223724365234,2030200,0.0,0.0
2007-07-02,35.80009340251176,35.92103987183258,35.188642946805594,35.289432525634766,1953700,0.0,0.0
2007-07-03,35.19537425549094,35.76650853963089,34.993797600099555,35.45742416381836,880300,0.0,0.0
2007-07-05,35.51116371568034,35.779934199731784,35.2827095731922,35.38349914550781,1061300,0.0,0.0
2007-07-06,35.3230255459279,35.55819779462837,35.09457140582517,35.34990310668945,1049700,0.0,0.0
2007-07-09,35.309602366952966,35.443987666953106,35.108025698545966,35.188655853271484,1087000,0.0,0.0
2007-07-10,35.181934343684674,35.376792881705285,34.926602554664086,34.98707580566406,2143700,0.0,0.0
2007-07-11,34.9064570679535,35.16178894042969,34.63096829295105,35.16178894042969,1713300,0.0,0.0
2007-07-12,35.3969422395885,36.02183151245117,35.155049287101576,36.02183151245117,1927200,0.0,0.0
2007-07-13,36.01512114161604,36.02184181621064,35.75979189712106,35.961368560791016,1458000,0.0,0.0
2007-07-16,35.968087376770164,36.39140017299969,35.84042275202188,36.223419189453125,1666700,0.0,0.0
2007-07-17,36.1091896240682,36.142785304672756,35.739629447859706,35.77322769165039,2000800,0.0,0.0
2007-07-18,35.779949500436146,36.283892451146514,35.58509094433007,36.028560638427734,2641100,0.0,0.0
2007-07-19,36.11590731938791,36.20325813850366,35.53805239216793,35.97480392456055,1761100,0.0,0.0
2007-07-20,36.14948761333456,36.33762795621248,35.880719722799675,36.01510238647461,2584500,0.0,0.0
2007-07-23,36.2838836481888,36.61312742390929,36.06886824643958,36.16293716430664,2309700,0.0,0.0
2007-07-24,36.6668904966901,37.258184302480835,35.81354675514738,35.88745880126953,3784600,0.0,0.0
2007-07-25,36.27716637820089,36.84830057172336,35.95464070492387,36.81470489501953,3952000,0.0,0.0
2007-07-26,36.317495295199414,36.43844183226936,34.899735104247036,35.53134536743164,4788300,0.0,0.0
2007-07-27,35.53133312214699,35.759787328636506,35.094581604003906,35.094581604003906,2836200,0.0,0.0
2007-07-30,34.96019894942154,35.13490059507117,34.53688874696493,35.05426788330078,2596300,0.0,0.0
2007-07-31,35.13489332744526,35.51788965798039,34.74517632405967,34.852684020996094,3315400,0.0,0.0
2007-08-01,34.8526844488586,35.11473430315903,34.288268392216985,34.84596633911133,2469400,0.0,0.0
2007-08-02,34.24796458635181,35.638846959203384,34.24796458635181,35.62540817260742,2593200,0.0,0.0
2007-08-03,36.169672273970455,36.169672273970455,35.24241638183594,35.24241638183594,2873100,0.0,0.0
2007-08-06,35.59181191876816,36.51906511038923,35.54477744802737,36.47203063964844,2683700,0.0,0.0
2007-08-07,36.062159962610544,37.09692354101603,35.88074273764663,36.84831237792969,2737700,0.0,0.0
2007-08-08,36.915506688704795,36.935666153338104,35.73963959150711,36.14279556274414,3613300,0.0,0.0
2007-08-09,35.679158538467355,36.2838910817714,33.59619544608463,35.07442855834961,4163100,0.0,0.0
2007-08-10,34.91315276251216,35.41037739877177,34.19419465128304,35.23567581176758,2805900,0.0,0.0
2007-08-13,35.34319158128459,35.64555781013759,34.913160750554084,35.01395034790039,1968100,0.0,0.0
2007-08-14,35.188652524016824,35.29616024120818,34.30843389050831,34.3420295715332,1465200,0.0,0.0
2007-08-15,34.335332068046995,34.644419206342356,33.46183095600123,33.93217849731445,2072800,0.0,0.0
2007-08-16,33.65667165733117,33.93216038166475,32.33298062024258,33.11913299560547,4492300,0.0,0.0
2007-08-17,33.96574978210042,34.75862012262099,33.3946155403021,33.83808517456055,2746000,0.0,0.0
2007-08-20,34.00606297776997,34.23451716591298,33.13928068482862,33.2803840637207,2277100,0.0,0.0
2007-08-21,32.769718609229024,33.49539486025158,32.7629979369574,33.23334503173828,1211600,0.0,0.0
2007-08-22,33.46180462216729,33.73729327677379,33.28710556251829,33.71713638305664,1081300,0.0,0.0
2007-08-23,33.89857327660718,34.08671121503766,33.54245174048026,33.844818115234375,2235400,0.0,0.0
2007-08-24,33.89856450769013,34.17405323049412,33.73058351663437,34.15389633178711,1189500,0.0,0.0
2007-08-27,34.05982143643508,34.24124119631531,33.7574577331543,33.7574577331543,1025300,0.0,0.0
2007-08-28,33.555862728739804,33.80447629932414,33.36100683817551,33.37444305419922,1556300,0.0,0.0
2007-08-29,33.475263449561545,33.831382455454516,33.18633583841492,33.77762985229492,1744500,0.0,0.0
2007-08-30,33.44164772845014,34.12701030987784,33.374453810749856,33.71713638305664,1576700,0.0,0.0
2007-08-31,34.05309602698392,34.32858466334739,33.7574504982381,34.22107696533203,1253700,0.0,0.0
2007-09-04,34.25467267070582,34.839245618983036,33.965745251436296,34.65110778808594,1567600,0.0,0.0
2007-09-05,34.22779238955453,34.530158567494645,34.14044415396056,34.30170440673828,1388300,0.0,0.0
2007-09-06,34.4562576148304,34.993798798531564,34.133734442521494,34.893009185791016,1687100,0.0,0.0
2007-09-07,34.24795838265052,34.56376083929838,34.093416209570506,34.200923919677734,2474500,0.0,0.0
2007-09-10,34.28827981801289,34.50329528617439,33.71042478613388,33.83137130737305,1007100,0.0,0.0
2007-09-11,34.03294977497496,34.17405319213867,33.57604127476118,34.17405319213867,1809000,0.0,0.0
2007-09-12,33.94559560420656,34.15389293514747,33.589476758804416,33.7574577331543,1587900,0.0,0.0
2007-09-13,34.05981712833312,34.160606725469044,33.14600289653124,33.35429763793945,1768500,0.0,0.0
2007-09-14,33.219911244625266,33.42820854220804,32.91082691648503,33.058650970458984,2932500,0.0,0.0
2007-09-17,32.99818301973678,33.02506059080425,32.527835778801034,32.76300811767578,1420300,0.0,0.0
2007-09-18,32.89781427087721,33.652690644736275,32.55407415443785,33.57181167602539,2363200,0.15,0.0
2007-09-19,33.875092771472765,34.4210313425351,33.78073358980406,34.239051818847656,2727900,0.0,0.0
2007-09-20,34.097529522475924,34.27276772009469,33.86163145431679,33.949249267578125,1449900,0.0,0.0
2007-09-21,34.2795043065056,34.29298456151571,33.30220767258651,33.35612869262695,2829700,0.0,0.0
2007-09-24,33.261758084465306,33.261758084465306,32.44622215590273,32.72256088256836,3529900,0.0,0.0
2007-09-25,32.33839306171033,32.486673303832696,31.954214771753193,32.10923385620117,3375100,0.0,0.0
2007-09-26,32.34513533274478,32.44623339688486,32.16315573197749,32.25751495361328,2840700,0.0,0.0
2007-09-27,32.41251988986112,32.96519729335121,32.270981119207654,32.60123825073242,3742300,0.0,0.0
2007-09-28,32.70235572266099,32.837155723335826,32.21033790562957,32.41253662109375,3695600,0.0,0.0
2007-10-01,32.560810931948325,32.729310259242645,32.338390585793896,32.55406951904297,2113100,0.0,0.0
2007-10-02,32.47993635404047,32.574298157238154,31.873340188632817,32.176639556884766,3364600,0.0,0.0
2007-10-03,32.2507667944012,32.6349450141894,32.13618849812193,32.40578842163086,2673200,0.0,0.0
2007-10-04,32.547315755864076,32.850614920165,32.392296754353495,32.76973342895508,2140700,0.0,0.0
2007-10-05,33.02586272401724,33.39656066894531,32.95846403261041,33.39656066894531,2331500,0.0,0.0
2007-10-08,33.955973378498925,33.955973378498925,33.48417491150079,33.72681427001953,1717900,0.0,0.0
2007-10-09,33.75378522441281,34.367122650146484,33.740304970198316,34.367122650146484,3835700,0.0,0.0
2007-10-10,34.29971343254312,35.04785065599828,34.09751480836213,34.89957046508789,4189600,0.0,0.0
2007-10-11,35.135464824306695,35.31744432539872,34.758025573401625,34.845645904541016,3516500,0.0,0.0
2007-10-12,34.980459293610934,35.155697452289296,34.879358674810945,35.068077087402344,1769700,0.0,0.0
2007-10-15,35.04786275854812,35.1961430006619,34.91306277218068,34.966983795166016,2075200,0.0,0.0
2007-10-16,34.886097321656194,34.89957757549405,34.31320067457282,34.73781967163086,2848700,0.0,0.0
2007-10-17,35.054585710395195,35.290486222376906,34.71758718278822,35.28374481201172,2590400,0.0,0.0
2007-10-18,35.04785419495377,35.769030989046925,34.906315400844704,35.60727310180664,2422900,0.0,0.0
2007-10-19,35.31745053563627,35.48594981763626,34.57605215217931,34.89957046508789,3074900,0.0,0.0
2007-10-22,34.616500151245624,35.16917770620233,34.47496134180208,35.068077087402344,2957400,0.0,0.0
2007-10-23,35.047850633769976,35.43877020188763,33.56505643889148,34.380592346191406,4538100,0.0,0.0
2007-10-24,34.036865461286375,34.41430489496641,33.538106301462605,34.25254440307617,4075700,0.0,0.0
2007-10-25,34.00316941283817,34.35364837007696,33.74031083768308,34.090789794921875,2308000,0.0,0.0
2007-10-26,34.11100363653528,34.313202311558356,33.63246617239169,33.89532470703125,2060400,0.0,0.0
2007-10-29,33.868352440428296,34.27274965008506,33.76725185246673,34.0435905456543,1908300,0.0,0.0
2007-10-30,34.036863522437834,34.191882592325385,33.75378589162466,33.89532470703125,1698400,0.0,0.0
2007-10-31,34.03686746306392,34.42778717498358,33.87510696166021,34.36038589477539,2183200,0.0,0.0
2007-11-01,34.22557718800347,34.27275678658431,33.4167826002774,33.477439880371094,2624500,0.0,0.0
2007-11-02,33.57855340217715,33.85489225917322,33.05957504711698,33.69313430786133,2099700,0.0,0.0
2007-11-05,33.57181276014312,33.982949030839436,33.3359121180658,33.64595031738281,1737600,0.0,0.0
2007-11-06,33.645953724228534,33.645953724228534,32.837158786914436,33.349395751953125,2191700,0.0,0.0
2007-11-07,32.35187301151996,32.68213284646141,31.374576333411124,31.650915145874023,6978500,0.0,0.0
2007-11-08,31.650906767429984,31.83288631347872,31.017350347593602,31.74526596069336,4740400,0.0,0.0
2007-11-09,31.435241000150416,31.475681773187,30.94996200809647,31.037582397460938,3406400,0.0,0.0
2007-11-12,30.92299856411547,31.778975491263903,30.896038053552733,31.3880558013916,2925500,0.0,0.0
2007-11-13,31.590262424217773,32.392321102821874,31.50938344330773,32.331661224365234,3357800,0.0,0.0
2007-11-14,32.33839449072085,32.473194483052815,31.388058272869696,31.435237884521484,2334600,0.0,0.0
2007-11-15,31.246520574421723,31.57677786799645,31.01736135045114,31.172380447387695,1695100,0.0,0.0
2007-11-16,31.468929729945962,31.71831055613036,30.882552859997883,31.67786979675293,2495900,0.0,0.0
2007-11-19,31.5430747901338,31.812674752797356,31.286955082713,31.637434005737305,2387700,0.0,0.0
2007-11-20,31.62394452290372,32.122703536969034,31.20606701669443,31.987903594970703,3877700,0.0,0.0
2007-11-21,31.805942285885507,31.920523202129942,31.4082836432075,31.482423782348633,3957600,0.0,0.0
2007-11-23,31.63743286638016,31.79919335237198,31.367835484521393,31.543073654174805,668000,0.0,0.0
2007-11-26,31.543068544712472,31.644169153467676,31.051050895700744,31.071269989013672,1765800,0.0,0.0
2007-11-27,31.17237245039749,31.516109912622586,30.97017379196535,31.4554500579834,2119500,0.0,0.0
2007-11-28,31.4554546127111,32.70909007604951,31.4554546127111,32.47993087768555,3209100,0.0,0.0
2007-11-29,32.35186242264302,32.62146230460306,32.1496637967205,32.5608024597168,1635900,0.0,0.0
2007-11-30,32.87759519963502,32.89107545733523,32.42601813661078,32.85737609863281,2069600,0.0,0.0
2007-12-03,32.63496237402665,32.891082180490926,32.38558398333861,32.51364517211914,1579700,0.0,0.0
2007-12-04,32.21033562142223,32.574294826105145,32.03509486164336,32.20359420776367,2091300,0.0,0.0
2007-12-05,32.594513217317555,32.682133595304904,32.250773118880375,32.540592193603516,1325900,0.0,0.0
2007-12-06,32.527105707257725,33.23480486692037,32.47318726496744,33.12022399902344,1900400,0.0,0.0
2007-12-07,33.11349465912527,34.04360926704699,33.11349465912527,33.63247299194336,2707000,0.0,0.0
2007-12-10,33.666173792277256,33.80097379910135,33.53137378545316,33.69313430786133,1513900,0.0,0.0
2007-12-11,33.81444935692553,33.81444935692553,32.35187618836915,32.3653564453125,3199400,0.0,0.0
2007-12-12,33.025882673933545,33.025882673933545,31.7318085053263,32.19012451171875,3618700,0.0,0.0
2007-12-13,32.15630082643855,32.825658862722854,32.04812161960494,32.737762451171875,1951800,0.15,0.0
2007-12-14,32.37941713708992,32.56197001995809,32.24419249283251,32.3253288269043,1544000,0.0,0.0
2007-12-17,32.163077964451155,32.70397428562307,31.811494710890127,32.37943649291992,2423900,0.0,0.0
2007-12-18,32.87299548256217,32.87299548256217,32.30505385714052,32.514652252197266,1918400,0.0,0.0
2007-12-19,32.744536787294976,32.744536787294976,32.12250419163238,32.291534423828125,2041600,0.0,0.0
2007-12-20,32.4538000563049,32.70396404289728,31.71006817002643,31.9737548828125,2967100,0.0,0.0
2007-12-21,32.28478242992827,32.758067714374015,32.04814107730406,32.744544982910156,2728900,0.0,0.0
2007-12-24,32.906796307978944,32.99469272937264,32.5349304040463,32.91355895996094,568000,0.0,0.0
2007-12-26,32.670159191647784,32.839189403764834,32.48084617941952,32.67692184448242,1015900,0.0,0.0
2007-12-27,32.42675999498539,32.71073213387154,32.42675999498539,32.52817916870117,1384100,0.0,0.0
2007-12-28,32.73101024814475,32.81890668082728,32.24420241076008,32.27124786376953,779100,0.0,0.0
2007-12-31,32.1292644011706,32.27801181953045,31.791203962495654,32.136024475097656,1303400,0.0,0.0
2008-01-02,32.17658983914853,32.17658983914853,31.27058783965342,31.358484268188477,2135700,0.0,0.0
2008-01-03,31.3990504560621,31.71006799844127,31.270588426711676,31.446378707885742,1633900,0.0,0.0
2008-01-04,31.128600319934773,31.270585060119625,30.655315273455923,30.76349449157715,1718900,0.0,0.0
2008-01-07,30.891951854256416,31.000131056084054,30.47275776957377,30.8243408203125,3229700,0.0,0.0
2008-01-08,30.804054979077147,31.31114542108604,30.37133563537212,30.783769607543945,3601100,0.0,0.0
2008-01-09,30.76348830572573,31.21648788452148,30.425427994673797,31.216487884521484,3339500,0.0,0.0
2008-01-10,31.040702544396765,31.216492798972634,30.520089273912543,30.986614227294922,2612800,0.0,0.0
2008-01-11,30.64855904339347,30.939288632948752,29.938630095067328,30.425437927246094,3767800,0.0,0.0
2008-01-14,30.55388639706221,30.64854543956714,30.006230408142933,30.175260543823242,2586200,0.0,0.0
2008-01-15,29.74931161739415,29.877773625413298,29.478862298284948,29.620849609375,3934500,0.0,0.0
2008-01-16,29.634384840308634,30.1009074045101,29.53296565804021,29.681713104248047,4255200,0.0,0.0
2008-01-17,29.830441931417262,29.884532820661576,29.05290474249691,29.140798568725586,3381200,0.0,0.0
2008-01-18,29.188130924247385,29.749312372932657,28.708085820872995,28.90416145324707,3168700,0.0,0.0
2008-01-22,28.329456768480007,29.377443278703954,28.200992192019324,28.613426208496094,4730500,0.0,0.0
2008-01-23,27.835896991755202,29.884545129777035,27.626301157592156,29.34364891052246,5705900,0.0,0.0
2008-01-24,29.51267590520398,29.93863018037783,29.107001850833594,29.749317169189453,3123300,0.0,0.0
2008-01-25,30.15497942114869,30.655309828081993,29.58703798209803,29.67493438720703,3139800,0.0,0.0
2008-01-28,29.769606014771636,30.121189234946613,29.37069453218819,30.080623626708984,3054800,0.0,0.0
2008-01-29,30.202318103071676,30.39163370101534,30.019767737391962,30.29021453857422,2779300,0.0,0.0
2008-01-30,30.222596038046497,30.75673201415738,30.0535658617478,30.161745071411133,1997000,0.0,0.0
2008-01-31,29.587050667431914,30.932532448680046,29.587050667431914,30.67560577392578,3749200,0.0,0.0
2008-02-01,30.844629074235666,31.48694432717681,30.675598880261475,31.378765106201172,2898000,0.0,0.0
