Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-13,2.3115367687053268,2.315833198823825,2.1525649616990625,2.199826717376709,71800,0.0,0
2011-05-16,2.1955303976973966,2.2127165287855495,2.165454565855707,2.1869373321533203,35000,0.0,0
2011-05-17,2.1697513063037523,2.1826408028076196,2.1310824070424443,2.135378837585449,73700,0.0,0
2011-05-18,2.1482682050058903,2.186937098255939,2.1181923763808723,2.1396751403808594,80700,0.0,0
2011-05-19,2.1396750651013647,2.1697508926682345,2.126785366179902,2.152564764022827,21700,0.0,0
2011-05-20,2.152564561848394,2.152564561848394,2.105302610075081,2.1224887371063232,24300,0.0,0
2011-05-23,2.0967099319941283,2.1224891272799375,2.066634101723268,2.079523801803589,24400,0.0,0
2011-05-24,2.0795239999696866,2.229902755904511,2.0623378681414124,2.182640790939331,45100,0.0,0
2011-05-25,2.161157586535786,2.165454015779008,2.070930318805428,2.105302572250366,23000,0.0,0
2011-05-26,2.0924136479727546,2.1053033502150846,2.070931084068694,2.0838205814361572,36200,0.0,0
2011-05-27,2.088116679165142,2.165454258069476,2.0580408515982724,2.152564764022827,55900,0.0,0
2011-05-31,2.178343607682169,2.1955297335716915,2.1267850251388207,2.1654539108276367,47500,0.0,0
2011-06-01,2.1525649213687674,2.1869371811720897,2.062337636947632,2.062337636947632,33900,0.0,0
2011-06-02,2.070930318805428,2.105302572250366,2.0623372554441937,2.105302572250366,28200,0.0,0
2011-06-03,2.0709303394044025,2.1611576080322266,2.0709303394044025,2.1611576080322266,22100,0.0,0
2011-06-06,2.1611579751704375,2.1912335999057735,2.0709306912147736,2.1740474700927734,48600,0.0,0
2011-06-07,2.182640966060353,2.1998270992675315,2.126785930699589,2.148268699645996,33400,0.0,0
2011-06-08,2.139675633042407,2.1912340326639423,2.1095997974924106,2.148268699645996,37800,0.0,0
2011-06-09,2.1482684347675542,2.2256060246642426,2.139675369223478,2.1869373321533203,60400,0.0,0
2011-06-10,2.1869375546627707,2.272868218846531,2.161158355407643,2.251385450363159,81100,0.0,0
2011-06-13,2.2470883214633286,2.2470883214633286,1.7400971505420353,1.7959519624710083,504500,0.0,0
2011-06-14,1.813138338767004,1.8689933632351976,1.6799458323859147,1.7916557788848877,338800,0.0,0
2011-06-15,1.804545753112717,1.937738602181049,1.804545753112717,1.9162558317184448,159700,0.0,0
2011-06-16,1.9162558509312202,1.9463316889054358,1.8475113125614533,1.868993878364563,98700,0.0,0
2011-06-17,1.886179317285013,1.9076620800396058,1.830324502897728,1.8732898235321045,75700,0.0,0
2011-06-20,1.8732897157442376,1.9076619702739819,1.8389174612144934,1.8861792087554932,57800,0.0,0
2011-06-21,1.8904766300882498,1.92484889892851,1.877586926835711,1.9162558317184448,24500,0.0,0
2011-06-22,1.916255296488982,1.980703385000909,1.9033655968366665,1.937738060951233,119000,0.0,0
2011-06-23,1.916255627980489,2.006482926530569,1.916255627980489,1.989296793937683,53800,0.0,0
2011-06-24,1.9892965127278346,2.0150757079729784,1.9506276174227029,1.9764068126678467,77800,0.0,0
2011-06-27,1.967814009732588,2.036558539544251,1.967814009732588,1.9807037115097046,36200,0.0,0
2011-06-28,1.980703406456715,2.088116820181865,1.980703406456715,2.0064826011657715,49900,0.0,0
2011-06-29,2.0236688428845278,2.0580411043974545,2.0107791423797607,2.0107791423797607,44200,0.0,0
2011-06-30,2.0107791423797607,2.027965273136224,2.002186077001529,2.0107791423797607,26100,0.0,0
2011-07-01,2.006481773898593,2.062336775176759,1.9978887125384708,2.058040142059326,26800,0.0,0
2011-07-05,2.040854948035246,2.0623377136487093,2.0150757522239915,2.049448013305664,31500,0.0,0
2011-07-06,2.040855043616151,2.0580411749618785,1.976406948632251,1.9850000143051147,84900,0.0,0
2011-07-07,2.015075718199062,2.062337678825753,2.0021860180736613,2.032261848449707,79000,0.0,0
2011-07-08,2.0107793351516867,2.0451518048347155,2.0064829044880947,2.0408551692962646,25500,0.0,0
2011-07-11,2.006482703287453,2.02796526420096,1.9764068721587376,1.9978896379470825,48600,0.0,0
2011-07-12,1.9807034476461198,2.0150757079729784,1.9764068126678467,1.9764068126678467,23500,0.0,0
2011-07-13,1.993593224648474,1.997889860234126,1.9721106613447976,1.989296793937683,59100,0.0,0
2011-07-14,2.0064825794307146,2.0064825794307146,1.937738060951233,1.937738060951233,37400,0.0,0
2011-07-15,1.9377381118319577,1.9463311768675278,1.9076622817700466,1.9205517768859863,35400,0.0,0
2011-07-18,1.9162551917686537,1.933441320449329,1.8904759987476403,1.9033654928207397,45700,0.0,0
2011-07-19,1.9248485565185547,1.959220819244357,1.9119588555589555,1.9248485565185547,38000,0.0,0
2011-07-20,1.9291449017745401,1.9635173678580797,1.860400379357135,1.9420346021652222,44500,0.0,0
2011-07-21,1.9635165451178982,1.997888791924161,1.9334407267250426,1.9506268501281738,46200,0.0,0
2011-07-22,1.9463314624554693,2.032262125419897,1.9463314624554693,1.989296793937683,19000,0.0,0
2011-07-25,1.9764073021889002,1.989297005441439,1.916255831718445,1.9162558317184448,60100,0.0,0
2011-07-26,1.8990692749768823,1.9291449010863493,1.881883144378662,1.881883144378662,41100,0.0,0
2011-07-27,1.8646974916266437,1.8947731254432736,1.787359679241276,1.82602858543396,114200,0.0,0
2011-07-28,1.8217314265395144,1.9892965020453783,1.8217314265395144,1.9205517768859863,72800,0.0,0
2011-07-29,1.9076625540892842,1.9076625540892842,1.8217316865921023,1.821731686592102,67300,0.0,0
2011-08-01,1.8518072271497108,1.8904761216321897,1.8002488377562906,1.8389177322387695,75800,0.0,0
2011-08-02,1.8260281760108397,1.8904762702567792,1.8217315407861832,1.8604004383087158,41100,0.0,0
2011-08-03,1.8432139966506362,2.139675016340049,1.8174348042700104,1.8732898235321045,57500,0.0,0
2011-08-04,1.868993922939781,1.9248489641347932,1.8045458142436044,1.82602858543396,58100,0.0,0
2011-08-05,1.7358005233286138,1.8174347317122368,1.6971317363014558,1.7443935871124268,273400,0.0,0
2011-08-08,1.7057251164309994,1.714318181808492,1.6026082294636683,1.6154978275299072,248600,0.0,0
2011-08-09,1.6154979630687323,1.6670564620968193,1.5338637326960942,1.6240910291671753,84900,0.0,0
2011-08-10,1.6026082294636683,1.6455735563511313,1.5768290333311905,1.6154978275299072,40800,0.0,0
2011-08-11,1.6069049918386045,1.6756496271221173,1.568236192112685,1.6670565605163574,125200,0.0,0
2011-08-12,1.6670559832676344,1.7186143650491577,1.6112009672335854,1.6756490468978882,29800,0.0,0
2011-08-15,1.6928354760701927,1.7186146715585915,1.6713528131631938,1.705725073814392,45100,0.0,0
2011-08-16,1.692835807800293,1.7143184749170608,1.662759971399381,1.692835807800293,43500,0.0,0
2011-08-17,1.684242419409843,1.7272077454407402,1.6799458868067534,1.7100216150283813,50100,0.0,0
2011-08-18,1.6756491779153808,1.6756491779153808,1.5682357717012514,1.6326837539672852,131100,0.0,0
2011-08-19,1.6112014517736877,1.632684117309851,1.568236120701361,1.5725326538085938,144400,0.0,0
2011-08-22,1.576829227012588,1.5983118930950282,1.568236160579612,1.59401535987854,62700,0.0,0
2011-08-23,1.5854221929590437,1.757283715600579,1.5682360611823754,1.7186148166656494,79200,0.0,0
2011-08-24,1.7014285918955416,1.7400974887169802,1.6842424610582,1.7229113578796387,68800,0.0,0
2011-08-25,1.7229111340145455,1.7229111340145455,1.6154976253630093,1.6326837539672852,85400,0.0,0
2011-08-26,1.611200947590537,1.6412766699297556,1.5768286934885727,1.6197940111160278,86900,0.0,0
2011-08-29,1.6369807708592599,1.701428874647,1.615498103742492,1.692835807800293,76100,0.0,0
2011-08-30,1.6756492501040174,1.7916557256179588,1.5897185009432504,1.7658765316009521,61800,0.0,0
2011-08-31,1.7529864576893552,1.834620657075596,1.7529864576893552,1.757283091545105,35900,0.0,0
2011-09-01,1.744394014330652,1.744394014330652,1.7186148166656494,1.7186148166656494,14600,0.0,0
2011-09-02,1.7014277617413804,1.7658758233735785,1.697131231128392,1.7272069454193115,50500,0.0,0
2011-09-06,1.6885384290985823,1.7486899693512499,1.6885384290985823,1.7315038442611694,36100,0.0,0
2011-09-07,1.757283376877762,1.8045451277162985,1.7100214211644136,1.7873589992523193,49400,0.0,0
2011-09-08,1.7959523452945525,1.8131384764552778,1.7959523452945525,1.8002489805221558,22100,0.0,0
2011-09-09,1.791655914941793,1.817435111682881,1.7358008862320136,1.8002489805221558,44100,0.0,0
2011-09-12,1.7529868321550377,1.7787660261720444,1.7143180411295276,1.7658765316009521,46300,0.0,0
2011-09-13,1.7701730141279428,1.7959522089113795,1.7400973893180143,1.7916557788848877,16900,0.0,0
2011-09-14,1.7959523452945525,1.8260281772632438,1.7486905870399796,1.8002489805221558,36000,0.0,0
2011-09-15,1.8131380973829299,1.8174347317122368,1.718614395760988,1.7443935871124268,60700,0.0,0
2011-09-16,1.7358004572563086,1.7701727110831988,1.7143177986145022,1.714317798614502,41300,0.0,0
2011-09-19,1.701428684888981,1.7400975838239106,1.6756494872239784,1.7186148166656494,27300,0.0,0
2011-09-20,1.7143177986145022,1.731504027965344,1.7057247351577796,1.714317798614502,24100,0.0,0
2011-09-21,1.705725124604877,1.7443939189888957,1.705725124604877,1.7229113578796387,18900,0.0,0
2011-09-22,1.6713529951460409,1.7143183256382566,1.6197944961179538,1.6240910291671753,165000,0.0,0
2011-09-23,1.6112015012238818,1.6756496022478102,1.6112015012238818,1.6627599000930786,56800,0.0,0
2011-09-26,1.6842422328437328,1.6842422328437328,1.628387212753296,1.628387212753296,33500,0.0,0
2011-09-27,1.6584627969807377,1.6627593287434832,1.611200947590537,1.6197940111160278,25400,0.0,0
2011-09-28,1.6154976725711498,1.6197942048477723,1.5854219466347934,1.5983115434646606,153400,0.0,0
2011-09-29,1.6197944631969121,1.632684062082606,1.5897187324636266,1.6069048643112183,111800,0.0,0
2011-09-30,1.5897187647734028,1.6240910291671755,1.5897187647734028,1.6240910291671753,49700,0.0,0
2011-10-03,1.5940155510925627,1.5940155510925627,1.5080847740173342,1.508084774017334,346200,0.0,0
2011-10-04,1.5080838484817474,1.5123803795767856,1.422153124143602,1.4694150686264038,146700,0.0,0
2011-10-05,1.465119037463994,1.4694155700251088,1.39637441404874,1.4307466745376587,89800,0.0,0
2011-10-06,1.4135606702412609,1.4522295691741045,1.4135606702412609,1.4350433349609375,45000,0.0,0
2011-10-07,1.4221536341146803,1.4479328299290894,1.3791883077573315,1.3834848403930664,84800,0.0,0
2011-10-10,1.3963744809292111,1.413560611996814,1.3705952843278069,1.4049675464630127,93000,0.0,0
2011-10-11,1.3920776403696948,1.4393394903558634,1.3748915131019972,1.4264498949050903,48400,0.0,0
2011-10-12,1.4135603995651889,1.4393395922924637,1.3963742710803388,1.4178569316864014,52500,0.0,0
2011-10-13,1.404967496063447,1.443636289578411,1.404967496063447,1.4393397569656372,45500,0.0,0
2011-10-14,1.4393397999179283,1.4608225660602963,1.4006710052490234,1.4006710052490234,59100,0.0,0
2011-10-17,1.404967554884348,1.422153686054964,1.400671022091694,1.409264087677002,49300,0.0,0
2011-10-18,1.4092641372973254,1.4522295691741045,1.4006710714094548,1.4350433349609375,83400,0.0,0
2011-10-19,1.4264500498360035,1.443636178970337,1.4178569852688367,1.443636178970337,26800,0.0,0
2011-10-20,1.4307466917400897,1.452229457241376,1.4221536265145422,1.4393397569656372,43800,0.0,0
2011-10-21,1.4436366656015516,1.5166778414811126,1.4436366656015516,1.508084774017334,38700,0.0,0
2011-10-24,1.5080844828818265,1.5596429801485805,1.5080844828818265,1.5424567461013794,49300,0.0,0
2011-10-25,1.5338638146238046,1.5811257831270564,1.5037880816728295,1.5510499477386475,51000,0.0,0
2011-10-26,1.5467529016079014,1.5467529016079014,1.5080841149207938,1.5338633060455322,49800,0.0,0
2011-10-27,1.5639391314617934,1.598311386294778,1.5252702423372861,1.5338633060455322,69300,0.0,0
2011-10-28,1.5252704895510663,1.6026081778974692,1.5123808918995685,1.5897185802459717,48100,0.0,0
2011-10-31,1.5725327165696348,1.5983119162418993,1.5510499477386475,1.5510499477386475,14200,0.0,0
2011-11-01,1.5080842883143075,1.538160014751156,1.5037877559661863,1.5037877559661865,35300,0.0,0
2011-11-02,1.525270614491603,1.5424567461013794,1.4994914170769382,1.5424567461013794,30400,0.0,0
2011-11-03,1.551050080200341,1.551050080200341,1.439340102976251,1.490898609161377,76300,0.0,0
2011-11-04,1.482305369008777,1.525270700454712,1.4737123027195902,1.525270700454712,64700,0.0,0
2011-11-07,1.5252705082206892,1.7315043804812473,1.5252705082206892,1.7100216150283813,72600,0.0,0
2011-11-08,1.697132293636517,1.7272080267566765,1.6412772582616437,1.6670565605163574,50500,0.0,0
2011-11-09,1.6326840195921641,1.6541666838425695,1.5682360268409479,1.585422158241272,34400,0.0,0
2011-11-10,1.606904918666455,1.6283875842026183,1.5596430544868958,1.5725326538085938,31700,0.0,0
2011-11-11,1.5854220215633652,1.5897185540430459,1.5596428266852815,1.576828956604004,37700,0.0,0
2011-11-14,1.5897185802459715,1.6026081778974692,1.563939384942976,1.5897185802459717,12100,0.0,0
2011-11-15,1.581125515144973,1.6026081778974692,1.5725324500439746,1.5897185802459717,19600,0.0,0
2011-11-16,1.589718826662052,1.6069049595280043,1.5510499252762278,1.59401535987854,58600,0.0,0
2011-11-17,1.5983116616762378,1.5983116616762378,1.546753168106079,1.546753168106079,17900,0.0,0
2011-11-18,1.546753168106079,1.568235933515472,1.5381601029172889,1.546753168106079,21100,0.0,0
2011-11-21,1.5295667741914092,1.5510494334620246,1.5295667741914092,1.5338633060455322,15200,0.0,0
2011-11-22,1.5467534144599369,1.5768292498483456,1.5467534144599369,1.5510499477386475,13500,0.0,0
2011-11-23,1.54675323674173,1.5596429375343004,1.5209740400314329,1.520974040031433,25400,0.0,0
2011-11-25,1.5123809576034546,1.5209740230777704,1.5080844248662968,1.5123809576034546,14200,0.0,0
2011-11-28,1.538160250223559,1.538160250223559,1.456526123112129,1.4994914531707764,32200,0.0,0
2011-11-29,1.5037879645013286,1.5037879645013286,1.4350433349609375,1.4350433349609375,58400,0.0,0
2011-11-30,1.443636389681111,1.5037879528683102,1.4350433238597147,1.4823052883148193,90300,0.0,0
2011-12-01,1.4694156895827248,1.5037879528683102,1.4479329225918092,1.4823052883148193,46400,0.0,0
2011-12-02,1.4951946912699439,1.5037877559661863,1.4694154971812166,1.5037877559661865,47900,0.0,0
2011-12-05,1.503787733377914,1.503787733377914,1.4221535175524203,1.443636178970337,107000,0.0,0
2011-12-06,1.4350432070987735,1.4393397396598884,1.4178570768543142,1.4307466745376587,15400,0.0,0
2011-12-07,1.4221535921096802,1.4264501246185117,1.3748917345125318,1.4221535921096802,31700,0.0,0
2011-12-08,1.396374420875692,1.4307466815326588,1.374891757965088,1.374891757965088,26900,0.0,0
2011-12-09,1.3877812068379138,1.4393395922924637,1.3748916104742763,1.4178569316864014,11500,0.0,0
2011-12-12,1.4221535940633288,1.4866016842217529,1.3920778664601912,1.4737120866775513,25000,0.0,0
2011-12-13,1.495194898613458,1.495194898613458,1.4135606702412609,1.4350433349609375,25900,0.0,0
2011-12-14,1.4135603535417502,1.4307464814670452,1.3834846296724839,1.396374225616455,26800,0.0,0
2011-12-15,1.4092640186220546,1.4092640186220546,1.374891757965088,1.374891757965088,36500,0.0,0
2011-12-16,1.387781280129502,1.5338634824030348,1.387781280129502,1.5037877559661865,130600,0.0,0
2011-12-19,1.4994912010943304,1.529566927079414,1.4264500498360035,1.443636178970337,34300,0.0,0
2011-12-20,1.4651190042495728,1.4951947314955565,1.422153577175039,1.4651190042495728,32100,0.0,0
2011-12-21,1.4651191566720267,1.4994914199576121,1.4608226237613287,1.4823052883148193,58500,0.0,0
2011-12-22,1.4951946912699439,1.5467530794473985,1.4866016265737014,1.5037877559661865,50200,0.0,0
2011-12-23,1.5209739725397087,1.568235933515472,1.5209739725397087,1.546753168106079,45700,0.0,0
2011-12-27,1.5209741927608116,1.6069049595280043,1.5209741927608116,1.59401535987854,44100,0.0,0
2011-12-28,1.576829469856391,1.585422537612765,1.5295674947588846,1.5381605625152588,24500,0.0,0
2011-12-29,1.5252705051341038,1.5553462332948693,1.5123809073509185,1.546753168106079,29000,0.0,0
2011-12-30,1.533863621289244,1.5682359856239274,1.5123809576034546,1.5123809576034546,69800,0.0,0
2012-01-03,1.5467529849992225,1.559642683693924,1.4951945999700376,1.5166772603988647,29700,0.0,0
2012-01-04,1.4908984978412432,1.5467534310640763,1.4393399955058088,1.4951950311660767,61100,0.0,0
2012-01-05,1.4994914531707764,1.5252706512059648,1.4823053211473174,1.4994914531707764,25700,0.0,0
2012-01-06,1.5123809073509185,1.5596428683266819,1.4737121140013625,1.546753168106079,48500,0.0,0
2012-01-09,1.5467530537077825,1.6240907371243947,1.5467530537077825,1.5983115434646606,52200,0.0,0
2012-01-10,1.606904515867109,1.6283871760182593,1.5897183877461887,1.6112010478973389,37700,0.0,0
2012-01-11,1.6197945153364033,1.7100218128780085,1.6069049160358069,1.6885391473770142,60800,0.0,0
2012-01-12,1.6885388395825096,1.7787660182396667,1.6885388395825096,1.7701729536056519,67400,0.0,0
2012-01-13,1.7701729614997088,1.7701729614997088,1.7400973375839455,1.7658765316009521,34800,0.0,0
2012-01-17,1.7658765316009521,1.8131382848613866,1.7658765316009521,1.7658765316009521,28800,0.0,0
2012-01-18,1.7701730141279428,1.9205517528020708,1.7572835191736387,1.7916557788848877,58100,0.0,0
2012-01-19,1.7787666117401117,1.8475113566243153,1.7787666117401117,1.82602858543396,30000,0.0,0
2012-01-20,1.8260278883852632,1.8775862737108922,1.7443936758489444,1.8346209526062012,62000,0.0,0
2012-01-23,1.8131385100708501,1.864697109383766,1.8131385100708501,1.8174351453781128,23100,0.0,0
2012-01-24,1.8303249577291945,1.8646972227781233,1.81313862032987,1.821731686592102,23200,0.0,0
2012-01-25,1.8045458142436044,1.8475113566243153,1.8045458142436044,1.82602858543396,22600,0.0,0
2012-01-26,1.8217314308012167,1.8432141958778137,1.8088419356551237,1.8131383657455444,26500,0.0,0
2012-01-27,1.8045457844608888,1.8389182587731427,1.8045457844608888,1.808842420578003,35400,0.0,0
2012-01-30,1.8131390238423983,1.86899406941483,1.8002495240179333,1.8303253650665283,49700,0.0,0
2012-01-31,1.847511090253659,1.847511090253659,1.8045455540676378,1.821731686592102,26300,0.0,0
2012-02-01,1.8346211035239486,1.8346211035239486,1.7873591439835672,1.7916557788848877,32700,0.0,0
2012-02-02,1.8131385100708501,1.834621276857469,1.7830628824194008,1.8174351453781128,48700,0.0,0
2012-02-03,1.834621097351904,1.8518072271497108,1.7916557728573872,1.8389177322387695,87300,0.0,0
2012-02-06,1.8475106770459513,1.9291446858417531,1.8260279137576998,1.9033654928207397,121500,0.0,0
2012-02-07,1.8904764023822977,1.9506278656075704,1.8904764023822977,1.929145097732544,68000,0.0,0
2012-02-08,1.9076619355750282,1.9678133799079705,1.9076619355750282,1.9635169506072998,47200,0.0,0
2012-02-09,1.9635174442360033,1.9850000058896635,1.9420346777074977,1.9721105098724365,57300,0.0,0
2012-02-10,1.9592199118297398,1.976406035232871,1.9334407267250426,1.9506268501281738,58500,0.0,0
2012-02-13,1.9506277680076738,1.9935930967330933,1.9506277680076738,1.9935930967330933,29500,0.0,0
2012-02-14,1.989296581371601,2.0365583385144554,1.976406880866834,2.0107791423797607,53700,0.0,0
2012-02-15,2.0236691156799735,2.0838205814361572,2.0236691156799735,2.0838205814361572,36200,0.0,0
2012-02-16,2.101006344519919,2.1053029794690095,2.045151524305561,2.0709307193756104,15900,0.0,0
2012-02-17,2.0752272091169184,2.079523844189546,2.0150757522239915,2.049448013305664,18700,0.0,0
2012-02-21,2.027965273136224,2.040854973640991,1.9678138154886025,2.0107791423797607,27700,0.0,0
2012-02-22,2.0279656585102255,2.0279656585102255,1.9592211224208584,2.015076160430908,52800,0.0,0
2012-02-23,2.0107791171513645,2.049448013305664,1.9978896216831554,2.049448013305664,18800,0.0,0
2012-02-24,2.0666341438465,2.0666341438465,2.0193721824217823,2.049448013305664,71400,0.0,0
2012-02-27,2.05374461370043,2.05374461370043,2.010779083198984,2.032261848449707,32100,0.0,0
2012-02-28,2.032261899308564,2.032261899308564,1.967813806818367,1.9978896379470825,36400,0.0,0
2012-02-29,1.9978895473789877,2.062337636947632,1.9807034174773266,2.062337636947632,118900,0.0,0
2012-03-01,2.0365585337578143,2.0623379372388007,2.019372401353729,2.0408551692962646,28000,0.0,0
2012-03-02,2.036558198743433,2.1095993518829346,2.036558198743433,2.1095993518829346,165500,0.0,0
2012-03-05,2.126785771624587,2.1482685389641696,2.1095996397028616,2.135378837585449,72700,0.0,0
2012-03-06,2.113895673590702,2.1740471182000487,2.105302610075081,2.1224887371063232,66400,0.0,0
2012-03-07,2.1181928184408987,2.251385450363159,2.1138963876691426,2.251385450363159,76000,0.0,0
2012-03-08,2.242792369909698,2.3201301720659773,2.2384959391648285,2.298647403717041,112100,0.0,0
2012-03-09,2.294350972972172,2.298647403717041,2.2857579066075697,2.298647403717041,41800,0.0,0
2012-03-12,2.2986472930410558,2.3416126227953566,2.2900542270901956,2.2943508625030518,37500,0.0,0
2012-03-13,2.285757414631778,2.3244261025121866,2.2814607799368334,2.2900538444519043,61300,0.0,0
2012-03-14,2.2685716808816623,2.3587987715738254,2.2685716808816623,2.3029439449310303,43400,0.0,0
2012-03-15,2.2986474197205915,2.33731632106795,2.277164856096953,2.3072404861450195,118600,0.0,0
2012-03-16,2.3287226237194005,2.3330190533301445,2.259978110949024,2.285757303237915,129600,0.0,0
2012-03-19,2.2771647468940044,2.320130076955714,2.2771647468940044,2.3029439449310303,61300,0.0,0
2012-03-20,2.272867568718484,2.4361359888414085,2.272867568718484,2.4275429248809814,82200,0.0,0
2012-03-21,2.4017638981389116,2.43613615634397,2.393170833587647,2.3931708335876465,69700,0.0,0
2012-03-22,2.4017632007598877,2.4189493248722322,2.3373151329012156,2.4017632007598877,38700,0.0,0
2012-03-23,2.4232463654654053,2.4490255581445806,2.3716879801070547,2.4146533012390137,42000,0.0,0
2012-03-26,2.4447299281196044,2.530660598490729,2.440433292163609,2.513474464416504,78300,0.0,0
2012-03-27,2.5306608464632223,2.5521436185984805,2.4576196670532227,2.4576196670532227,36600,0.0,0
2012-03-28,2.4576190685488437,2.543549931288221,2.4576190685488437,2.500584602355957,47400,0.0,0
2012-03-29,2.5091772126041345,2.5091772126041345,2.39317074311044,2.4146533012390137,50600,0.0,0
2012-03-30,2.406059629350594,2.4146526914067663,2.3673909525351986,2.4017632007598877,28500,0.0,0
2012-04-02,2.406060902416479,2.406060902416479,2.3759852717440015,2.3888747692108154,13400,0.0,0
2012-04-03,2.367391738623052,2.384577868442018,2.32442620920081,2.3416123390197754,25600,0.0,0
2012-04-04,2.3115371201666552,2.3158335509384114,2.212716753917899,2.251385450363159,50300,0.0,0
2012-04-05,2.229902547705529,2.229902547705529,2.1826405871530494,2.199826717376709,51200,0.0,0
2012-04-09,2.161158386826668,2.1998270838340956,2.1568617511175834,2.195530652999878,21100,0.0,0
2012-04-10,2.186937586456575,2.221309852629785,2.186937586456575,2.195530652999878,38400,0.0,0
2012-04-11,2.2170126728542354,2.3416122095921788,2.1955301142053445,2.3287227153778076,38400,0.0,0
2012-04-12,2.3115371233457154,2.380281654787268,2.307240487693186,2.36309552192688,26200,0.0,0
2012-04-13,2.3759852717440015,2.401764471552497,2.3115371697853284,2.3888747692108154,14300,0.0,0
2012-04-16,2.3845773670973314,2.406059922417032,2.3716876700056835,2.3802807331085205,17500,0.0,0
2012-04-17,2.401763516152034,2.4447288320749676,2.384577389782861,2.436135768890381,18400,0.0,0
2012-04-18,2.4146536840583703,2.500584544820584,2.3888744872921595,2.418950319290161,25100,0.0,0
2012-04-19,2.4017645342919116,2.474805704761414,2.384578400637308,2.4232470989227295,22600,0.0,0
2012-04-20,2.449025956555181,2.449025956555181,2.3716883659362793,2.3716883659362793,22000,0.0,0
2012-04-23,2.358797972914035,2.393170430200169,2.3072395942970125,2.3802807331085205,24700,0.0,0
2012-04-24,2.3630950052208104,2.3974672634258694,2.345908876118281,2.3931708335876465,12800,0.0,0
2012-04-25,2.40606090283576,2.457619302461736,2.3373163700011252,2.444729804992676,46600,0.0,0
2012-04-26,2.4275434245225425,2.4919915199279785,2.4232467892205847,2.4919915199279785,15000,0.0,0
2012-04-27,2.5091769865751345,2.513473415863898,2.470508098602295,2.470508098602295,18900,0.0,0
2012-04-30,2.4876953187572504,2.500585022037677,2.3716888087329444,2.410357713699341,22000,0.0,0
2012-05-01,2.393170669039272,2.470508244683118,2.393170669039272,2.4275429248809814,29400,0.0,0
2012-05-02,2.4275432914917014,2.4876947482988436,2.4060605259088756,2.4404327869415283,43000,0.0,0
2012-05-03,2.427542705705794,2.4447288320749676,2.3630946293840003,2.436135768890381,36000,0.0,0
2012-05-04,2.55643856726446,2.5865143898336673,2.3587979158091645,2.50488018989563,191000,0.0,0
2012-05-07,2.522067180291706,2.6982253373373166,2.522067180291706,2.685335636138916,306000,0.0,0
2012-05-08,2.6853361932064503,2.689632829455529,2.5951088807247222,2.6724464893341064,54200,0.0,0
2012-05-09,2.6724457396478125,2.6939285051169812,2.599404787777278,2.655259609222412,63000,0.0,0
2012-05-10,2.663852562850133,2.663852562850133,2.6208872385863877,2.650963068008423,50100,0.0,0
2012-05-11,2.620887020954013,2.663852341650018,2.603700892675611,2.6595559120178223,59000,0.0,0
2012-05-14,2.6466666941603783,2.715411424636841,2.620887497059772,2.715411424636841,70100,0.0,0
2012-05-15,2.7154110726903924,2.8185278477277746,2.706818008103944,2.7755625247955322,68000,0.0,0
2012-05-16,2.865790223667427,2.865790223667427,2.672445934940515,2.685335636138916,61400,0.0,0
2012-05-17,2.668150013185274,2.719708418059654,2.6251846757899573,2.646667242050171,47700,0.0,0
2012-05-18,2.653190747530925,2.657540340179661,2.5009585306250512,2.535754442214966,45200,0.075,0
2012-05-21,2.5575015756548964,2.631442979485049,2.4748611953388413,2.6096954345703125,65000,0.0,0
2012-05-22,2.6314433507739854,2.7271321056203175,2.6096958027907338,2.6662392616271973,40800,0.0,0
2012-05-23,2.679287893332814,2.679287893332814,2.535754642961414,2.5749001502990723,32000,0.0,0
2012-05-24,2.5705508771171,2.5749004706513254,2.487910466567138,2.5270559787750244,42700,0.0,0
2012-05-25,2.548803930381058,2.566201892439626,2.535755355137098,2.544454336166382,12900,0.0,0
2012-05-29,2.600996622436368,2.6444915076142395,2.5748996913296454,2.627093553543091,45800,0.0,0
2012-05-30,2.648841619305666,2.648841619305666,2.5618516244900373,2.5879485607147217,47000,0.0,0
2012-05-31,2.5705504542561064,2.6531908512115483,2.5575020905999843,2.653190851211548,29600,0.0,0
2012-06-01,2.657540511162023,2.7140837674335505,2.557502155204696,2.583599090576172,45300,0.0,0
2012-06-04,2.605346518197845,2.6270940687517554,2.5662012175608244,2.5879485607147217,72700,0.0,0
2012-06-05,2.5966482223420866,2.6749392590057113,2.5183573930785297,2.544454336166382,83100,0.0,0
2012-06-06,2.5444531628406346,2.640142117437702,2.4574633926614564,2.48356032371521,182300,0.0,0
2012-06-07,2.322629335760418,2.3574252466871677,2.3139303580287307,2.31827974319458,1908300,0.0,0
2012-06-08,2.318279668843387,2.3400272161751188,2.318279668843387,2.3356776237487793,230800,0.0,0
2012-06-11,2.348726549504472,2.348726549504472,2.305231655650688,2.3095810413360596,118600,0.0,0
2012-06-12,2.3095811581368126,2.3226297306528503,2.2834842205047607,2.2834842205047607,256900,0.0,0
2012-06-13,2.2660861400873804,2.3052316481280495,2.2660861400873804,2.2878336906433105,92500,0.0,0
2012-06-14,2.2834842205047607,2.2921831997154447,2.2834842205047607,2.2834842205047607,126700,0.0,0
